2013-12-01,1200,1.2,20.0,20.0,precipitacao
2013-12-01,1300,0.0,19.7,20.2,precipitacao
2013-12-01,1400,0.0,21.0,21.0,precipitacao
2013-12-01,1500,0.0,21.9,21.9,precipitacao
2013-12-01,1600,2.6,21.0,22.1,precipitacao
2013-12-01,1700,9.0,20.7,21.0,precipitacao
2013-12-01,1800,2.2,20.3,20.8,precipitacao
2013-12-01,1900,6.4,19.6,20.3,precipitacao
2013-12-01,2000,13.6,18.9,19.6,precipitacao
2013-12-01,2100,18.0,18.7,18.9,precipitacao
2013-12-01,2200,9.6,18.7,18.7,precipitacao
2013-12-01,2300,0.8,18.7,18.7,precipitacao
2013-12-11,0,0.8,19.7,19.8,precipitacao
2013-12-11,100,0.0,19.3,19.9,precipitacao
2013-12-11,200,0.0,18.9,19.6,precipitacao
2013-12-11,300,0.0,19.0,19.3,precipitacao
2013-12-11,400,0.0,18.9,19.1,precipitacao
2013-12-11,500,0.0,18.9,19.3,precipitacao
2013-12-11,600,0.0,19.2,19.2,precipitacao
2013-12-11,700,0.0,19.0,19.2,precipitacao
2013-12-11,800,0.0,19.0,19.1,precipitacao
2013-12-11,900,0.0,19.2,19.2,precipitacao
2013-12-11,1000,0.0,19.5,19.5,precipitacao
2013-12-11,1100,0.0,19.7,20.0,precipitacao
2013-12-11,1200,3.0,20.0,20.0,precipitacao
2013-12-11,1300,0.2,19.5,20.6,precipitacao
2013-12-11,1400,9.2,19.0,19.6,precipitacao
2013-12-11,1500,8.0,18.9,19.2,precipitacao
2013-12-11,1600,1.8,18.9,19.5,precipitacao
2013-12-11,1700,3.4,18.8,18.9,precipitacao
2013-12-11,1800,1.4,18.3,18.8,precipitacao
2013-12-11,1900,3.4,17.7,18.5,precipitacao
2013-12-11,2000,1.6,17.9,18.2,precipitacao
2013-12-11,2100,1.8,18.1,18.3,precipitacao
2013-12-11,2200,9.0,18.0,18.3,precipitacao
2013-12-11,2300,9.6,18.1,18.1,precipitacao
2013-12-12,0,5.8,18.2,18.2,precipitacao
2013-12-12,100,7.8,18.2,18.3,precipitacao
2013-12-12,200,12.8,17.9,18.2,precipitacao
2013-12-12,300,11.8,17.7,17.9,precipitacao
2013-12-12,400,10.0,17.4,17.7,precipitacao
2013-12-12,500,8.2,17.2,17.4,precipitacao
2013-12-12,600,3.0,17.2,17.4,precipitacao
2013-12-12,700,8.8,16.9,17.3,precipitacao
2013-12-12,800,5.8,15.8,16.9,precipitacao
2013-12-12,900,3.0,15.9,15.9,precipitacao
2013-12-12,1000,2.2,15.9,16.0,precipitacao
2013-12-12,1100,1.8,16.3,16.3,precipitacao
2013-12-12,1200,0.8,16.7,16.8,precipitacao
2013-12-12,1300,1.2,16.6,17.0,precipitacao
2013-12-12,1400,0.4,17.7,17.7,precipitacao
2013-12-12,1500,0.0,16.7,17.9,precipitacao
2013-12-12,1600,0.6,17.1,17.5,precipitacao
2013-12-12,1700,1.4,17.0,17.7,precipitacao
2013-12-12,1800,3.6,16.8,17.0,precipitacao
2013-12-12,1900,3.2,16.7,17.0,precipitacao
2013-12-12,2000,7.2,16.3,16.7,precipitacao
2013-12-12,2100,4.8,15.9,16.3,precipitacao
2013-12-12,2200,4.2,16.1,16.1,precipitacao
2013-12-12,2300,6.0,16.1,16.2,precipitacao
2014-03-08,0,0.0,18.8,19.0,precipitacao
2014-03-08,100,0.0,18.6,18.9,precipitacao
2014-03-08,200,9.8,18.3,18.7,precipitacao
2014-03-08,300,21.8,17.5,18.4,precipitacao
2014-03-08,400,17.8,17.0,17.6,precipitacao
2014-03-08,500,11.2,16.3,17.0,precipitacao
2014-03-08,600,1.0,16.5,16.6,precipitacao
2014-03-08,700,9.2,17.1,17.1,precipitacao
2014-03-08,800,3.2,17.6,17.6,precipitacao
2014-03-08,900,1.0,17.8,17.8,precipitacao
2014-03-08,1000,0.0,18.0,18.1,precipitacao
2014-03-08,1100,0.0,18.4,18.6,precipitacao
2014-03-08,1200,0.0,19.5,19.5,precipitacao
2014-03-08,1300,0.0,19.9,20.2,precipitacao
2014-03-08,1400,0.0,20.5,20.8,precipitacao
2014-03-08,1500,7.4,18.1,21.1,precipitacao
2014-03-08,1600,3.8,19.7,19.7,precipitacao
2014-03-08,1700,0.0,20.0,20.5,precipitacao
2014-03-08,1800,2.4,18.7,20.0,precipitacao
2014-03-08,1900,4.4,18.6,18.8,precipitacao
2014-03-08,2000,4.6,18.2,18.6,precipitacao
2014-03-08,2100,1.2,18.2,18.4,precipitacao
2014-03-08,2200,1.8,18.2,18.3,precipitacao
2014-03-08,2300,0.8,18.1,18.3,precipitacao
2014-03-23,0,0.0,19.5,19.7,precipitacao
2014-03-23,100,0.2,19.3,19.6,precipitacao
2014-03-23,200,1.0,19.4,19.5,precipitacao
2014-03-23,300,0.4,19.3,19.5,precipitacao
2014-03-23,400,5.4,19.1,19.5,precipitacao
2014-03-23,500,17.4,18.5,19.1,precipitacao
2014-03-23,600,22.2,16.6,18.8,precipitacao
2014-03-23,700,2.6,16.2,16.7,precipitacao
2014-03-23,800,0.2,16.3,16.7,precipitacao
2014-03-23,900,1.4,16.3,16.3,precipitacao
2014-03-23,1000,0.0,14.9,16.3,precipitacao
2014-03-23,1100,0.0,17.2,17.2,precipitacao
2014-03-23,1200,0.0,17.2,17.4,precipitacao
2014-03-23,1300,0.8,16.6,17.4,precipitacao
2014-03-23,1400,4.4,16.8,16.9,precipitacao
2014-03-23,1500,3.8,16.6,17.5,precipitacao
2014-03-23,1600,1.6,16.9,16.9,precipitacao
2014-03-23,1700,2.4,17.1,17.4,precipitacao
2014-03-23,1800,3.6,16.8,17.4,precipitacao
2014-03-23,1900,3.6,16.9,17.3,precipitacao
2014-03-23,2000,4.0,16.7,17.1,precipitacao
2014-03-23,2100,8.6,16.8,16.8,precipitacao
2014-03-23,2200,10.0,16.5,16.9,precipitacao
2014-03-23,2300,7.8,16.5,16.6,precipitacao
2014-06-10,0,0.0,16.7,16.7,precipitacao
2014-06-10,100,0.0,16.3,16.7,precipitacao
2014-06-10,200,0.0,16.3,16.4,precipitacao
2014-06-10,300,0.0,16.2,16.4,precipitacao
2014-06-10,400,0.0,16.3,16.3,precipitacao
2014-06-10,500,0.0,15.8,16.3,precipitacao
2014-06-10,600,0.0,15.7,16.2,precipitacao
2014-06-10,700,0.0,15.9,15.9,precipitacao
2014-06-10,800,0.0,15.9,15.9,precipitacao
2014-06-10,900,0.0,16.0,16.0,precipitacao
2014-06-10,1000,0.8,15.9,16.1,precipitacao
2014-06-10,1100,5.0,16.2,16.2,precipitacao
2014-06-10,1200,10.4,16.5,16.5,precipitacao
2014-06-10,1300,9.2,16.6,16.7,precipitacao
2014-06-10,1400,0.4,17.1,17.2,precipitacao
2014-06-10,1500,0.0,17.3,17.7,precipitacao
2014-06-10,1600,0.0,17.3,18.0,precipitacao
2014-06-10,1700,6.4,16.3,17.3,precipitacao
2014-06-10,1800,4.0,16.2,16.6,precipitacao
2014-06-10,1900,4.8,16.1,16.3,precipitacao
2014-06-10,2000,7.6,16.1,16.2,precipitacao
2014-06-10,2100,5.6,16.1,16.2,precipitacao
2014-06-10,2200,8.0,16.0,16.2,precipitacao
2014-06-10,2300,3.8,16.2,16.2,precipitacao
2014-06-19,0,3.2,15.6,15.8,precipitacao
2014-06-19,100,5.4,15.2,15.6,precipitacao
2014-06-19,200,0.8,14.9,15.2,precipitacao
2014-06-19,300,0.2,14.2,14.9,precipitacao
2014-06-19,400,0.0,14.1,14.3,precipitacao
2014-06-19,500,0.2,14.0,14.3,precipitacao
2014-06-19,600,0.0,13.9,14.1,precipitacao
2014-06-19,700,0.6,14.0,14.0,precipitacao
2014-06-19,800,0.6,13.2,14.1,precipitacao
2014-06-19,900,0.0,13.3,13.4,precipitacao
2014-06-19,1000,0.0,13.6,13.6,precipitacao
2014-06-19,1100,0.0,13.6,13.9,precipitacao
2014-06-19,1200,0.0,14.0,14.2,precipitacao
2014-06-19,1300,0.0,13.9,14.2,precipitacao
2014-06-19,1400,0.2,14.2,14.4,precipitacao
2014-06-19,1500,2.6,14.4,14.8,precipitacao
2014-06-19,1600,1.0,14.6,14.6,precipitacao
2014-06-19,1700,0.6,14.6,14.9,precipitacao
2014-06-19,1800,2.4,14.4,14.8,precipitacao
2014-06-19,1900,6.8,14.1,14.4,precipitacao
2014-06-19,2000,14.6,13.3,14.1,precipitacao
2014-06-19,2100,8.2,12.9,13.4,precipitacao
2014-06-19,2200,4.0,12.7,12.9,precipitacao
2014-06-19,2300,2.8,12.9,12.9,precipitacao
2014-09-04,0,0.0,15.6,15.9,precipitacao
2014-09-04,100,0.0,15.4,15.6,precipitacao
2014-09-04,200,0.2,15.1,15.5,precipitacao
2014-09-04,300,0.2,15.0,15.1,precipitacao
2014-09-04,400,0.2,14.4,15.0,precipitacao
2014-09-04,500,0.0,13.4,14.4,precipitacao
2014-09-04,600,0.0,13.9,14.1,precipitacao
2014-09-04,700,0.4,14.1,14.2,precipitacao
2014-09-04,800,0.8,13.9,14.3,precipitacao
2014-09-04,900,0.4,13.9,14.0,precipitacao
2014-09-04,1000,1.6,13.7,14.0,precipitacao
2014-09-04,1100,4.6,13.4,13.8,precipitacao
2014-09-04,1200,10.2,13.3,13.6,precipitacao
2014-09-04,1300,2.2,12.9,13.4,precipitacao
2014-09-04,1400,5.2,13.1,13.3,precipitacao
2014-09-04,1500,5.6,12.9,13.4,precipitacao
2014-09-04,1600,7.6,12.9,13.2,precipitacao
2014-09-04,1700,9.2,12.6,13.3,precipitacao
2014-09-04,1800,2.2,12.8,13.8,precipitacao
2014-09-04,1900,6.4,12.3,12.9,precipitacao
2014-09-04,2000,6.8,12.2,12.4,precipitacao
2014-09-04,2100,8.2,11.7,12.4,precipitacao
2014-09-04,2200,7.4,11.5,11.7,precipitacao
2014-09-04,2300,2.2,11.4,11.6,precipitacao
2014-11-06,0,0.4,18.1,18.2,precipitacao
2014-11-06,100,0.2,18.2,18.2,precipitacao
2014-11-06,200,0.4,18.0,18.2,precipitacao
2014-11-06,300,1.6,17.9,18.1,precipitacao
2014-11-06,400,1.2,18.0,18.1,precipitacao
2014-11-06,500,0.2,17.9,18.1,precipitacao
2014-11-06,600,0.0,17.9,18.1,precipitacao
2014-11-06,700,0.4,17.8,18.1,precipitacao
2014-11-06,800,0.2,17.6,18.0,precipitacao
2014-11-06,900,0.0,18.3,18.5,precipitacao
2014-11-06,1000,0.0,19.8,19.8,precipitacao
2014-11-06,1100,0.0,19.6,20.1,precipitacao
2014-11-06,1200,0.0,22.0,22.0,precipitacao
2014-11-06,1300,0.0,22.7,22.8,precipitacao
2014-11-06,1400,0.0,19.8,22.9,precipitacao
2014-11-06,1500,0.0,19.5,20.6,precipitacao
2014-11-06,1600,0.0,20.3,21.2,precipitacao
2014-11-06,1700,0.0,19.0,20.3,precipitacao
2014-11-06,1800,50.0,16.4,19.2,precipitacao
2014-11-06,1900,5.6,18.5,18.5,precipitacao
2014-11-06,2000,0.0,18.7,19.0,precipitacao
2014-11-06,2100,0.0,18.3,18.8,precipitacao
2014-11-06,2200,1.4,18.6,18.7,precipitacao
2014-11-06,2300,0.4,18.5,18.7,precipitacao
2014-11-27,0,3.2,20.1,20.2,precipitacao
2014-11-27,100,4.4,19.6,20.2,precipitacao
2014-11-27,200,5.6,19.3,19.6,precipitacao
2014-11-27,300,3.2,19.3,19.4,precipitacao
2014-11-27,400,0.8,19.4,19.4,precipitacao
2014-11-27,500,2.2,19.6,19.8,precipitacao
2014-11-27,600,0.4,19.4,19.9,precipitacao
2014-11-27,700,0.6,19.7,19.9,precipitacao
2014-11-27,800,2.4,19.4,19.8,precipitacao
2014-11-27,900,0.4,19.6,19.9,precipitacao
2014-11-27,1000,0.4,19.7,19.9,precipitacao
2014-11-27,1100,0.4,19.8,19.9,precipitacao
2014-11-27,1200,0.6,20.1,20.1,precipitacao
2014-11-27,1300,0.6,20.6,20.8,precipitacao
2014-11-27,1400,0.8,20.5,21.0,precipitacao
2014-11-27,1500,1.6,20.8,21.5,precipitacao
2014-11-27,1600,0.6,19.9,20.9,precipitacao
2014-11-27,1700,3.0,20.0,20.3,precipitacao
2014-11-27,1800,4.4,19.3,20.2,precipitacao
2014-11-27,1900,8.8,18.8,19.3,precipitacao
2014-11-27,2000,13.2,18.5,18.8,precipitacao
2014-11-27,2100,5.8,18.2,18.5,precipitacao
2014-11-27,2200,1.4,18.0,18.2,precipitacao
2014-11-27,2300,0.6,17.6,18.1,precipitacao
2014-12-22,0,0.6,22.0,24.0,precipitacao
2014-12-22,100,0.4,22.0,22.6,precipitacao
2014-12-22,200,1.0,20.8,22.0,precipitacao
2014-12-22,300,0.0,22.1,22.8,precipitacao
2014-12-22,400,0.0,22.7,23.4,precipitacao
2014-12-22,500,0.2,22.2,22.8,precipitacao
2014-12-22,600,0.2,22.3,22.8,precipitacao
2014-12-22,700,0.0,22.4,23.1,precipitacao
2014-12-22,800,0.0,22.4,22.7,precipitacao
2014-12-22,900,0.0,22.1,23.1,precipitacao
2014-12-22,1000,0.0,23.5,23.7,precipitacao
2014-12-22,1100,0.0,24.0,24.0,precipitacao
2014-12-22,1200,0.0,25.5,25.5,precipitacao
2014-12-22,1300,0.0,25.9,26.5,precipitacao
2014-12-22,1400,0.0,27.5,27.8,precipitacao
2014-12-22,1500,0.0,27.5,29.0,precipitacao
2014-12-22,1600,0.0,28.2,29.5,precipitacao
2014-12-22,1700,0.0,29.0,29.2,precipitacao
2014-12-22,1800,0.0,27.0,29.4,precipitacao
2014-12-22,1900,26.4,21.1,27.0,precipitacao
2014-12-22,2000,23.8,19.8,21.1,precipitacao
2014-12-22,2100,2.0,20.0,20.5,precipitacao
2014-12-22,2200,0.0,20.1,20.7,precipitacao
2014-12-22,2300,0.0,20.0,20.7,precipitacao
2015-04-16,0,0.0,17.1,17.4,precipitacao
2015-04-16,100,0.0,16.9,17.1,precipitacao
2015-04-16,200,0.0,17.7,18.7,precipitacao
2015-04-16,300,0.0,18.6,18.6,precipitacao
2015-04-16,400,0.0,18.3,19.1,precipitacao
2015-04-16,500,0.0,18.2,18.3,precipitacao
2015-04-16,600,0.0,17.8,18.2,precipitacao
2015-04-16,700,0.0,17.6,18.0,precipitacao
2015-04-16,800,0.0,17.8,18.0,precipitacao
2015-04-16,900,0.0,17.9,18.0,precipitacao
2015-04-16,1000,0.0,18.5,18.5,precipitacao
2015-04-16,1100,0.0,19.3,19.3,precipitacao
2015-04-16,1200,0.0,20.3,20.3,precipitacao
2015-04-16,1300,0.0,22.6,22.6,precipitacao
2015-04-16,1400,0.0,23.2,24.1,precipitacao
2015-04-16,1500,0.0,23.3,24.7,precipitacao
2015-04-16,1600,0.0,24.3,24.6,precipitacao
2015-04-16,1700,0.0,23.3,24.6,precipitacao
2015-04-16,1800,0.0,21.4,23.3,precipitacao
2015-04-16,1900,0.0,20.1,22.1,precipitacao
2015-04-16,2000,6.2,18.9,20.2,precipitacao
2015-04-16,2100,14.2,18.6,18.9,precipitacao
2015-04-16,2200,33.4,18.6,18.7,precipitacao
2015-04-16,2300,7.0,18.5,18.7,precipitacao
2015-06-20,0,9.8,13.3,13.5,precipitacao
2015-06-20,100,9.8,13.0,13.3,precipitacao
2015-06-20,200,8.6,12.8,13.0,precipitacao
2015-06-20,300,7.4,12.6,12.9,precipitacao
2015-06-20,400,5.8,12.5,12.7,precipitacao
2015-06-20,500,4.6,12.2,12.6,precipitacao
2015-06-20,600,5.6,11.6,12.2,precipitacao
2015-06-20,700,3.0,11.5,11.7,precipitacao
2015-06-20,800,1.6,11.6,11.7,precipitacao
2015-06-20,900,1.8,11.4,11.6,precipitacao
2015-06-20,1000,0.8,11.7,11.7,precipitacao
2015-06-20,1100,0.0,11.8,11.9,precipitacao
2015-06-20,1200,0.2,12.0,12.1,precipitacao
2015-06-20,1300,0.4,12.4,12.5,precipitacao
2015-06-20,1400,0.4,13.4,13.5,precipitacao
2015-06-20,1500,0.0,13.5,14.9,precipitacao
2015-06-20,1600,0.0,14.6,14.9,precipitacao
2015-06-20,1700,0.0,14.3,15.4,precipitacao
2015-06-20,1800,0.0,14.0,14.3,precipitacao
2015-06-20,1900,0.0,14.0,14.2,precipitacao
2015-06-20,2000,0.0,13.5,14.0,precipitacao
2015-06-20,2100,0.0,13.0,13.5,precipitacao
2015-06-20,2200,0.0,13.0,13.1,precipitacao
2015-06-20,2300,0.0,12.9,13.0,precipitacao
2015-06-24,0,0.0,15.8,16.7,precipitacao
2015-06-24,100,0.0,15.1,16.1,precipitacao
2015-06-24,200,0.0,14.9,15.4,precipitacao
2015-06-24,300,0.0,14.6,15.1,precipitacao
2015-06-24,400,0.0,14.7,14.8,precipitacao
2015-06-24,500,0.0,14.4,14.8,precipitacao
2015-06-24,600,0.0,13.4,14.6,precipitacao
2015-06-24,700,0.0,14.5,14.6,precipitacao
2015-06-24,800,0.0,14.3,14.6,precipitacao
2015-06-24,900,0.0,14.3,14.4,precipitacao
2015-06-24,1000,0.0,14.6,14.6,precipitacao
2015-06-24,1100,0.0,15.4,15.4,precipitacao
2015-06-24,1200,0.4,14.9,15.9,precipitacao
2015-06-24,1300,1.0,15.0,15.1,precipitacao
2015-06-24,1400,6.4,14.3,15.0,precipitacao
2015-06-24,1500,5.8,14.5,14.6,precipitacao
2015-06-24,1600,3.6,14.5,14.7,precipitacao
2015-06-24,1700,10.2,13.9,14.6,precipitacao
2015-06-24,1800,15.8,13.1,13.9,precipitacao
2015-06-24,1900,13.6,12.6,13.3,precipitacao
2015-06-24,2000,10.2,12.3,12.8,precipitacao
2015-06-24,2100,4.8,12.2,12.6,precipitacao
2015-06-24,2200,6.4,12.1,12.2,precipitacao
2015-06-24,2300,6.0,12.0,12.2,precipitacao
2016-01-02,0,0.0,21.0,21.1,precipitacao
2016-01-02,100,0.0,20.6,21.1,precipitacao
2016-01-02,200,0.0,20.3,20.6,precipitacao
2016-01-02,300,0.0,19.9,20.3,precipitacao
2016-01-02,400,0.0,19.9,20.0,precipitacao
2016-01-02,500,0.0,20.0,20.0,precipitacao
2016-01-02,600,0.0,20.0,20.2,precipitacao
2016-01-02,700,0.0,20.0,20.1,precipitacao
2016-01-02,800,0.0,19.9,20.1,precipitacao
2016-01-02,900,0.0,20.2,20.2,precipitacao
2016-01-02,1000,0.0,20.4,20.4,precipitacao
2016-01-02,1100,0.0,22.2,22.2,precipitacao
2016-01-02,1200,0.0,24.9,24.9,precipitacao
2016-01-02,1300,0.0,25.6,27.1,precipitacao
2016-01-02,1400,0.0,22.2,25.8,precipitacao
2016-01-02,1500,0.0,21.5,22.3,precipitacao
2016-01-02,1600,0.2,21.4,21.5,precipitacao
2016-01-02,1700,0.0,20.9,21.5,precipitacao
2016-01-02,1800,11.2,21.0,21.1,precipitacao
2016-01-02,1900,6.2,20.1,21.0,precipitacao
2016-01-02,2000,2.6,20.3,20.7,precipitacao
2016-01-02,2100,3.2,20.2,20.5,precipitacao
2016-01-02,2200,34.4,19.5,20.3,precipitacao
2016-01-02,2300,16.4,19.5,19.5,precipitacao
2016-01-03,0,11.8,19.4,19.5,precipitacao
2016-01-03,100,0.4,19.5,19.6,precipitacao
2016-01-03,200,0.6,19.4,19.6,precipitacao
2016-01-03,300,0.6,19.4,19.5,precipitacao
2016-01-03,400,0.8,19.5,19.5,precipitacao
2016-01-03,500,0.0,19.4,19.5,precipitacao
2016-01-03,600,0.2,19.3,19.5,precipitacao
2016-01-03,700,0.2,19.2,19.3,precipitacao
2016-01-03,800,0.8,19.3,19.3,precipitacao
2016-01-03,900,1.6,19.3,19.4,precipitacao
2016-01-03,1000,1.6,19.1,19.4,precipitacao
2016-01-03,1100,1.2,19.0,19.3,precipitacao
2016-01-03,1200,0.6,19.2,19.9,precipitacao
2016-01-03,1300,0.6,19.1,19.3,precipitacao
2016-01-03,1400,1.6,19.3,19.9,precipitacao
2016-01-03,1500,2.2,19.5,20.1,precipitacao
2016-01-03,1600,3.0,19.6,19.9,precipitacao
2016-01-03,1700,2.8,19.2,20.0,precipitacao
2016-01-03,1800,5.6,18.9,19.5,precipitacao
2016-01-03,1900,9.4,18.1,19.0,precipitacao
2016-01-03,2000,7.2,17.7,18.4,precipitacao
2016-01-03,2100,4.8,17.5,18.0,precipitacao
2016-01-03,2200,2.6,17.2,17.6,precipitacao
2016-01-03,2300,1.2,17.3,17.3,precipitacao
2016-01-15,0,7.8,21.2,21.5,precipitacao
2016-01-15,100,20.4,20.4,21.2,precipitacao
2016-01-15,200,1.2,20.6,20.6,precipitacao
2016-01-15,300,4.2,20.9,21.0,precipitacao
2016-01-15,400,1.0,21.1,21.7,precipitacao
2016-01-15,500,0.6,21.3,22.1,precipitacao
2016-01-15,600,0.0,21.5,21.7,precipitacao
2016-01-15,700,2.0,21.3,21.6,precipitacao
2016-01-15,800,2.4,21.3,21.4,precipitacao
2016-01-15,900,0.0,21.1,21.6,precipitacao
2016-01-15,1000,0.0,21.0,21.3,precipitacao
2016-01-15,1100,0.6,21.2,21.5,precipitacao
2016-01-15,1200,1.4,21.2,21.2,precipitacao
2016-01-15,1300,0.4,21.7,21.8,precipitacao
2016-01-15,1400,0.2,22.8,23.3,precipitacao
2016-01-15,1500,0.0,22.8,23.3,precipitacao
2016-01-15,1600,0.0,23.2,23.9,precipitacao
2016-01-15,1700,3.8,21.6,23.9,precipitacao
2016-01-15,1800,24.4,20.9,21.6,precipitacao
2016-01-15,1900,1.6,20.6,21.0,precipitacao
2016-01-15,2000,4.8,20.5,20.7,precipitacao
2016-01-15,2100,5.2,20.6,20.6,precipitacao
2016-01-15,2200,3.2,20.6,20.6,precipitacao
2016-01-15,2300,1.2,20.5,20.6,precipitacao
2016-01-16,0,2.6,20.4,20.6,precipitacao
2016-01-16,100,3.0,20.4,20.5,precipitacao
2016-01-16,200,4.0,20.3,20.4,precipitacao
2016-01-16,300,4.2,20.3,20.3,precipitacao
2016-01-16,400,,,,precipitacao
2016-01-16,500,,,,precipitacao
2016-01-16,600,9.8,19.9,20.0,precipitacao
2016-01-16,700,2.0,19.8,20.0,precipitacao
2016-01-16,800,3.2,19.9,19.9,precipitacao
2016-01-16,900,6.0,19.7,19.9,precipitacao
2016-01-16,1000,3.2,19.2,19.7,precipitacao
2016-01-16,1100,1.8,19.3,19.5,precipitacao
2016-01-16,1200,0.4,19.2,19.5,precipitacao
2016-01-16,1300,1.0,19.3,19.6,precipitacao
2016-01-16,1400,2.2,18.8,19.6,precipitacao
2016-01-16,1500,1.4,18.7,19.1,precipitacao
2016-01-16,1600,2.2,18.5,19.1,precipitacao
2016-01-16,1700,1.2,18.1,18.6,precipitacao
2016-01-16,1800,0.6,17.9,18.4,precipitacao
2016-01-16,1900,1.8,17.6,17.9,precipitacao
2016-01-16,2000,0.4,17.5,17.9,precipitacao
2016-01-16,2100,0.2,17.3,17.6,precipitacao
2016-01-16,2200,0.0,17.3,17.4,precipitacao
2016-01-16,2300,0.6,17.0,17.3,precipitacao
2016-08-03,0,0.2,14.8,15.0,precipitacao
2016-08-03,100,6.0,14.6,14.9,precipitacao
2016-08-03,200,12.8,14.7,14.8,precipitacao
2016-08-03,300,12.8,14.5,14.8,precipitacao
2016-08-03,400,7.4,14.4,14.5,precipitacao
2016-08-03,500,18.0,14.2,14.5,precipitacao
2016-08-03,600,4.4,13.9,14.2,precipitacao
2016-08-03,700,1.2,13.6,13.9,precipitacao
2016-08-03,800,0.2,13.5,13.6,precipitacao
2016-08-03,900,0.2,13.6,13.7,precipitacao
2016-08-03,1000,0.2,13.7,13.7,precipitacao
2016-08-03,1100,0.2,13.7,13.8,precipitacao
2016-08-03,1200,0.6,13.7,14.3,precipitacao
2016-08-03,1300,0.6,13.4,14.0,precipitacao
2016-08-03,1400,0.0,16.7,17.0,precipitacao
2016-08-03,1500,0.0,15.1,18.1,precipitacao
2016-08-03,1600,0.0,15.2,15.2,precipitacao
2016-08-03,1700,0.0,14.3,15.3,precipitacao
2016-08-03,1800,0.0,14.0,14.3,precipitacao
2016-08-03,1900,0.2,13.9,14.1,precipitacao
2016-08-03,2000,0.6,13.7,13.9,precipitacao
2016-08-03,2100,0.2,13.8,13.8,precipitacao
2016-08-03,2200,0.0,13.8,13.9,precipitacao
2016-08-03,2300,0.0,13.9,14.0,precipitacao
2016-10-04,0,0.0,15.4,15.8,precipitacao
2016-10-04,100,0.6,15.4,15.9,precipitacao
2016-10-04,200,2.2,15.0,15.5,precipitacao
2016-10-04,300,1.0,14.9,15.2,precipitacao
2016-10-04,400,1.6,14.4,15.0,precipitacao
2016-10-04,500,10.0,14.0,14.4,precipitacao
2016-10-04,600,6.0,13.9,14.1,precipitacao
2016-10-04,700,3.4,14.0,14.2,precipitacao
2016-10-04,800,6.8,14.0,14.2,precipitacao
2016-10-04,900,7.0,14.0,14.0,precipitacao
2016-10-04,1000,2.2,14.2,14.2,precipitacao
2016-10-04,1100,3.0,14.6,14.6,precipitacao
2016-10-04,1200,3.8,15.0,15.0,precipitacao
2016-10-04,1300,3.6,15.2,15.3,precipitacao
2016-10-04,1400,2.0,15.5,15.6,precipitacao
2016-10-04,1500,4.2,16.1,16.2,precipitacao
2016-10-04,1600,0.6,17.0,17.5,precipitacao
2016-10-04,1700,1.2,16.1,17.0,precipitacao
2016-10-04,1800,2.0,15.7,16.5,precipitacao
2016-10-04,1900,0.2,15.1,15.9,precipitacao
2016-10-04,2000,0.2,15.1,15.4,precipitacao
2016-10-04,2100,0.0,14.8,15.3,precipitacao
2016-10-04,2200,0.2,14.9,15.1,precipitacao
2016-10-04,2300,0.0,14.7,15.1,precipitacao
2016-10-22,0,6.4,18.5,18.6,precipitacao
2016-10-22,100,4.8,18.1,18.5,precipitacao
2016-10-22,200,4.2,18.0,18.1,precipitacao
2016-10-22,300,3.6,18.2,18.2,precipitacao
2016-10-22,400,5.4,18.0,18.2,precipitacao
2016-10-22,500,7.0,17.7,18.0,precipitacao
2016-10-22,600,3.0,17.5,17.8,precipitacao
2016-10-22,700,2.6,17.4,17.6,precipitacao
2016-10-22,800,2.6,17.5,17.5,precipitacao
2016-10-22,900,2.6,17.3,17.6,precipitacao
2016-10-22,1000,3.4,16.7,17.3,precipitacao
2016-10-22,1100,2.0,16.4,17.0,precipitacao
2016-10-22,1200,1.4,16.5,17.1,precipitacao
2016-10-22,1300,0.6,17.1,17.1,precipitacao
2016-10-22,1400,0.6,17.3,17.7,precipitacao
2016-10-22,1500,0.0,17.1,17.7,precipitacao
2016-10-22,1600,0.4,16.8,17.4,precipitacao
2016-10-22,1700,0.6,16.5,17.0,precipitacao
2016-10-22,1800,0.4,16.4,16.8,precipitacao
2016-10-22,1900,0.0,15.7,16.8,precipitacao
2016-10-22,2000,0.2,16.1,16.2,precipitacao
2016-10-22,2100,0.8,16.1,16.3,precipitacao
2016-10-22,2200,1.8,16.0,16.3,precipitacao
2016-10-22,2300,1.8,15.8,16.2,precipitacao
2016-11-12,0,0.0,19.8,20.4,precipitacao
2016-11-12,100,0.0,19.3,20.0,precipitacao
2016-11-12,200,0.0,19.5,19.6,precipitacao
2016-11-12,300,0.0,19.6,19.7,precipitacao
2016-11-12,400,0.0,19.8,19.8,precipitacao
2016-11-12,500,6.8,16.4,19.9,precipitacao
2016-11-12,600,3.4,16.4,16.5,precipitacao
2016-11-12,700,0.4,15.9,16.7,precipitacao
2016-11-12,800,0.0,15.6,16.0,precipitacao
2016-11-12,900,0.0,16.3,16.4,precipitacao
2016-11-12,1000,0.0,16.8,17.2,precipitacao
2016-11-12,1100,0.0,18.8,18.8,precipitacao
2016-11-12,1200,0.0,20.9,21.1,precipitacao
2016-11-12,1300,0.0,20.1,21.0,precipitacao
2016-11-12,1400,0.0,19.8,20.1,precipitacao
2016-11-12,1500,0.0,20.0,21.0,precipitacao
