2012-12-21,1700,0.0,34.9,35.0,temperatura
2012-12-21,1800,0.0,35.7,36.3,temperatura
2012-12-21,1900,0.0,36.2,36.6,temperatura
2012-12-21,2000,0.0,36.2,36.9,temperatura
2012-12-21,2100,0.0,35.6,36.4,temperatura
2012-12-21,2200,0.0,34.2,35.8,temperatura
2012-12-21,2300,0.0,32.5,34.2,temperatura
2012-12-22,0,0.0,31.4,32.5,temperatura
2012-12-22,100,0.0,29.9,32.1,temperatura
2012-12-22,200,0.0,26.5,29.9,temperatura
2012-12-22,300,0.0,26.1,26.6,temperatura
2012-12-22,400,0.0,25.3,26.1,temperatura
2012-12-22,500,0.0,24.9,25.3,temperatura
2012-12-22,600,0.0,24.6,25.4,temperatura
2012-12-22,700,0.0,23.7,24.6,temperatura
2012-12-22,800,0.0,23.3,23.8,temperatura
2012-12-22,900,0.0,23.8,23.8,temperatura
2012-12-22,1000,0.0,23.6,23.8,temperatura
2012-12-22,1100,0.0,26.2,26.3,temperatura
2012-12-22,1200,0.0,28.8,29.4,temperatura
2012-12-22,1300,0.0,30.6,30.9,temperatura
2012-12-22,1400,0.0,32.7,33.0,temperatura
2012-12-22,1500,0.0,33.9,34.5,temperatura
2012-12-22,1600,0.0,33.9,34.9,temperatura
2012-12-22,1700,0.0,36.2,36.2,temperatura
2012-12-22,1800,0.0,36.7,36.9,temperatura
2012-12-22,1900,0.0,33.9,37.0,temperatura
2012-12-22,2000,0.0,31.9,33.9,temperatura
2012-12-22,2100,0.0,32.0,33.3,temperatura
2012-12-22,2200,0.0,30.0,32.0,temperatura
2012-12-22,2300,0.0,28.4,30.0,temperatura
2012-12-23,0,0.0,27.0,28.4,temperatura
2012-12-23,100,0.0,26.6,27.0,temperatura
2012-12-23,200,0.0,25.8,26.6,temperatura
2012-12-23,300,0.0,25.6,26.2,temperatura
2012-12-23,400,0.0,25.8,25.8,temperatura
2012-12-23,500,0.0,25.8,25.9,temperatura
2012-12-23,600,0.0,25.1,25.8,temperatura
2012-12-23,700,0.0,24.4,25.1,temperatura
2012-12-23,800,0.0,24.6,24.6,temperatura
2012-12-23,900,0.0,23.1,24.6,temperatura
2012-12-23,1000,0.0,24.6,24.6,temperatura
2012-12-23,1100,0.0,26.8,27.2,temperatura
2012-12-23,1200,0.0,28.9,28.9,temperatura
2012-12-23,1300,0.0,31.8,32.1,temperatura
2012-12-23,1400,0.0,33.0,33.1,temperatura
2012-12-23,1500,0.0,34.3,34.4,temperatura
2012-12-23,1600,0.0,35.0,35.4,temperatura
2012-12-23,1700,0.0,35.4,35.7,temperatura
2012-12-23,1800,0.0,35.4,36.2,temperatura
2012-12-23,1900,0.0,35.1,36.0,temperatura
2012-12-23,2000,0.0,33.6,35.6,temperatura
2012-12-23,2100,0.0,32.1,33.6,temperatura
2012-12-23,2200,0.0,31.4,32.2,temperatura
2012-12-23,2300,0.0,30.7,31.4,temperatura
2012-12-24,0,0.0,28.9,30.7,temperatura
2012-12-24,100,0.0,27.8,29.0,temperatura
2012-12-24,200,0.0,27.4,27.8,temperatura
2012-12-24,300,0.0,26.4,27.5,temperatura
2012-12-24,400,0.0,26.1,26.5,temperatura
2012-12-24,500,0.0,26.6,26.6,temperatura
2012-12-24,600,0.0,26.0,26.6,temperatura
2012-12-24,700,0.0,26.4,26.4,temperatura
2012-12-24,800,0.0,25.8,26.4,temperatura
2012-12-24,900,0.0,24.5,26.2,temperatura
2012-12-24,1000,0.0,25.4,25.4,temperatura
2012-12-24,1100,0.0,28.8,28.8,temperatura
2012-12-24,1200,0.0,30.5,30.6,temperatura
2012-12-24,1300,0.0,32.2,32.3,temperatura
2012-12-24,1400,0.0,33.2,34.0,temperatura
2012-12-24,1500,0.0,34.7,34.9,temperatura
2012-12-24,1600,0.0,36.1,36.1,temperatura
2012-12-24,1700,0.0,36.0,36.3,temperatura
2012-12-24,1800,0.0,36.3,36.7,temperatura
2012-12-24,1900,0.0,36.4,37.0,temperatura
2012-12-24,2000,0.0,36.0,36.9,temperatura
2012-12-24,2100,0.0,35.7,36.7,temperatura
2012-12-24,2200,0.0,34.3,35.7,temperatura
2012-12-24,2300,0.0,32.3,34.3,temperatura
2012-12-25,0,0.0,31.0,32.4,temperatura
2012-12-25,100,0.0,30.4,31.1,temperatura
2012-12-25,200,0.0,29.6,30.4,temperatura
2012-12-25,300,0.0,29.5,29.7,temperatura
2012-12-25,400,0.0,29.4,30.0,temperatura
2012-12-25,500,0.0,27.8,29.4,temperatura
2012-12-25,600,0.0,26.8,27.8,temperatura
2012-12-25,700,0.0,26.4,26.8,temperatura
2012-12-25,800,0.0,26.0,26.5,temperatura
2012-12-25,900,0.0,25.3,26.0,temperatura
2012-12-25,1000,0.0,25.8,25.8,temperatura
2012-12-25,1100,0.0,27.9,28.1,temperatura
2012-12-25,1200,0.0,29.9,29.9,temperatura
2012-12-25,1300,0.0,31.6,31.8,temperatura
2012-12-25,1400,0.0,32.7,33.2,temperatura
2012-12-25,1500,0.0,33.9,34.7,temperatura
2012-12-25,1600,0.0,35.5,35.5,temperatura
2012-12-25,1700,0.0,36.3,36.3,temperatura
2012-12-25,1800,0.0,35.7,36.7,temperatura
2012-12-25,1900,0.0,35.5,36.1,temperatura
2012-12-25,2000,0.0,35.8,36.0,temperatura
2012-12-25,2100,0.0,35.0,35.8,temperatura
2012-12-25,2200,0.0,33.4,35.1,temperatura
2012-12-25,2300,0.0,31.7,33.4,temperatura
2012-12-26,0,0.0,30.6,31.8,temperatura
2012-12-26,100,0.0,29.7,30.6,temperatura
2012-12-26,200,0.0,28.4,29.7,temperatura
2012-12-26,300,0.0,27.7,28.4,temperatura
2012-12-26,400,0.0,27.1,27.7,temperatura
2012-12-26,500,0.0,26.6,27.1,temperatura
2012-12-26,600,0.0,26.0,26.6,temperatura
2012-12-26,700,0.0,25.4,26.1,temperatura
2012-12-26,800,0.0,25.0,25.5,temperatura
2012-12-26,900,0.0,24.8,25.0,temperatura
2012-12-26,1000,0.0,25.3,25.3,temperatura
2012-12-26,1100,0.0,28.4,28.4,temperatura
2012-12-26,1200,0.0,30.1,30.2,temperatura
2012-12-26,1300,0.0,31.7,32.0,temperatura
2012-12-26,1400,0.0,33.9,34.0,temperatura
2012-12-26,1500,0.0,35.0,36.0,temperatura
2012-12-26,1600,0.0,35.4,36.1,temperatura
2012-12-26,1700,0.4,26.0,35.4,temperatura
2012-12-26,1800,0.8,26.3,26.3,temperatura
2012-12-26,1900,0.0,31.0,31.5,temperatura
2012-12-26,2000,0.0,31.6,33.4,temperatura
2012-12-26,2100,0.0,33.1,33.1,temperatura
2012-12-26,2200,0.0,31.6,33.1,temperatura
2012-12-26,2300,0.0,30.2,31.6,temperatura
2012-12-27,0,0.0,29.4,30.2,temperatura
2012-12-27,100,0.0,28.7,29.4,temperatura
2012-12-27,200,0.0,28.1,28.9,temperatura
2012-12-27,300,0.0,27.1,28.1,temperatura
2012-12-27,400,0.0,26.7,27.1,temperatura
2012-12-27,500,0.0,26.6,26.9,temperatura
2012-12-27,600,0.0,25.3,26.5,temperatura
2012-12-27,700,0.0,24.9,25.3,temperatura
2012-12-27,800,0.0,24.3,24.9,temperatura
2012-12-27,900,0.0,23.2,24.6,temperatura
2012-12-27,1000,0.0,23.8,23.8,temperatura
2012-12-27,1100,0.0,26.2,26.3,temperatura
2012-12-27,1200,0.0,28.1,28.4,temperatura
2012-12-27,1300,0.0,29.1,29.2,temperatura
2012-12-27,1400,0.0,30.3,30.3,temperatura
2012-12-27,1500,0.0,32.5,32.6,temperatura
2012-12-27,1600,0.0,32.6,34.1,temperatura
2012-12-27,1700,0.0,33.5,35.0,temperatura
2012-12-27,1800,0.0,33.9,35.1,temperatura
2012-12-27,1900,0.0,33.6,35.5,temperatura
2012-12-27,2000,0.0,33.4,34.1,temperatura
2012-12-27,2100,0.0,32.2,33.4,temperatura
2012-12-27,2200,0.0,30.7,32.2,temperatura
2012-12-27,2300,0.0,29.4,30.7,temperatura
2013-01-05,0,0.0,27.9,29.2,temperatura
2013-01-05,100,0.0,27.0,27.9,temperatura
2013-01-05,200,0.0,26.1,27.0,temperatura
2013-01-05,300,0.0,25.6,26.2,temperatura
2013-01-05,400,0.0,24.6,25.6,temperatura
2013-01-05,500,0.0,23.6,24.6,temperatura
2013-01-05,600,0.0,23.8,24.0,temperatura
2013-01-05,700,0.0,23.7,23.8,temperatura
2013-01-05,800,0.0,23.1,23.7,temperatura
2013-01-05,900,0.0,23.2,23.3,temperatura
2013-01-05,1000,0.0,23.4,23.4,temperatura
2013-01-05,1100,0.0,25.9,25.9,temperatura
2013-01-05,1200,0.0,28.2,28.3,temperatura
2013-01-05,1300,0.0,30.0,30.1,temperatura
2013-01-05,1400,0.0,31.7,31.7,temperatura
2013-01-05,1500,0.0,33.7,33.9,temperatura
2013-01-05,1600,0.0,34.0,34.0,temperatura
2013-01-05,1700,0.0,34.5,35.1,temperatura
2013-01-05,1800,0.0,34.0,35.4,temperatura
2013-01-05,1900,0.0,35.6,35.8,temperatura
2013-01-05,2000,0.0,34.8,35.6,temperatura
2013-01-05,2100,0.0,34.3,34.8,temperatura
2013-01-05,2200,0.0,33.1,34.3,temperatura
2013-01-05,2300,0.0,31.1,33.1,temperatura
2013-01-08,0,0.0,28.8,29.8,temperatura
2013-01-08,100,0.0,28.8,29.0,temperatura
2013-01-08,200,0.0,28.3,28.8,temperatura
2013-01-08,300,0.0,27.8,28.4,temperatura
2013-01-08,400,0.0,27.4,27.8,temperatura
2013-01-08,500,0.0,26.5,27.4,temperatura
2013-01-08,600,0.0,26.1,26.5,temperatura
2013-01-08,700,0.0,25.6,26.1,temperatura
2013-01-08,800,0.0,25.6,25.7,temperatura
2013-01-08,900,0.0,25.4,25.7,temperatura
2013-01-08,1000,0.0,25.9,25.9,temperatura
2013-01-08,1100,0.0,28.3,28.3,temperatura
2013-01-08,1200,0.0,30.3,30.5,temperatura
2013-01-08,1300,0.0,31.7,32.5,temperatura
2013-01-08,1400,0.0,32.5,33.0,temperatura
2013-01-08,1500,0.0,33.4,34.5,temperatura
2013-01-08,1600,0.0,33.8,34.9,temperatura
2013-01-08,1700,0.0,35.7,36.3,temperatura
2013-01-08,1800,0.0,36.0,37.0,temperatura
2013-01-08,1900,0.0,36.5,37.3,temperatura
2013-01-08,2000,0.0,36.5,36.9,temperatura
2013-01-08,2100,0.0,35.8,36.5,temperatura
2013-01-08,2200,0.0,34.0,35.9,temperatura
2013-01-08,2300,0.0,32.5,34.0,temperatura
2013-01-13,0,0.0,26.2,28.0,temperatura
2013-01-13,100,0.0,24.6,26.2,temperatura
2013-01-13,200,0.0,24.4,24.6,temperatura
2013-01-13,300,0.0,23.6,24.4,temperatura
2013-01-13,400,0.0,23.5,23.6,temperatura
2013-01-13,500,0.0,23.0,23.5,temperatura
2013-01-13,600,0.0,22.3,23.2,temperatura
2013-01-13,700,0.0,21.5,22.3,temperatura
2013-01-13,800,0.0,20.5,21.5,temperatura
2013-01-13,900,0.0,21.2,21.6,temperatura
2013-01-13,1000,0.0,19.3,21.3,temperatura
2013-01-13,1100,0.0,24.4,24.4,temperatura
2013-01-13,1200,0.0,27.5,27.9,temperatura
2013-01-13,1300,0.0,29.2,29.7,temperatura
2013-01-13,1400,0.0,30.6,31.3,temperatura
2013-01-13,1500,0.0,32.8,32.9,temperatura
2013-01-13,1600,0.0,33.3,34.1,temperatura
2013-01-13,1700,0.0,33.7,35.6,temperatura
2013-01-13,1800,0.0,34.9,35.8,temperatura
2013-01-13,1900,0.0,35.3,36.0,temperatura
2013-01-13,2000,0.0,34.3,35.7,temperatura
2013-01-13,2100,0.0,33.0,34.4,temperatura
2013-01-13,2200,0.0,31.4,33.1,temperatura
2013-01-13,2300,0.0,29.5,31.4,temperatura
2013-01-16,0,0.0,26.6,28.9,temperatura
2013-01-16,100,0.0,25.8,26.6,temperatura
2013-01-16,200,0.0,24.5,25.8,temperatura
2013-01-16,300,0.0,24.4,24.5,temperatura
2013-01-16,400,0.0,23.1,24.4,temperatura
2013-01-16,500,0.0,23.2,23.5,temperatura
2013-01-16,600,0.0,22.3,23.3,temperatura
2013-01-16,700,0.0,22.2,22.3,temperatura
2013-01-16,800,0.0,21.7,22.2,temperatura
2013-01-16,900,0.0,21.6,22.3,temperatura
2013-01-16,1000,0.0,21.7,21.7,temperatura
2013-01-16,1100,0.0,23.8,23.8,temperatura
2013-01-16,1200,0.0,27.3,27.6,temperatura
2013-01-16,1300,0.0,29.2,29.3,temperatura
2013-01-16,1400,0.0,31.5,31.7,temperatura
2013-01-16,1500,0.0,31.6,32.6,temperatura
2013-01-16,1600,0.0,33.8,34.2,temperatura
2013-01-16,1700,0.0,34.0,35.2,temperatura
2013-01-16,1800,0.0,34.6,35.3,temperatura
2013-01-16,1900,0.0,33.8,34.6,temperatura
2013-01-16,2000,0.0,31.0,34.1,temperatura
2013-01-16,2100,0.0,31.4,32.8,temperatura
2013-01-16,2200,0.0,32.3,32.5,temperatura
2013-01-16,2300,0.0,30.5,32.3,temperatura
2013-01-17,0,0.0,28.2,30.6,temperatura
2013-01-17,100,0.0,26.7,28.2,temperatura
2013-01-17,200,0.0,26.5,27.2,temperatura
2013-01-17,300,0.0,25.6,26.5,temperatura
2013-01-17,400,0.0,25.1,25.6,temperatura
2013-01-17,500,0.0,23.9,25.1,temperatura
2013-01-17,600,0.0,24.1,24.5,temperatura
2013-01-17,700,0.0,23.6,24.1,temperatura
2013-01-17,800,0.0,23.3,23.7,temperatura
2013-01-17,900,0.0,22.6,23.4,temperatura
2013-01-17,1000,0.0,22.4,22.6,temperatura
2013-01-17,1100,0.0,24.8,25.0,temperatura
2013-01-17,1200,0.0,28.1,28.2,temperatura
2013-01-17,1300,0.0,30.3,30.4,temperatura
2013-01-17,1400,0.0,31.7,31.7,temperatura
2013-01-17,1500,0.0,33.6,33.6,temperatura
2013-01-17,1600,0.0,34.2,34.9,temperatura
2013-01-17,1700,0.0,34.3,36.3,temperatura
2013-01-17,1800,0.0,35.1,36.5,temperatura
2013-01-17,1900,0.0,36.7,36.7,temperatura
2013-01-17,2000,0.0,34.3,37.0,temperatura
2013-01-17,2100,0.0,33.5,34.8,temperatura
2013-01-17,2200,0.0,32.4,33.6,temperatura
2013-01-17,2300,0.0,31.2,32.4,temperatura
2013-01-18,0,14.6,22.5,31.3,temperatura
2013-01-18,100,1.6,22.6,22.7,temperatura
2013-01-18,200,0.2,22.7,22.7,temperatura
2013-01-18,300,0.0,22.4,22.9,temperatura
2013-01-18,400,0.0,22.5,22.6,temperatura
2013-01-18,500,0.0,22.3,22.5,temperatura
2013-01-18,600,0.0,22.3,22.3,temperatura
2013-01-18,700,0.0,21.9,22.3,temperatura
2013-01-18,800,0.0,21.9,22.1,temperatura
2013-01-18,900,0.0,22.1,22.2,temperatura
2013-01-18,1000,0.0,22.1,22.2,temperatura
2013-01-18,1100,0.0,24.0,24.2,temperatura
2013-01-18,1200,0.0,26.0,26.0,temperatura
2013-01-18,1300,0.0,28.4,28.5,temperatura
2013-01-18,1400,0.0,30.7,30.9,temperatura
2013-01-18,1500,0.0,31.9,32.1,temperatura
2013-01-18,1600,0.0,33.1,33.3,temperatura
2013-01-18,1700,0.0,34.7,34.9,temperatura
2013-01-18,1800,0.0,35.2,35.4,temperatura
2013-01-18,1900,0.0,33.8,35.8,temperatura
2013-01-18,2000,0.0,34.8,35.0,temperatura
2013-01-18,2100,0.0,33.5,34.9,temperatura
2013-01-18,2200,0.0,32.3,33.7,temperatura
2013-01-18,2300,0.0,28.5,32.3,temperatura
2013-01-19,0,0.0,27.5,28.5,temperatura
2013-01-19,100,0.0,26.8,27.5,temperatura
2013-01-19,200,0.0,25.6,26.8,temperatura
2013-01-19,300,0.0,25.0,25.7,temperatura
2013-01-19,400,0.0,24.4,25.0,temperatura
2013-01-19,500,0.0,23.8,24.5,temperatura
2013-01-19,600,0.0,24.1,24.3,temperatura
2013-01-19,700,0.0,24.1,24.4,temperatura
2013-01-19,800,0.0,22.9,24.1,temperatura
2013-01-19,900,0.0,23.1,23.2,temperatura
2013-01-19,1000,0.0,23.4,23.4,temperatura
2013-01-19,1100,0.0,25.5,25.5,temperatura
2013-01-19,1200,0.0,26.7,27.6,temperatura
2013-01-19,1300,0.0,29.6,29.8,temperatura
2013-01-19,1400,0.0,31.3,31.8,temperatura
2013-01-19,1500,0.0,33.1,33.1,temperatura
2013-01-19,1600,0.0,33.7,34.4,temperatura
2013-01-19,1700,0.0,34.4,35.0,temperatura
2013-01-19,1800,0.0,34.4,36.2,temperatura
2013-01-19,1900,0.0,35.8,35.9,temperatura
2013-01-19,2000,0.0,35.2,35.9,temperatura
2013-01-19,2100,0.0,33.8,35.3,temperatura
2013-01-19,2200,0.0,32.1,33.8,temperatura
2013-01-19,2300,0.0,30.2,32.1,temperatura
2013-01-20,0,0.0,27.8,30.3,temperatura
2013-01-20,100,0.0,26.6,27.9,temperatura
2013-01-20,200,0.0,24.1,26.7,temperatura
2013-01-20,300,0.0,25.0,25.0,temperatura
2013-01-20,400,0.0,24.0,25.2,temperatura
2013-01-20,500,0.0,24.0,24.5,temperatura
2013-01-20,600,0.0,22.9,24.0,temperatura
2013-01-20,700,0.0,20.9,22.9,temperatura
2013-01-20,800,0.0,22.2,22.2,temperatura
2013-01-20,900,0.0,21.9,22.2,temperatura
2013-01-20,1000,0.0,20.4,21.9,temperatura
2013-01-20,1100,0.0,24.2,24.2,temperatura
2013-01-20,1200,0.0,27.3,27.4,temperatura
2013-01-20,1300,0.0,30.1,30.1,temperatura
2013-01-20,1400,0.0,32.2,32.2,temperatura
2013-01-20,1500,0.0,33.9,34.0,temperatura
2013-01-20,1600,0.0,33.5,35.1,temperatura
2013-01-20,1700,0.0,34.2,34.8,temperatura
2013-01-20,1800,0.0,34.4,34.9,temperatura
2013-01-20,1900,0.0,34.5,35.1,temperatura
2013-01-20,2000,0.0,33.7,34.9,temperatura
2013-01-20,2100,0.0,32.9,34.0,temperatura
2013-01-20,2200,0.0,31.4,32.9,temperatura
2013-01-20,2300,0.0,29.8,31.4,temperatura
2013-01-22,0,0.0,28.2,29.6,temperatura
2013-01-22,100,0.0,27.3,28.2,temperatura
2013-01-22,200,0.0,26.3,27.3,temperatura
2013-01-22,300,0.0,25.7,26.3,temperatura
2013-01-22,400,0.0,24.9,25.7,temperatura
2013-01-22,500,0.0,24.5,25.0,temperatura
2013-01-22,600,0.0,24.2,24.6,temperatura
2013-01-22,700,0.0,24.2,24.4,temperatura
2013-01-22,800,0.0,23.8,24.3,temperatura
2013-01-22,900,0.0,23.1,23.8,temperatura
2013-01-22,1000,0.0,23.5,23.5,temperatura
2013-01-22,1100,0.0,24.5,24.8,temperatura
2013-01-22,1200,0.0,26.6,26.7,temperatura
2013-01-22,1300,0.0,28.4,28.9,temperatura
2013-01-22,1400,0.0,29.4,30.3,temperatura
2013-01-22,1500,0.0,30.7,31.9,temperatura
2013-01-22,1600,0.0,32.2,32.7,temperatura
2013-01-22,1700,0.0,33.7,34.5,temperatura
2013-01-22,1800,0.0,35.7,35.9,temperatura
2013-01-22,1900,0.0,36.2,36.2,temperatura
2013-01-22,2000,0.0,34.6,36.2,temperatura
2013-01-22,2100,0.0,33.2,34.5,temperatura
2013-01-22,2200,0.0,31.4,33.3,temperatura
2013-01-22,2300,0.0,29.8,31.4,temperatura
2013-01-23,0,0.0,28.3,29.8,temperatura
2013-01-23,100,0.0,27.3,28.3,temperatura
2013-01-23,200,0.0,26.3,27.3,temperatura
2013-01-23,300,0.0,25.0,26.5,temperatura
2013-01-23,400,0.0,23.0,25.2,temperatura
2013-01-23,500,0.0,24.4,24.4,temperatura
2013-01-23,600,0.0,23.8,24.4,temperatura
2013-01-23,700,0.0,23.4,23.9,temperatura
2013-01-23,800,0.0,22.3,23.4,temperatura
2013-01-23,900,0.0,23.5,23.5,temperatura
2013-01-23,1000,0.0,22.1,23.5,temperatura
2013-01-23,1100,0.0,23.9,24.6,temperatura
2013-01-23,1200,0.0,26.2,26.3,temperatura
2013-01-23,1300,0.0,29.4,29.4,temperatura
2013-01-23,1400,0.0,32.4,33.2,temperatura
2013-01-23,1500,0.0,32.9,33.2,temperatura
2013-01-23,1600,0.0,34.8,34.9,temperatura
2013-01-23,1700,0.0,35.7,35.9,temperatura
2013-01-23,1800,0.0,35.8,37.3,temperatura
2013-01-23,1900,0.0,35.6,37.6,temperatura
2013-01-23,2000,0.0,35.5,37.5,temperatura
2013-01-23,2100,0.0,35.3,36.8,temperatura
2013-01-23,2200,0.0,33.3,35.3,temperatura
2013-01-23,2300,0.0,31.2,33.3,temperatura
2013-01-24,0,0.0,30.2,31.2,temperatura
2013-01-24,100,0.0,28.4,30.2,temperatura
2013-01-24,200,0.0,27.9,28.4,temperatura
2013-01-24,300,0.0,27.0,27.9,temperatura
2013-01-24,400,0.0,25.9,27.0,temperatura
2013-01-24,500,0.0,24.6,26.0,temperatura
2013-01-24,600,0.0,24.6,24.8,temperatura
2013-01-24,700,0.0,25.4,25.4,temperatura
2013-01-24,800,0.0,23.1,25.4,temperatura
2013-01-24,900,0.0,22.3,23.5,temperatura
2013-01-24,1000,0.0,23.2,23.3,temperatura
2013-01-24,1100,0.0,27.0,27.0,temperatura
2013-01-24,1200,0.0,29.2,29.3,temperatura
2013-01-24,1300,0.0,31.2,31.4,temperatura
2013-01-24,1400,0.0,33.3,33.7,temperatura
2013-01-24,1500,0.0,34.9,35.4,temperatura
2013-01-24,1600,0.0,36.3,36.6,temperatura
2013-01-24,1700,0.0,35.5,36.8,temperatura
2013-01-24,1800,0.0,35.2,35.9,temperatura
2013-01-24,1900,0.0,37.7,37.7,temperatura
2013-01-24,2000,0.2,29.4,37.8,temperatura
2013-01-24,2100,0.0,31.2,31.2,temperatura
2013-01-24,2200,0.0,26.9,31.5,temperatura
2013-01-24,2300,0.0,26.5,27.0,temperatura
2013-01-27,0,0.0,26.9,28.7,temperatura
2013-01-27,100,0.0,25.6,26.9,temperatura
2013-01-27,200,0.0,23.2,25.6,temperatura
2013-01-27,300,0.0,22.3,23.3,temperatura
2013-01-27,400,0.0,21.4,22.3,temperatura
2013-01-27,500,0.0,20.0,21.4,temperatura
2013-01-27,600,0.0,19.8,20.0,temperatura
2013-01-27,700,0.0,18.8,20.0,temperatura
2013-01-27,800,0.0,16.4,18.8,temperatura
2013-01-27,900,0.0,16.7,17.0,temperatura
2013-01-27,1000,0.0,18.1,18.1,temperatura
2013-01-27,1100,0.0,19.5,19.9,temperatura
2013-01-27,1200,0.0,21.8,21.8,temperatura
2013-01-27,1300,0.0,25.3,26.0,temperatura
2013-01-27,1400,0.0,28.9,29.0,temperatura
2013-01-27,1500,0.0,30.8,31.3,temperatura
2013-01-27,1600,0.0,32.6,32.6,temperatura
2013-01-27,1700,0.0,34.2,35.1,temperatura
2013-01-27,1800,0.0,35.2,35.2,temperatura
2013-01-27,1900,0.0,34.6,35.5,temperatura
2013-01-27,2000,0.0,34.9,35.5,temperatura
2013-01-27,2100,0.0,33.5,34.9,temperatura
2013-01-27,2200,0.0,31.9,33.5,temperatura
2013-01-27,2300,0.0,29.8,32.0,temperatura
2013-01-28,0,0.0,28.1,29.9,temperatura
2013-01-28,100,0.0,24.1,28.1,temperatura
2013-01-28,200,0.0,22.1,24.2,temperatura
2013-01-28,300,0.0,20.4,22.2,temperatura
2013-01-28,400,0.0,19.7,20.9,temperatura
2013-01-28,500,0.0,19.4,19.7,temperatura
2013-01-28,600,0.0,18.1,19.4,temperatura
2013-01-28,700,0.0,16.7,18.4,temperatura
2013-01-28,800,0.0,16.3,16.8,temperatura
2013-01-28,900,0.0,16.0,16.6,temperatura
2013-01-28,1000,0.0,16.5,16.6,temperatura
2013-01-28,1100,0.0,19.9,19.9,temperatura
2013-01-28,1200,0.0,24.6,24.6,temperatura
2013-01-28,1300,0.0,28.5,28.5,temperatura
2013-01-28,1400,0.0,32.9,33.2,temperatura
2013-01-28,1500,0.0,34.5,34.8,temperatura
2013-01-28,1600,0.0,35.4,35.9,temperatura
2013-01-28,1700,0.0,35.6,36.7,temperatura
2013-01-28,1800,0.0,37.0,37.1,temperatura
2013-01-28,1900,0.0,37.5,37.5,temperatura
2013-01-28,2000,0.0,36.8,38.0,temperatura
2013-01-28,2100,0.0,36.6,37.4,temperatura
2013-01-28,2200,0.0,34.6,36.8,temperatura
2013-01-28,2300,0.0,31.8,34.6,temperatura
2013-01-29,0,0.0,29.9,32.0,temperatura
2013-01-29,100,0.0,28.4,29.9,temperatura
2013-01-29,200,0.0,27.2,28.4,temperatura
2013-01-29,300,0.0,27.1,27.4,temperatura
2013-01-29,400,0.0,26.3,27.2,temperatura
2013-01-29,500,0.0,25.5,26.3,temperatura
2013-01-29,600,0.0,23.9,25.5,temperatura
2013-01-29,700,0.0,24.7,24.7,temperatura
2013-01-29,800,0.0,21.3,24.7,temperatura
2013-01-29,900,0.0,21.3,21.3,temperatura
2013-01-29,1000,0.0,21.4,21.5,temperatura
2013-01-29,1100,0.0,25.2,25.2,temperatura
2013-01-29,1200,0.0,29.0,29.2,temperatura
2013-01-29,1300,0.0,31.4,31.4,temperatura
2013-01-29,1400,0.0,32.6,33.4,temperatura
2013-01-29,1500,0.0,34.5,34.6,temperatura
2013-01-29,1600,0.0,35.3,36.1,temperatura
2013-01-29,1700,0.0,36.2,36.4,temperatura
2013-01-29,1800,0.0,36.9,37.3,temperatura
2013-01-29,1900,0.0,36.5,37.1,temperatura
2013-01-29,2000,0.0,36.5,37.5,temperatura
2013-01-29,2100,0.0,35.7,36.7,temperatura
2013-01-29,2200,0.0,34.5,35.7,temperatura
2013-01-29,2300,0.0,32.1,34.5,temperatura
2013-01-30,0,0.0,29.7,32.1,temperatura
2013-01-30,100,0.0,28.3,29.7,temperatura
2013-01-30,200,0.0,27.5,28.3,temperatura
2013-01-30,300,0.0,25.9,27.5,temperatura
2013-01-30,400,0.0,25.6,25.9,temperatura
2013-01-30,500,0.0,24.6,26.1,temperatura
2013-01-30,600,0.0,23.0,24.6,temperatura
2013-01-30,700,0.0,22.3,23.0,temperatura
2013-01-30,800,0.0,22.2,22.6,temperatura
2013-01-30,900,0.0,21.6,22.2,temperatura
2013-01-30,1000,0.0,20.8,21.6,temperatura
2013-01-30,1100,0.0,25.5,25.5,temperatura
2013-01-30,1200,0.0,29.0,29.0,temperatura
2013-01-30,1300,0.0,31.5,31.5,temperatura
2013-01-30,1400,0.0,33.5,33.8,temperatura
2013-01-30,1500,0.0,34.8,35.5,temperatura
2013-01-30,1600,0.0,35.7,37.2,temperatura
2013-01-30,1700,0.0,37.0,38.3,temperatura
2013-01-30,1800,0.0,37.7,39.0,temperatura
2013-01-30,1900,0.0,37.7,39.1,temperatura
2013-01-30,2000,0.0,38.0,39.4,temperatura
2013-01-30,2100,0.0,36.2,38.8,temperatura
2013-01-30,2200,0.0,34.4,36.7,temperatura
2013-01-30,2300,0.0,32.4,34.4,temperatura
2013-01-31,0,0.0,30.5,32.4,temperatura
2013-01-31,100,0.0,28.8,30.5,temperatura
2013-01-31,200,0.0,27.9,28.8,temperatura
2013-01-31,300,0.0,27.1,28.0,temperatura
2013-01-31,400,0.0,26.5,27.6,temperatura
2013-01-31,500,0.0,27.5,27.6,temperatura
2013-01-31,600,0.0,26.8,27.5,temperatura
2013-01-31,700,0.0,25.3,26.8,temperatura
2013-01-31,800,0.0,25.1,25.7,temperatura
2013-01-31,900,0.0,23.9,25.1,temperatura
2013-01-31,1000,0.0,23.7,23.9,temperatura
2013-01-31,1100,0.0,26.3,26.8,temperatura
2013-01-31,1200,0.0,27.7,28.4,temperatura
2013-01-31,1300,0.0,29.2,29.7,temperatura
2013-01-31,1400,0.0,29.8,30.7,temperatura
