2002-11-06,1200,0.0,30.7,temperatura
2002-11-06,1800,0.0,36.1,temperatura
2002-11-19,0,0.0,29.7,temperatura
2002-11-19,1200,0.0,29.7,temperatura
2002-11-19,1800,0.0,35.1,temperatura
2002-12-03,0,0.0,29.5,temperatura
2002-12-03,1200,0.0,29.5,temperatura
2002-12-03,1800,0.0,36.3,temperatura
2002-12-04,0,0.0,31.5,temperatura
2002-12-04,1200,0.0,28.9,temperatura
2002-12-04,1800,0.0,35.5,temperatura
2002-12-05,0,0.0,31.9,temperatura
2002-12-05,1200,0.0,29.5,temperatura
2002-12-05,1800,0.0,36.1,temperatura
2002-12-06,0,0.0,31.1,temperatura
2002-12-06,1200,0.0,28.9,temperatura
2002-12-06,1800,0.0,36.9,temperatura
2002-12-07,0,0.0,31.9,temperatura
2002-12-07,1200,0.0,30.1,temperatura
2002-12-07,1800,0.0,36.9,temperatura
2002-12-14,0,0.0,29.9,temperatura
2002-12-14,1200,0.0,30.1,temperatura
2002-12-14,1800,0.0,36.9,temperatura
2002-12-15,0,0.0,28.7,temperatura
2002-12-15,1200,0.0,29.2,temperatura
2002-12-15,1800,0.0,35.9,temperatura
2002-12-16,0,0.0,29.3,temperatura
2002-12-16,1200,0.0,29.1,temperatura
2002-12-16,1800,0.0,35.1,temperatura
2002-12-17,0,0.0,29.5,temperatura
2002-12-17,1200,0.0,28.1,temperatura
2002-12-17,1800,0.0,35.1,temperatura
2002-12-19,0,0.2,26.7,temperatura
2002-12-19,1200,0.0,29.7,temperatura
2002-12-19,1800,0.0,35.5,temperatura
2002-12-22,0,0.0,27.7,temperatura
2002-12-22,1200,0.0,30.1,temperatura
2002-12-22,1800,0.0,35.9,temperatura
2002-12-23,0,0.0,29.9,temperatura
2002-12-23,1200,4.6,29.5,temperatura
2002-12-23,1800,0.0,36.5,temperatura
2002-12-24,0,0.0,30.7,temperatura
2002-12-24,1200,0.0,30.7,temperatura
2002-12-24,1800,0.0,37.1,temperatura
2003-01-03,0,0.0,27.9,temperatura
2003-01-03,1200,0.0,29.1,temperatura
2003-01-03,1800,0.0,36.1,temperatura
2003-01-04,0,0.0,29.9,temperatura
2003-01-04,1200,0.0,29.7,temperatura
2003-01-04,1800,0.0,35.9,temperatura
2003-01-05,0,0.0,30.1,temperatura
2003-01-05,1200,0.0,29.7,temperatura
2003-01-05,1800,0.0,35.9,temperatura
2003-01-06,0,0.0,29.9,temperatura
2003-01-06,1200,0.0,30.3,temperatura
2003-01-06,1800,0.0,36.9,temperatura
2003-01-07,0,0.0,30.3,temperatura
2003-01-07,1200,0.0,30.1,temperatura
2003-01-07,1800,0.0,36.5,temperatura
2003-01-08,0,0.0,31.5,temperatura
2003-01-08,1200,0.0,30.5,temperatura
2003-01-08,1800,0.0,37.7,temperatura
2003-01-12,0,0.0,28.7,temperatura
2003-01-12,1200,0.0,30.7,temperatura
2003-01-12,1800,0.0,37.3,temperatura
2003-01-13,0,0.0,31.5,temperatura
2003-01-13,1200,0.0,31.1,temperatura
2003-01-13,1800,0.0,37.1,temperatura
2003-01-14,0,0.0,30.3,temperatura
2003-01-14,1200,0.0,29.1,temperatura
2003-01-14,1800,0.0,35.9,temperatura
2003-01-15,0,0.0,30.9,temperatura
2003-01-15,1200,0.0,29.1,temperatura
2003-01-15,1800,0.0,36.5,temperatura
2003-01-16,0,0.0,29.5,temperatura
2003-01-16,1200,0.0,29.1,temperatura
2003-01-16,1800,0.0,36.7,temperatura
2003-01-17,0,0.0,32.1,temperatura
2003-01-17,1200,0.0,29.5,temperatura
2003-01-17,1800,0.0,35.7,temperatura
2003-01-18,0,0.0,30.5,temperatura
2003-01-18,1200,0.0,29.3,temperatura
2003-01-18,1800,0.0,35.1,temperatura
2003-03-10,0,0.0,29.1,temperatura
2003-03-10,1200,0.0,28.3,temperatura
2003-03-10,1800,0.0,35.3,temperatura
2003-03-11,0,0.0,30.9,temperatura
2003-03-11,1200,0.0,29.3,temperatura
2003-03-11,1800,0.0,35.3,temperatura
2003-03-12,0,0.0,30.7,temperatura
2003-03-12,1200,0.0,29.1,temperatura
2003-03-12,1800,0.0,35.3,temperatura
2003-03-14,0,0.0,29.7,temperatura
2003-03-14,1200,0.0,29.9,temperatura
2003-03-14,1800,0.0,35.5,temperatura
2003-03-15,0,0.0,31.7,temperatura
2003-03-15,1200,0.0,29.1,temperatura
2003-03-15,1800,0.0,35.3,temperatura
2003-03-16,0,0.2,27.5,temperatura
2003-03-16,1200,0.0,28.1,temperatura
2003-03-16,1800,0.0,35.1,temperatura
2003-05-26,0,0.0,28.1,temperatura
2003-05-26,1200,0.0,29.7,temperatura
2003-05-26,1800,0.0,35.1,temperatura
2011-09-25,0,0.0,25.9,temperatura
2011-09-25,1200,0.0,27.0,temperatura
2011-09-25,1800,0.0,35.1,temperatura
2011-10-03,0,0.0,27.5,temperatura
2011-10-03,1200,0.0,28.3,temperatura
2011-10-03,1800,0.0,35.3,temperatura
2011-11-17,0,0.0,30.1,temperatura
2011-11-17,1200,0.0,31.3,temperatura
2011-11-17,1800,0.0,36.3,temperatura
2011-11-18,0,0.0,30.7,temperatura
2011-11-18,1200,0.0,29.7,temperatura
2011-11-18,1800,0.0,35.5,temperatura
2011-11-22,0,0.0,29.9,temperatura
2011-11-22,1200,0.0,28.9,temperatura
2011-11-22,1800,0.0,35.3,temperatura
2011-11-23,0,8.4,25.9,temperatura
2011-11-23,1200,6.6,28.9,temperatura
2011-11-23,1800,0.0,35.1,temperatura
2011-12-01,0,0.0,30.3,temperatura
2011-12-01,1200,0.0,29.7,temperatura
2011-12-01,1800,0.0,35.1,temperatura
2011-12-02,0,0.0,30.7,temperatura
2011-12-02,1200,0.0,29.5,temperatura
2011-12-02,1800,0.0,36.3,temperatura
2011-12-09,0,0.0,29.1,temperatura
2011-12-09,1200,0.0,30.1,temperatura
2011-12-09,1800,0.0,35.3,temperatura
2011-12-11,0,0.0,32.9,temperatura
2011-12-11,1200,0.0,30.6,temperatura
2011-12-11,1800,0.0,36.3,temperatura
2011-12-12,0,0.0,31.5,temperatura
2011-12-12,1200,0.0,27.9,temperatura
2011-12-12,1800,0.0,35.1,temperatura
2011-12-20,0,0.0,29.9,temperatura
2011-12-20,1200,0.0,29.1,temperatura
2011-12-20,1800,0.0,35.3,temperatura
2011-12-28,0,0.0,28.3,temperatura
2011-12-28,1200,0.0,27.9,temperatura
2011-12-28,1800,0.0,35.1,temperatura
2012-01-01,0,0.0,29.9,temperatura
2012-01-01,1200,0.0,28.7,temperatura
2012-01-01,1800,0.0,36.3,temperatura
2012-01-02,0,0.0,30.7,temperatura
2012-01-02,1200,0.0,27.3,temperatura
2012-01-02,1800,0.0,35.3,temperatura
2012-01-03,0,0.0,29.9,temperatura
2012-01-03,1200,0.0,29.3,temperatura
2012-01-03,1800,0.0,35.9,temperatura
2012-02-08,0,0.0,30.3,temperatura
2012-02-08,1200,0.0,27.7,temperatura
2012-02-08,1800,0.0,35.5,temperatura
2012-02-09,0,0.0,29.9,temperatura
2012-02-09,1200,0.0,28.9,temperatura
2012-02-09,1800,0.0,35.7,temperatura
2012-04-22,0,0.0,29.7,temperatura
2012-04-22,1200,0.0,28.5,temperatura
2012-04-22,1800,0.0,35.1,temperatura
2012-04-23,0,0.0,29.7,temperatura
2012-04-23,1200,0.0,29.1,temperatura
2012-04-23,1800,0.0,35.5,temperatura
2012-09-20,0,0.0,27.7,temperatura
2012-09-20,1200,0.0,27.5,temperatura
2012-09-20,1800,0.0,35.5,temperatura
2012-09-27,0,0.0,27.9,temperatura
2012-09-27,1200,0.0,29.9,temperatura
2012-09-27,1800,0.0,35.7,temperatura
2012-10-23,0,0.0,29.5,temperatura
2012-10-23,1200,0.0,28.6,temperatura
2012-10-23,1800,0.0,35.1,temperatura
2012-10-24,0,0.0,30.3,temperatura
2012-10-24,1200,0.0,28.5,temperatura
2012-10-24,1800,0.0,35.1,temperatura
2012-10-31,0,0.0,29.7,temperatura
2012-10-31,1200,0.0,30.1,temperatura
2012-10-31,1800,0.0,36.9,temperatura
2012-11-01,0,0.0,31.1,temperatura
2012-11-01,1200,0.0,30.5,temperatura
2012-11-01,1800,0.0,37.1,temperatura
2012-11-03,0,0.0,28.7,temperatura
2012-11-03,1200,3.0,27.5,temperatura
2012-11-03,1800,0.0,35.3,temperatura
2012-11-04,0,0.0,30.7,temperatura
2012-11-04,1200,0.0,29.9,temperatura
2012-11-04,1800,0.0,37.3,temperatura
2012-11-05,0,0.0,30.3,temperatura
2012-11-05,1200,0.0,30.1,temperatura
2012-11-05,1800,0.0,36.7,temperatura
2012-11-06,0,0.0,32.9,temperatura
2012-11-06,1200,0.0,30.7,temperatura
2012-11-06,1800,0.0,36.1,temperatura
2012-11-14,0,0.0,28.5,temperatura
2012-11-14,1200,0.0,29.3,temperatura
2012-11-14,1800,0.0,36.7,temperatura
2012-11-15,0,0.7,28.5,temperatura
2012-11-15,1200,0.0,29.7,temperatura
2012-11-15,1800,0.0,35.9,temperatura
2012-11-16,0,0.0,29.9,temperatura
2012-11-16,1200,0.0,30.7,temperatura
2012-11-16,1800,0.0,37.1,temperatura
2012-11-17,0,0.0,30.7,temperatura
2012-11-17,1200,0.0,31.1,temperatura
2012-11-17,1800,0.0,37.3,temperatura
2012-11-20,0,0.0,30.1,temperatura
2012-11-20,1200,0.0,28.7,temperatura
2012-11-20,1800,0.0,35.1,temperatura
2012-11-21,0,0.0,30.3,temperatura
2012-11-21,1200,0.0,29.3,temperatura
2012-11-21,1800,0.0,35.1,temperatura
2012-11-22,0,0.0,30.9,temperatura
2012-11-22,1200,0.0,30.7,temperatura
2012-11-22,1800,0.0,36.3,temperatura
2012-11-24,0,0.0,29.9,temperatura
2012-11-24,1200,0.0,28.7,temperatura
2012-11-24,1800,0.0,35.1,temperatura
2012-11-25,0,0.0,29.9,temperatura
2012-11-25,1200,0.0,30.3,temperatura
2012-11-25,1800,0.0,35.9,temperatura
2012-11-26,0,0.0,33.5,temperatura
2012-11-26,1200,0.0,29.9,temperatura
2012-11-26,1800,0.0,35.5,temperatura
2012-11-28,0,0.0,30.9,temperatura
2012-11-28,1200,0.0,29.9,temperatura
2012-11-28,1800,0.0,35.7,temperatura
2012-11-30,0,0.0,30.1,temperatura
2012-11-30,1200,0.0,28.3,temperatura
2012-11-30,1800,0.0,35.1,temperatura
2012-12-12,0,0.8,26.5,temperatura
2012-12-12,1200,0.0,30.5,temperatura
2012-12-12,1800,0.0,35.7,temperatura
2012-12-13,0,0.0,31.9,temperatura
2012-12-13,1200,0.0,30.1,temperatura
2012-12-13,1800,0.0,36.1,temperatura
2012-12-18,0,0.0,29.5,temperatura
2012-12-18,1200,0.0,29.1,temperatura
2012-12-18,1800,0.0,36.3,temperatura
2012-12-19,0,0.0,31.1,temperatura
2012-12-19,1200,0.0,29.5,temperatura
2012-12-19,1800,0.0,36.9,temperatura
2012-12-22,0,0.0,29.7,temperatura
2012-12-22,1200,0.0,29.1,temperatura
2012-12-22,1800,0.0,35.3,temperatura
2012-12-23,0,0.0,30.5,temperatura
2012-12-23,1200,0.0,29.9,temperatura
2012-12-23,1800,0.0,35.3,temperatura
2012-12-27,0,0.0,31.1,temperatura
2012-12-27,1200,0.0,30.3,temperatura
2012-12-27,1800,0.0,36.1,temperatura
2012-12-28,0,0.0,32.1,temperatura
2012-12-28,1200,0.0,29.5,temperatura
2012-12-28,1800,0.0,35.1,temperatura
2013-01-11,0,0.0,30.5,temperatura
2013-01-11,1200,0.0,28.5,temperatura
2013-01-11,1800,0.0,35.1,temperatura
2013-01-28,0,0.0,30.1,temperatura
2013-01-28,1200,0.0,29.3,temperatura
2013-01-28,1800,0.0,35.7,temperatura
2013-01-30,0,0.0,29.3,temperatura
2013-01-30,1200,0.0,29.1,temperatura
2013-01-30,1800,0.0,35.9,temperatura
2013-01-31,0,0.0,30.7,temperatura
2013-01-31,1200,0.0,28.9,temperatura
2013-01-31,1800,0.0,35.3,temperatura
2013-02-08,0,0.0,31.3,temperatura
2013-02-08,1200,0.0,28.1,temperatura
2013-02-08,1800,0.0,35.9,temperatura
2013-02-25,0,0.0,30.1,temperatura
2013-02-25,1200,0.0,28.5,temperatura
2013-02-25,1800,0.0,36.1,temperatura
2013-02-26,0,0.0,31.9,temperatura
2013-02-26,1200,0.0,27.5,temperatura
2013-02-26,1800,0.0,36.1,temperatura
2013-02-27,0,0.0,31.5,temperatura
2013-02-27,1200,0.0,29.5,temperatura
2013-02-27,1800,0.0,36.9,temperatura
2013-03-01,0,0.0,32.5,temperatura
2013-03-01,1200,0.0,28.5,temperatura
2013-03-01,1800,0.0,35.3,temperatura
2013-03-04,0,0.0,30.1,temperatura
2013-03-04,1200,0.0,27.1,temperatura
2013-03-04,1800,0.0,35.1,temperatura
2013-03-05,0,0.0,26.9,temperatura
2013-03-05,1200,0.0,28.9,temperatura
2013-03-05,1800,0.0,35.1,temperatura
2013-03-06,0,0.0,31.5,temperatura
2013-03-06,1200,0.0,28.3,temperatura
2013-03-06,1800,0.0,35.9,temperatura
2013-03-09,0,0.0,29.7,temperatura
2013-03-09,1200,0.0,28.3,temperatura
2013-03-09,1800,0.0,35.1,temperatura
2013-03-10,0,0.0,30.7,temperatura
2013-03-10,1200,0.0,29.9,temperatura
2013-03-10,1800,0.0,36.9,temperatura
2013-03-11,0,0.0,32.9,temperatura
2013-03-11,1200,0.0,31.7,temperatura
2013-03-11,1800,0.0,38.5,temperatura
2013-03-13,0,0.0,31.9,temperatura
2013-03-13,1200,0.0,30.7,temperatura
2013-03-13,1800,0.0,36.1,temperatura
2013-03-14,0,0.0,31.5,temperatura
2013-03-14,1200,0.0,29.5,temperatura
2013-03-14,1800,0.0,36.1,temperatura
2013-03-26,0,0.0,28.5,temperatura
2013-03-26,1200,0.0,28.9,temperatura
2013-03-26,1800,0.0,35.3,temperatura
2013-03-27,0,0.0,30.7,temperatura
2013-03-27,1200,0.0,29.7,temperatura
2013-03-27,1800,0.0,35.5,temperatura
2013-03-31,0,0.0,30.5,temperatura
2013-03-31,1200,0.0,28.5,temperatura
2013-03-31,1800,0.0,35.3,temperatura
2013-04-01,0,0.0,30.1,temperatura
2013-04-01,1200,0.0,26.9,temperatura
2013-04-01,1800,0.0,35.3,temperatura
2013-04-05,0,0.0,30.1,temperatura
2013-04-05,1200,0.0,28.7,temperatura
2013-04-05,1800,0.0,35.1,temperatura
2013-04-06,0,0.0,28.9,temperatura
2013-04-06,1200,0.0,29.9,temperatura
2013-04-06,1800,0.0,36.1,temperatura
2013-04-07,0,0.0,30.3,temperatura
2013-04-07,1200,0.0,30.3,temperatura
2013-04-07,1800,0.0,36.5,temperatura
2013-04-09,0,0.0,27.9,temperatura
2013-04-09,1200,0.0,28.9,temperatura
2013-04-09,1800,0.0,36.1,temperatura
2013-04-10,0,0.0,29.5,temperatura
2013-04-10,1200,0.0,28.9,temperatura
2013-04-10,1800,0.0,35.9,temperatura
2013-04-11,0,0.0,29.7,temperatura
2013-04-11,1200,0.0,29.1,temperatura
2013-04-11,1800,0.0,35.5,temperatura
2013-04-13,0,0.0,29.3,temperatura
2013-04-13,1200,0.0,28.7,temperatura
2013-04-13,1800,0.0,35.1,temperatura
2013-04-14,0,0.0,28.7,temperatura
2013-04-14,1200,0.0,30.1,temperatura
2013-04-14,1800,0.0,36.9,temperatura
2013-04-15,0,0.0,30.3,temperatura
2013-04-15,1200,0.0,30.7,temperatura
2013-04-15,1800,0.0,36.5,temperatura
2013-04-17,0,0.0,29.1,temperatura
2013-04-17,1200,0.0,29.5,temperatura
2013-04-17,1800,0.0,35.1,temperatura
2013-10-05,0,0.0,30.5,temperatura
2013-10-05,1200,0.0,29.9,temperatura
2013-10-05,1800,0.0,36.5,temperatura
2013-10-06,0,0.0,29.5,temperatura
2013-10-06,1200,0.0,31.1,temperatura
2013-10-06,1800,0.0,37.9,temperatura
2013-10-19,0,0.0,29.7,temperatura
2013-10-19,1200,0.0,29.9,temperatura
2013-10-19,1800,0.0,35.5,temperatura
2013-10-20,0,0.0,31.1,temperatura
2013-10-20,1200,0.0,30.3,temperatura
2013-10-20,1800,0.0,36.5,temperatura
2013-10-28,0,0.0,28.7,temperatura
2013-10-28,1200,0.0,28.5,temperatura
2013-10-28,1800,0.0,35.7,temperatura
2013-10-31,0,0.0,29.1,temperatura
2013-10-31,1200,0.0,27.9,temperatura
2013-10-31,1800,0.0,35.1,temperatura
2013-11-09,0,0.0,29.7,temperatura
2013-11-09,1200,0.0,28.7,temperatura
2013-11-09,1800,0.0,35.3,temperatura
2013-12-03,0,0.0,30.5,temperatura
2013-12-03,1200,0.0,29.3,temperatura
2013-12-03,1800,0.0,35.5,temperatura
2013-12-04,0,0.0,31.1,temperatura
2013-12-04,1200,0.0,31.5,temperatura
2013-12-04,1800,0.0,38.3,temperatura
2013-12-05,0,0.0,30.9,temperatura
2013-12-05,1200,0.0,30.9,temperatura
2013-12-05,1800,0.0,36.5,temperatura
2013-12-08,0,0.0,30.7,temperatura
2013-12-08,1200,1.2,28.5,temperatura
2013-12-08,1800,0.0,35.5,temperatura
2013-12-11,0,0.0,29.7,temperatura
2013-12-11,1200,0.0,29.7,temperatura
2013-12-11,1800,0.0,36.5,temperatura
2013-12-12,0,0.0,30.7,temperatura
2013-12-12,1200,0.0,28.9,temperatura
2013-12-12,1800,0.0,36.1,temperatura
2014-01-18,0,0.0,30.3,temperatura
2014-01-18,1200,0.0,28.9,temperatura
2014-01-18,1800,0.0,35.1,temperatura
2014-03-23,0,0.0,31.3,temperatura
2014-03-23,1200,0.0,29.3,temperatura
2014-03-23,1800,0.0,35.3,temperatura
2014-03-24,0,0.0,31.3,temperatura
2014-03-24,1200,0.0,28.9,temperatura
2014-03-24,1800,0.0,35.3,temperatura
2014-09-02,0,0.0,25.9,temperatura
2014-09-02,1200,0.0,27.5,temperatura
2014-09-02,1800,0.0,36.1,temperatura
2014-10-19,0,0.0,28.9,temperatura
2014-10-19,1200,0.0,28.5,temperatura
2014-10-19,1800,0.0,35.1,temperatura
2014-10-29,0,0.0,30.7,temperatura
2014-10-29,1200,0.0,30.1,temperatura
2014-10-29,1800,0.0,36.2,temperatura
2014-11-09,0,0.0,30.7,temperatura
2014-11-09,1200,0.0,28.9,temperatura
2014-11-09,1800,0.0,35.7,temperatura
2014-11-10,0,0.0,29.3,temperatura
2014-11-10,1200,0.0,30.5,temperatura
2014-11-10,1800,0.0,36.7,temperatura
2014-11-14,0,0.0,30.3,temperatura
2014-11-14,1200,0.0,30.5,temperatura
2014-11-14,1800,0.0,36.1,temperatura
2014-11-15,0,0.0,31.9,temperatura
2014-11-15,1200,0.0,30.1,temperatura
2014-11-15,1800,0.0,36.1,temperatura
2014-11-16,0,0.0,32.7,temperatura
2014-11-16,1200,0.0,30.3,temperatura
2014-11-16,1800,0.0,36.9,temperatura
2014-12-15,0,0.0,29.1,temperatura
2014-12-15,1200,0.0,29.3,temperatura
2014-12-15,1800,0.0,35.3,temperatura
2014-12-16,0,0.0,29.3,temperatura
2014-12-16,1200,0.0,30.1,temperatura
2014-12-16,1800,0.0,35.3,temperatura
2015-01-18,0,0.0,32.1,temperatura
2015-01-18,1200,0.0,28.5,temperatura
2015-01-18,1800,0.0,35.1,temperatura
2015-02-07,0,0.0,29.9,temperatura
2015-02-07,1200,0.0,28.5,temperatura
2015-02-07,1800,0.0,35.3,temperatura
2015-02-18,0,0.0,30.1,temperatura
2015-02-18,1200,0.0,28.5,temperatura
2015-02-18,1800,0.0,35.1,temperatura
2015-04-20,0,0.0,29.3,temperatura
2015-04-20,1200,0.0,29.1,temperatura
2015-04-20,1800,0.0,35.3,temperatura
2015-09-05,0,0.0,28.3,temperatura
2015-09-05,1200,0.0,27.5,temperatura
2015-09-05,1800,0.0,35.5,temperatura
2015-09-06,0,0.0,29.9,temperatura
2015-09-06,1200,0.0,27.9,temperatura
2015-09-06,1800,0.0,35.7,temperatura
2015-10-05,0,0.0,29.9,temperatura
2015-10-05,1200,0.0,29.5,temperatura
2015-10-05,1800,0.0,37.1,temperatura
2015-10-21,0,0.0,29.3,temperatura
2015-10-21,1200,0.0,29.1,temperatura
2015-10-21,1800,0.0,35.5,temperatura
2015-10-22,0,0.0,30.5,temperatura
2015-10-22,1200,0.0,29.9,temperatura
2015-10-22,1800,0.0,37.3,temperatura
2015-10-23,0,0.0,31.3,temperatura
2015-10-23,1200,0.0,29.5,temperatura
2015-10-23,1800,0.0,36.5,temperatura
2015-10-24,0,0.0,31.7,temperatura
2015-10-24,1200,0.0,29.5,temperatura
2015-10-24,1800,0.0,36.3,temperatura
2015-10-27,0,0.0,29.9,temperatura
2015-10-27,1200,0.0,27.3,temperatura
2015-10-27,1800,0.0,35.1,temperatura
2015-10-29,0,0.0,29.7,temperatura
2015-10-29,1200,0.0,29.3,temperatura
2015-10-29,1800,0.0,36.3,temperatura
2015-10-30,0,0.0,31.3,temperatura
2015-10-30,1200,0.0,29.9,temperatura
2015-10-30,1800,0.0,35.3,temperatura
2015-11-05,0,0.0,30.3,temperatura
2015-11-05,1200,0.0,28.7,temperatura
2015-11-05,1800,0.0,35.7,temperatura
2015-11-06,0,0.0,30.9,temperatura
2015-11-06,1200,0.0,31.1,temperatura
2015-11-06,1800,0.0,38.5,temperatura
2015-11-07,0,0.0,31.9,temperatura
2015-11-07,1200,0.0,29.3,temperatura
2015-11-07,1800,0.0,35.1,temperatura
2015-11-13,0,0.0,29.7,temperatura
2015-11-13,1200,0.0,30.1,temperatura
2015-11-13,1800,0.0,39.0,temperatura
2015-11-14,0,0.0,32.1,temperatura
2015-11-14,1200,0.0,31.1,temperatura
2015-11-14,1800,0.0,37.9,temperatura
2015-11-15,0,0.0,33.1,temperatura
2015-11-15,1200,0.0,30.3,temperatura
2015-11-15,1800,0.0,37.9,temperatura
2015-11-16,0,0.0,33.1,temperatura
2015-11-16,1200,0.0,32.3,temperatura
2015-11-16,1800,0.0,36.9,temperatura
2015-11-17,0,0.0,32.9,temperatura
2015-11-17,1200,0.0,31.3,temperatura
2015-11-17,1800,0.0,37.7,temperatura
2015-11-18,0,0.0,31.7,temperatura
2015-11-18,1200,0.0,30.3,temperatura
2015-11-18,1800,0.0,36.7,temperatura
2015-11-19,0,0.0,30.5,temperatura
2015-11-19,1200,0.0,30.5,temperatura
2015-11-19,1800,0.0,37.1,temperatura
2015-11-20,0,0.0,32.1,temperatura
2015-11-20,1200,0.0,30.9,temperatura
2015-11-20,1800,0.0,38.1,temperatura
2015-11-21,0,0.0,32.5,temperatura
2015-11-21,1200,0.0,30.3,temperatura
2015-11-21,1800,0.0,37.5,temperatura
2015-11-22,0,0.0,32.5,temperatura
2015-11-22,1200,0.0,30.9,temperatura
2015-11-22,1800,0.0,37.1,temperatura
2015-11-23,0,0.0,32.3,temperatura
2015-11-23,1200,0.0,29.9,temperatura
2015-11-23,1800,0.0,36.3,temperatura
2015-11-24,0,0.0,31.7,temperatura
2015-11-24,1200,0.0,30.9,temperatura
2015-11-24,1800,0.0,37.9,temperatura
2015-11-25,0,0.0,31.5,temperatura
2015-11-25,1200,0.0,30.1,temperatura
2015-11-25,1800,0.0,37.5,temperatura
2015-11-26,0,0.0,33.3,temperatura
2015-11-26,1200,0.0,30.7,temperatura
2015-11-26,1800,0.0,37.1,temperatura
2015-11-27,0,0.0,34.1,temperatura
2015-11-27,1200,0.0,30.3,temperatura
2015-11-27,1800,0.0,37.9,temperatura
2015-11-28,0,0.0,32.9,temperatura
2015-11-28,1200,0.0,29.1,temperatura
2015-11-28,1800,0.0,37.7,temperatura
2015-11-29,0,0.0,33.7,temperatura
2015-11-29,1200,0.0,30.9,temperatura
2015-11-29,1800,0.0,37.1,temperatura
2015-11-30,0,0.0,32.3,temperatura
2015-11-30,1200,0.0,29.1,temperatura
2015-11-30,1800,0.0,36.3,temperatura
2015-12-01,0,0.0,32.5,temperatura
2015-12-01,1200,0.0,29.1,temperatura
2015-12-01,1800,0.0,35.3,temperatura
2015-12-03,0,0.0,31.9,temperatura
2015-12-03,1200,0.0,30.1,temperatura
2015-12-03,1800,0.0,36.7,temperatura
2015-12-04,0,0.0,32.3,temperatura
2015-12-04,1200,0.0,30.5,temperatura
2015-12-04,1800,0.0,37.5,temperatura
2015-12-05,0,0.0,33.1,temperatura
2015-12-05,1200,0.0,29.7,temperatura
2015-12-05,1800,0.0,37.3,temperatura
2015-12-06,0,0.0,34.3,temperatura
2015-12-06,1200,0.0,30.3,temperatura
2015-12-06,1800,0.0,36.3,temperatura
2015-12-07,0,0.0,34.3,temperatura
2015-12-07,1200,0.0,30.5,temperatura
2015-12-07,1800,0.0,37.5,temperatura
2015-12-08,0,0.0,32.9,temperatura
2015-12-08,1200,0.0,31.3,temperatura
2015-12-08,1800,0.0,36.9,temperatura
2015-12-09,0,0.0,32.5,temperatura
2015-12-09,1200,0.0,28.9,temperatura
2015-12-09,1800,0.0,35.5,temperatura
2015-12-11,0,0.0,30.9,temperatura
2015-12-11,1200,0.0,29.3,temperatura
2015-12-11,1800,0.0,36.1,temperatura
2015-12-12,0,0.0,31.3,temperatura
2015-12-12,1200,0.0,31.3,temperatura
2015-12-12,1800,0.0,37.1,temperatura
2015-12-13,0,0.0,33.1,temperatura
2015-12-13,1200,0.0,29.5,temperatura
2015-12-13,1800,0.0,36.1,temperatura
2015-12-16,0,0.0,30.7,temperatura
2015-12-16,1200,0.0,29.1,temperatura
2015-12-16,1800,0.0,35.1,temperatura
2016-01-02,0,0.0,30.9,temperatura
2016-01-02,1200,0.0,29.9,temperatura
2016-01-02,1800,0.0,36.7,temperatura
2016-01-04,0,0.0,31.1,temperatura
2016-01-04,1200,0.0,30.7,temperatura
2016-01-04,1800,0.0,37.3,temperatura
2016-02-12,0,0.0,28.9,temperatura
2016-02-12,1200,0.0,29.1,temperatura
2016-02-12,1800,0.0,35.3,temperatura
2016-02-29,0,0.0,29.7,temperatura
2016-02-29,1200,0.0,27.7,temperatura
2016-02-29,1800,0.0,35.7,temperatura
2016-04-09,0,0.0,28.7,temperatura
2016-04-09,1200,0.0,29.3,temperatura
2016-04-09,1800,0.0,35.3,temperatura
2016-09-20,0,0.0,27.7,temperatura
2016-09-20,1200,0.0,27.7,temperatura
2016-09-20,1800,0.0,35.3,temperatura
2016-09-21,0,0.0,29.5,temperatura
2016-09-21,1200,0.0,29.7,temperatura
2016-09-21,1800,0.0,37.1,temperatura
2016-09-26,0,0.0,30.3,temperatura
2016-09-26,1200,0.0,28.7,temperatura
2016-09-26,1800,0.0,35.1,temperatura
2016-09-30,0,0.0,29.7,temperatura
2016-09-30,1200,0.0,28.3,temperatura
2016-09-30,1800,0.0,36.1,temperatura
2016-10-05,0,0.0,28.9,temperatura
2016-10-05,1200,0.0,28.5,temperatura
2016-10-05,1800,0.0,36.5,temperatura
2016-10-06,0,0.0,30.9,temperatura
2016-10-06,1200,0.0,31.5,temperatura
2016-10-06,1800,0.0,37.1,temperatura
2016-10-07,0,1.0,27.3,temperatura
2016-10-07,1200,0.0,29.9,temperatura
2016-10-07,1800,0.0,35.9,temperatura
2016-10-08,0,0.0,30.7,temperatura
2016-10-08,1200,0.0,31.3,temperatura
2016-10-08,1800,0.0,37.5,temperatura
2016-10-09,0,0.0,33.3,temperatura
2016-10-09,1200,0.0,29.1,temperatura
2016-10-09,1800,0.0,37.5,temperatura
2016-10-19,0,0.0,29.9,temperatura
2016-10-19,1200,0.0,27.9,temperatura
2016-10-19,1800,0.0,35.5,temperatura
2016-10-21,0,0.0,28.5,temperatura
2016-10-21,1200,0.0,29.9,temperatura
2016-10-21,1800,0.0,35.1,temperatura
2016-10-28,0,0.0,29.9,temperatura
2016-10-28,1200,0.0,30.5,temperatura
2016-10-28,1800,0.0,37.3,temperatura
