2019-11-07,0,,33.2,temperatura
2019-11-07,1200,,33.0,temperatura
2019-11-07,1800,,38.4,temperatura
2019-11-08,0,,31.9,temperatura
2019-11-08,1200,,31.7,temperatura
2019-11-08,1800,,38.0,temperatura
2019-11-09,0,,31.5,temperatura
2019-11-09,1200,,32.1,temperatura
2019-11-09,1800,,37.6,temperatura
2019-11-10,0,,32.8,temperatura
2019-11-10,1200,,32.1,temperatura
2019-11-10,1800,,38.6,temperatura
2019-11-11,0,,30.7,temperatura
2019-11-11,1200,,33.4,temperatura
2019-11-11,1800,,39.8,temperatura
2019-11-12,0,,32.6,temperatura
2019-11-12,1200,,32.8,temperatura
2019-11-12,1800,,39.2,temperatura
2019-11-13,0,,31.9,temperatura
2019-11-13,1200,,30.5,temperatura
2019-11-13,1800,,38.1,temperatura
2019-11-14,0,,32.3,temperatura
2019-11-14,1200,,31.5,temperatura
2019-11-14,1800,,38.8,temperatura
2019-11-15,0,,34.2,temperatura
2019-11-15,1200,,32.5,temperatura
2019-11-15,1800,,39.2,temperatura
2019-11-16,0,,33.8,temperatura
2019-11-16,1200,,25.7,temperatura
2019-11-16,1800,,36.6,temperatura
2019-11-19,0,,24.3,temperatura
2019-11-19,1200,,29.4,temperatura
2019-11-19,1800,,36.6,temperatura
2019-11-20,0,,30.3,temperatura
2019-11-20,1200,,30.7,temperatura
2019-11-20,1800,,36.0,temperatura
2019-11-21,0,,31.1,temperatura
2019-11-21,1200,,27.9,temperatura
2019-11-21,1800,,35.8,temperatura
2019-11-22,0,,30.1,temperatura
2019-11-22,1200,,30.8,temperatura
2019-11-22,1800,,35.2,temperatura
2019-11-23,0,,30.3,temperatura
2019-11-23,1200,,31.7,temperatura
2019-11-23,1800,,37.4,temperatura
2019-11-28,0,,29.9,temperatura
2019-11-28,1200,,30.1,temperatura
2019-11-28,1800,,35.7,temperatura
2019-11-30,0,,24.5,temperatura
2019-11-30,1200,,28.7,temperatura
2019-11-30,1800,,36.8,temperatura
2019-12-01,0,,30.9,temperatura
2019-12-01,1200,,26.8,temperatura
2019-12-01,1800,,36.0,temperatura
2019-12-02,0,,30.7,temperatura
2019-12-02,1200,,27.9,temperatura
2019-12-02,1800,,36.2,temperatura
2019-12-05,0,,27.6,temperatura
2019-12-05,1200,,30.3,temperatura
2019-12-05,1800,,36.6,temperatura
2019-12-06,0,,32.1,temperatura
2019-12-06,1200,,30.7,temperatura
2019-12-06,1800,,37.0,temperatura
2019-12-07,0,,32.2,temperatura
2019-12-07,1200,,30.1,temperatura
2019-12-07,1800,,36.8,temperatura
2019-12-11,0,,30.3,temperatura
2019-12-11,1200,,30.1,temperatura
2019-12-11,1800,,37.0,temperatura
2019-12-12,0,,32.1,temperatura
2019-12-12,1200,,31.3,temperatura
2019-12-12,1800,,37.2,temperatura
2019-12-13,0,,31.9,temperatura
2019-12-13,1200,,30.7,temperatura
2019-12-13,1800,,37.0,temperatura
2019-12-14,0,,31.0,temperatura
2019-12-14,1200,,29.2,temperatura
2019-12-14,1800,,37.2,temperatura
2019-12-15,0,,30.5,temperatura
2019-12-15,1200,,28.7,temperatura
2019-12-15,1800,,36.2,temperatura
2019-12-17,0,,30.1,temperatura
2019-12-17,1200,,29.7,temperatura
2019-12-17,1800,,37.8,temperatura
2019-12-18,0,,31.7,temperatura
2019-12-18,1200,,31.3,temperatura
2019-12-18,1800,,38.0,temperatura
2019-12-19,0,,29.3,temperatura
2019-12-19,1200,,31.1,temperatura
2019-12-19,1800,,38.3,temperatura
2019-12-20,0,,30.9,temperatura
2019-12-20,1200,,28.9,temperatura
2019-12-20,1800,,37.2,temperatura
2019-12-21,0,,31.9,temperatura
2019-12-21,1200,,30.7,temperatura
2019-12-21,1800,,37.6,temperatura
2019-12-22,0,,31.9,temperatura
2019-12-22,1200,,31.5,temperatura
2019-12-22,1800,,37.6,temperatura
2019-12-23,0,,32.5,temperatura
2019-12-23,1200,,31.9,temperatura
2019-12-23,1800,,38.2,temperatura
2019-12-24,0,,32.8,temperatura
2019-12-24,1200,,31.7,temperatura
2019-12-24,1800,,38.6,temperatura
2019-12-27,0,,29.7,temperatura
2019-12-27,1200,,29.3,temperatura
2019-12-27,1800,,35.2,temperatura
2019-12-28,0,,31.3,temperatura
2019-12-28,1200,,29.5,temperatura
2019-12-28,1800,,36.6,temperatura
2019-12-29,0,,30.1,temperatura
2019-12-29,1200,,28.9,temperatura
2019-12-29,1800,,36.2,temperatura
2019-12-30,0,,,temperatura
2019-12-30,1200,,29.3,temperatura
2019-12-30,1800,,37.0,temperatura
2020-01-11,0,,29.8,temperatura
2020-01-11,1200,,29.1,temperatura
2020-01-11,1800,,35.2,temperatura
2020-01-13,0,,31.1,temperatura
2020-01-13,1200,,29.9,temperatura
2020-01-13,1800,,36.0,temperatura
2020-01-14,0,,31.1,temperatura
2020-01-14,1200,,30.4,temperatura
2020-01-14,1800,,36.4,temperatura
2020-01-16,0,,29.3,temperatura
2020-01-16,1200,,29.7,temperatura
2020-01-16,1800,,35.9,temperatura
2020-01-17,0,,30.9,temperatura
2020-01-17,1200,,31.3,temperatura
2020-01-17,1800,,36.2,temperatura
2020-01-18,0,,32.6,temperatura
2020-01-18,1200,,29.4,temperatura
2020-01-18,1800,,35.4,temperatura
2020-01-20,0,,30.1,temperatura
2020-01-20,1200,,29.7,temperatura
2020-01-20,1800,,35.8,temperatura
2020-02-26,0,,27.3,temperatura
2020-02-26,1200,,28.8,temperatura
2020-02-26,1800,,35.2,temperatura
2020-04-08,0,,36.7,temperatura
2020-04-08,1200,,27.7,temperatura
2020-04-08,1800,,33.2,temperatura
2020-08-17,0,,28.2,temperatura
2020-08-17,1200,,27.1,temperatura
2020-08-17,1800,,35.6,temperatura
2020-08-21,0,,28.1,temperatura
2020-08-21,1200,,26.9,temperatura
2020-08-21,1800,,35.2,temperatura
2020-08-22,0,,28.3,temperatura
2020-08-22,1200,,27.4,temperatura
2020-08-22,1800,,36.0,temperatura
2020-09-15,0,,27.7,temperatura
2020-09-15,1200,,27.3,temperatura
2020-09-15,1800,,35.2,temperatura
2020-09-19,0,,28.9,temperatura
2020-09-19,1200,,30.5,temperatura
2020-09-19,1800,,38.6,temperatura
2020-09-21,0,,30.1,temperatura
2020-09-21,1200,,29.1,temperatura
2020-09-21,1800,,37.0,temperatura
2020-09-22,0,,30.2,temperatura
2020-09-22,1200,,29.5,temperatura
2020-09-22,1800,,37.0,temperatura
2020-09-23,0,,31.5,temperatura
2020-09-23,1200,,29.1,temperatura
2020-09-23,1800,,36.5,temperatura
2020-09-24,0,,28.3,temperatura
2020-09-24,1200,,28.4,temperatura
2020-09-24,1800,,35.2,temperatura
2020-09-27,0,,29.7,temperatura
2020-09-27,1200,,28.3,temperatura
2020-09-27,1800,,37.5,temperatura
2020-09-28,0,,30.1,temperatura
2020-09-28,1200,,29.1,temperatura
2020-09-28,1800,,38.4,temperatura
2020-09-29,0,,31.7,temperatura
2020-09-29,1200,,29.9,temperatura
2020-09-29,1800,,39.6,temperatura
2020-09-30,0,,32.2,temperatura
2020-09-30,1200,,29.9,temperatura
2020-09-30,1800,,37.2,temperatura
2020-10-01,0,,30.9,temperatura
2020-10-01,1200,,26.1,temperatura
2020-10-01,1800,,37.0,temperatura
2020-10-02,0,,29.5,temperatura
2020-10-02,1200,,29.7,temperatura
2020-10-02,1800,,37.2,temperatura
2020-10-03,0,,30.7,temperatura
2020-10-03,1200,,30.5,temperatura
2020-10-03,1800,,37.8,temperatura
2020-10-04,0,,30.6,temperatura
2020-10-04,1200,,30.3,temperatura
2020-10-04,1800,,38.5,temperatura
2020-10-05,0,,31.3,temperatura
2020-10-05,1200,,29.7,temperatura
2020-10-05,1800,,37.6,temperatura
2020-10-06,0,,30.3,temperatura
2020-10-06,1200,,,temperatura
2020-10-06,1800,,37.6,temperatura
2020-10-07,0,,31.1,temperatura
2020-10-07,1200,,31.7,temperatura
2020-10-07,1800,,40.9,temperatura
2020-10-09,0,,32.9,temperatura
2020-10-09,1200,,31.1,temperatura
2020-10-09,1800,,39.2,temperatura
2020-10-10,0,,32.9,temperatura
2020-10-10,1200,,33.2,temperatura
2020-10-10,1800,,37.8,temperatura
2020-10-13,0,,26.2,temperatura
2020-10-13,1200,,28.3,temperatura
2020-10-13,1800,,36.6,temperatura
2020-10-14,0,,27.1,temperatura
2020-10-14,1200,,29.9,temperatura
2020-10-14,1800,,38.0,temperatura
2020-10-15,0,,30.1,temperatura
2020-10-15,1200,,30.5,temperatura
2020-10-15,1800,,39.3,temperatura
2020-10-16,0,,32.6,temperatura
2020-10-16,1200,,32.1,temperatura
2020-10-16,1800,,40.2,temperatura
2020-10-17,0,,32.8,temperatura
2020-10-17,1200,,29.9,temperatura
2020-10-17,1800,,36.6,temperatura
2020-10-18,0,,31.3,temperatura
2020-10-18,1200,,29.5,temperatura
2020-10-18,1800,,37.4,temperatura
2020-10-20,0,,28.7,temperatura
2020-10-20,1200,,29.9,temperatura
2020-10-20,1800,,36.0,temperatura
2020-10-21,0,,31.7,temperatura
2020-10-21,1200,,30.8,temperatura
2020-10-21,1800,,38.0,temperatura
2020-10-24,0,,25.1,temperatura
2020-10-24,1200,,27.0,temperatura
2020-10-24,1800,,35.4,temperatura
2020-11-14,0,,28.9,temperatura
2020-11-14,1200,,29.2,temperatura
2020-11-14,1800,,36.1,temperatura
2020-12-01,0,,26.6,temperatura
2020-12-01,1200,,27.9,temperatura
2020-12-01,1800,,36.2,temperatura
2020-12-19,0,,29.8,temperatura
2020-12-19,1200,,29.7,temperatura
2020-12-19,1800,,35.2,temperatura
2020-12-31,0,,28.7,temperatura
2020-12-31,1200,,29.1,temperatura
2020-12-31,1800,,36.6,temperatura
2021-01-01,0,,29.1,temperatura
2021-01-01,1200,,29.3,temperatura
2021-01-01,1800,,37.7,temperatura
2021-01-02,0,,29.8,temperatura
2021-01-02,1200,,28.9,temperatura
2021-01-02,1800,,36.6,temperatura
2021-01-04,0,,25.3,temperatura
2021-01-04,1200,,26.5,temperatura
2021-01-04,1800,,36.2,temperatura
2021-01-05,0,,26.3,temperatura
2021-01-05,1200,,28.7,temperatura
2021-01-05,1800,,36.2,temperatura
2021-01-06,0,,29.1,temperatura
2021-01-06,1200,,30.0,temperatura
2021-01-06,1800,,35.7,temperatura
2021-01-07,0,,29.0,temperatura
2021-01-07,1200,,30.1,temperatura
2021-01-07,1800,,37.6,temperatura
2021-01-08,0,,31.3,temperatura
2021-01-08,1200,,30.5,temperatura
2021-01-08,1800,,39.0,temperatura
2021-01-09,0,,32.7,temperatura
2021-01-09,1200,,30.7,temperatura
2021-01-09,1800,,36.6,temperatura
2021-01-29,0,,29.1,temperatura
2021-01-29,1200,,28.3,temperatura
2021-01-29,1800,,35.2,temperatura
2021-01-31,0,,29.0,temperatura
2021-01-31,1200,,28.7,temperatura
2021-01-31,1800,,35.6,temperatura
2021-03-06,0,,28.7,temperatura
2021-03-06,1200,,28.5,temperatura
2021-03-06,1800,,35.4,temperatura
2021-03-17,0,,28.3,temperatura
2021-03-17,1200,,28.1,temperatura
2021-03-17,1800,,37.0,temperatura
2021-03-23,0,,27.1,temperatura
2021-03-23,1200,,28.1,temperatura
2021-03-23,1800,,35.6,temperatura
2021-03-26,0,,29.1,temperatura
2021-03-26,1200,,28.1,temperatura
2021-03-26,1800,,35.2,temperatura
2021-03-28,0,,28.9,temperatura
2021-03-28,1200,,27.3,temperatura
2021-03-28,1800,,36.2,temperatura
2021-03-29,0,,28.7,temperatura
2021-03-29,1200,,29.1,temperatura
2021-03-29,1800,,36.8,temperatura
2021-03-30,0,,31.5,temperatura
2021-03-30,1200,,29.8,temperatura
2021-03-30,1800,,37.8,temperatura
2021-03-31,0,,30.3,temperatura
2021-03-31,1200,,29.7,temperatura
2021-03-31,1800,,35.6,temperatura
2021-04-07,0,,28.1,temperatura
2021-04-07,1200,,27.7,temperatura
2021-04-07,1800,,35.1,temperatura
2021-04-13,0,,27.3,temperatura
2021-04-13,1200,,28.1,temperatura
2021-04-13,1800,,36.0,temperatura
2021-04-22,0,,25.1,temperatura
2021-04-22,1200,,22.3,temperatura
2021-04-22,1800,,37.0,temperatura
2021-05-23,0,,27.9,temperatura
2021-05-23,1200,,26.9,temperatura
2021-05-23,1800,,35.9,temperatura
2021-05-24,0,,28.8,temperatura
2021-05-24,1200,,27.2,temperatura
2021-05-24,1800,,35.6,temperatura
2021-05-25,0,,28.1,temperatura
2021-05-25,1200,,21.6,temperatura
2021-05-25,1800,,36.0,temperatura
2021-07-19,0,,26.3,temperatura
2021-07-19,1200,,24.1,temperatura
2021-07-19,1800,,35.2,temperatura
1969-12-17,0,6.5,24.3,precipitacao
1969-12-17,1200,59.1,21.4,precipitacao
1969-12-17,1800,1.8,25.2,precipitacao
1970-02-20,0,0.9,22.5,precipitacao
1970-02-20,1200,78.3,21.9,precipitacao
1970-02-20,1800,30.5,23.1,precipitacao
1970-10-24,0,0.0,23.2,precipitacao
1970-10-24,1200,54.6,24.3,precipitacao
1970-10-24,1800,0.0,31.6,precipitacao
1970-11-10,0,15.0,22.1,precipitacao
1970-11-10,1200,34.0,21.4,precipitacao
1970-11-10,1800,3.2,23.8,precipitacao
1970-11-16,0,1.5,22.2,precipitacao
1970-11-16,1200,46.4,23.4,precipitacao
1970-11-16,1800,54.0,19.2,precipitacao
1970-12-05,0,0.0,22.8,precipitacao
1970-12-05,1200,0.0,24.6,precipitacao
1970-12-05,1800,64.3,24.1,precipitacao
1973-01-14,0,0.0,26.8,precipitacao
1973-01-14,1200,50.1,22.7,precipitacao
1973-01-14,1800,0.1,29.7,precipitacao
1973-03-13,0,39.2,23.6,precipitacao
1973-03-13,1200,2.3,23.5,precipitacao
1973-03-13,1800,19.0,24.3,precipitacao
1973-11-19,0,5.6,23.7,precipitacao
1973-11-19,1200,64.1,22.0,precipitacao
1973-11-19,1800,0.0,30.6,precipitacao
1974-11-16,0,0.0,23.8,precipitacao
1974-11-16,1200,97.8,23.0,precipitacao
1974-11-16,1800,15.6,22.3,precipitacao
1976-11-17,0,18.4,21.6,precipitacao
1976-11-17,1200,36.0,21.6,precipitacao
1976-11-17,1800,0.0,25.1,precipitacao
1977-01-20,0,0.2,23.8,precipitacao
1977-01-20,1200,48.6,20.8,precipitacao
1977-01-20,1800,1.6,23.8,precipitacao
1977-12-15,0,0.0,22.3,precipitacao
1977-12-15,1200,91.5,22.6,precipitacao
1977-12-15,1800,0.0,26.3,precipitacao
1977-12-26,0,17.5,22.1,precipitacao
1977-12-26,1200,45.0,23.1,precipitacao
1977-12-26,1800,0.0,25.4,precipitacao
1978-03-06,0,7.0,22.7,precipitacao
1978-03-06,1200,38.4,22.6,precipitacao
1978-03-06,1800,31.7,21.5,precipitacao
1978-11-07,0,0.0,27.2,precipitacao
1978-11-07,1200,61.5,22.4,precipitacao
1978-11-07,1800,0.0,28.9,precipitacao
1979-02-02,0,0.0,24.2,precipitacao
1979-02-02,1200,102.7,22.2,precipitacao
1979-02-02,1800,0.0,28.8,precipitacao
1979-02-04,0,0.1,24.0,precipitacao
1979-02-04,1200,16.4,23.6,precipitacao
1979-02-04,1800,48.6,21.9,precipitacao
1979-11-06,0,29.5,22.0,precipitacao
1979-11-06,1200,30.0,23.8,precipitacao
1979-11-06,1800,0.0,26.6,precipitacao
1979-12-22,0,0.0,25.0,precipitacao
1979-12-22,1200,66.0,21.8,precipitacao
1979-12-22,1800,3.8,26.3,precipitacao
1980-02-10,0,48.6,23.0,precipitacao
1980-02-10,1200,43.0,22.9,precipitacao
1980-02-10,1800,0.0,27.2,precipitacao
1981-03-21,0,6.8,23.7,precipitacao
1981-03-21,1200,63.0,22.5,precipitacao
1981-03-21,1800,0.0,25.6,precipitacao
1981-03-26,0,7.0,21.6,precipitacao
1981-03-26,1200,64.6,20.8,precipitacao
1981-03-26,1800,2.8,24.4,precipitacao
1981-10-30,0,12.9,22.8,precipitacao
1981-10-30,1200,0.1,25.6,precipitacao
1981-10-30,1800,72.0,22.0,precipitacao
1982-04-10,0,40.4,22.6,precipitacao
1982-04-10,1200,28.8,22.8,precipitacao
1982-04-10,1800,0.0,27.8,precipitacao
1983-01-01,0,0.0,23.6,precipitacao
1983-01-01,1200,65.0,23.0,precipitacao
1983-01-01,1800,4.0,26.6,precipitacao
1983-03-06,0,70.0,24.4,precipitacao
1983-03-06,1200,0.0,26.4,precipitacao
1983-03-06,1800,0.0,31.7,precipitacao
1983-11-04,0,73.5,21.0,precipitacao
1983-11-04,1200,1.0,23.4,precipitacao
1983-11-04,1800,0.0,27.0,precipitacao
1983-12-13,0,52.1,21.2,precipitacao
1983-12-13,1200,0.0,24.8,precipitacao
1983-12-13,1800,0.0,30.2,precipitacao
1985-03-18,0,0.0,26.0,precipitacao
1985-03-18,1200,53.6,22.8,precipitacao
1985-03-18,1800,0.0,27.2,precipitacao
1985-11-30,0,39.7,21.5,precipitacao
1985-11-30,1200,11.2,23.0,precipitacao
1985-11-30,1800,0.2,27.2,precipitacao
1985-12-03,0,18.8,21.8,precipitacao
1985-12-03,1200,51.6,23.0,precipitacao
1985-12-03,1800,0.0,28.4,precipitacao
1985-12-23,0,0.0,24.4,precipitacao
1985-12-23,1200,57.6,21.6,precipitacao
1985-12-23,1800,1.6,24.5,precipitacao
1986-10-14,0,0.0,23.8,precipitacao
1986-10-14,1200,53.0,21.5,precipitacao
1986-10-14,1800,0.5,24.8,precipitacao
1987-11-30,0,0.0,27.4,precipitacao
1987-11-30,1200,70.6,21.6,precipitacao
1987-11-30,1800,0.2,25.4,precipitacao
1987-12-03,0,0.0,25.0,precipitacao
1987-12-03,1200,63.1,20.9,precipitacao
1987-12-03,1800,6.4,25.9,precipitacao
1987-12-22,0,19.0,25.2,precipitacao
1987-12-22,1200,50.6,23.9,precipitacao
1987-12-22,1800,0.0,28.2,precipitacao
1988-03-13,0,0.0,28.8,precipitacao
1988-03-13,1200,44.4,24.0,precipitacao
1988-03-13,1800,16.4,25.8,precipitacao
1988-12-04,0,7.0,25.4,precipitacao
1988-12-04,1200,82.0,20.6,precipitacao
1988-12-04,1800,18.1,23.0,precipitacao
1989-03-08,0,0.0,25.0,precipitacao
1989-03-08,1200,97.6,23.2,precipitacao
1989-03-08,1800,0.0,30.2,precipitacao
1989-11-05,0,0.0,28.4,precipitacao
1989-11-05,1200,53.8,23.4,precipitacao
1989-11-05,1800,2.2,24.2,precipitacao
1989-12-16,0,7.4,21.4,precipitacao
1989-12-16,1200,38.0,20.8,precipitacao
1989-12-16,1800,30.8,21.1,precipitacao
1991-03-19,0,0.0,24.8,precipitacao
1991-03-19,1200,53.4,22.6,precipitacao
1991-03-19,1800,0.6,26.2,precipitacao
1991-11-13,0,0.0,25.4,precipitacao
1991-11-13,1200,68.2,22.8,precipitacao
1991-11-13,1800,0.0,30.4,precipitacao
1992-01-30,0,3.4,21.7,precipitacao
1992-01-30,1200,77.4,20.9,precipitacao
1992-01-30,1800,2.4,25.6,precipitacao
1992-12-17,0,36.2,24.3,precipitacao
1992-12-17,1200,36.8,22.8,precipitacao
1992-12-17,1800,0.0,28.5,precipitacao
1992-12-20,0,0.0,27.0,precipitacao
1992-12-20,1200,52.3,24.0,precipitacao
1992-12-20,1800,0.0,29.4,precipitacao
1992-12-28,0,29.5,21.4,precipitacao
1992-12-28,1200,25.2,22.6,precipitacao
1992-12-28,1800,5.0,21.8,precipitacao
1994-01-19,0,0.0,23.6,precipitacao
1994-01-19,1200,57.6,24.4,precipitacao
1994-01-19,1800,0.0,30.3,precipitacao
1994-03-05,0,0.4,23.2,precipitacao
1994-03-05,1200,75.0,20.4,precipitacao
1994-03-05,1800,0.0,25.8,precipitacao
1994-03-06,0,51.4,21.0,precipitacao
1994-03-06,1200,0.6,22.1,precipitacao
1994-03-06,1800,2.2,25.8,precipitacao
1994-03-13,0,0.0,24.6,precipitacao
1994-03-13,1200,0.0,26.0,precipitacao
1994-03-13,1800,53.5,21.8,precipitacao
1995-02-07,0,0.0,26.4,precipitacao
1995-02-07,1200,46.2,21.4,precipitacao
1995-02-07,1800,4.2,29.8,precipitacao
1995-02-11,0,0.0,24.6,precipitacao
1995-02-11,1200,54.8,22.0,precipitacao
1995-02-11,1800,0.0,29.2,precipitacao
1995-03-28,0,0.0,25.8,precipitacao
1995-03-28,1200,62.2,23.2,precipitacao
1995-03-28,1800,2.2,23.8,precipitacao
1995-12-10,0,36.2,21.4,precipitacao
1995-12-10,1200,16.5,21.7,precipitacao
1995-12-10,1800,0.0,27.8,precipitacao
1995-12-12,0,0.0,25.0,precipitacao
1995-12-12,1200,67.0,20.8,precipitacao
1995-12-12,1800,1.1,26.1,precipitacao
1995-12-30,0,12.1,22.0,precipitacao
1995-12-30,1200,50.5,22.8,precipitacao
1995-12-30,1800,0.0,29.0,precipitacao
1997-03-04,0,17.6,21.6,precipitacao
1997-03-04,1200,37.4,22.7,precipitacao
1997-03-04,1800,0.0,27.8,precipitacao
1997-03-18,0,0.0,23.4,precipitacao
1997-03-18,1200,55.4,21.0,precipitacao
1997-03-18,1800,10.0,25.4,precipitacao
1998-10-20,0,54.2,21.4,precipitacao
1998-10-20,1200,12.2,25.2,precipitacao
1998-10-20,1800,0.0,27.9,precipitacao
1998-12-01,0,0.0,26.0,precipitacao
1998-12-01,1200,50.1,23.2,precipitacao
1998-12-01,1800,11.6,24.2,precipitacao
1998-12-03,0,0.0,25.0,precipitacao
1998-12-03,1200,54.2,21.4,precipitacao
1998-12-03,1800,2.0,26.2,precipitacao
1998-12-17,0,0.0,26.2,precipitacao
1998-12-17,1200,80.6,22.4,precipitacao
1998-12-17,1800,0.0,27.4,precipitacao
1999-02-03,0,0.0,28.0,precipitacao
1999-02-03,1200,62.1,21.4,precipitacao
1999-02-03,1800,0.0,28.8,precipitacao
1999-02-24,0,3.8,23.2,precipitacao
1999-02-24,1200,48.2,21.7,precipitacao
1999-02-24,1800,0.0,28.6,precipitacao
1999-10-27,0,7.4,22.2,precipitacao
1999-10-27,1200,59.4,19.9,precipitacao
1999-10-27,1800,3.2,24.2,precipitacao
1999-11-18,0,47.7,21.6,precipitacao
1999-11-18,1200,2.0,25.4,precipitacao
1999-11-18,1800,6.8,22.6,precipitacao
1999-12-01,0,11.4,23.4,precipitacao
1999-12-01,1200,49.0,23.8,precipitacao
1999-12-01,1800,0.0,25.2,precipitacao
2000-02-18,0,20.2,22.8,precipitacao
2000-02-18,1200,32.2,23.6,precipitacao
2000-02-18,1800,0.0,29.3,precipitacao
2000-11-05,0,0.4,24.5,precipitacao
2000-11-05,1200,91.6,23.3,precipitacao
2000-11-05,1800,4.2,26.1,precipitacao
2000-12-15,0,43.3,22.5,precipitacao
2000-12-15,1200,133.1,22.1,precipitacao
2000-12-15,1800,19.0,22.9,precipitacao
2001-10-20,0,2.8,21.5,precipitacao
2001-10-20,1200,51.8,21.3,precipitacao
2001-10-20,1800,0.2,27.9,precipitacao
2001-11-30,0,0.0,25.7,precipitacao
2001-11-30,1200,47.4,21.9,precipitacao
2001-11-30,1800,6.2,25.1,precipitacao
2001-12-28,0,0.0,27.5,precipitacao
2001-12-28,1200,58.4,23.3,precipitacao
2001-12-28,1800,0.0,27.2,precipitacao
2002-01-03,0,0.0,25.5,precipitacao
2002-01-03,1200,23.9,23.7,precipitacao
2002-01-03,1800,28.0,22.5,precipitacao
2002-01-17,0,1.2,23.3,precipitacao
2002-01-17,1200,49.0,21.7,precipitacao
2002-01-17,1800,1.0,24.5,precipitacao
2002-02-05,0,18.0,21.7,precipitacao
2002-02-05,1200,35.9,23.0,precipitacao
2002-02-05,1800,0.0,28.8,precipitacao
2002-04-10,0,0.0,28.3,precipitacao
2002-04-10,1200,55.4,22.1,precipitacao
2002-04-10,1800,0.0,31.7,precipitacao
2002-09-25,0,85.8,19.5,precipitacao
2002-09-25,1200,5.0,21.8,precipitacao
2002-09-25,1800,0.0,28.3,precipitacao
2002-12-29,0,19.8,21.7,precipitacao
2002-12-29,1200,73.4,21.3,precipitacao
2002-12-29,1800,6.6,23.7,precipitacao
2003-03-23,0,0.0,25.5,precipitacao
2003-03-23,1200,51.8,22.5,precipitacao
2003-03-23,1800,0.0,29.9,precipitacao
2003-12-06,0,61.0,22.7,precipitacao
2003-12-06,1200,0.4,26.7,precipitacao
2003-12-06,1800,0.0,33.7,precipitacao
2004-01-03,0,0.0,30.7,precipitacao
2004-01-03,1200,52.0,23.3,precipitacao
2004-01-03,1800,0.0,29.1,precipitacao
2004-01-18,0,22.0,21.7,precipitacao
2004-01-18,1200,79.4,22.8,precipitacao
2004-01-18,1800,1.3,24.6,precipitacao
2004-02-10,0,0.0,23.1,precipitacao
2004-02-10,1200,30.0,22.1,precipitacao
2004-02-10,1800,45.4,23.1,precipitacao
2004-11-21,0,11.6,23.3,precipitacao
2004-11-21,1200,45.1,25.1,precipitacao
2004-11-21,1800,0.0,30.5,precipitacao
2004-11-22,0,31.1,21.5,precipitacao
2004-11-22,1200,24.8,21.9,precipitacao
2004-11-22,1800,0.2,26.1,precipitacao
2004-12-15,0,69.0,21.7,precipitacao
2004-12-15,1200,5.2,23.7,precipitacao
2004-12-15,1800,0.0,29.5,precipitacao
2005-02-16,0,8.2,24.4,precipitacao
2005-02-16,1200,42.2,22.9,precipitacao
2005-02-16,1800,19.2,22.1,precipitacao
2005-12-05,0,0.0,29.6,precipitacao
2005-12-05,1200,74.7,23.7,precipitacao
2005-12-05,1800,0.0,31.1,precipitacao
2005-12-09,0,0.0,25.7,precipitacao
2005-12-09,1200,64.3,,precipitacao
2005-12-09,1800,0.3,28.2,precipitacao
2006-03-30,0,30.0,22.9,precipitacao
2006-03-30,1200,25.2,22.5,precipitacao
2006-03-30,1800,0.2,25.1,precipitacao
2007-12-09,0,58.0,22.1,precipitacao
2007-12-09,1200,0.0,25.1,precipitacao
2007-12-09,1800,,,precipitacao
2008-01-31,0,0.0,24.9,precipitacao
2008-01-31,1200,59.8,23.3,precipitacao
2008-01-31,1800,,,precipitacao
2009-03-27,0,0.0,25.3,precipitacao
2009-03-27,1200,60.2,21.3,precipitacao
2009-03-27,1800,0.2,25.3,precipitacao
2009-10-29,0,16.8,22.1,precipitacao
2009-10-29,1200,35.2,21.9,precipitacao
2009-10-29,1800,1.2,27.9,precipitacao
2010-04-08,0,33.4,22.7,precipitacao
2010-04-08,1200,27.0,24.1,precipitacao
2010-04-08,1800,0.0,28.1,precipitacao
