1995-02-20,0,0.0,27.0,precipitacao
1995-02-20,1200,62.2,20.5,precipitacao
1995-02-20,1800,0.3,27.8,precipitacao
1995-12-10,0,45.0,22.4,precipitacao
1995-12-10,1200,45.4,21.2,precipitacao
1995-12-10,1800,0.1,25.5,precipitacao
1996-02-03,0,72.2,22.7,precipitacao
1996-02-03,1200,0.0,26.1,precipitacao
1996-02-03,1800,13.7,28.9,precipitacao
1996-10-16,0,0.0,30.7,precipitacao
1996-10-16,1200,77.1,23.6,precipitacao
1996-10-16,1800,0.0,27.9,precipitacao
1996-11-04,0,0.0,25.6,precipitacao
1996-11-04,1200,53.5,22.9,precipitacao
1996-11-04,1800,0.1,28.9,precipitacao
1996-11-25,0,17.8,22.5,precipitacao
1996-11-25,1200,34.0,23.2,precipitacao
1996-11-25,1800,0.0,28.9,precipitacao
1997-03-18,0,12.8,22.3,precipitacao
1997-03-18,1200,16.1,22.3,precipitacao
1997-03-18,1800,38.2,23.3,precipitacao
1997-04-01,0,62.2,21.3,precipitacao
1997-04-01,1200,19.4,22.9,precipitacao
1997-04-01,1800,0.0,28.6,precipitacao
1998-11-16,0,0.0,26.1,precipitacao
1998-11-16,1200,119.9,21.8,precipitacao
1998-11-16,1800,0.0,27.9,precipitacao
1998-12-01,0,0.9,23.1,precipitacao
1998-12-01,1200,59.1,23.9,precipitacao
1998-12-01,1800,3.6,25.1,precipitacao
1998-12-02,0,60.4,21.5,precipitacao
1998-12-02,1200,2.7,23.6,precipitacao
1998-12-02,1800,0.0,29.9,precipitacao
1998-12-22,0,53.1,21.2,precipitacao
1998-12-22,1200,0.0,25.6,precipitacao
1998-12-22,1800,0.0,29.8,precipitacao
1999-03-01,0,0.0,23.5,precipitacao
1999-03-01,1200,45.8,21.5,precipitacao
1999-03-01,1800,5.6,26.1,precipitacao
1999-03-06,0,0.0,24.1,precipitacao
1999-03-06,1200,71.3,20.5,precipitacao
1999-03-06,1800,0.6,27.5,precipitacao
1999-11-30,0,2.2,23.7,precipitacao
1999-11-30,1200,49.4,21.5,precipitacao
1999-11-30,1800,0.0,29.4,precipitacao
1999-12-17,0,0.9,23.5,precipitacao
1999-12-17,1200,45.2,21.7,precipitacao
1999-12-17,1800,13.3,23.3,precipitacao
2000-11-10,0,0.0,23.4,precipitacao
2000-11-10,1200,54.1,23.2,precipitacao
2000-11-10,1800,0.0,27.5,precipitacao
2000-12-12,0,4.1,21.8,precipitacao
2000-12-12,1200,0.0,24.2,precipitacao
2000-12-12,1800,60.5,21.8,precipitacao
2001-03-05,0,20.7,23.2,precipitacao
2001-03-05,1200,30.8,21.3,precipitacao
2001-03-05,1800,5.7,24.6,precipitacao
2001-11-17,0,44.3,23.0,precipitacao
2001-11-17,1200,9.0,25.8,precipitacao
2001-11-17,1800,0.0,26.1,precipitacao
2001-11-18,0,0.1,24.2,precipitacao
2001-11-18,1200,52.3,21.9,precipitacao
2001-11-18,1800,1.7,22.7,precipitacao
2001-11-30,0,2.6,23.2,precipitacao
2001-11-30,1200,44.5,21.6,precipitacao
2001-11-30,1800,3.5,23.8,precipitacao
2002-01-16,0,48.5,21.7,precipitacao
2002-01-16,1200,52.5,21.0,precipitacao
2002-01-16,1800,14.8,26.5,precipitacao
2002-11-04,0,44.1,,precipitacao
2002-11-04,1200,3.0,24.4,precipitacao
2002-11-04,1800,7.3,28.6,precipitacao
2002-12-09,0,13.2,23.6,precipitacao
2002-12-09,1200,45.7,22.2,precipitacao
2002-12-09,1800,1.4,25.7,precipitacao
2002-12-27,0,0.1,25.3,precipitacao
2002-12-27,1200,33.9,23.7,precipitacao
2002-12-27,1800,19.7,24.5,precipitacao
2003-01-30,0,0.0,26.5,precipitacao
2003-01-30,1200,68.9,21.0,precipitacao
2003-01-30,1800,0.2,28.6,precipitacao
2004-02-17,0,0.0,26.8,precipitacao
2004-02-17,1200,67.0,22.6,precipitacao
2004-02-17,1800,0.0,25.6,precipitacao
2004-03-20,0,22.7,21.4,precipitacao
2004-03-20,1200,53.9,21.8,precipitacao
2004-03-20,1800,6.3,24.1,precipitacao
2004-10-29,0,25.6,22.5,precipitacao
2004-10-29,1200,25.2,21.4,precipitacao
2004-10-29,1800,0.0,28.2,precipitacao
2005-01-25,0,0.0,22.8,precipitacao
2005-01-25,1200,13.6,27.7,precipitacao
2005-01-25,1800,44.1,23.6,precipitacao
2005-02-18,0,57.8,22.0,precipitacao
2005-02-18,1200,14.1,24.4,precipitacao
2005-02-18,1800,0.0,29.2,precipitacao
2005-11-29,0,1.4,23.8,precipitacao
2005-11-29,1200,84.1,21.4,precipitacao
2005-11-29,1800,0.9,25.2,precipitacao
2005-12-08,0,0.0,25.5,precipitacao
2005-12-08,1200,53.5,23.8,precipitacao
2005-12-08,1800,6.6,25.1,precipitacao
2005-12-28,0,0.1,25.2,precipitacao
2005-12-28,1200,50.3,,precipitacao
2005-12-28,1800,0.1,24.6,precipitacao
2005-12-30,0,0.0,23.4,precipitacao
2005-12-30,1200,55.8,,precipitacao
2005-12-30,1800,0.3,23.3,precipitacao
2006-11-09,0,49.1,,precipitacao
2006-11-09,1200,1.8,25.4,precipitacao
2006-11-09,1800,0.0,29.4,precipitacao
2006-11-12,0,24.3,22.0,precipitacao
2006-11-12,1200,43.4,21.0,precipitacao
2006-11-12,1800,0.8,23.3,precipitacao
2007-02-20,0,3.3,22.7,precipitacao
2007-02-20,1200,56.3,23.4,precipitacao
2007-02-20,1800,1.1,28.4,precipitacao
2007-12-08,0,0.0,28.3,precipitacao
2007-12-08,1200,63.0,21.4,precipitacao
2007-12-08,1800,6.6,,precipitacao
2008-02-02,0,0.0,25.1,precipitacao
2008-02-02,1200,67.8,23.2,precipitacao
2008-02-02,1800,0.0,29.6,precipitacao
2008-12-05,0,3.6,22.2,precipitacao
2008-12-05,1200,35.2,24.4,precipitacao
2008-12-05,1800,15.3,28.3,precipitacao
2009-01-05,0,36.5,22.8,precipitacao
2009-01-05,1200,34.9,24.2,precipitacao
2009-01-05,1800,0.1,24.5,precipitacao
2009-03-27,0,0.0,23.7,precipitacao
2009-03-27,1200,44.6,20.6,precipitacao
2009-03-27,1800,5.8,23.6,precipitacao
2009-04-29,0,58.4,22.4,precipitacao
2009-04-29,1200,0.2,22.4,precipitacao
2009-04-29,1800,,,precipitacao
2009-10-30,0,0.5,22.3,precipitacao
2009-10-30,1200,53.4,21.5,precipitacao
2009-10-30,1800,,,precipitacao
2009-12-28,0,7.4,22.3,precipitacao
2009-12-28,1200,48.3,23.5,precipitacao
2009-12-28,1800,,,precipitacao
2010-03-06,0,0.1,23.8,precipitacao
2010-03-06,1200,67.5,22.8,precipitacao
2010-03-06,1800,,,precipitacao
2010-04-02,0,46.8,22.3,precipitacao
2010-04-02,1200,21.6,24.2,precipitacao
2010-04-02,1800,,,precipitacao
2010-11-27,0,69.8,21.5,precipitacao
2010-11-27,1200,3.6,23.1,precipitacao
2010-11-27,1800,,,precipitacao
2011-02-26,0,0.0,24.3,precipitacao
2011-02-26,1200,50.4,21.9,precipitacao
2011-02-26,1800,,,precipitacao
2011-03-12,0,2.9,24.4,precipitacao
2011-03-12,1200,57.4,21.5,precipitacao
2011-03-12,1800,,,precipitacao
2011-11-25,0,0.0,24.1,precipitacao
2011-11-25,1200,100.2,23.4,precipitacao
2011-11-25,1800,,,precipitacao
2012-01-03,0,57.1,21.7,precipitacao
2012-01-03,1200,18.9,22.1,precipitacao
2012-01-03,1800,,,precipitacao
2012-11-08,0,0.0,25.1,precipitacao
2012-11-08,1200,80.3,22.1,precipitacao
2012-11-08,1800,,,precipitacao
2012-11-09,0,0.5,24.8,precipitacao
2012-11-09,1200,54.8,23.1,precipitacao
2012-11-09,1800,,,precipitacao
2012-11-18,0,24.3,22.8,precipitacao
2012-11-18,1200,38.4,22.6,precipitacao
2012-11-18,1800,,,precipitacao
2013-01-12,0,58.8,21.0,precipitacao
2013-01-12,1200,15.9,22.4,precipitacao
2013-01-12,1800,,,precipitacao
2013-04-11,0,0.0,24.8,precipitacao
2013-04-11,1200,51.2,23.2,precipitacao
2013-04-11,1800,,,precipitacao
2014-03-30,0,0.0,26.2,precipitacao
2014-03-30,1200,54.8,22.5,precipitacao
2014-03-30,1800,,,precipitacao
2014-11-13,0,1.5,27.2,precipitacao
2014-11-13,1200,64.7,,precipitacao
2014-11-13,1800,,,precipitacao
2017-03-19,0,0.2,24.4,precipitacao
2017-03-19,1200,58.0,21.8,precipitacao
2017-03-19,1800,,,precipitacao
2017-03-31,0,0.3,25.6,precipitacao
2017-03-31,1200,60.4,24.1,precipitacao
2017-03-31,1800,,,precipitacao
