2020-03-27,100,0.0,29.7,30.7,temperatura
2020-03-27,200,0.0,28.6,29.8,temperatura
2020-03-27,300,0.0,27.6,28.7,temperatura
2020-03-27,400,0.0,27.6,27.8,temperatura
2020-03-27,500,0.0,27.1,27.6,temperatura
2020-03-27,600,0.0,26.5,27.1,temperatura
2020-03-27,700,0.0,26.3,26.6,temperatura
2020-03-27,800,0.0,25.8,26.4,temperatura
2020-03-27,900,0.0,25.3,25.8,temperatura
2020-03-27,1000,0.0,25.4,25.4,temperatura
2020-03-27,1100,0.0,26.0,26.0,temperatura
2020-03-27,1200,0.0,27.6,27.7,temperatura
2020-03-27,1300,0.0,30.4,30.4,temperatura
2020-03-27,1400,0.0,32.2,32.5,temperatura
2020-03-27,1500,0.0,32.9,33.0,temperatura
2020-03-27,1600,0.0,34.7,35.2,temperatura
2020-03-27,1700,0.0,34.0,35.3,temperatura
2020-03-27,1800,0.0,34.9,35.0,temperatura
2020-03-27,1900,0.0,35.0,35.3,temperatura
2020-03-27,2000,0.0,35.0,36.0,temperatura
2020-03-27,2100,0.0,34.2,35.0,temperatura
2020-03-27,2200,0.0,32.3,34.2,temperatura
2020-03-27,2300,0.0,31.3,32.3,temperatura
2020-03-28,0,0.0,30.5,31.4,temperatura
2020-03-28,100,0.0,29.3,30.5,temperatura
2020-03-28,200,0.0,28.6,29.3,temperatura
2020-03-28,300,0.0,27.9,28.6,temperatura
2020-03-28,400,0.0,27.2,28.0,temperatura
2020-03-28,500,0.0,26.7,27.3,temperatura
2020-03-28,600,0.0,26.4,26.7,temperatura
2020-03-28,700,0.0,26.5,26.5,temperatura
2020-03-28,800,0.0,26.6,26.8,temperatura
2020-03-28,900,0.0,26.5,26.7,temperatura
2020-03-28,1000,0.0,26.5,26.5,temperatura
2020-03-28,1100,0.0,26.9,26.9,temperatura
2020-03-28,1200,0.0,27.4,27.4,temperatura
2020-03-28,1300,0.0,28.7,28.7,temperatura
2020-03-28,1400,0.0,31.5,31.6,temperatura
2020-03-28,1500,0.0,32.2,32.6,temperatura
2020-03-28,1600,0.0,34.4,34.9,temperatura
2020-03-28,1700,0.0,35.8,36.1,temperatura
2020-03-28,1800,0.0,36.1,37.0,temperatura
2020-03-28,1900,0.0,34.8,37.2,temperatura
2020-03-28,2000,0.0,35.4,36.2,temperatura
2020-03-28,2100,0.0,35.2,36.3,temperatura
2020-03-28,2200,0.0,33.2,35.2,temperatura
2020-03-28,2300,0.0,31.6,33.2,temperatura
2020-03-29,0,0.0,30.9,31.7,temperatura
2020-03-29,100,0.0,31.1,31.2,temperatura
2020-03-29,200,0.0,28.9,31.2,temperatura
2020-03-29,300,0.0,28.6,29.2,temperatura
2020-03-29,400,0.0,28.1,28.6,temperatura
2020-03-29,500,0.0,27.3,28.1,temperatura
2020-03-29,600,0.0,27.2,27.3,temperatura
2020-03-29,700,0.0,27.1,27.3,temperatura
2020-03-29,800,0.0,26.6,27.1,temperatura
2020-03-29,900,0.0,26.2,26.6,temperatura
2020-03-29,1000,0.0,26.1,26.3,temperatura
2020-03-29,1100,0.0,26.9,26.9,temperatura
2020-03-29,1200,0.0,27.6,28.7,temperatura
2020-03-29,1300,0.0,29.5,30.8,temperatura
2020-03-29,1400,0.0,32.5,32.7,temperatura
2020-03-29,1500,0.0,33.0,34.0,temperatura
2020-03-29,1600,0.0,34.8,34.8,temperatura
2020-03-29,1700,0.0,34.5,35.1,temperatura
2020-03-29,1800,0.0,36.1,36.3,temperatura
2020-03-29,1900,0.0,30.5,36.5,temperatura
2020-03-29,2000,0.0,30.9,31.0,temperatura
2020-03-29,2100,0.0,32.7,33.3,temperatura
2020-03-29,2200,0.0,31.2,33.0,temperatura
2020-03-29,2300,0.0,30.8,31.2,temperatura
2020-03-30,0,0.0,30.0,30.9,temperatura
2020-03-30,100,0.0,28.0,30.0,temperatura
2020-03-30,200,0.0,26.9,27.9,temperatura
2020-03-30,300,0.0,26.9,27.1,temperatura
2020-03-30,400,0.0,26.9,27.1,temperatura
2020-03-30,500,0.0,26.6,27.0,temperatura
2020-03-30,600,0.0,26.3,26.6,temperatura
2020-03-30,700,0.0,26.1,26.4,temperatura
2020-03-30,800,0.0,25.7,26.1,temperatura
2020-03-30,900,0.0,25.2,25.8,temperatura
2020-03-30,1000,0.0,24.8,25.2,temperatura
2020-03-30,1100,0.0,25.4,25.4,temperatura
2020-03-30,1200,0.0,26.5,26.6,temperatura
2020-03-30,1300,0.0,28.4,28.5,temperatura
2020-03-30,1400,0.0,31.2,31.7,temperatura
2020-03-30,1500,0.0,32.3,32.9,temperatura
2020-03-30,1600,0.0,32.7,32.7,temperatura
2020-03-30,1700,0.0,34.1,35.4,temperatura
2020-03-30,1800,0.0,33.2,34.5,temperatura
2020-03-30,1900,0.0,32.4,33.2,temperatura
2020-03-30,2000,0.0,32.4,32.7,temperatura
2020-03-30,2100,0.0,32.2,32.7,temperatura
2020-03-30,2200,0.0,31.3,32.2,temperatura
2020-03-30,2300,0.0,30.1,31.3,temperatura
2020-03-31,0,0.0,29.6,30.2,temperatura
2020-03-31,100,0.0,29.0,29.6,temperatura
2020-03-31,200,0.0,28.7,29.1,temperatura
2020-03-31,300,0.0,28.3,28.8,temperatura
2020-03-31,400,0.0,27.7,28.3,temperatura
2020-03-31,500,0.0,27.2,27.7,temperatura
2020-03-31,600,0.0,27.0,27.2,temperatura
2020-03-31,700,0.0,26.5,27.0,temperatura
2020-03-31,800,0.4,24.4,26.5,temperatura
2020-03-31,900,0.0,24.4,24.5,temperatura
2020-03-31,1000,0.0,24.7,24.7,temperatura
2020-03-31,1100,0.0,25.3,25.3,temperatura
2020-03-31,1200,0.0,26.7,27.1,temperatura
2020-03-31,1300,0.0,28.4,28.4,temperatura
2020-03-31,1400,0.0,29.5,29.8,temperatura
2020-03-31,1500,0.0,31.9,32.9,temperatura
2020-03-31,1600,0.0,33.1,33.9,temperatura
2020-03-31,1700,0.0,34.6,35.4,temperatura
2020-03-31,1800,0.0,35.3,36.5,temperatura
2020-03-31,1900,0.0,34.7,36.8,temperatura
2020-03-31,2000,0.0,31.6,35.2,temperatura
2020-03-31,2100,0.0,31.5,31.8,temperatura
2020-03-31,2200,0.0,31.2,31.7,temperatura
2020-03-31,2300,0.0,30.4,31.2,temperatura
2020-04-01,0,0.0,30.0,30.4,temperatura
2020-04-01,100,0.0,29.5,30.0,temperatura
2020-04-01,200,0.0,29.1,29.5,temperatura
2020-04-01,300,0.0,28.5,29.1,temperatura
2020-04-01,400,0.0,27.9,28.5,temperatura
2020-04-01,500,0.0,27.6,27.9,temperatura
2020-04-01,600,0.0,27.5,27.8,temperatura
2020-04-01,700,0.0,26.8,27.5,temperatura
2020-04-01,800,0.0,26.4,26.8,temperatura
2020-04-01,900,0.0,25.5,26.4,temperatura
2020-04-01,1000,0.0,25.2,25.5,temperatura
2020-04-01,1100,0.0,25.2,25.6,temperatura
2020-04-01,1200,0.0,27.3,27.8,temperatura
2020-04-01,1300,0.0,29.0,29.8,temperatura
2020-04-01,1400,0.0,29.9,30.8,temperatura
2020-04-01,1500,0.0,31.4,32.2,temperatura
2020-04-01,1600,0.0,32.8,33.4,temperatura
2020-04-01,1700,0.0,32.7,33.0,temperatura
2020-04-01,1800,0.0,35.0,35.5,temperatura
2020-04-01,1900,0.0,33.9,35.3,temperatura
2020-04-01,2000,0.0,34.1,34.8,temperatura
2020-04-01,2100,0.0,33.6,34.6,temperatura
2020-04-01,2200,0.0,32.0,33.8,temperatura
2020-04-01,2300,0.0,31.3,32.0,temperatura
2020-04-03,0,0.0,29.9,29.9,temperatura
2020-04-03,100,0.0,29.1,29.9,temperatura
2020-04-03,200,0.0,28.8,29.1,temperatura
2020-04-03,300,0.0,28.3,28.9,temperatura
2020-04-03,400,0.0,27.9,28.4,temperatura
2020-04-03,500,0.0,27.1,27.9,temperatura
2020-04-03,600,0.0,26.6,27.1,temperatura
2020-04-03,700,0.0,26.0,26.6,temperatura
2020-04-03,800,0.0,25.7,26.0,temperatura
2020-04-03,900,0.0,25.4,25.8,temperatura
2020-04-03,1000,0.0,25.1,25.4,temperatura
2020-04-03,1100,0.0,25.8,25.8,temperatura
2020-04-03,1200,0.0,28.3,28.4,temperatura
2020-04-03,1300,0.0,29.4,29.6,temperatura
2020-04-03,1400,0.0,30.4,30.4,temperatura
2020-04-03,1500,0.0,32.2,33.1,temperatura
2020-04-03,1600,0.0,33.6,34.7,temperatura
2020-04-03,1700,0.0,34.2,36.0,temperatura
2020-04-03,1800,0.0,36.4,36.5,temperatura
2020-04-03,1900,0.0,36.0,36.5,temperatura
2020-04-03,2000,0.0,35.0,36.9,temperatura
2020-04-03,2100,0.0,34.6,35.8,temperatura
2020-04-03,2200,0.0,32.6,34.8,temperatura
2020-04-03,2300,0.0,31.7,32.6,temperatura
2020-04-04,0,0.0,30.9,31.9,temperatura
2020-04-04,100,0.0,30.0,30.9,temperatura
2020-04-04,200,0.0,29.7,30.1,temperatura
2020-04-04,300,0.0,29.0,29.7,temperatura
2020-04-04,400,0.0,28.6,29.0,temperatura
2020-04-04,500,0.0,27.9,28.6,temperatura
2020-04-04,600,0.0,27.6,28.2,temperatura
2020-04-04,700,0.0,26.9,27.6,temperatura
2020-04-04,800,0.0,26.0,26.9,temperatura
2020-04-04,900,0.0,25.2,26.0,temperatura
2020-04-04,1000,0.0,24.7,25.2,temperatura
2020-04-04,1100,0.0,25.1,25.1,temperatura
2020-04-04,1200,0.0,26.4,26.4,temperatura
2020-04-04,1300,0.0,28.8,29.2,temperatura
2020-04-04,1400,0.0,30.6,31.4,temperatura
2020-04-04,1500,0.0,30.5,30.7,temperatura
2020-04-04,1600,0.0,32.9,32.9,temperatura
2020-04-04,1700,0.0,33.2,33.4,temperatura
2020-04-04,1800,0.0,32.5,33.8,temperatura
2020-04-04,1900,0.0,33.4,34.2,temperatura
2020-04-04,2000,0.0,34.4,35.6,temperatura
2020-04-04,2100,0.0,32.9,34.9,temperatura
2020-04-04,2200,0.0,31.7,32.8,temperatura
2020-04-04,2300,0.0,30.6,31.7,temperatura
2020-04-06,0,0.0,26.5,26.9,temperatura
2020-04-06,100,0.0,27.3,27.7,temperatura
2020-04-06,200,0.0,27.2,27.4,temperatura
2020-04-06,300,0.0,25.9,27.2,temperatura
2020-04-06,400,0.0,26.4,26.6,temperatura
2020-04-06,500,0.0,25.8,26.4,temperatura
2020-04-06,600,0.0,25.7,26.0,temperatura
2020-04-06,700,0.0,25.4,25.8,temperatura
2020-04-06,800,0.0,25.2,25.3,temperatura
2020-04-06,900,0.0,25.3,25.4,temperatura
2020-04-06,1000,0.0,25.4,25.5,temperatura
2020-04-06,1100,0.0,26.3,26.4,temperatura
2020-04-06,1200,0.0,27.3,27.3,temperatura
2020-04-06,1300,0.0,29.4,30.1,temperatura
2020-04-06,1400,0.0,31.1,31.9,temperatura
2020-04-06,1500,0.0,31.8,33.5,temperatura
2020-04-06,1600,0.0,33.6,33.8,temperatura
2020-04-06,1700,0.0,34.1,35.4,temperatura
2020-04-06,1800,2.0,26.3,34.2,temperatura
2020-04-06,1900,0.0,26.5,26.5,temperatura
2020-04-06,2000,0.0,27.4,27.5,temperatura
2020-04-06,2100,0.0,28.1,28.1,temperatura
2020-04-06,2200,0.0,27.8,28.3,temperatura
2020-04-06,2300,0.0,27.1,27.8,temperatura
2020-04-08,0,0.0,29.1,29.6,temperatura
2020-04-08,100,0.0,28.6,29.1,temperatura
2020-04-08,200,0.0,28.0,28.6,temperatura
2020-04-08,300,0.0,27.2,28.0,temperatura
2020-04-08,400,0.0,26.8,27.2,temperatura
2020-04-08,500,0.0,26.3,26.8,temperatura
2020-04-08,600,2.6,25.2,26.3,temperatura
2020-04-08,700,0.0,25.2,25.3,temperatura
2020-04-08,800,0.0,25.0,25.3,temperatura
2020-04-08,900,0.0,24.8,25.0,temperatura
2020-04-08,1000,0.0,25.2,25.2,temperatura
2020-04-08,1100,0.0,25.4,25.4,temperatura
2020-04-08,1200,0.0,26.2,26.2,temperatura
2020-04-08,1300,0.0,28.4,28.7,temperatura
2020-04-08,1400,0.0,29.5,29.9,temperatura
2020-04-08,1500,0.2,31.2,31.3,temperatura
2020-04-08,1600,0.0,31.2,32.5,temperatura
2020-04-08,1700,0.0,33.1,33.8,temperatura
2020-04-08,1800,0.0,36.2,36.2,temperatura
2020-04-08,1900,0.0,31.3,36.2,temperatura
2020-04-08,2000,0.0,30.9,31.3,temperatura
2020-04-08,2100,0.0,29.7,31.4,temperatura
2020-04-08,2200,0.0,28.7,29.7,temperatura
2020-04-08,2300,0.0,28.1,28.7,temperatura
2020-04-09,0,0.0,27.4,28.1,temperatura
2020-04-09,100,0.0,26.8,27.4,temperatura
2020-04-09,200,0.0,26.5,26.8,temperatura
2020-04-09,300,0.0,26.6,26.6,temperatura
2020-04-09,400,0.0,26.2,26.6,temperatura
2020-04-09,500,0.0,25.9,26.2,temperatura
2020-04-09,600,0.0,26.0,26.0,temperatura
2020-04-09,700,0.0,25.5,26.0,temperatura
2020-04-09,800,0.0,25.7,25.9,temperatura
2020-04-09,900,0.0,25.4,25.7,temperatura
2020-04-09,1000,0.0,25.4,25.4,temperatura
2020-04-09,1100,0.0,25.7,25.7,temperatura
2020-04-09,1200,0.0,27.0,27.0,temperatura
2020-04-09,1300,0.0,30.7,30.8,temperatura
2020-04-09,1400,0.0,30.6,32.5,temperatura
2020-04-09,1500,0.0,32.6,32.6,temperatura
2020-04-09,1600,0.0,34.5,34.6,temperatura
2020-04-09,1700,0.0,34.1,35.3,temperatura
2020-04-09,1800,0.0,34.6,36.0,temperatura
2020-04-09,1900,0.0,35.0,36.5,temperatura
2020-04-09,2000,0.0,34.9,36.5,temperatura
2020-04-09,2100,0.0,32.7,35.5,temperatura
2020-04-09,2200,0.0,30.7,32.7,temperatura
2020-04-09,2300,0.0,29.8,30.7,temperatura
2020-04-11,0,0.0,29.0,29.7,temperatura
2020-04-11,100,0.0,28.0,29.0,temperatura
2020-04-11,200,0.0,27.7,28.0,temperatura
2020-04-11,300,0.0,27.5,27.8,temperatura
2020-04-11,400,0.0,27.2,27.5,temperatura
2020-04-11,500,0.0,26.1,27.2,temperatura
2020-04-11,600,0.0,25.5,26.2,temperatura
2020-04-11,700,0.0,25.1,25.5,temperatura
2020-04-11,800,0.0,24.6,25.1,temperatura
2020-04-11,900,0.0,24.5,24.8,temperatura
2020-04-11,1000,0.0,24.8,24.8,temperatura
2020-04-11,1100,0.0,25.7,25.7,temperatura
2020-04-11,1200,0.0,27.8,27.9,temperatura
2020-04-11,1300,0.0,29.9,30.2,temperatura
2020-04-11,1400,0.0,30.7,30.9,temperatura
2020-04-11,1500,0.0,32.7,33.9,temperatura
2020-04-11,1600,0.0,34.4,34.7,temperatura
2020-04-11,1700,0.0,34.9,35.9,temperatura
2020-04-11,1800,0.0,35.4,35.9,temperatura
2020-04-11,1900,0.0,34.5,35.7,temperatura
2020-04-11,2000,0.0,33.9,34.5,temperatura
2020-04-11,2100,0.0,33.2,33.9,temperatura
2020-04-11,2200,0.0,31.8,33.2,temperatura
2020-04-11,2300,0.0,30.6,31.8,temperatura
2020-04-13,0,0.0,29.1,30.1,temperatura
2020-04-13,100,0.0,28.4,29.1,temperatura
2020-04-13,200,0.0,27.5,28.4,temperatura
2020-04-13,300,0.0,26.6,27.6,temperatura
2020-04-13,400,0.0,26.2,26.7,temperatura
2020-04-13,500,0.0,25.5,26.2,temperatura
2020-04-13,600,0.0,25.0,25.5,temperatura
2020-04-13,700,0.0,24.8,25.2,temperatura
2020-04-13,800,0.0,24.6,24.8,temperatura
2020-04-13,900,0.0,25.4,25.6,temperatura
2020-04-13,1000,0.0,25.2,25.4,temperatura
2020-04-13,1100,0.0,25.6,25.6,temperatura
2020-04-13,1200,0.0,26.7,26.7,temperatura
2020-04-13,1300,0.0,28.3,28.3,temperatura
2020-04-13,1400,0.0,29.8,30.2,temperatura
2020-04-13,1500,0.0,31.8,32.0,temperatura
2020-04-13,1600,0.0,32.2,32.4,temperatura
2020-04-13,1700,0.0,33.1,33.9,temperatura
2020-04-13,1800,0.0,35.1,35.1,temperatura
2020-04-13,1900,0.0,34.6,35.4,temperatura
2020-04-13,2000,0.0,34.1,35.4,temperatura
2020-04-13,2100,0.0,33.4,34.3,temperatura
2020-04-13,2200,0.0,31.3,33.6,temperatura
2020-04-13,2300,0.0,30.0,31.3,temperatura
2020-04-14,0,0.0,28.8,30.0,temperatura
2020-04-14,100,0.0,28.0,28.8,temperatura
2020-04-14,200,0.0,27.4,28.0,temperatura
2020-04-14,300,0.0,27.2,27.6,temperatura
2020-04-14,400,0.0,26.8,27.2,temperatura
2020-04-14,500,0.0,25.8,26.8,temperatura
2020-04-14,600,0.0,25.6,25.8,temperatura
2020-04-14,700,0.0,25.8,26.0,temperatura
2020-04-14,800,0.0,25.5,25.8,temperatura
2020-04-14,900,0.0,25.3,25.6,temperatura
2020-04-14,1000,0.0,24.7,25.3,temperatura
2020-04-14,1100,0.0,25.7,25.7,temperatura
2020-04-14,1200,0.0,27.5,27.6,temperatura
2020-04-14,1300,0.0,29.5,29.9,temperatura
2020-04-14,1400,0.0,30.9,30.9,temperatura
2020-04-14,1500,0.0,32.7,33.1,temperatura
2020-04-14,1600,0.0,34.5,34.5,temperatura
2020-04-14,1700,0.0,35.3,35.4,temperatura
2020-04-14,1800,0.0,34.4,35.9,temperatura
2020-04-14,1900,0.0,33.8,36.0,temperatura
2020-04-14,2000,0.0,34.1,34.2,temperatura
2020-04-14,2100,0.0,34.1,34.3,temperatura
2020-04-14,2200,0.0,31.9,34.1,temperatura
2020-04-14,2300,0.0,30.8,32.1,temperatura
2020-04-15,0,0.0,30.0,30.9,temperatura
2020-04-15,100,0.0,29.1,30.1,temperatura
2020-04-15,200,0.0,28.1,29.1,temperatura
2020-04-15,300,0.0,27.2,28.1,temperatura
2020-04-15,400,0.0,26.9,27.2,temperatura
2020-04-15,500,0.0,26.2,26.9,temperatura
2020-04-15,600,0.0,25.6,26.4,temperatura
2020-04-15,700,0.0,25.6,25.7,temperatura
2020-04-15,800,0.0,25.5,25.7,temperatura
2020-04-15,900,0.0,25.1,25.5,temperatura
2020-04-15,1000,0.0,25.6,25.7,temperatura
2020-04-15,1100,0.0,26.2,26.2,temperatura
2020-04-15,1200,0.0,26.8,27.1,temperatura
2020-04-15,1300,0.0,27.5,27.7,temperatura
2020-04-15,1400,0.0,29.8,31.1,temperatura
2020-04-15,1500,0.0,31.1,33.0,temperatura
2020-04-15,1600,0.0,33.7,33.7,temperatura
2020-04-15,1700,0.0,34.1,35.2,temperatura
2020-04-15,1800,0.0,33.0,35.4,temperatura
2020-04-15,1900,0.0,32.2,33.0,temperatura
2020-04-15,2000,0.0,33.1,33.1,temperatura
2020-04-15,2100,0.0,31.5,33.1,temperatura
2020-04-15,2200,0.0,30.5,31.9,temperatura
2020-04-15,2300,0.0,29.6,30.5,temperatura
2020-04-17,0,0.0,29.5,29.9,temperatura
2020-04-17,100,0.0,28.6,29.5,temperatura
2020-04-17,200,0.0,28.1,28.6,temperatura
2020-04-17,300,0.0,27.5,28.1,temperatura
2020-04-17,400,0.0,27.1,27.5,temperatura
2020-04-17,500,0.0,26.4,27.1,temperatura
2020-04-17,600,0.0,26.3,26.6,temperatura
2020-04-17,700,0.0,25.5,26.3,temperatura
2020-04-17,800,0.0,25.3,25.6,temperatura
2020-04-17,900,0.0,25.0,25.4,temperatura
2020-04-17,1000,0.0,24.6,25.0,temperatura
2020-04-17,1100,0.0,26.9,26.9,temperatura
2020-04-17,1200,0.0,28.0,28.8,temperatura
2020-04-17,1300,0.0,30.0,30.0,temperatura
2020-04-17,1400,0.0,31.4,32.0,temperatura
2020-04-17,1500,0.0,33.5,33.8,temperatura
2020-04-17,1600,0.0,33.8,35.0,temperatura
2020-04-17,1700,0.0,34.4,35.0,temperatura
2020-04-17,1800,0.0,33.5,35.6,temperatura
2020-04-17,1900,0.0,32.1,34.6,temperatura
2020-04-17,2000,0.0,32.2,32.4,temperatura
2020-04-17,2100,0.0,32.6,33.3,temperatura
2020-04-17,2200,0.0,30.6,32.6,temperatura
2020-04-17,2300,0.0,29.6,30.6,temperatura
2020-04-18,0,0.0,29.0,29.6,temperatura
2020-04-18,100,0.0,28.4,29.1,temperatura
2020-04-18,200,0.0,28.3,28.5,temperatura
2020-04-18,300,0.0,28.0,28.3,temperatura
2020-04-18,400,0.0,28.3,28.4,temperatura
2020-04-18,500,0.0,27.8,28.3,temperatura
2020-04-18,600,0.0,27.5,27.8,temperatura
2020-04-18,700,0.0,27.1,27.5,temperatura
2020-04-18,800,0.0,26.4,27.2,temperatura
2020-04-18,900,0.0,26.1,26.4,temperatura
2020-04-18,1000,0.0,25.5,26.1,temperatura
2020-04-18,1100,0.0,26.2,26.2,temperatura
2020-04-18,1200,0.0,28.6,28.9,temperatura
2020-04-18,1300,0.0,30.5,31.0,temperatura
2020-04-18,1400,0.0,31.1,32.1,temperatura
2020-04-18,1500,0.0,33.5,33.6,temperatura
2020-04-18,1600,0.0,34.8,35.2,temperatura
2020-04-18,1700,0.0,34.3,35.1,temperatura
2020-04-18,1800,0.0,33.8,35.9,temperatura
2020-04-18,1900,0.0,34.3,35.8,temperatura
2020-04-18,2000,0.0,32.6,34.6,temperatura
2020-04-18,2100,0.0,31.9,32.8,temperatura
2020-04-18,2200,0.0,30.4,31.9,temperatura
2020-04-18,2300,0.0,26.5,30.9,temperatura
2020-04-19,0,0.0,24.3,26.4,temperatura
2020-04-19,100,0.0,24.3,24.4,temperatura
2020-04-19,200,0.0,24.2,24.4,temperatura
2020-04-19,300,0.0,24.1,24.6,temperatura
2020-04-19,400,0.0,23.5,24.2,temperatura
2020-04-19,500,0.0,23.2,23.5,temperatura
2020-04-19,600,0.0,22.7,23.4,temperatura
2020-04-19,700,0.0,23.5,23.5,temperatura
2020-04-19,800,0.0,23.6,23.8,temperatura
2020-04-19,900,0.0,23.2,23.8,temperatura
2020-04-19,1000,0.0,23.4,23.4,temperatura
2020-04-19,1100,0.0,24.2,24.2,temperatura
2020-04-19,1200,0.0,25.4,25.4,temperatura
2020-04-19,1300,0.0,29.0,29.0,temperatura
2020-04-19,1400,0.0,29.2,29.8,temperatura
2020-04-19,1500,0.0,31.7,32.9,temperatura
2020-04-19,1600,0.0,33.3,33.8,temperatura
2020-04-19,1700,0.0,32.6,34.5,temperatura
2020-04-19,1800,0.0,33.9,34.4,temperatura
2020-04-19,1900,0.0,34.2,35.4,temperatura
2020-04-19,2000,0.0,34.7,35.1,temperatura
2020-04-19,2100,0.0,32.6,34.8,temperatura
2020-04-19,2200,0.0,31.1,32.6,temperatura
2020-04-19,2300,0.0,29.9,31.1,temperatura
2020-04-22,0,0.0,28.0,28.8,temperatura
2020-04-22,100,0.0,27.3,28.0,temperatura
2020-04-22,200,0.0,27.6,27.7,temperatura
2020-04-22,300,0.0,26.9,27.6,temperatura
2020-04-22,400,0.0,25.6,26.9,temperatura
2020-04-22,500,0.0,24.9,25.6,temperatura
2020-04-22,600,0.0,25.0,25.7,temperatura
2020-04-22,700,0.0,25.0,25.1,temperatura
2020-04-22,800,0.0,25.2,25.2,temperatura
2020-04-22,900,0.0,25.0,25.2,temperatura
2020-04-22,1000,0.0,25.1,25.2,temperatura
2020-04-22,1100,0.0,26.7,26.7,temperatura
2020-04-22,1200,0.0,27.3,27.3,temperatura
2020-04-22,1300,0.0,29.4,29.7,temperatura
2020-04-22,1400,0.0,30.4,31.3,temperatura
2020-04-22,1500,0.0,31.9,32.2,temperatura
2020-04-22,1600,0.0,32.5,33.5,temperatura
2020-04-22,1700,0.0,33.5,34.5,temperatura
2020-04-22,1800,0.0,34.6,35.1,temperatura
2020-04-22,1900,0.0,32.4,35.0,temperatura
2020-04-22,2000,0.0,34.1,34.4,temperatura
2020-04-22,2100,0.0,32.5,34.7,temperatura
2020-04-22,2200,0.0,30.9,32.5,temperatura
2020-04-22,2300,0.0,30.2,30.9,temperatura
2020-04-26,0,0.0,28.3,28.9,temperatura
2020-04-26,100,0.0,27.7,28.3,temperatura
2020-04-26,200,0.0,26.4,27.7,temperatura
2020-04-26,300,0.0,24.9,26.4,temperatura
2020-04-26,400,0.0,25.8,25.8,temperatura
2020-04-26,500,0.0,25.5,26.1,temperatura
2020-04-26,600,0.0,25.2,25.5,temperatura
2020-04-26,700,0.0,24.6,25.2,temperatura
2020-04-26,800,0.0,24.2,24.7,temperatura
2020-04-26,900,0.0,24.9,24.9,temperatura
2020-04-26,1000,0.0,24.9,25.1,temperatura
2020-04-26,1100,0.0,25.6,25.6,temperatura
2020-04-26,1200,0.0,27.7,27.7,temperatura
2020-04-26,1300,0.0,30.1,30.4,temperatura
2020-04-26,1400,0.0,31.2,31.8,temperatura
2020-04-26,1500,0.0,32.7,32.7,temperatura
2020-04-26,1600,0.0,33.6,33.9,temperatura
2020-04-26,1700,0.0,34.7,35.2,temperatura
2020-04-26,1800,0.0,35.3,35.7,temperatura
2020-04-26,1900,0.0,33.2,36.0,temperatura
2020-04-26,2000,0.0,34.9,35.5,temperatura
2020-04-26,2100,0.0,32.9,35.2,temperatura
2020-04-26,2200,0.0,32.1,33.3,temperatura
2020-04-26,2300,0.0,31.0,32.1,temperatura
2020-04-27,0,0.0,29.9,31.0,temperatura
2020-04-27,100,0.0,28.9,30.0,temperatura
2020-04-27,200,0.0,28.2,29.1,temperatura
2020-04-27,300,0.0,27.7,28.7,temperatura
2020-04-27,400,0.0,27.2,27.9,temperatura
2020-04-27,500,0.0,27.0,27.5,temperatura
2020-04-27,600,0.0,26.5,27.1,temperatura
2020-04-27,700,0.0,26.2,26.7,temperatura
2020-04-27,800,0.0,25.8,26.2,temperatura
2020-04-27,900,0.0,25.4,25.9,temperatura
2020-04-27,1000,0.0,24.6,25.5,temperatura
2020-04-27,1100,0.0,26.1,26.1,temperatura
2020-04-27,1200,0.0,27.5,27.5,temperatura
2020-04-27,1300,0.0,29.4,29.4,temperatura
2020-04-27,1400,0.0,31.3,31.3,temperatura
2020-04-27,1500,0.0,32.2,32.8,temperatura
2020-04-27,1600,0.0,31.9,34.2,temperatura
2020-04-27,1700,0.0,32.7,34.0,temperatura
2020-04-27,1800,0.0,34.5,35.2,temperatura
2020-04-27,1900,0.0,34.2,35.4,temperatura
2020-04-27,2000,0.0,33.5,34.2,temperatura
2020-04-27,2100,0.0,33.4,34.2,temperatura
2020-04-27,2200,0.0,31.2,33.4,temperatura
2020-04-27,2300,0.0,31.2,31.4,temperatura
2020-04-29,0,0.0,29.6,30.3,temperatura
2020-04-29,100,0.0,29.1,29.6,temperatura
2020-04-29,200,0.0,28.5,29.2,temperatura
2020-04-29,300,0.0,27.7,28.6,temperatura
2020-04-29,400,0.0,28.1,28.1,temperatura
2020-04-29,500,0.0,27.2,28.1,temperatura
2020-04-29,600,0.0,26.6,27.4,temperatura
2020-04-29,700,0.0,26.1,27.0,temperatura
2020-04-29,800,0.0,25.7,26.1,temperatura
2020-04-29,900,0.0,25.9,26.0,temperatura
2020-04-29,1000,0.0,25.6,26.0,temperatura
2020-04-29,1100,0.0,26.0,26.0,temperatura
2020-04-29,1200,0.0,27.8,27.8,temperatura
2020-04-29,1300,0.0,29.6,29.6,temperatura
2020-04-29,1400,0.0,31.0,31.3,temperatura
2020-04-29,1500,0.0,32.1,32.8,temperatura
2020-04-29,1600,0.0,33.2,33.3,temperatura
2020-04-29,1700,0.0,33.7,34.2,temperatura
2020-04-29,1800,0.0,35.1,36.3,temperatura
2020-04-29,1900,0.0,34.3,35.7,temperatura
2020-04-29,2000,0.0,34.7,35.4,temperatura
2020-04-29,2100,0.0,33.4,34.8,temperatura
2020-04-29,2200,0.0,31.1,33.4,temperatura
