2019-11-25,1800,0.0,35.9,temperatura
2019-11-26,0,0.0,29.9,temperatura
2019-11-26,1200,0.0,28.9,temperatura
2019-11-26,1800,0.0,36.9,temperatura
2019-11-30,0,0.0,28.7,temperatura
2019-11-30,1200,0.0,28.7,temperatura
2019-11-30,1800,0.0,35.5,temperatura
1993-03-19,0,2.8,25.2,precipitacao
1993-03-19,1200,0.0,28.7,precipitacao
1993-03-19,1800,58.8,23.0,precipitacao
1993-03-30,0,82.3,23.2,precipitacao
1993-03-30,1200,0.0,26.0,precipitacao
1993-03-30,1800,0.0,30.9,precipitacao
1993-12-16,0,0.0,30.3,precipitacao
1993-12-16,1200,57.6,24.4,precipitacao
1993-12-16,1800,0.0,28.9,precipitacao
1993-12-19,0,51.0,24.2,precipitacao
1993-12-19,1200,0.6,28.9,precipitacao
1993-12-19,1800,0.0,28.7,precipitacao
1993-12-29,0,1.8,25.0,precipitacao
1993-12-29,1200,20.0,22.8,precipitacao
1993-12-29,1800,42.6,21.4,precipitacao
1994-02-08,0,46.0,22.8,precipitacao
1994-02-08,1200,8.3,24.0,precipitacao
1994-02-08,1800,0.0,31.5,precipitacao
1994-02-20,0,0.0,27.8,precipitacao
1994-02-20,1200,63.2,25.6,precipitacao
1994-02-20,1800,0.0,32.7,precipitacao
1994-11-27,0,0.0,25.4,precipitacao
1994-11-27,1200,75.2,19.8,precipitacao
1994-11-27,1800,7.1,25.2,precipitacao
1994-12-06,0,1.0,24.2,precipitacao
1994-12-06,1200,75.4,23.2,precipitacao
1994-12-06,1800,0.1,28.3,precipitacao
1995-01-06,0,16.0,24.4,precipitacao
1995-01-06,1200,41.0,24.6,precipitacao
1995-01-06,1800,4.4,24.4,precipitacao
1995-01-29,0,0.0,26.4,precipitacao
1995-01-29,1200,66.2,26.0,precipitacao
1995-01-29,1800,3.4,30.1,precipitacao
1995-02-06,0,37.0,27.0,precipitacao
1995-02-06,1200,35.8,25.0,precipitacao
1995-02-06,1800,0.0,28.7,precipitacao
1995-02-08,0,73.0,25.0,precipitacao
1995-02-08,1200,26.8,27.4,precipitacao
1995-02-08,1800,0.0,30.9,precipitacao
1995-11-17,0,0.0,28.3,precipitacao
1995-11-17,1200,16.6,23.4,precipitacao
1995-11-17,1800,35.2,22.2,precipitacao
1996-03-02,0,0.0,26.4,precipitacao
1996-03-02,1200,77.2,23.2,precipitacao
1996-03-02,1800,0.8,26.8,precipitacao
1996-03-07,0,50.8,24.0,precipitacao
1996-03-07,1200,0.0,24.6,precipitacao
1996-03-07,1800,0.0,28.9,precipitacao
1996-04-10,0,0.4,24.8,precipitacao
1996-04-10,1200,0.0,25.0,precipitacao
1996-04-10,1800,83.2,24.2,precipitacao
1996-11-08,0,0.0,26.2,precipitacao
1996-11-08,1200,60.2,21.4,precipitacao
1996-11-08,1800,7.0,27.4,precipitacao
1996-12-08,0,96.0,22.6,precipitacao
1996-12-08,1200,1.0,25.6,precipitacao
1996-12-08,1800,0.0,31.1,precipitacao
1996-12-18,0,30.0,,precipitacao
1996-12-18,1200,45.0,26.0,precipitacao
1996-12-18,1800,0.0,31.9,precipitacao
1996-12-31,0,0.0,24.6,precipitacao
1996-12-31,1200,60.2,24.4,precipitacao
1996-12-31,1800,0.0,28.7,precipitacao
1997-01-15,0,2.4,25.6,precipitacao
1997-01-15,1200,0.0,27.2,precipitacao
1997-01-15,1800,70.0,28.5,precipitacao
1997-10-24,0,0.0,29.1,precipitacao
1997-10-24,1200,38.8,22.2,precipitacao
1997-10-24,1800,15.0,26.0,precipitacao
1998-02-08,0,17.0,28.0,precipitacao
1998-02-08,1200,67.0,26.6,precipitacao
1998-02-08,1800,0.0,31.7,precipitacao
1998-02-21,0,56.0,27.6,precipitacao
1998-02-21,1200,0.0,26.6,precipitacao
1998-02-21,1800,29.0,24.8,precipitacao
1998-04-03,0,77.0,24.6,precipitacao
1998-04-03,1200,0.0,24.2,precipitacao
1998-04-03,1800,0.0,28.3,precipitacao
1998-04-24,0,0.0,26.3,precipitacao
1998-04-24,1200,0.0,27.6,precipitacao
1998-04-24,1800,50.2,26.6,precipitacao
1998-10-29,0,0.0,27.6,precipitacao
1998-10-29,1200,0.0,28.2,precipitacao
1998-10-29,1800,58.4,23.3,precipitacao
1998-11-12,0,0.0,27.8,precipitacao
1998-11-12,1200,0.0,25.0,precipitacao
1998-11-12,1800,83.6,22.2,precipitacao
1998-12-22,0,0.0,29.3,precipitacao
1998-12-22,1200,51.0,21.8,precipitacao
1998-12-22,1800,0.5,26.8,precipitacao
1999-03-19,0,17.0,25.4,precipitacao
1999-03-19,1200,40.0,23.2,precipitacao
1999-03-19,1800,0.0,29.3,precipitacao
1999-12-06,0,0.0,30.9,precipitacao
1999-12-06,1200,55.0,22.8,precipitacao
1999-12-06,1800,4.6,26.0,precipitacao
1999-12-12,0,70.0,22.8,precipitacao
1999-12-12,1200,0.0,25.2,precipitacao
1999-12-12,1800,0.0,30.7,precipitacao
2000-01-25,0,0.0,27.2,precipitacao
2000-01-25,1200,48.4,27.2,precipitacao
2000-01-25,1800,21.5,25.2,precipitacao
2000-02-07,0,0.0,28.2,precipitacao
2000-02-07,1200,57.4,24.8,precipitacao
2000-02-07,1800,0.0,28.3,precipitacao
2000-03-19,0,35.8,25.0,precipitacao
2000-03-19,1200,8.4,23.8,precipitacao
2000-03-19,1800,17.0,27.6,precipitacao
2000-03-28,0,0.0,27.8,precipitacao
2000-03-28,1200,0.0,23.6,precipitacao
2000-03-28,1800,58.0,25.8,precipitacao
2000-04-18,0,1.4,24.9,precipitacao
2000-04-18,1200,35.6,22.2,precipitacao
2000-04-18,1800,28.4,23.5,precipitacao
2000-08-29,0,9.0,17.2,precipitacao
2000-08-29,1200,25.4,17.7,precipitacao
2000-08-29,1800,15.8,18.4,precipitacao
2000-11-25,0,0.0,28.3,precipitacao
2000-11-25,1200,70.8,22.0,precipitacao
2000-11-25,1800,16.6,23.2,precipitacao
2000-12-24,0,0.0,28.7,precipitacao
2000-12-24,1200,45.4,23.6,precipitacao
2000-12-24,1800,30.4,25.4,precipitacao
2001-05-23,0,0.0,25.5,precipitacao
2001-05-23,1200,53.0,21.2,precipitacao
2001-05-23,1800,7.0,24.2,precipitacao
2001-09-26,0,34.0,22.2,precipitacao
2001-09-26,1200,22.8,23.2,precipitacao
2001-09-26,1800,12.6,23.2,precipitacao
2001-12-13,0,0.0,26.0,precipitacao
2001-12-13,1200,7.2,25.5,precipitacao
2001-12-13,1800,80.0,24.2,precipitacao
2002-03-10,0,0.0,28.5,precipitacao
2002-03-10,1200,0.0,28.0,precipitacao
2002-03-10,1800,88.7,23.6,precipitacao
2003-04-05,0,6.6,23.8,precipitacao
2003-04-05,1200,45.8,22.4,precipitacao
2003-04-05,1800,3.2,23.8,precipitacao
2004-10-11,0,0.0,30.3,precipitacao
2004-10-11,1200,60.4,22.0,precipitacao
2004-10-11,1800,0.0,25.2,precipitacao
2004-10-25,0,19.6,22.6,precipitacao
2004-10-25,1200,30.4,23.0,precipitacao
2004-10-25,1800,4.2,25.0,precipitacao
2004-11-11,0,1.2,28.6,precipitacao
2004-11-11,1200,74.8,20.8,precipitacao
2004-11-11,1800,0.0,26.0,precipitacao
2004-11-28,0,0.0,28.0,precipitacao
2004-11-28,1200,72.0,23.6,precipitacao
2004-11-28,1800,0.0,28.0,precipitacao
2005-02-01,0,0.0,26.6,precipitacao
2005-02-01,1200,61.2,22.6,precipitacao
2005-02-01,1800,1.6,21.6,precipitacao
2006-02-10,0,45.6,24.6,precipitacao
2006-02-10,1200,0.0,25.2,precipitacao
2006-02-10,1800,9.6,25.6,precipitacao
2006-11-08,0,67.0,23.8,precipitacao
2006-11-08,1200,12.0,24.0,precipitacao
2006-11-08,1800,0.0,27.3,precipitacao
2006-11-28,0,0.0,26.7,precipitacao
2006-11-28,1200,57.8,22.8,precipitacao
2006-11-28,1800,2.2,25.7,precipitacao
2007-01-16,0,34.2,24.9,precipitacao
2007-01-16,1200,9.8,25.3,precipitacao
2007-01-16,1800,10.0,25.9,precipitacao
2007-11-15,0,42.2,20.8,precipitacao
2007-11-15,1200,18.4,20.6,precipitacao
2007-11-15,1800,0.0,22.6,precipitacao
2007-11-24,0,0.0,29.1,precipitacao
2007-11-24,1200,12.2,25.7,precipitacao
2007-11-24,1800,86.8,22.2,precipitacao
2008-01-24,0,0.0,27.1,precipitacao
2008-01-24,1200,57.0,23.6,precipitacao
2008-01-24,1800,0.0,30.0,precipitacao
2008-05-16,0,0.0,23.8,precipitacao
2008-05-16,1200,45.8,20.2,precipitacao
2008-05-16,1800,15.8,18.6,precipitacao
2008-11-07,0,48.0,23.0,precipitacao
2008-11-07,1200,5.6,26.1,precipitacao
2008-11-07,1800,0.0,33.5,precipitacao
2008-12-15,0,0.0,26.1,precipitacao
2008-12-15,1200,30.6,26.7,precipitacao
2008-12-15,1800,20.4,28.7,precipitacao
2009-01-29,0,30.6,24.7,precipitacao
2009-01-29,1200,41.8,21.5,precipitacao
2009-01-29,1800,3.0,27.5,precipitacao
2009-02-08,0,0.0,25.9,precipitacao
2009-02-08,1200,72.0,24.0,precipitacao
2009-02-08,1800,12.8,26.7,precipitacao
2009-05-27,0,0.0,26.3,precipitacao
2009-05-27,1200,54.6,23.6,precipitacao
2009-05-27,1800,0.0,28.9,precipitacao
2009-12-02,0,0.0,25.9,precipitacao
2009-12-02,1200,69.6,24.3,precipitacao
2009-12-02,1800,0.0,33.7,precipitacao
2010-11-05,0,0.0,28.1,precipitacao
2010-11-05,1200,1.6,26.9,precipitacao
2010-11-05,1800,61.4,24.0,precipitacao
2010-12-13,0,0.0,31.7,precipitacao
2010-12-13,1200,52.8,16.0,precipitacao
2010-12-13,1800,0.0,18.2,precipitacao
2011-03-02,0,9.6,24.7,precipitacao
2011-03-02,1200,150.4,23.6,precipitacao
2011-03-02,1800,94.2,24.7,precipitacao
2011-04-02,0,0.0,26.5,precipitacao
2011-04-02,1200,0.0,27.5,precipitacao
2011-04-02,1800,99.8,23.4,precipitacao
2012-02-15,0,38.4,25.5,precipitacao
2012-02-15,1200,14.6,23.6,precipitacao
2012-02-15,1800,2.4,28.7,precipitacao
2012-03-23,0,55.8,24.1,precipitacao
2012-03-23,1200,8.8,23.2,precipitacao
2012-03-23,1800,0.6,27.9,precipitacao
2012-09-25,0,0.0,29.3,precipitacao
2012-09-25,1200,43.0,20.8,precipitacao
2012-09-25,1800,21.8,23.6,precipitacao
2012-11-11,0,0.0,29.5,precipitacao
2012-11-11,1200,52.4,26.3,precipitacao
2012-11-11,1800,0.0,32.7,precipitacao
2013-01-26,0,0.0,25.3,precipitacao
2013-01-26,1200,73.6,24.0,precipitacao
2013-01-26,1800,0.0,30.7,precipitacao
2013-11-03,0,0.0,23.2,precipitacao
2013-11-03,1200,61.6,24.1,precipitacao
2013-11-03,1800,0.0,28.9,precipitacao
2014-03-22,0,0.0,27.9,precipitacao
2014-03-22,1200,83.0,23.2,precipitacao
2014-03-22,1800,58.0,23.4,precipitacao
2014-05-01,0,0.0,24.9,precipitacao
2014-05-01,1200,3.0,20.4,precipitacao
2014-05-01,1800,69.4,19.8,precipitacao
2014-05-06,0,0.0,24.5,precipitacao
2014-05-06,1200,85.0,20.3,precipitacao
2014-05-06,1800,8.0,20.8,precipitacao
2014-05-14,0,50.8,21.4,precipitacao
2014-05-14,1200,4.6,22.0,precipitacao
2014-05-14,1800,0.0,27.0,precipitacao
2014-11-22,0,32.0,33.9,precipitacao
2014-11-22,1200,0.0,25.3,precipitacao
2014-11-22,1800,45.0,20.4,precipitacao
2014-11-26,0,0.0,26.9,precipitacao
2014-11-26,1200,10.8,25.9,precipitacao
2014-11-26,1800,62.0,23.6,precipitacao
2015-02-05,0,0.0,30.9,precipitacao
2015-02-05,1200,52.4,23.0,precipitacao
2015-02-05,1800,1.2,28.7,precipitacao
2015-09-11,0,4.2,24.5,precipitacao
2015-09-11,1200,60.6,23.4,precipitacao
2015-09-11,1800,12.4,18.0,precipitacao
2015-10-31,0,0.0,27.1,precipitacao
2015-10-31,1200,62.0,23.6,precipitacao
2015-10-31,1800,0.0,30.3,precipitacao
2015-11-29,0,58.0,22.0,precipitacao
2015-11-29,1200,0.0,25.9,precipitacao
2015-11-29,1800,0.0,32.0,precipitacao
2015-12-06,0,9.6,22.3,precipitacao
2015-12-06,1200,35.0,23.5,precipitacao
2015-12-06,1800,7.0,26.1,precipitacao
2016-12-11,0,0.0,28.1,precipitacao
2016-12-11,1200,77.0,23.6,precipitacao
2016-12-11,1800,0.1,30.5,precipitacao
2017-01-18,0,8.5,24.7,precipitacao
2017-01-18,1200,46.0,25.3,precipitacao
2017-01-18,1800,0.0,32.3,precipitacao
2017-01-26,0,1.6,27.1,precipitacao
2017-01-26,1200,114.8,23.6,precipitacao
2017-01-26,1800,0.0,31.7,precipitacao
2017-03-28,0,49.2,25.1,precipitacao
2017-03-28,1200,15.8,25.3,precipitacao
2017-03-28,1800,0.0,30.9,precipitacao
2017-05-04,0,0.0,24.9,precipitacao
2017-05-04,1200,59.0,21.2,precipitacao
2017-05-04,1800,0.0,30.9,precipitacao
2017-08-17,0,47.6,22.0,precipitacao
2017-08-17,1200,8.0,21.6,precipitacao
2017-08-17,1800,1.2,24.1,precipitacao
2017-10-02,0,0.0,24.9,precipitacao
2017-10-02,1200,45.4,19.2,precipitacao
2017-10-02,1800,6.6,19.4,precipitacao
2017-10-31,0,0.0,28.9,precipitacao
2017-10-31,1200,50.0,21.5,precipitacao
2017-10-31,1800,0.7,24.8,precipitacao
2017-12-09,0,51.8,24.1,precipitacao
2017-12-09,1200,0.4,25.5,precipitacao
2017-12-09,1800,0.0,28.3,precipitacao
2017-12-10,0,26.4,24.5,precipitacao
2017-12-10,1200,0.0,24.9,precipitacao
2017-12-10,1800,106.0,25.1,precipitacao
2018-01-07,0,0.0,25.9,precipitacao
2018-01-07,1200,52.0,23.0,precipitacao
2018-01-07,1800,4.0,26.9,precipitacao
2018-01-12,0,0.0,25.9,precipitacao
2018-01-12,1200,81.8,27.9,precipitacao
2018-01-12,1800,0.0,31.1,precipitacao
2018-02-01,0,0.0,30.9,precipitacao
2018-02-01,1200,135.0,24.1,precipitacao
2018-02-01,1800,0.0,30.9,precipitacao
2018-11-16,0,0.0,28.4,precipitacao
2018-11-16,1200,0.0,27.4,precipitacao
2018-11-16,1800,67.0,24.9,precipitacao
2018-11-27,0,33.0,28.0,precipitacao
2018-11-27,1200,0.0,27.9,precipitacao
2018-11-27,1800,18.0,27.9,precipitacao
2019-04-22,0,0.0,26.8,precipitacao
2019-04-22,1200,54.2,23.0,precipitacao
2019-04-22,1800,1.0,27.7,precipitacao
2019-05-01,0,1.0,24.3,precipitacao
2019-05-01,1200,27.0,23.0,precipitacao
2019-05-01,1800,30.0,24.9,precipitacao
2019-09-25,0,0.0,27.7,precipitacao
2019-09-25,1200,0.0,25.5,precipitacao
2019-09-25,1800,98.0,23.2,precipitacao
2019-11-14,0,0.0,26.1,precipitacao
2019-11-14,1200,33.0,22.0,precipitacao
2019-11-14,1800,28.8,26.9,precipitacao
