2009-01-19,1700,0.0,31.6,32.0,precipitacao
2009-01-19,1800,0.0,32.7,32.9,precipitacao
2009-01-19,1900,12.6,25.5,32.7,precipitacao
2009-01-19,2000,46.4,23.0,25.5,precipitacao
2009-01-19,2100,6.0,23.2,23.2,precipitacao
2009-01-19,2200,0.8,23.3,23.4,precipitacao
2009-01-19,2300,0.6,23.7,23.7,precipitacao
2009-02-12,0,0.0,24.2,24.3,precipitacao
2009-02-12,100,0.0,23.8,24.2,precipitacao
2009-02-12,200,0.0,23.7,23.8,precipitacao
2009-02-12,300,0.0,23.7,23.9,precipitacao
2009-02-12,400,0.0,23.7,23.8,precipitacao
2009-02-12,500,0.0,23.3,23.8,precipitacao
2009-02-12,600,0.0,23.1,23.3,precipitacao
2009-02-12,700,0.0,23.2,23.2,precipitacao
2009-02-12,800,0.0,23.5,23.6,precipitacao
2009-02-12,900,0.0,23.3,23.5,precipitacao
2009-02-12,1000,0.0,23.6,23.6,precipitacao
2009-02-12,1100,0.0,24.9,25.0,precipitacao
2009-02-12,1200,0.0,26.6,27.1,precipitacao
2009-02-12,1300,0.0,28.0,28.2,precipitacao
2009-02-12,1400,0.0,29.2,29.3,precipitacao
2009-02-12,1500,0.0,30.6,31.0,precipitacao
2009-02-12,1600,0.0,31.1,31.9,precipitacao
2009-02-12,1700,0.0,32.8,33.0,precipitacao
2009-02-12,1800,10.0,25.8,32.8,precipitacao
2009-02-12,1900,62.0,25.1,25.8,precipitacao
2009-02-12,2000,1.6,26.7,26.7,precipitacao
2009-02-12,2100,0.0,26.5,26.9,precipitacao
2009-02-12,2200,0.0,26.0,26.5,precipitacao
2009-02-12,2300,0.0,25.9,26.0,precipitacao
2009-03-16,0,0.0,24.7,24.7,precipitacao
2009-03-16,100,0.0,24.8,24.8,precipitacao
2009-03-16,200,0.8,24.4,25.0,precipitacao
2009-03-16,300,0.2,24.3,24.4,precipitacao
2009-03-16,400,0.0,24.2,24.4,precipitacao
2009-03-16,500,0.0,24.3,24.3,precipitacao
2009-03-16,600,0.0,24.1,24.3,precipitacao
2009-03-16,700,0.0,24.2,24.2,precipitacao
2009-03-16,800,19.4,23.7,24.2,precipitacao
2009-03-16,900,13.4,23.4,23.9,precipitacao
2009-03-16,1000,7.4,23.2,23.4,precipitacao
2009-03-16,1100,4.4,23.4,23.4,precipitacao
2009-03-16,1200,3.0,23.6,23.7,precipitacao
2009-03-16,1300,2.2,24.2,24.2,precipitacao
2009-03-16,1400,1.8,24.3,24.3,precipitacao
2009-03-16,1500,1.8,24.4,24.5,precipitacao
2009-03-16,1600,0.4,24.9,24.9,precipitacao
2009-03-16,1700,0.4,24.7,24.9,precipitacao
2009-03-16,1800,0.0,25.2,25.3,precipitacao
2009-03-16,1900,0.0,25.8,26.0,precipitacao
2009-03-16,2000,0.0,25.4,25.8,precipitacao
2009-03-16,2100,0.0,24.9,25.4,precipitacao
2009-03-16,2200,0.0,24.5,24.9,precipitacao
2009-03-16,2300,0.0,24.0,24.6,precipitacao
2009-03-31,0,0.0,26.0,26.2,precipitacao
2009-03-31,100,0.0,26.0,26.0,precipitacao
2009-03-31,200,0.4,25.6,26.1,precipitacao
2009-03-31,300,0.0,25.2,25.7,precipitacao
2009-03-31,400,0.0,24.9,25.2,precipitacao
2009-03-31,500,0.8,24.8,25.0,precipitacao
2009-03-31,600,0.2,24.7,24.9,precipitacao
2009-03-31,700,0.2,25.0,25.0,precipitacao
2009-03-31,800,0.0,25.1,25.2,precipitacao
2009-03-31,900,11.4,24.4,25.1,precipitacao
2009-03-31,1000,2.8,24.0,24.5,precipitacao
2009-03-31,1100,3.6,24.1,24.2,precipitacao
2009-03-31,1200,0.0,24.9,25.1,precipitacao
2009-03-31,1300,0.4,24.4,25.2,precipitacao
2009-03-31,1400,0.2,24.7,24.7,precipitacao
2009-03-31,1500,0.6,24.5,24.7,precipitacao
2009-03-31,1600,10.2,22.8,24.6,precipitacao
2009-03-31,1700,22.2,22.2,22.8,precipitacao
2009-03-31,1800,2.6,22.8,22.8,precipitacao
2009-03-31,1900,0.2,23.4,23.5,precipitacao
2009-03-31,2000,0.0,23.4,23.7,precipitacao
2009-03-31,2100,0.2,23.3,23.6,precipitacao
2009-03-31,2200,0.0,23.3,23.3,precipitacao
2009-03-31,2300,0.2,23.2,23.3,precipitacao
2009-04-27,0,0.0,26.5,26.6,precipitacao
2009-04-27,100,0.0,26.2,26.5,precipitacao
2009-04-27,200,0.0,25.9,26.2,precipitacao
2009-04-27,300,0.0,25.5,25.9,precipitacao
2009-04-27,400,0.0,25.1,25.5,precipitacao
2009-04-27,500,0.0,24.9,25.1,precipitacao
2009-04-27,600,0.0,24.7,24.9,precipitacao
2009-04-27,700,0.0,24.6,24.7,precipitacao
2009-04-27,800,0.0,24.6,24.7,precipitacao
2009-04-27,900,0.0,24.2,24.7,precipitacao
2009-04-27,1000,0.0,24.6,24.7,precipitacao
2009-04-27,1100,0.0,26.0,26.0,precipitacao
2009-04-27,1200,0.0,27.6,28.0,precipitacao
2009-04-27,1300,0.4,28.6,28.7,precipitacao
2009-04-27,1400,0.0,29.8,29.9,precipitacao
2009-04-27,1500,0.0,29.7,30.8,precipitacao
2009-04-27,1600,0.8,26.0,30.2,precipitacao
2009-04-27,1700,39.4,24.6,26.0,precipitacao
2009-04-27,1800,12.0,23.7,24.6,precipitacao
2009-04-27,1900,1.2,24.2,24.3,precipitacao
2009-04-27,2000,0.0,24.8,25.0,precipitacao
2009-04-27,2100,0.0,24.7,25.1,precipitacao
2009-04-27,2200,2.0,24.5,24.8,precipitacao
2009-04-27,2300,4.8,23.9,24.5,precipitacao
2009-05-31,0,,,,precipitacao
2009-05-31,100,,,,precipitacao
2009-05-31,200,,,,precipitacao
2009-05-31,300,,,,precipitacao
2009-05-31,400,,,,precipitacao
2009-05-31,500,,,,precipitacao
2009-05-31,600,,,,precipitacao
2009-05-31,700,,,,precipitacao
2009-05-31,800,,,,precipitacao
2009-05-31,900,,,,precipitacao
2009-05-31,1000,,,,precipitacao
2009-05-31,1100,0.0,24.6,24.7,precipitacao
2009-05-31,1200,0.0,26.8,27.0,precipitacao
2009-05-31,1300,0.0,27.9,27.9,precipitacao
2009-05-31,1400,0.0,28.4,29.5,precipitacao
2009-05-31,1500,0.4,28.8,29.5,precipitacao
2009-05-31,1600,0.0,29.6,30.8,precipitacao
2009-05-31,1700,0.0,28.6,31.0,precipitacao
2009-05-31,1800,0.0,27.7,28.6,precipitacao
2009-05-31,1900,0.0,27.7,28.1,precipitacao
2009-05-31,2000,0.0,27.6,27.9,precipitacao
2009-05-31,2100,0.0,27.3,27.8,precipitacao
2009-05-31,2200,40.8,22.9,27.3,precipitacao
2009-05-31,2300,11.2,23.5,23.5,precipitacao
2010-01-15,0,0.0,24.8,25.0,precipitacao
2010-01-15,100,0.0,24.7,25.0,precipitacao
2010-01-15,200,0.0,24.7,24.9,precipitacao
2010-01-15,300,0.0,24.6,24.7,precipitacao
2010-01-15,400,0.0,24.4,24.6,precipitacao
2010-01-15,500,0.0,24.4,24.5,precipitacao
2010-01-15,600,0.0,24.3,24.4,precipitacao
2010-01-15,700,0.0,24.1,24.4,precipitacao
2010-01-15,800,0.0,24.0,24.2,precipitacao
2010-01-15,900,0.0,24.1,24.1,precipitacao
2010-01-15,1000,0.0,24.5,24.5,precipitacao
2010-01-15,1100,0.0,25.7,25.7,precipitacao
2010-01-15,1200,0.0,28.5,28.5,precipitacao
2010-01-15,1300,0.0,29.3,29.9,precipitacao
2010-01-15,1400,0.0,30.8,31.4,precipitacao
2010-01-15,1500,0.0,30.4,31.4,precipitacao
2010-01-15,1600,0.0,31.9,31.9,precipitacao
2010-01-15,1700,0.0,32.8,33.0,precipitacao
2010-01-15,1800,0.0,31.3,33.5,precipitacao
2010-01-15,1900,0.0,29.7,31.5,precipitacao
2010-01-15,2000,0.2,28.7,30.7,precipitacao
2010-01-15,2100,45.0,23.7,28.7,precipitacao
2010-01-15,2200,3.8,24.3,24.4,precipitacao
2010-01-15,2300,1.4,24.8,24.9,precipitacao
2010-02-26,0,0.0,27.0,27.5,precipitacao
2010-02-26,100,0.0,26.4,27.1,precipitacao
2010-02-26,200,0.0,26.2,26.4,precipitacao
2010-02-26,300,0.0,26.2,26.2,precipitacao
2010-02-26,400,0.0,25.8,26.2,precipitacao
2010-02-26,500,0.0,25.2,25.8,precipitacao
2010-02-26,600,0.0,24.9,25.2,precipitacao
2010-02-26,700,0.0,24.7,24.9,precipitacao
2010-02-26,800,0.0,24.6,24.7,precipitacao
2010-02-26,900,0.0,24.5,24.6,precipitacao
2010-02-26,1000,0.0,24.9,24.9,precipitacao
2010-02-26,1100,0.0,27.1,27.1,precipitacao
2010-02-26,1200,0.0,29.5,29.8,precipitacao
2010-02-26,1300,0.0,30.5,30.8,precipitacao
2010-02-26,1400,0.0,31.6,31.6,precipitacao
2010-02-26,1500,0.0,31.7,32.8,precipitacao
2010-02-26,1600,0.0,33.3,33.5,precipitacao
2010-02-26,1700,0.0,30.8,33.4,precipitacao
2010-02-26,1800,6.2,29.8,30.8,precipitacao
2010-02-26,1900,5.6,27.3,30.2,precipitacao
2010-02-26,2000,26.2,24.9,27.3,precipitacao
2010-02-26,2100,12.8,24.3,25.2,precipitacao
2010-02-26,2200,0.6,25.0,25.0,precipitacao
2010-02-26,2300,0.0,25.4,25.4,precipitacao
2010-05-06,0,0.0,26.5,26.6,precipitacao
2010-05-06,100,0.0,26.3,26.5,precipitacao
2010-05-06,200,0.0,26.2,26.3,precipitacao
2010-05-06,300,0.0,26.1,26.3,precipitacao
2010-05-06,400,0.0,25.9,26.1,precipitacao
2010-05-06,500,0.0,25.3,25.9,precipitacao
2010-05-06,600,0.0,25.0,25.4,precipitacao
2010-05-06,700,0.0,24.7,25.0,precipitacao
2010-05-06,800,0.0,24.5,24.7,precipitacao
2010-05-06,900,0.0,24.4,24.5,precipitacao
2010-05-06,1000,0.0,25.4,25.4,precipitacao
2010-05-06,1100,0.0,27.5,27.5,precipitacao
2010-05-06,1200,0.0,29.5,29.7,precipitacao
2010-05-06,1300,0.0,31.1,31.1,precipitacao
2010-05-06,1400,1.4,25.9,31.1,precipitacao
2010-05-06,1500,31.2,25.1,25.9,precipitacao
2010-05-06,1600,0.4,27.4,27.5,precipitacao
2010-05-06,1700,14.6,24.9,28.6,precipitacao
2010-05-06,1800,0.0,27.3,27.3,precipitacao
2010-05-06,1900,11.2,24.3,27.3,precipitacao
2010-05-06,2000,19.2,24.3,24.5,precipitacao
2010-05-06,2100,0.4,24.6,24.7,precipitacao
2010-05-06,2200,0.8,24.6,24.7,precipitacao
2010-05-06,2300,0.0,24.4,24.7,precipitacao
2010-10-17,0,0.0,27.2,27.5,precipitacao
2010-10-17,100,0.0,26.6,27.2,precipitacao
2010-10-17,200,0.0,26.1,26.6,precipitacao
2010-10-17,300,0.0,25.7,26.2,precipitacao
2010-10-17,400,0.0,25.4,25.7,precipitacao
2010-10-17,500,0.0,25.1,25.4,precipitacao
2010-10-17,600,0.0,24.8,25.1,precipitacao
2010-10-17,700,0.0,24.4,24.8,precipitacao
2010-10-17,800,0.0,24.2,24.4,precipitacao
2010-10-17,900,0.0,24.3,24.3,precipitacao
2010-10-17,1000,0.0,25.5,25.5,precipitacao
2010-10-17,1100,0.0,28.3,28.3,precipitacao
2010-10-17,1200,0.0,30.2,30.2,precipitacao
2010-10-17,1300,0.0,30.7,31.6,precipitacao
2010-10-17,1400,0.0,31.7,32.2,precipitacao
2010-10-17,1500,0.0,31.2,32.2,precipitacao
2010-10-17,1600,0.0,30.3,32.1,precipitacao
2010-10-17,1700,45.2,22.4,31.0,precipitacao
2010-10-17,1800,11.6,26.0,26.0,precipitacao
2010-10-17,1900,0.0,27.7,27.9,precipitacao
2010-10-17,2000,0.0,25.6,27.7,precipitacao
2010-10-17,2100,0.0,25.5,25.6,precipitacao
2010-10-17,2200,0.0,25.3,25.7,precipitacao
2010-10-17,2300,0.0,25.5,25.7,precipitacao
2011-02-18,0,0.0,24.1,24.1,precipitacao
2011-02-18,100,0.0,24.0,24.1,precipitacao
2011-02-18,200,0.0,23.9,24.1,precipitacao
2011-02-18,300,0.0,23.9,24.0,precipitacao
2011-02-18,400,0.2,23.9,24.0,precipitacao
2011-02-18,500,0.0,23.9,24.0,precipitacao
2011-02-18,600,0.0,23.9,24.0,precipitacao
2011-02-18,700,0.0,23.7,23.9,precipitacao
2011-02-18,800,0.0,23.6,23.7,precipitacao
2011-02-18,900,0.0,23.6,23.6,precipitacao
2011-02-18,1000,0.0,23.6,23.7,precipitacao
2011-02-18,1100,0.0,25.1,25.1,precipitacao
2011-02-18,1200,0.0,26.2,26.3,precipitacao
2011-02-18,1300,0.0,27.8,28.4,precipitacao
2011-02-18,1400,3.6,24.6,27.9,precipitacao
2011-02-18,1500,0.6,28.1,28.3,precipitacao
2011-02-18,1600,0.0,30.5,31.0,precipitacao
2011-02-18,1700,20.2,24.5,30.5,precipitacao
2011-02-18,1800,0.2,26.1,26.8,precipitacao
2011-02-18,1900,0.0,25.6,26.2,precipitacao
2011-02-18,2000,6.2,24.6,25.7,precipitacao
2011-02-18,2100,35.0,23.4,24.6,precipitacao
2011-02-18,2200,26.0,23.0,23.5,precipitacao
2011-02-18,2300,16.0,23.2,23.3,precipitacao
2011-03-12,0,0.0,24.4,24.5,precipitacao
2011-03-12,100,0.0,24.2,24.4,precipitacao
2011-03-12,200,0.0,24.3,24.3,precipitacao
2011-03-12,300,0.0,24.2,24.4,precipitacao
2011-03-12,400,0.4,24.3,24.4,precipitacao
2011-03-12,500,0.2,24.2,24.3,precipitacao
2011-03-12,600,0.0,24.2,24.4,precipitacao
2011-03-12,700,0.0,24.3,24.3,precipitacao
2011-03-12,800,0.0,24.2,24.3,precipitacao
2011-03-12,900,0.0,24.1,24.2,precipitacao
2011-03-12,1000,0.0,24.5,24.5,precipitacao
2011-03-12,1100,0.0,25.8,25.8,precipitacao
2011-03-12,1200,0.0,26.9,26.9,precipitacao
2011-03-12,1300,0.0,27.4,27.6,precipitacao
2011-03-12,1400,0.0,28.3,28.6,precipitacao
2011-03-12,1500,0.0,27.1,28.3,precipitacao
2011-03-12,1600,0.0,28.3,29.8,precipitacao
2011-03-12,1700,10.0,25.3,28.3,precipitacao
2011-03-12,1800,0.6,26.7,26.7,precipitacao
2011-03-12,1900,0.0,26.4,27.8,precipitacao
2011-03-12,2000,0.0,25.6,26.7,precipitacao
2011-03-12,2100,0.6,24.5,25.6,precipitacao
2011-03-12,2200,10.0,24.0,24.5,precipitacao
2011-03-12,2300,29.4,22.8,24.0,precipitacao
2011-04-14,0,3.2,25.0,25.1,precipitacao
2011-04-14,100,4.0,24.9,25.1,precipitacao
2011-04-14,200,3.0,24.7,24.9,precipitacao
2011-04-14,300,1.8,24.4,24.7,precipitacao
2011-04-14,400,1.4,24.3,24.4,precipitacao
2011-04-14,500,4.0,23.8,24.4,precipitacao
2011-04-14,600,3.6,23.5,24.0,precipitacao
2011-04-14,700,20.0,23.1,23.6,precipitacao
2011-04-14,800,17.6,21.6,23.3,precipitacao
2011-04-14,900,2.8,22.0,22.0,precipitacao
2011-04-14,1000,0.6,22.3,22.3,precipitacao
2011-04-14,1100,0.0,23.5,23.6,precipitacao
2011-04-14,1200,0.0,24.5,24.5,precipitacao
2011-04-14,1300,0.0,26.3,26.4,precipitacao
2011-04-14,1400,0.0,27.0,27.0,precipitacao
2011-04-14,1500,0.0,28.5,28.5,precipitacao
2011-04-14,1600,0.0,29.1,29.6,precipitacao
2011-04-14,1700,0.0,31.4,31.6,precipitacao
2011-04-14,1800,0.0,29.5,31.4,precipitacao
2011-04-14,1900,0.0,29.2,29.5,precipitacao
2011-04-14,2000,0.0,28.8,29.6,precipitacao
2011-04-14,2100,0.0,27.3,28.8,precipitacao
2011-04-14,2200,0.0,25.6,27.4,precipitacao
2011-04-14,2300,0.0,24.8,25.6,precipitacao
2011-04-23,0,0.2,26.2,26.7,precipitacao
2011-04-23,100,0.2,26.0,26.4,precipitacao
2011-04-23,200,0.8,25.7,26.0,precipitacao
2011-04-23,300,3.4,25.3,25.7,precipitacao
2011-04-23,400,0.0,24.8,25.3,precipitacao
2011-04-23,500,0.2,24.7,24.8,precipitacao
2011-04-23,600,0.0,24.7,24.8,precipitacao
2011-04-23,700,0.0,24.8,24.9,precipitacao
2011-04-23,800,0.0,24.7,24.8,precipitacao
2011-04-23,900,0.0,24.5,24.7,precipitacao
2011-04-23,1000,0.0,24.8,24.8,precipitacao
2011-04-23,1100,0.0,25.5,25.5,precipitacao
2011-04-23,1200,0.0,28.8,28.8,precipitacao
2011-04-23,1300,0.0,29.0,29.3,precipitacao
2011-04-23,1400,0.0,29.8,29.8,precipitacao
2011-04-23,1500,0.0,29.7,31.3,precipitacao
2011-04-23,1600,17.4,24.9,29.7,precipitacao
2011-04-23,1700,1.4,25.0,25.3,precipitacao
2011-04-23,1800,0.8,25.5,25.5,precipitacao
2011-04-23,1900,0.0,26.6,26.7,precipitacao
2011-04-23,2000,0.0,26.2,26.6,precipitacao
2011-04-23,2100,4.2,24.3,26.2,precipitacao
2011-04-23,2200,14.6,24.0,24.3,precipitacao
2011-04-23,2300,18.6,23.6,24.0,precipitacao
2011-05-09,0,1.2,24.0,24.4,precipitacao
2011-05-09,100,0.0,24.2,24.2,precipitacao
2011-05-09,200,0.0,24.3,24.3,precipitacao
2011-05-09,300,0.0,24.4,24.4,precipitacao
2011-05-09,400,0.0,24.5,24.5,precipitacao
2011-05-09,500,0.0,24.5,24.5,precipitacao
2011-05-09,600,0.0,24.5,24.7,precipitacao
2011-05-09,700,0.0,24.2,24.5,precipitacao
2011-05-09,800,0.0,24.4,24.7,precipitacao
2011-05-09,900,0.0,24.3,24.5,precipitacao
2011-05-09,1000,0.2,24.1,24.4,precipitacao
2011-05-09,1100,0.0,24.6,24.8,precipitacao
2011-05-09,1200,0.0,26.2,26.3,precipitacao
2011-05-09,1300,0.0,27.4,27.6,precipitacao
2011-05-09,1400,0.0,28.7,30.0,precipitacao
2011-05-09,1500,0.0,30.3,30.7,precipitacao
2011-05-09,1600,0.0,31.2,31.5,precipitacao
2011-05-09,1700,0.0,31.8,31.8,precipitacao
2011-05-09,1800,0.0,32.0,32.0,precipitacao
2011-05-09,1900,0.0,31.7,32.1,precipitacao
2011-05-09,2000,37.8,24.3,31.7,precipitacao
2011-05-09,2100,21.4,23.5,24.3,precipitacao
2011-05-09,2200,1.6,24.0,24.0,precipitacao
2011-05-09,2300,0.0,24.1,24.2,precipitacao
2011-05-12,0,1.8,24.6,25.0,precipitacao
2011-05-12,100,0.6,24.6,24.7,precipitacao
2011-05-12,200,0.2,24.6,24.6,precipitacao
2011-05-12,300,0.0,24.4,24.6,precipitacao
2011-05-12,400,0.0,24.4,24.6,precipitacao
2011-05-12,500,0.0,24.5,24.5,precipitacao
2011-05-12,600,0.0,24.4,24.6,precipitacao
2011-05-12,700,0.0,24.5,24.6,precipitacao
2011-05-12,800,0.0,24.5,24.5,precipitacao
2011-05-12,900,0.0,24.5,24.5,precipitacao
2011-05-12,1000,0.0,24.8,24.8,precipitacao
2011-05-12,1100,0.0,26.5,26.5,precipitacao
2011-05-12,1200,0.0,27.9,27.9,precipitacao
2011-05-12,1300,0.0,30.3,30.3,precipitacao
2011-05-12,1400,0.0,29.7,30.9,precipitacao
2011-05-12,1500,0.0,30.4,30.5,precipitacao
2011-05-12,1600,0.0,32.3,32.3,precipitacao
2011-05-12,1700,0.0,31.7,32.3,precipitacao
2011-05-12,1800,0.4,27.6,32.0,precipitacao
2011-05-12,1900,13.2,24.5,28.3,precipitacao
2011-05-12,2000,11.2,24.0,24.6,precipitacao
2011-05-12,2100,29.2,24.2,24.2,precipitacao
2011-05-12,2200,1.8,23.5,24.2,precipitacao
2011-05-12,2300,0.6,23.6,23.7,precipitacao
2011-06-21,0,0.6,24.0,24.1,precipitacao
2011-06-21,100,0.8,24.3,24.3,precipitacao
2011-06-21,200,0.6,24.2,24.3,precipitacao
2011-06-21,300,0.0,24.2,24.3,precipitacao
2011-06-21,400,0.4,24.1,24.2,precipitacao
2011-06-21,500,0.0,23.8,24.2,precipitacao
2011-06-21,600,0.2,24.0,24.1,precipitacao
2011-06-21,700,0.2,24.1,24.2,precipitacao
2011-06-21,800,0.0,24.2,24.3,precipitacao
2011-06-21,900,1.4,23.5,24.2,precipitacao
2011-06-21,1000,0.0,23.6,23.7,precipitacao
2011-06-21,1100,0.0,24.6,24.6,precipitacao
2011-06-21,1200,0.0,26.0,26.1,precipitacao
2011-06-21,1300,0.0,28.6,28.6,precipitacao
2011-06-21,1400,0.0,29.2,30.4,precipitacao
2011-06-21,1500,0.0,30.3,31.6,precipitacao
2011-06-21,1600,0.0,30.6,31.5,precipitacao
2011-06-21,1700,0.0,31.8,31.9,precipitacao
2011-06-21,1800,0.0,29.3,32.2,precipitacao
2011-06-21,1900,10.2,26.1,29.3,precipitacao
2011-06-21,2000,15.0,24.8,26.1,precipitacao
2011-06-21,2100,24.4,22.6,25.9,precipitacao
2011-06-21,2200,3.0,23.2,23.3,precipitacao
2011-06-21,2300,0.0,23.5,23.6,precipitacao
2011-12-08,0,0.0,26.4,26.4,precipitacao
2011-12-08,100,0.0,26.3,26.5,precipitacao
2011-12-08,200,0.0,26.1,26.3,precipitacao
2011-12-08,300,0.0,25.6,26.1,precipitacao
2011-12-08,400,0.0,25.7,25.7,precipitacao
2011-12-08,500,0.0,25.3,25.7,precipitacao
2011-12-08,600,0.0,24.9,25.4,precipitacao
2011-12-08,700,0.0,24.6,25.1,precipitacao
2011-12-08,800,0.0,24.3,24.6,precipitacao
2011-12-08,900,0.0,24.1,24.4,precipitacao
2011-12-08,1000,0.0,24.7,24.7,precipitacao
2011-12-08,1100,0.0,26.9,27.0,precipitacao
2011-12-08,1200,0.0,28.6,28.6,precipitacao
2011-12-08,1300,0.0,29.4,29.7,precipitacao
2011-12-08,1400,0.0,29.7,30.3,precipitacao
2011-12-08,1500,0.0,31.1,31.3,precipitacao
2011-12-08,1600,0.0,32.1,32.1,precipitacao
2011-12-08,1700,0.0,31.0,33.2,precipitacao
2011-12-08,1800,0.0,32.2,32.6,precipitacao
2011-12-08,1900,4.4,26.4,32.6,precipitacao
2011-12-08,2000,40.2,23.4,26.3,precipitacao
2011-12-08,2100,14.6,23.9,24.0,precipitacao
2011-12-08,2200,0.0,24.3,24.4,precipitacao
2011-12-08,2300,0.0,24.6,24.6,precipitacao
2012-01-23,0,0.0,24.7,25.0,precipitacao
2012-01-23,100,0.0,24.5,24.8,precipitacao
2012-01-23,200,0.0,24.4,24.6,precipitacao
2012-01-23,300,0.0,24.3,24.5,precipitacao
2012-01-23,400,0.0,24.4,24.5,precipitacao
2012-01-23,500,0.0,24.1,24.5,precipitacao
2012-01-23,600,0.0,23.8,24.1,precipitacao
2012-01-23,700,0.0,23.2,23.8,precipitacao
2012-01-23,800,0.0,23.0,23.3,precipitacao
2012-01-23,900,0.0,22.9,23.1,precipitacao
2012-01-23,1000,0.0,22.9,23.0,precipitacao
2012-01-23,1100,0.0,24.0,24.1,precipitacao
2012-01-23,1200,0.0,26.0,26.0,precipitacao
2012-01-23,1300,0.0,27.5,27.5,precipitacao
2012-01-23,1400,0.0,27.5,27.5,precipitacao
2012-01-23,1500,0.0,28.4,28.5,precipitacao
2012-01-23,1600,0.0,29.8,30.5,precipitacao
2012-01-23,1700,0.0,30.3,31.5,precipitacao
2012-01-23,1800,44.8,23.4,31.1,precipitacao
2012-01-23,1900,13.6,23.0,23.5,precipitacao
2012-01-23,2000,2.6,23.1,23.2,precipitacao
2012-01-23,2100,1.0,23.1,23.2,precipitacao
2012-01-23,2200,0.0,23.3,23.4,precipitacao
2012-01-23,2300,0.0,23.4,23.4,precipitacao
2012-03-03,0,0.0,24.1,24.4,precipitacao
2012-03-03,100,0.0,23.7,24.1,precipitacao
2012-03-03,200,0.0,23.6,23.8,precipitacao
2012-03-03,300,0.0,23.4,23.6,precipitacao
2012-03-03,400,0.0,23.4,23.5,precipitacao
2012-03-03,500,0.0,23.2,23.5,precipitacao
2012-03-03,600,0.0,23.3,23.3,precipitacao
2012-03-03,700,0.2,23.0,23.3,precipitacao
2012-03-03,800,0.0,23.2,23.3,precipitacao
2012-03-03,900,0.0,23.3,23.3,precipitacao
2012-03-03,1000,0.0,23.8,23.8,precipitacao
2012-03-03,1100,0.0,25.8,25.8,precipitacao
2012-03-03,1200,0.0,28.1,28.3,precipitacao
2012-03-03,1300,0.0,29.0,29.1,precipitacao
2012-03-03,1400,0.0,29.6,30.6,precipitacao
2012-03-03,1500,0.0,30.4,31.1,precipitacao
2012-03-03,1600,17.2,25.0,31.0,precipitacao
2012-03-03,1700,15.6,24.2,25.3,precipitacao
2012-03-03,1800,0.0,26.3,26.3,precipitacao
2012-03-03,1900,0.0,27.0,27.5,precipitacao
2012-03-03,2000,1.4,25.4,27.2,precipitacao
2012-03-03,2100,17.2,23.9,25.4,precipitacao
2012-03-03,2200,0.2,24.6,24.7,precipitacao
2012-03-03,2300,0.0,24.5,24.8,precipitacao
2012-06-22,0,0.0,23.6,23.7,precipitacao
2012-06-22,100,0.0,23.3,23.6,precipitacao
2012-06-22,200,0.0,23.3,23.3,precipitacao
2012-06-22,300,0.0,23.1,23.3,precipitacao
2012-06-22,400,0.0,23.0,23.2,precipitacao
2012-06-22,500,0.0,22.9,23.0,precipitacao
2012-06-22,600,0.0,22.8,22.9,precipitacao
2012-06-22,700,0.0,22.9,22.9,precipitacao
2012-06-22,800,0.2,22.8,23.0,precipitacao
2012-06-22,900,0.0,22.8,22.9,precipitacao
2012-06-22,1000,0.0,23.5,23.5,precipitacao
2012-06-22,1100,0.0,26.0,26.0,precipitacao
2012-06-22,1200,0.0,28.1,28.1,precipitacao
2012-06-22,1300,0.0,29.4,29.4,precipitacao
2012-06-22,1400,0.0,30.0,31.0,precipitacao
2012-06-22,1500,0.0,31.0,32.4,precipitacao
2012-06-22,1600,0.0,30.5,31.9,precipitacao
2012-06-22,1700,0.0,31.2,31.8,precipitacao
2012-06-22,1800,5.0,26.1,31.5,precipitacao
2012-06-22,1900,39.2,23.2,26.3,precipitacao
2012-06-22,2000,12.2,23.7,23.7,precipitacao
2012-06-22,2100,0.2,23.6,23.9,precipitacao
2012-06-22,2200,0.6,23.6,23.7,precipitacao
2012-06-22,2300,0.0,23.7,23.8,precipitacao
2012-07-09,0,0.0,24.4,24.4,precipitacao
2012-07-09,100,11.0,23.3,24.5,precipitacao
2012-07-09,200,8.8,22.9,23.4,precipitacao
2012-07-09,300,3.0,23.1,23.1,precipitacao
2012-07-09,400,0.0,23.3,23.3,precipitacao
2012-07-09,500,0.2,23.3,23.3,precipitacao
2012-07-09,600,0.0,23.3,23.4,precipitacao
2012-07-09,700,0.0,23.5,23.6,precipitacao
2012-07-09,800,0.0,23.5,23.7,precipitacao
2012-07-09,900,0.0,23.5,23.6,precipitacao
2012-07-09,1000,0.0,23.7,23.7,precipitacao
2012-07-09,1100,0.0,24.5,24.5,precipitacao
2012-07-09,1200,0.0,26.6,26.6,precipitacao
2012-07-09,1300,0.2,28.5,28.6,precipitacao
2012-07-09,1400,0.0,30.6,30.7,precipitacao
2012-07-09,1500,0.0,29.9,30.6,precipitacao
2012-07-09,1600,0.0,30.3,31.0,precipitacao
2012-07-09,1700,0.2,28.4,30.9,precipitacao
2012-07-09,1800,19.8,24.3,30.4,precipitacao
2012-07-09,1900,16.8,23.6,24.2,precipitacao
2012-07-09,2000,0.2,23.9,24.1,precipitacao
2012-07-09,2100,0.0,23.8,24.0,precipitacao
2012-07-09,2200,0.2,23.9,24.0,precipitacao
2012-07-09,2300,2.4,23.8,23.9,precipitacao
