2019-11-24,400,0.0,25.3,25.5,temperatura
2019-11-24,500,0.0,24.9,25.4,temperatura
2019-11-24,600,0.0,24.1,25.1,temperatura
2019-11-24,700,0.0,23.5,24.2,temperatura
2019-11-24,800,0.0,23.7,23.8,temperatura
2019-11-24,900,,,,temperatura
2019-11-24,1000,0.0,25.9,25.9,temperatura
2019-11-24,1100,0.0,28.5,28.6,temperatura
2019-11-24,1200,0.0,31.0,31.2,temperatura
2019-11-24,1300,0.0,32.5,32.5,temperatura
2019-11-24,1400,0.0,34.7,35.1,temperatura
2019-11-24,1500,0.0,34.6,35.9,temperatura
2019-11-24,1600,0.0,35.8,35.8,temperatura
2019-11-24,1700,0.0,35.0,36.0,temperatura
2019-11-24,1800,0.0,35.4,35.8,temperatura
2019-11-24,1900,0.0,35.1,35.8,temperatura
2019-11-24,2000,0.0,34.2,35.2,temperatura
2019-11-24,2100,0.0,31.7,34.2,temperatura
2019-11-24,2200,0.0,30.5,31.7,temperatura
2019-11-24,2300,0.0,30.1,30.9,temperatura
2019-11-28,0,0.0,27.3,28.6,temperatura
2019-11-28,100,0.0,27.0,27.3,temperatura
2019-11-28,200,0.0,26.8,27.2,temperatura
2019-11-28,300,0.0,25.6,26.8,temperatura
2019-11-28,400,0.0,24.8,25.7,temperatura
2019-11-28,500,0.0,23.9,24.8,temperatura
2019-11-28,600,0.0,24.1,24.5,temperatura
2019-11-28,700,0.0,24.1,24.2,temperatura
2019-11-28,800,0.0,22.8,24.5,temperatura
2019-11-28,900,0.0,22.8,22.8,temperatura
2019-11-28,1000,0.0,25.7,25.7,temperatura
2019-11-28,1100,0.0,27.5,27.7,temperatura
2019-11-28,1200,0.0,28.9,29.4,temperatura
2019-11-28,1300,0.0,29.9,30.6,temperatura
2019-11-28,1400,0.0,31.2,31.9,temperatura
2019-11-28,1500,0.0,32.1,32.4,temperatura
2019-11-28,1600,0.0,33.7,33.8,temperatura
2019-11-28,1700,0.0,33.8,34.9,temperatura
2019-11-28,1800,0.0,35.0,35.3,temperatura
2019-11-28,1900,0.0,35.4,35.7,temperatura
2019-11-28,2000,0.0,34.0,36.2,temperatura
2019-11-28,2100,0.0,32.6,34.0,temperatura
2019-11-28,2200,0.0,31.3,32.6,temperatura
2019-11-28,2300,0.0,28.4,31.4,temperatura
2019-11-29,0,0.0,28.1,28.4,temperatura
2019-11-29,100,0.0,28.5,28.9,temperatura
2019-11-29,200,0.0,27.2,28.5,temperatura
2019-11-29,300,0.0,26.5,27.2,temperatura
2019-11-29,400,0.0,26.4,26.5,temperatura
2019-11-29,500,0.0,26.4,26.6,temperatura
2019-11-29,600,0.0,24.8,26.4,temperatura
2019-11-29,700,0.0,24.6,24.8,temperatura
2019-11-29,800,0.0,24.7,24.9,temperatura
2019-11-29,900,0.0,24.5,25.1,temperatura
2019-11-29,1000,0.0,25.8,25.8,temperatura
2019-11-29,1100,0.0,27.9,28.3,temperatura
2019-11-29,1200,0.0,29.9,30.4,temperatura
2019-11-29,1300,0.0,31.6,31.8,temperatura
2019-11-29,1400,0.0,32.4,33.6,temperatura
2019-11-29,1500,0.0,33.4,34.6,temperatura
2019-11-29,1600,0.0,33.7,35.2,temperatura
2019-11-29,1700,0.0,32.5,33.7,temperatura
2019-11-29,1800,0.0,33.7,34.3,temperatura
2019-11-29,1900,0.0,32.5,34.4,temperatura
2019-11-29,2000,0.0,29.9,32.8,temperatura
2019-11-29,2100,0.0,25.9,30.3,temperatura
2019-11-29,2200,0.0,25.1,25.9,temperatura
2019-11-29,2300,0.0,24.9,25.2,temperatura
2019-11-30,0,0.0,24.9,25.3,temperatura
2019-11-30,100,0.0,25.1,25.2,temperatura
2019-11-30,200,0.0,23.7,25.3,temperatura
2019-11-30,300,0.0,23.9,24.1,temperatura
2019-11-30,400,0.0,23.6,23.9,temperatura
2019-11-30,500,0.0,24.3,24.3,temperatura
2019-11-30,600,0.0,23.8,24.5,temperatura
2019-11-30,700,0.0,23.2,23.8,temperatura
2019-11-30,800,0.0,22.7,23.1,temperatura
2019-11-30,900,0.0,22.6,23.1,temperatura
2019-11-30,1000,0.0,25.4,25.4,temperatura
2019-11-30,1100,0.0,28.6,28.6,temperatura
2019-11-30,1200,0.0,30.5,30.5,temperatura
2019-11-30,1300,0.0,32.9,32.9,temperatura
2019-11-30,1400,0.0,34.0,34.0,temperatura
2019-11-30,1500,0.0,34.6,34.8,temperatura
2019-11-30,1600,0.0,35.8,35.8,temperatura
2019-11-30,1700,0.0,36.4,36.5,temperatura
2019-11-30,1800,0.0,36.5,36.7,temperatura
2019-11-30,1900,0.0,36.1,36.5,temperatura
2019-11-30,2000,0.0,35.8,36.7,temperatura
2019-11-30,2100,0.0,33.9,35.9,temperatura
2019-11-30,2200,0.0,29.5,33.9,temperatura
2019-11-30,2300,0.0,27.8,29.5,temperatura
2019-12-01,0,0.0,27.7,29.4,temperatura
2019-12-01,100,0.0,27.2,27.7,temperatura
2019-12-01,200,0.0,25.9,27.2,temperatura
2019-12-01,300,0.0,25.4,26.6,temperatura
2019-12-01,400,0.0,25.1,25.9,temperatura
2019-12-01,500,0.0,24.3,25.1,temperatura
2019-12-01,600,0.0,24.2,24.7,temperatura
2019-12-01,700,0.0,23.9,24.5,temperatura
2019-12-01,800,0.0,24.9,24.9,temperatura
2019-12-01,900,0.0,24.9,24.9,temperatura
2019-12-01,1000,0.0,27.0,27.0,temperatura
2019-12-01,1100,0.0,30.1,30.1,temperatura
2019-12-01,1200,0.0,32.5,33.0,temperatura
2019-12-01,1300,0.0,34.6,34.7,temperatura
2019-12-01,1400,0.0,35.6,35.8,temperatura
2019-12-01,1500,0.0,35.7,36.3,temperatura
2019-12-01,1600,0.0,36.2,36.8,temperatura
2019-12-01,1700,0.0,36.6,37.6,temperatura
2019-12-01,1800,0.0,37.0,37.8,temperatura
2019-12-01,1900,0.0,36.5,37.3,temperatura
2019-12-01,2000,0.0,36.1,37.1,temperatura
2019-12-01,2100,0.0,34.5,36.4,temperatura
2019-12-01,2200,0.0,30.6,34.5,temperatura
2019-12-01,2300,0.0,30.6,31.0,temperatura
2019-12-02,0,0.0,29.2,30.7,temperatura
2019-12-02,100,0.0,27.6,29.2,temperatura
2019-12-02,200,0.0,26.4,27.6,temperatura
2019-12-02,300,0.0,25.4,26.4,temperatura
2019-12-02,400,0.0,25.1,25.5,temperatura
2019-12-02,500,0.0,24.2,25.1,temperatura
2019-12-02,600,0.0,23.3,24.2,temperatura
2019-12-02,700,0.0,22.6,23.3,temperatura
2019-12-02,800,0.0,22.8,22.9,temperatura
2019-12-02,900,0.0,23.1,23.1,temperatura
2019-12-02,1000,0.0,25.9,25.9,temperatura
2019-12-02,1100,0.0,28.4,28.5,temperatura
2019-12-02,1200,0.0,30.3,30.3,temperatura
2019-12-02,1300,0.0,32.5,32.9,temperatura
2019-12-02,1400,0.0,33.9,34.7,temperatura
2019-12-02,1500,0.0,32.1,35.5,temperatura
2019-12-02,1600,0.0,33.5,33.6,temperatura
2019-12-02,1700,0.0,34.2,34.9,temperatura
2019-12-02,1800,0.0,34.8,35.3,temperatura
2019-12-02,1900,0.0,35.4,35.5,temperatura
2019-12-02,2000,0.0,34.7,35.4,temperatura
2019-12-02,2100,0.0,33.0,34.7,temperatura
2019-12-02,2200,0.0,30.8,33.0,temperatura
2019-12-02,2300,0.0,29.5,30.8,temperatura
2019-12-03,0,0.0,29.2,29.5,temperatura
2019-12-03,100,0.0,28.2,29.2,temperatura
2019-12-03,200,0.0,27.3,28.2,temperatura
2019-12-03,300,0.0,27.1,27.3,temperatura
2019-12-03,400,0.0,26.7,27.1,temperatura
2019-12-03,500,0.0,26.4,27.0,temperatura
2019-12-03,600,0.0,25.8,26.4,temperatura
2019-12-03,700,0.0,25.5,26.0,temperatura
2019-12-03,800,0.0,24.5,25.6,temperatura
2019-12-03,900,0.0,24.6,24.6,temperatura
2019-12-03,1000,0.0,27.2,27.2,temperatura
2019-12-03,1100,0.0,29.4,29.6,temperatura
2019-12-03,1200,0.0,31.6,31.6,temperatura
2019-12-03,1300,0.0,32.2,32.5,temperatura
2019-12-03,1400,0.0,34.1,34.4,temperatura
2019-12-03,1500,0.0,32.5,34.4,temperatura
2019-12-03,1600,0.0,31.1,32.7,temperatura
2019-12-03,1700,0.0,31.9,31.9,temperatura
2019-12-03,1800,0.0,33.5,34.3,temperatura
2019-12-03,1900,0.0,34.3,35.7,temperatura
2019-12-03,2000,0.0,29.7,34.3,temperatura
2019-12-03,2100,21.8,22.0,29.7,temperatura
2019-12-03,2200,0.0,21.8,22.1,temperatura
2019-12-03,2300,0.0,22.3,22.4,temperatura
2019-12-05,0,0.0,26.2,27.0,temperatura
2019-12-05,100,0.0,25.0,26.3,temperatura
2019-12-05,200,0.0,24.1,25.0,temperatura
2019-12-05,300,0.0,23.6,24.1,temperatura
2019-12-05,400,0.0,23.0,23.6,temperatura
2019-12-05,500,0.0,22.0,23.0,temperatura
2019-12-05,600,0.0,21.9,22.1,temperatura
2019-12-05,700,0.0,21.8,22.1,temperatura
2019-12-05,800,0.0,21.3,21.8,temperatura
2019-12-05,900,0.0,21.3,21.3,temperatura
2019-12-05,1000,0.0,23.1,23.1,temperatura
2019-12-05,1100,0.0,25.8,26.0,temperatura
2019-12-05,1200,0.0,29.1,29.1,temperatura
2019-12-05,1300,0.0,30.5,31.2,temperatura
2019-12-05,1400,0.0,31.5,32.6,temperatura
2019-12-05,1500,0.0,32.3,33.2,temperatura
2019-12-05,1600,0.0,33.6,34.5,temperatura
2019-12-05,1700,0.0,34.7,34.9,temperatura
2019-12-05,1800,0.0,35.1,35.4,temperatura
2019-12-05,1900,0.0,35.4,35.6,temperatura
2019-12-05,2000,0.0,34.4,35.4,temperatura
2019-12-05,2100,0.0,32.6,34.4,temperatura
2019-12-05,2200,0.0,30.3,32.6,temperatura
2019-12-05,2300,0.0,26.5,30.3,temperatura
2019-12-06,0,0.0,26.0,26.6,temperatura
2019-12-06,100,0.0,24.7,26.0,temperatura
2019-12-06,200,0.0,24.0,24.9,temperatura
2019-12-06,300,0.0,25.3,25.4,temperatura
2019-12-06,400,0.0,25.4,26.3,temperatura
2019-12-06,500,0.0,25.1,25.8,temperatura
2019-12-06,600,0.0,23.6,25.1,temperatura
2019-12-06,700,0.0,23.4,23.8,temperatura
2019-12-06,800,0.0,22.4,23.4,temperatura
2019-12-06,900,0.0,22.3,22.8,temperatura
2019-12-06,1000,0.0,25.1,25.1,temperatura
2019-12-06,1100,0.0,27.5,27.5,temperatura
2019-12-06,1200,0.0,30.5,30.7,temperatura
2019-12-06,1300,0.0,32.3,32.4,temperatura
2019-12-06,1400,0.0,32.1,33.4,temperatura
2019-12-06,1500,0.0,33.8,34.6,temperatura
2019-12-06,1600,0.0,33.7,35.2,temperatura
2019-12-06,1700,0.0,35.8,35.8,temperatura
2019-12-06,1800,0.0,35.8,36.2,temperatura
2019-12-06,1900,0.0,36.0,36.2,temperatura
2019-12-06,2000,0.0,34.3,36.3,temperatura
2019-12-06,2100,0.0,33.2,34.6,temperatura
2019-12-06,2200,0.0,29.6,33.2,temperatura
2019-12-06,2300,0.0,27.4,29.6,temperatura
2019-12-07,0,0.0,26.5,27.7,temperatura
2019-12-07,100,0.0,26.0,26.5,temperatura
2019-12-07,200,0.0,27.7,27.7,temperatura
2019-12-07,300,0.0,25.7,27.7,temperatura
2019-12-07,400,0.0,23.9,26.0,temperatura
2019-12-07,500,0.0,23.5,24.1,temperatura
2019-12-07,600,0.0,22.9,23.6,temperatura
2019-12-07,700,0.0,22.8,23.4,temperatura
2019-12-07,800,0.0,21.9,22.9,temperatura
2019-12-07,900,0.0,22.1,22.3,temperatura
2019-12-07,1000,0.0,25.4,25.4,temperatura
2019-12-07,1100,0.0,29.0,29.4,temperatura
2019-12-07,1200,0.0,30.9,31.0,temperatura
2019-12-07,1300,0.0,31.4,32.4,temperatura
2019-12-07,1400,0.0,34.0,34.5,temperatura
2019-12-07,1500,0.0,34.4,35.2,temperatura
2019-12-07,1600,0.0,35.4,35.7,temperatura
2019-12-07,1700,0.0,36.4,37.2,temperatura
2019-12-07,1800,0.0,36.5,37.2,temperatura
2019-12-07,1900,0.0,33.9,37.4,temperatura
2019-12-07,2000,0.0,34.2,35.2,temperatura
2019-12-07,2100,0.0,28.8,34.3,temperatura
2019-12-07,2200,0.0,26.6,28.8,temperatura
2019-12-07,2300,0.0,26.3,26.6,temperatura
2019-12-11,0,0.0,25.9,26.7,temperatura
2019-12-11,100,0.0,26.1,26.4,temperatura
2019-12-11,200,0.0,24.3,26.1,temperatura
2019-12-11,300,0.0,24.6,24.8,temperatura
2019-12-11,400,0.0,24.3,24.9,temperatura
2019-12-11,500,0.0,23.9,24.4,temperatura
2019-12-11,600,0.0,23.3,23.9,temperatura
2019-12-11,700,0.0,22.1,23.3,temperatura
2019-12-11,800,0.0,22.1,22.1,temperatura
2019-12-11,900,0.0,22.2,22.4,temperatura
2019-12-11,1000,0.0,23.6,23.8,temperatura
2019-12-11,1100,0.0,26.2,26.3,temperatura
2019-12-11,1200,0.0,29.6,29.7,temperatura
2019-12-11,1300,0.0,32.0,32.0,temperatura
2019-12-11,1400,0.0,32.7,33.2,temperatura
2019-12-11,1500,0.0,32.8,34.6,temperatura
2019-12-11,1600,0.0,33.3,34.5,temperatura
2019-12-11,1700,0.0,33.4,35.3,temperatura
2019-12-11,1800,0.0,34.6,34.7,temperatura
2019-12-11,1900,0.0,34.7,34.9,temperatura
2019-12-11,2000,0.0,34.0,34.8,temperatura
2019-12-11,2100,0.0,32.3,34.0,temperatura
2019-12-11,2200,0.0,28.2,32.3,temperatura
2019-12-11,2300,0.0,26.2,28.3,temperatura
2019-12-12,0,0.0,26.0,26.9,temperatura
2019-12-12,100,0.0,25.3,26.0,temperatura
2019-12-12,200,0.0,25.5,25.6,temperatura
2019-12-12,300,0.0,24.0,25.6,temperatura
2019-12-12,400,0.0,22.9,24.1,temperatura
2019-12-12,500,0.0,22.5,23.4,temperatura
2019-12-12,600,0.0,21.4,22.5,temperatura
2019-12-12,700,0.0,21.2,21.6,temperatura
2019-12-12,800,0.0,21.0,21.5,temperatura
2019-12-12,900,0.0,21.1,21.1,temperatura
2019-12-12,1000,0.0,24.1,24.1,temperatura
2019-12-12,1100,0.0,27.7,28.0,temperatura
2019-12-12,1200,0.0,30.4,30.4,temperatura
2019-12-12,1300,0.0,32.4,32.6,temperatura
2019-12-12,1400,0.0,32.5,32.5,temperatura
2019-12-12,1500,0.0,32.9,34.7,temperatura
2019-12-12,1600,0.0,34.4,35.2,temperatura
2019-12-12,1700,0.0,35.6,35.7,temperatura
2019-12-12,1800,0.0,35.4,36.4,temperatura
2019-12-12,1900,0.0,35.6,36.3,temperatura
2019-12-12,2000,0.0,34.9,35.7,temperatura
2019-12-12,2100,0.0,33.5,35.0,temperatura
2019-12-12,2200,0.0,29.1,33.5,temperatura
2019-12-12,2300,0.0,28.1,29.6,temperatura
2019-12-13,0,0.0,26.3,28.1,temperatura
2019-12-13,100,0.0,25.9,26.3,temperatura
2019-12-13,200,0.0,24.9,25.9,temperatura
2019-12-13,300,0.0,24.5,25.1,temperatura
2019-12-13,400,0.0,24.5,24.8,temperatura
2019-12-13,500,0.0,23.5,24.5,temperatura
2019-12-13,600,0.0,23.2,24.3,temperatura
2019-12-13,700,0.0,22.8,24.2,temperatura
2019-12-13,800,0.0,22.4,23.7,temperatura
2019-12-13,900,0.0,21.9,22.4,temperatura
2019-12-13,1000,0.0,25.3,25.3,temperatura
2019-12-13,1100,0.0,28.9,29.0,temperatura
2019-12-13,1200,0.0,31.9,32.0,temperatura
2019-12-13,1300,0.0,32.8,33.3,temperatura
2019-12-13,1400,0.0,33.9,33.9,temperatura
2019-12-13,1500,0.0,33.8,35.1,temperatura
2019-12-13,1600,0.0,35.3,35.5,temperatura
2019-12-13,1700,0.0,36.3,36.7,temperatura
2019-12-13,1800,0.0,35.8,36.3,temperatura
2019-12-13,1900,0.0,36.0,36.7,temperatura
2019-12-13,2000,0.0,35.1,36.0,temperatura
2019-12-13,2100,0.0,33.8,35.2,temperatura
2019-12-13,2200,0.0,29.2,33.8,temperatura
2019-12-13,2300,0.0,27.4,29.1,temperatura
2019-12-14,0,0.0,26.7,27.4,temperatura
2019-12-14,100,,,,temperatura
2019-12-14,200,0.0,24.7,25.6,temperatura
2019-12-14,300,0.0,26.2,26.3,temperatura
2019-12-14,400,0.0,25.1,26.2,temperatura
2019-12-14,500,,,,temperatura
2019-12-14,600,0.0,23.8,25.3,temperatura
2019-12-14,700,0.0,23.6,24.0,temperatura
2019-12-14,800,0.0,22.8,23.6,temperatura
2019-12-14,900,0.0,23.7,23.7,temperatura
2019-12-14,1000,0.0,25.7,25.7,temperatura
2019-12-14,1100,0.0,28.0,28.6,temperatura
2019-12-14,1200,0.0,30.8,30.9,temperatura
2019-12-14,1300,0.0,32.6,32.9,temperatura
2019-12-14,1400,0.0,33.9,34.2,temperatura
2019-12-14,1500,0.0,34.9,35.0,temperatura
2019-12-14,1600,0.0,34.6,36.0,temperatura
2019-12-14,1700,0.0,35.5,36.5,temperatura
2019-12-14,1800,0.0,36.6,37.0,temperatura
2019-12-14,1900,0.0,36.4,36.8,temperatura
2019-12-14,2000,0.0,35.5,36.7,temperatura
2019-12-14,2100,0.0,34.3,35.7,temperatura
2019-12-14,2200,0.0,31.8,34.3,temperatura
2019-12-14,2300,0.0,27.8,31.8,temperatura
2019-12-15,0,,,,temperatura
2019-12-15,100,0.0,24.9,25.6,temperatura
2019-12-15,200,0.0,23.5,25.4,temperatura
2019-12-15,300,0.0,24.8,26.0,temperatura
2019-12-15,400,0.0,26.8,26.8,temperatura
2019-12-15,500,0.0,27.3,27.4,temperatura
2019-12-15,600,0.0,26.3,27.4,temperatura
2019-12-15,700,0.0,24.9,26.2,temperatura
2019-12-15,800,0.0,22.7,24.9,temperatura
2019-12-15,900,0.0,23.8,23.8,temperatura
2019-12-15,1000,0.0,26.5,26.5,temperatura
2019-12-15,1100,0.0,28.5,28.5,temperatura
2019-12-15,1200,0.0,29.4,30.3,temperatura
2019-12-15,1300,0.0,31.4,31.9,temperatura
2019-12-15,1400,0.0,32.0,32.9,temperatura
2019-12-15,1500,0.0,33.6,33.9,temperatura
2019-12-15,1600,0.0,33.4,35.2,temperatura
2019-12-15,1700,0.0,35.7,36.1,temperatura
2019-12-15,1800,0.0,34.8,36.2,temperatura
2019-12-15,1900,0.0,35.6,35.9,temperatura
2019-12-15,2000,0.0,35.1,35.9,temperatura
2019-12-15,2100,0.0,33.9,35.4,temperatura
2019-12-15,2200,0.0,29.4,33.9,temperatura
2019-12-15,2300,,,,temperatura
2019-12-16,0,0.0,24.6,26.1,temperatura
2019-12-16,100,0.0,23.7,24.6,temperatura
2019-12-16,200,0.0,23.1,23.7,temperatura
2019-12-16,300,0.0,22.0,23.3,temperatura
2019-12-16,400,0.0,21.6,22.1,temperatura
2019-12-16,500,0.0,20.7,21.7,temperatura
2019-12-16,600,0.0,20.1,20.7,temperatura
2019-12-16,700,0.0,21.2,22.0,temperatura
2019-12-16,800,0.0,20.8,21.4,temperatura
2019-12-16,900,0.0,20.9,20.9,temperatura
2019-12-16,1000,0.0,25.1,25.1,temperatura
2019-12-16,1100,0.0,27.5,27.6,temperatura
2019-12-16,1200,0.0,29.9,29.9,temperatura
2019-12-16,1300,0.0,31.3,31.4,temperatura
2019-12-16,1400,0.0,32.7,32.7,temperatura
2019-12-16,1500,0.0,33.9,34.7,temperatura
2019-12-16,1600,0.0,33.6,35.5,temperatura
2019-12-16,1700,0.0,35.7,35.8,temperatura
2019-12-16,1800,0.0,35.5,36.2,temperatura
2019-12-16,1900,0.0,35.6,35.8,temperatura
2019-12-16,2000,0.0,35.2,35.9,temperatura
2019-12-16,2100,0.0,33.7,35.1,temperatura
2019-12-16,2200,0.0,29.7,33.7,temperatura
2019-12-16,2300,,,,temperatura
2019-12-17,0,0.0,24.8,27.0,temperatura
2019-12-17,100,0.0,23.7,25.1,temperatura
2019-12-17,200,0.0,21.8,23.7,temperatura
2019-12-17,300,0.0,22.0,22.1,temperatura
2019-12-17,400,0.0,20.9,22.1,temperatura
2019-12-17,500,0.0,20.1,21.4,temperatura
2019-12-17,600,0.0,21.3,21.3,temperatura
2019-12-17,700,0.0,21.0,21.7,temperatura
2019-12-17,800,0.0,19.7,21.0,temperatura
2019-12-17,900,0.0,21.0,21.0,temperatura
2019-12-17,1000,0.0,24.3,24.3,temperatura
2019-12-17,1100,0.0,29.2,29.2,temperatura
2019-12-17,1200,0.0,30.6,31.1,temperatura
2019-12-17,1300,0.0,32.1,33.2,temperatura
2019-12-17,1400,0.0,33.9,34.4,temperatura
2019-12-17,1500,0.0,35.7,35.9,temperatura
2019-12-17,1600,0.0,35.8,36.5,temperatura
2019-12-17,1700,0.0,37.1,37.2,temperatura
2019-12-17,1800,0.0,36.0,37.8,temperatura
2019-12-17,1900,0.0,35.7,37.0,temperatura
2019-12-17,2000,0.0,35.7,36.2,temperatura
2019-12-17,2100,0.0,33.3,35.9,temperatura
2019-12-17,2200,0.0,32.0,33.3,temperatura
2019-12-17,2300,,,,temperatura
2019-12-18,0,0.0,28.6,29.2,temperatura
2019-12-18,100,0.0,28.6,28.8,temperatura
2019-12-18,200,0.0,27.2,28.6,temperatura
2019-12-18,300,0.0,25.1,27.2,temperatura
2019-12-18,400,0.0,24.1,25.1,temperatura
2019-12-18,500,0.0,23.5,24.1,temperatura
2019-12-18,600,0.0,23.1,24.0,temperatura
2019-12-18,700,0.0,22.5,23.2,temperatura
2019-12-18,800,0.0,22.0,22.5,temperatura
2019-12-18,900,0.0,22.4,22.4,temperatura
2019-12-18,1000,0.0,25.1,25.1,temperatura
2019-12-18,1100,0.0,29.7,29.7,temperatura
2019-12-18,1200,0.0,31.7,31.7,temperatura
2019-12-18,1300,0.0,33.7,33.9,temperatura
2019-12-18,1400,0.0,34.3,34.3,temperatura
2019-12-18,1500,0.0,33.8,35.2,temperatura
2019-12-18,1600,0.0,35.1,35.6,temperatura
2019-12-18,1700,0.0,36.0,36.7,temperatura
2019-12-18,1800,0.0,36.4,37.0,temperatura
2019-12-18,1900,0.0,37.0,37.4,temperatura
2019-12-18,2000,0.0,36.8,37.7,temperatura
2019-12-18,2100,0.0,35.1,36.9,temperatura
2019-12-18,2200,0.0,32.2,35.1,temperatura
2019-12-18,2300,0.0,29.5,32.2,temperatura
2019-12-19,0,,,,temperatura
2019-12-19,100,0.0,26.6,28.3,temperatura
2019-12-19,200,0.0,26.5,27.4,temperatura
2019-12-19,300,0.0,26.3,26.9,temperatura
2019-12-19,400,0.0,25.8,26.3,temperatura
2019-12-19,500,0.0,26.4,26.7,temperatura
2019-12-19,600,0.0,25.0,26.5,temperatura
2019-12-19,700,0.0,23.4,25.0,temperatura
2019-12-19,800,0.0,22.7,23.6,temperatura
2019-12-19,900,0.0,22.2,22.6,temperatura
2019-12-19,1000,0.0,25.7,25.7,temperatura
2019-12-19,1100,0.0,29.9,30.1,temperatura
2019-12-19,1200,0.0,31.7,31.7,temperatura
2019-12-19,1300,0.0,32.5,33.3,temperatura
2019-12-19,1400,0.0,34.4,34.8,temperatura
2019-12-19,1500,0.0,35.4,35.9,temperatura
2019-12-19,1600,0.0,36.2,37.7,temperatura
2019-12-19,1700,0.0,37.8,38.2,temperatura
2019-12-19,1800,0.0,38.2,38.2,temperatura
2019-12-19,1900,0.0,38.3,38.5,temperatura
2019-12-19,2000,0.0,37.5,38.7,temperatura
2019-12-19,2100,0.0,36.0,37.5,temperatura
2019-12-19,2200,0.0,31.9,36.0,temperatura
2019-12-19,2300,0.0,29.3,31.9,temperatura
2019-12-20,0,0.0,28.2,30.7,temperatura
2019-12-20,100,,,,temperatura
2019-12-20,200,0.0,23.5,24.9,temperatura
2019-12-20,300,0.0,22.9,23.5,temperatura
2019-12-20,400,0.0,22.2,23.0,temperatura
2019-12-20,500,0.0,21.4,22.2,temperatura
2019-12-20,600,0.0,20.8,21.4,temperatura
2019-12-20,700,0.0,19.9,20.8,temperatura
2019-12-20,800,0.0,20.2,20.4,temperatura
2019-12-20,900,0.0,20.0,20.2,temperatura
2019-12-20,1000,0.0,23.2,23.2,temperatura
2019-12-20,1100,0.0,29.5,29.5,temperatura
2019-12-20,1200,0.0,30.5,30.7,temperatura
2019-12-20,1300,0.0,31.9,32.0,temperatura
2019-12-20,1400,0.0,33.4,33.5,temperatura
2019-12-20,1500,0.0,35.6,35.6,temperatura
2019-12-20,1600,0.0,36.0,37.4,temperatura
2019-12-20,1700,0.0,35.5,37.0,temperatura
2019-12-20,1800,0.0,37.2,37.7,temperatura
2019-12-20,1900,0.0,36.1,37.6,temperatura
2019-12-20,2000,0.0,36.8,37.7,temperatura
2019-12-20,2100,0.0,35.5,37.0,temperatura
2019-12-20,2200,0.0,32.0,35.5,temperatura
2019-12-20,2300,0.0,28.6,32.0,temperatura
2019-12-21,0,0.0,26.8,28.6,temperatura
2019-12-21,100,,,,temperatura
2019-12-21,200,0.0,24.9,25.9,temperatura
2019-12-21,300,0.0,23.8,24.9,temperatura
2019-12-21,400,0.0,23.6,23.9,temperatura
2019-12-21,500,0.0,23.6,23.9,temperatura
2019-12-21,600,0.0,22.6,23.6,temperatura
2019-12-21,700,0.0,22.3,22.6,temperatura
2019-12-21,800,0.0,21.6,22.5,temperatura
2019-12-21,900,0.0,21.9,22.7,temperatura
2019-12-21,1000,0.0,25.9,25.9,temperatura
2019-12-21,1100,0.0,29.3,29.4,temperatura
2019-12-21,1200,0.0,31.0,31.4,temperatura
2019-12-21,1300,0.0,32.6,32.7,temperatura
2019-12-21,1400,0.0,33.8,35.2,temperatura
2019-12-21,1500,0.0,35.7,35.8,temperatura
2019-12-21,1600,0.0,34.8,36.4,temperatura
2019-12-21,1700,0.0,35.8,37.7,temperatura
2019-12-21,1800,0.0,37.2,37.8,temperatura
2019-12-21,1900,0.0,38.1,38.2,temperatura
2019-12-21,2000,0.0,36.5,38.1,temperatura
2019-12-21,2100,0.0,35.4,36.6,temperatura
2019-12-21,2200,0.0,33.2,35.4,temperatura
2019-12-21,2300,0.0,31.0,33.2,temperatura
2019-12-22,0,,,,temperatura
2019-12-22,100,0.0,28.8,30.5,temperatura
2019-12-22,200,0.0,25.5,28.8,temperatura
2019-12-22,300,0.0,24.6,25.5,temperatura
2019-12-22,400,0.0,23.7,24.6,temperatura
2019-12-22,500,0.0,23.1,23.8,temperatura
2019-12-22,600,0.0,22.3,23.1,temperatura
2019-12-22,700,0.0,21.6,22.3,temperatura
2019-12-22,800,0.0,20.9,21.6,temperatura
2019-12-22,900,0.0,21.2,21.6,temperatura
2019-12-22,1000,0.0,26.3,26.3,temperatura
2019-12-22,1100,0.0,29.7,29.8,temperatura
2019-12-22,1200,0.0,30.3,30.7,temperatura
2019-12-22,1300,0.0,32.2,32.4,temperatura
2019-12-22,1400,0.0,34.0,34.5,temperatura
2019-12-22,1500,0.0,34.9,35.5,temperatura
2019-12-22,1600,0.0,35.9,36.5,temperatura
2019-12-22,1700,0.0,37.2,37.7,temperatura
2019-12-22,1800,0.0,36.5,37.2,temperatura
2019-12-22,1900,0.0,36.5,37.8,temperatura
2019-12-22,2000,0.0,36.2,37.4,temperatura
2019-12-22,2100,0.0,35.2,36.4,temperatura
2019-12-22,2200,0.0,31.2,35.2,temperatura
2019-12-22,2300,0.0,28.8,31.2,temperatura
2019-12-23,0,0.0,27.3,28.8,temperatura
2019-12-23,100,0.0,27.3,28.3,temperatura
2019-12-23,200,0.0,24.7,27.2,temperatura
2019-12-23,300,0.0,25.0,25.0,temperatura
2019-12-23,400,0.0,25.6,26.5,temperatura
2019-12-23,500,0.0,24.6,25.8,temperatura
