2015-11-19,1400,0.0,30.2,30.3,precipitacao
2015-11-19,1500,0.0,30.4,31.2,precipitacao
2015-11-19,1600,0.0,31.4,32.1,precipitacao
2015-11-19,1700,0.0,31.4,32.6,precipitacao
2015-11-19,1800,0.0,33.0,33.0,precipitacao
2015-11-19,1900,0.0,30.7,33.3,precipitacao
2015-11-19,2000,0.0,29.6,30.7,precipitacao
2015-11-19,2100,51.8,21.9,29.6,precipitacao
2015-11-19,2200,35.4,20.1,22.0,precipitacao
2015-11-19,2300,1.0,20.1,20.1,precipitacao
2016-01-03,0,0.0,20.8,21.1,precipitacao
2016-01-03,100,0.0,20.8,21.1,precipitacao
2016-01-03,200,0.0,20.7,21.1,precipitacao
2016-01-03,300,0.0,20.7,20.9,precipitacao
2016-01-03,400,0.0,20.4,20.7,precipitacao
2016-01-03,500,0.0,20.2,20.6,precipitacao
2016-01-03,600,0.0,20.2,20.2,precipitacao
2016-01-03,700,0.0,20.2,20.4,precipitacao
2016-01-03,800,0.0,20.3,20.5,precipitacao
2016-01-03,900,0.0,20.4,20.4,precipitacao
2016-01-03,1000,0.0,22.1,22.1,precipitacao
2016-01-03,1100,0.0,23.9,23.9,precipitacao
2016-01-03,1200,0.0,24.7,25.1,precipitacao
2016-01-03,1300,0.0,24.6,24.9,precipitacao
2016-01-03,1400,0.0,26.5,26.7,precipitacao
2016-01-03,1500,0.0,28.5,28.8,precipitacao
2016-01-03,1600,0.0,29.6,30.6,precipitacao
2016-01-03,1700,0.2,25.8,30.0,precipitacao
2016-01-03,1800,2.2,24.0,25.8,precipitacao
2016-01-03,1900,7.4,21.9,24.1,precipitacao
2016-01-03,2000,25.0,21.4,22.1,precipitacao
2016-01-03,2100,15.4,20.7,21.8,precipitacao
2016-01-03,2200,2.0,20.6,21.0,precipitacao
2016-01-03,2300,0.2,20.5,20.7,precipitacao
2016-01-16,0,0.8,21.8,21.9,precipitacao
2016-01-16,100,0.2,21.6,21.8,precipitacao
2016-01-16,200,0.2,21.7,21.7,precipitacao
2016-01-16,300,0.0,21.6,21.7,precipitacao
2016-01-16,400,3.0,21.3,21.6,precipitacao
2016-01-16,500,3.4,20.9,21.3,precipitacao
2016-01-16,600,2.8,20.9,21.0,precipitacao
2016-01-16,700,6.8,20.5,20.9,precipitacao
2016-01-16,800,4.0,20.7,20.7,precipitacao
2016-01-16,900,4.8,20.8,20.9,precipitacao
2016-01-16,1000,2.6,21.2,21.3,precipitacao
2016-01-16,1100,5.2,21.2,21.3,precipitacao
2016-01-16,1200,2.8,21.5,21.5,precipitacao
2016-01-16,1300,0.8,21.9,21.9,precipitacao
2016-01-16,1400,1.2,22.0,22.0,precipitacao
2016-01-16,1500,0.6,22.1,22.3,precipitacao
2016-01-16,1600,5.4,22.3,22.4,precipitacao
2016-01-16,1700,0.0,23.2,23.3,precipitacao
2016-01-16,1800,0.0,23.1,23.6,precipitacao
2016-01-16,1900,0.6,22.6,23.1,precipitacao
2016-01-16,2000,7.4,22.1,22.6,precipitacao
2016-01-16,2100,4.8,22.2,22.2,precipitacao
2016-01-16,2200,0.0,22.2,22.3,precipitacao
2016-01-16,2300,4.8,21.4,22.2,precipitacao
2016-01-17,0,11.4,20.7,21.4,precipitacao
2016-01-17,100,0.2,20.8,20.8,precipitacao
2016-01-17,200,0.4,20.8,21.0,precipitacao
2016-01-17,300,0.6,20.8,20.9,precipitacao
2016-01-17,400,1.4,20.8,20.9,precipitacao
2016-01-17,500,4.2,20.2,20.9,precipitacao
2016-01-17,600,10.2,19.7,20.3,precipitacao
2016-01-17,700,21.0,19.2,19.7,precipitacao
2016-01-17,800,16.2,18.8,19.2,precipitacao
2016-01-17,900,2.8,18.9,19.0,precipitacao
2016-01-17,1000,0.8,19.1,19.1,precipitacao
2016-01-17,1100,0.6,19.5,19.5,precipitacao
2016-01-17,1200,0.8,19.9,19.9,precipitacao
2016-01-17,1300,1.6,20.5,20.6,precipitacao
2016-01-17,1400,0.2,20.8,21.2,precipitacao
2016-01-17,1500,0.0,22.4,22.4,precipitacao
2016-01-17,1600,0.0,22.4,22.6,precipitacao
2016-01-17,1700,0.8,22.4,22.6,precipitacao
2016-01-17,1800,0.8,22.4,22.9,precipitacao
2016-01-17,1900,0.0,23.0,23.2,precipitacao
2016-01-17,2000,0.0,22.5,23.0,precipitacao
2016-01-17,2100,0.0,22.2,22.5,precipitacao
2016-01-17,2200,0.0,21.7,22.2,precipitacao
2016-01-17,2300,0.6,21.2,21.7,precipitacao
2016-01-19,0,1.0,21.8,21.8,precipitacao
2016-01-19,100,1.4,21.8,22.0,precipitacao
2016-01-19,200,1.6,21.7,21.8,precipitacao
2016-01-19,300,0.2,21.5,21.7,precipitacao
2016-01-19,400,0.2,21.5,21.6,precipitacao
2016-01-19,500,4.8,21.3,21.5,precipitacao
2016-01-19,600,17.0,20.9,21.3,precipitacao
2016-01-19,700,0.8,20.8,20.9,precipitacao
2016-01-19,800,0.0,20.9,20.9,precipitacao
2016-01-19,900,0.2,21.0,21.0,precipitacao
2016-01-19,1000,0.0,21.5,21.5,precipitacao
2016-01-19,1100,0.0,22.1,22.1,precipitacao
2016-01-19,1200,0.0,23.1,23.2,precipitacao
2016-01-19,1300,1.6,22.9,23.6,precipitacao
2016-01-19,1400,0.0,24.2,24.2,precipitacao
2016-01-19,1500,1.0,23.2,24.4,precipitacao
2016-01-19,1600,1.2,24.0,24.6,precipitacao
2016-01-19,1700,14.8,22.2,23.9,precipitacao
2016-01-19,1800,6.8,21.9,22.3,precipitacao
2016-01-19,1900,2.6,21.8,22.0,precipitacao
2016-01-19,2000,12.6,20.6,21.8,precipitacao
2016-01-19,2100,3.0,20.9,20.9,precipitacao
2016-01-19,2200,12.6,20.9,21.1,precipitacao
2016-01-19,2300,6.6,21.0,21.1,precipitacao
2016-01-20,0,10.6,20.9,21.1,precipitacao
2016-01-20,100,6.4,20.7,20.9,precipitacao
2016-01-20,200,10.0,20.5,20.8,precipitacao
2016-01-20,300,18.8,20.3,20.5,precipitacao
2016-01-20,400,8.0,20.1,20.3,precipitacao
2016-01-20,500,0.0,19.8,20.1,precipitacao
2016-01-20,600,0.0,19.6,19.8,precipitacao
2016-01-20,700,0.0,19.5,19.6,precipitacao
2016-01-20,800,0.0,19.6,19.7,precipitacao
2016-01-20,900,0.0,20.0,20.0,precipitacao
2016-01-20,1000,0.0,21.1,21.1,precipitacao
2016-01-20,1100,0.0,23.1,23.1,precipitacao
2016-01-20,1200,0.0,24.0,24.0,precipitacao
2016-01-20,1300,0.0,24.8,25.3,precipitacao
2016-01-20,1400,0.0,24.9,25.5,precipitacao
2016-01-20,1500,0.0,25.9,26.4,precipitacao
2016-01-20,1600,0.0,26.0,26.5,precipitacao
2016-01-20,1700,2.0,24.7,26.0,precipitacao
2016-01-20,1800,0.0,25.2,25.7,precipitacao
2016-01-20,1900,0.0,24.5,25.2,precipitacao
2016-01-20,2000,0.0,23.5,24.7,precipitacao
2016-01-20,2100,0.0,23.3,23.5,precipitacao
2016-01-20,2200,0.0,22.0,23.3,precipitacao
2016-01-20,2300,0.0,22.3,22.5,precipitacao
2016-11-14,0,1.6,19.7,20.0,precipitacao
2016-11-14,100,2.2,19.7,19.8,precipitacao
2016-11-14,200,0.6,19.6,19.7,precipitacao
2016-11-14,300,1.4,19.4,19.6,precipitacao
2016-11-14,400,9.8,18.8,19.4,precipitacao
2016-11-14,500,3.6,18.8,18.9,precipitacao
2016-11-14,600,3.8,18.8,18.8,precipitacao
2016-11-14,700,1.2,18.8,18.8,precipitacao
2016-11-14,800,0.2,19.0,19.0,precipitacao
2016-11-14,900,0.0,19.0,19.1,precipitacao
2016-11-14,1000,0.8,19.4,19.4,precipitacao
2016-11-14,1100,0.2,20.3,20.3,precipitacao
2016-11-14,1200,3.4,20.3,20.4,precipitacao
2016-11-14,1300,2.0,20.5,20.6,precipitacao
2016-11-14,1400,7.8,21.0,21.0,precipitacao
2016-11-14,1500,2.0,20.8,21.0,precipitacao
2016-11-14,1600,4.4,21.2,21.3,precipitacao
2016-11-14,1700,3.2,21.4,21.5,precipitacao
2016-11-14,1800,0.2,21.9,21.9,precipitacao
2016-11-14,1900,0.0,22.4,22.4,precipitacao
2016-11-14,2000,0.4,21.3,22.4,precipitacao
2016-11-14,2100,4.2,20.2,21.5,precipitacao
2016-11-14,2200,1.4,19.5,20.3,precipitacao
2016-11-14,2300,2.8,19.3,19.5,precipitacao
2016-12-05,0,17.6,19.2,20.3,precipitacao
2016-12-05,100,22.4,18.9,19.4,precipitacao
2016-12-05,200,5.4,19.0,19.1,precipitacao
2016-12-05,300,2.4,18.8,19.0,precipitacao
2016-12-05,400,1.2,18.7,18.9,precipitacao
2016-12-05,500,0.2,18.8,18.9,precipitacao
2016-12-05,600,1.2,19.2,19.2,precipitacao
2016-12-05,700,12.2,19.2,19.3,precipitacao
2016-12-05,800,7.4,19.5,19.5,precipitacao
2016-12-05,900,0.2,20.2,20.2,precipitacao
2016-12-05,1000,0.2,20.4,20.4,precipitacao
2016-12-05,1100,0.2,21.0,21.0,precipitacao
2016-12-05,1200,1.6,21.4,21.4,precipitacao
2016-12-05,1300,2.4,21.3,21.6,precipitacao
2016-12-05,1400,4.4,21.1,21.3,precipitacao
2016-12-05,1500,3.0,21.0,21.3,precipitacao
2016-12-05,1600,1.2,21.4,22.0,precipitacao
2016-12-05,1700,0.8,22.0,22.1,precipitacao
2016-12-05,1800,0.0,24.2,24.6,precipitacao
2016-12-05,1900,0.0,25.8,25.8,precipitacao
2016-12-05,2000,0.0,25.1,26.1,precipitacao
2016-12-05,2100,0.0,24.3,25.1,precipitacao
2016-12-05,2200,0.0,21.7,24.3,precipitacao
2016-12-05,2300,0.0,21.0,21.7,precipitacao
2016-12-14,0,0.0,22.8,22.8,precipitacao
2016-12-14,100,0.0,22.5,22.8,precipitacao
2016-12-14,200,70.6,20.2,23.0,precipitacao
2016-12-14,300,3.2,20.9,20.9,precipitacao
2016-12-14,400,6.2,20.6,20.9,precipitacao
2016-12-14,500,7.0,20.6,20.6,precipitacao
2016-12-14,600,5.0,20.5,20.7,precipitacao
2016-12-14,700,2.4,20.4,20.6,precipitacao
2016-12-14,800,1.2,20.6,20.6,precipitacao
2016-12-14,900,0.6,20.5,20.6,precipitacao
2016-12-14,1000,0.0,20.6,20.6,precipitacao
2016-12-14,1100,0.2,21.0,21.0,precipitacao
2016-12-14,1200,0.0,21.5,21.5,precipitacao
2016-12-14,1300,0.0,23.2,23.2,precipitacao
2016-12-14,1400,0.0,24.3,24.6,precipitacao
2016-12-14,1500,0.0,24.9,25.6,precipitacao
2016-12-14,1600,0.0,26.6,26.6,precipitacao
2016-12-14,1700,13.8,22.5,26.6,precipitacao
2016-12-14,1800,0.6,24.3,24.4,precipitacao
2016-12-14,1900,7.2,22.8,24.3,precipitacao
2016-12-14,2000,0.2,21.9,22.8,precipitacao
2016-12-14,2100,3.6,21.6,21.9,precipitacao
2016-12-14,2200,0.0,21.3,21.7,precipitacao
2016-12-14,2300,0.0,21.2,21.3,precipitacao
2017-03-19,0,0.0,23.6,23.6,precipitacao
2017-03-19,100,3.8,22.1,24.0,precipitacao
2017-03-19,200,20.4,19.6,22.1,precipitacao
2017-03-19,300,33.6,19.3,19.6,precipitacao
2017-03-19,400,7.0,19.0,19.7,precipitacao
2017-03-19,500,10.2,19.0,19.2,precipitacao
2017-03-19,600,2.0,19.1,19.3,precipitacao
2017-03-19,700,0.0,18.8,19.1,precipitacao
2017-03-19,800,0.0,18.6,18.9,precipitacao
2017-03-19,900,0.4,18.4,18.6,precipitacao
2017-03-19,1000,0.4,18.6,18.7,precipitacao
2017-03-19,1100,0.4,19.2,19.2,precipitacao
2017-03-19,1200,0.4,20.0,20.1,precipitacao
2017-03-19,1300,0.0,22.5,22.5,precipitacao
2017-03-19,1400,0.0,22.5,22.8,precipitacao
2017-03-19,1500,0.0,23.6,23.9,precipitacao
2017-03-19,1600,0.0,24.1,24.4,precipitacao
2017-03-19,1700,0.0,24.9,25.3,precipitacao
2017-03-19,1800,0.0,25.4,25.8,precipitacao
2017-03-19,1900,0.0,24.9,25.4,precipitacao
2017-03-19,2000,0.0,24.1,24.9,precipitacao
2017-03-19,2100,0.0,23.5,24.1,precipitacao
2017-03-19,2200,0.0,21.3,23.5,precipitacao
2017-03-19,2300,0.0,20.6,21.3,precipitacao
2017-10-28,0,0.0,22.1,24.4,precipitacao
2017-10-28,100,0.0,23.5,23.6,precipitacao
2017-10-28,200,0.0,21.7,23.5,precipitacao
2017-10-28,300,0.0,21.2,21.7,precipitacao
2017-10-28,400,0.4,22.1,22.1,precipitacao
2017-10-28,500,16.4,19.4,22.1,precipitacao
2017-10-28,600,3.8,19.2,19.8,precipitacao
2017-10-28,700,12.0,18.0,19.2,precipitacao
2017-10-28,800,4.0,18.0,18.2,precipitacao
2017-10-28,900,10.0,17.7,18.0,precipitacao
2017-10-28,1000,2.4,17.9,18.0,precipitacao
2017-10-28,1100,0.6,18.3,18.3,precipitacao
2017-10-28,1200,1.0,19.1,19.1,precipitacao
2017-10-28,1300,0.0,20.0,20.2,precipitacao
2017-10-28,1400,0.0,22.4,22.5,precipitacao
2017-10-28,1500,0.0,24.3,24.4,precipitacao
2017-10-28,1600,0.0,26.2,26.2,precipitacao
2017-10-28,1700,0.0,26.6,27.1,precipitacao
2017-10-28,1800,0.0,27.5,27.9,precipitacao
2017-10-28,1900,0.0,28.0,28.4,precipitacao
2017-10-28,2000,0.0,26.7,28.0,precipitacao
2017-10-28,2100,0.0,23.6,26.7,precipitacao
2017-10-28,2200,0.0,21.8,23.6,precipitacao
2017-10-28,2300,0.0,21.6,21.8,precipitacao
2017-11-12,0,12.8,18.7,21.7,precipitacao
2017-11-12,100,3.4,18.8,19.0,precipitacao
2017-11-12,200,0.6,18.6,18.8,precipitacao
2017-11-12,300,3.6,18.3,18.7,precipitacao
2017-11-12,400,5.0,18.4,18.4,precipitacao
2017-11-12,500,13.8,17.6,18.4,precipitacao
2017-11-12,600,17.2,17.7,17.7,precipitacao
2017-11-12,700,10.0,17.6,17.8,precipitacao
2017-11-12,800,0.0,17.8,17.8,precipitacao
2017-11-12,900,0.2,18.1,18.1,precipitacao
2017-11-12,1000,0.2,18.8,18.8,precipitacao
2017-11-12,1100,0.0,20.4,20.4,precipitacao
2017-11-12,1200,0.0,21.6,21.7,precipitacao
2017-11-12,1300,0.0,23.5,24.1,precipitacao
2017-11-12,1400,0.0,25.9,25.9,precipitacao
2017-11-12,1500,0.0,27.2,27.4,precipitacao
2017-11-12,1600,0.0,28.4,28.4,precipitacao
2017-11-12,1700,0.0,28.4,29.0,precipitacao
2017-11-12,1800,0.0,29.5,29.6,precipitacao
2017-11-12,1900,0.0,29.6,29.9,precipitacao
2017-11-12,2000,0.0,29.4,29.7,precipitacao
2017-11-12,2100,0.0,25.4,29.4,precipitacao
2017-11-12,2200,0.0,21.7,25.4,precipitacao
2017-11-12,2300,0.0,19.5,21.7,precipitacao
2017-12-06,0,0.0,22.0,22.4,precipitacao
2017-12-06,100,0.0,21.7,22.0,precipitacao
2017-12-06,200,0.0,21.4,21.7,precipitacao
2017-12-06,300,0.0,21.5,21.5,precipitacao
2017-12-06,400,0.0,21.4,21.6,precipitacao
2017-12-06,500,0.0,21.4,21.5,precipitacao
2017-12-06,600,0.0,21.0,21.4,precipitacao
2017-12-06,700,0.0,20.7,21.0,precipitacao
2017-12-06,800,0.0,20.5,20.7,precipitacao
2017-12-06,900,0.0,20.8,20.8,precipitacao
2017-12-06,1000,0.0,21.4,21.4,precipitacao
2017-12-06,1100,0.0,22.6,22.6,precipitacao
2017-12-06,1200,0.2,24.3,24.3,precipitacao
2017-12-06,1300,0.0,24.6,24.9,precipitacao
2017-12-06,1400,0.0,24.8,25.1,precipitacao
2017-12-06,1500,0.0,25.8,26.3,precipitacao
2017-12-06,1600,0.0,27.1,27.6,precipitacao
2017-12-06,1700,0.0,27.6,27.6,precipitacao
2017-12-06,1800,0.0,27.2,28.8,precipitacao
2017-12-06,1900,0.0,26.4,27.6,precipitacao
2017-12-06,2000,10.2,21.4,26.5,precipitacao
2017-12-06,2100,46.6,20.5,21.4,precipitacao
2017-12-06,2200,3.2,20.4,20.6,precipitacao
2017-12-06,2300,0.0,20.4,20.6,precipitacao
2018-01-05,0,6.6,20.6,21.1,precipitacao
2018-01-05,100,25.6,20.4,20.7,precipitacao
2018-01-05,200,4.4,20.5,20.6,precipitacao
2018-01-05,300,7.0,19.6,20.6,precipitacao
2018-01-05,400,6.2,19.4,19.6,precipitacao
2018-01-05,500,2.6,19.4,19.5,precipitacao
2018-01-05,600,0.6,19.4,19.5,precipitacao
2018-01-05,700,2.4,19.5,19.5,precipitacao
2018-01-05,800,1.6,19.6,19.6,precipitacao
2018-01-05,900,0.4,19.8,19.8,precipitacao
2018-01-05,1000,0.0,20.3,20.3,precipitacao
2018-01-05,1100,0.0,21.2,21.2,precipitacao
2018-01-05,1200,0.0,22.2,22.3,precipitacao
2018-01-05,1300,0.0,24.7,24.7,precipitacao
2018-01-05,1400,0.0,26.1,26.1,precipitacao
2018-01-05,1500,0.0,23.3,27.3,precipitacao
2018-01-05,1600,4.6,21.3,23.2,precipitacao
2018-01-05,1700,2.8,20.8,21.3,precipitacao
2018-01-05,1800,0.4,21.6,21.7,precipitacao
2018-01-05,1900,0.2,21.5,21.7,precipitacao
2018-01-05,2000,0.0,21.5,21.6,precipitacao
2018-01-05,2100,0.0,21.2,21.7,precipitacao
2018-01-05,2200,0.0,20.6,21.2,precipitacao
2018-01-05,2300,0.0,20.2,20.6,precipitacao
2018-02-22,0,0.0,21.4,21.6,precipitacao
2018-02-22,100,0.0,21.4,21.4,precipitacao
2018-02-22,200,0.2,21.3,21.4,precipitacao
2018-02-22,300,5.0,21.3,21.5,precipitacao
2018-02-22,400,12.8,20.8,21.3,precipitacao
2018-02-22,500,35.6,20.4,20.8,precipitacao
2018-02-22,600,4.0,20.0,20.4,precipitacao
2018-02-22,700,7.0,20.0,20.1,precipitacao
2018-02-22,800,8.6,20.1,20.1,precipitacao
2018-02-22,900,6.2,20.0,20.1,precipitacao
2018-02-22,1000,7.0,20.1,20.1,precipitacao
2018-02-22,1100,4.0,20.2,20.3,precipitacao
2018-02-22,1200,1.4,20.6,20.7,precipitacao
2018-02-22,1300,0.6,21.0,21.0,precipitacao
2018-02-22,1400,0.0,21.6,21.6,precipitacao
2018-02-22,1500,0.0,22.3,22.6,precipitacao
2018-02-22,1600,0.0,22.8,22.9,precipitacao
2018-02-22,1700,0.0,23.9,24.1,precipitacao
2018-02-22,1800,0.0,25.2,25.3,precipitacao
2018-02-22,1900,0.0,26.0,26.1,precipitacao
2018-02-22,2000,0.0,27.3,27.5,precipitacao
2018-02-22,2100,0.0,23.8,27.6,precipitacao
2018-02-22,2200,40.8,20.2,23.8,precipitacao
2018-02-22,2300,4.4,20.3,20.3,precipitacao
2018-03-17,0,0.0,20.4,20.9,precipitacao
2018-03-17,100,0.0,20.4,20.6,precipitacao
2018-03-17,200,0.0,20.4,20.7,precipitacao
2018-03-17,300,0.0,20.5,20.5,precipitacao
2018-03-17,400,0.0,20.6,20.6,precipitacao
2018-03-17,500,0.0,20.4,20.6,precipitacao
2018-03-17,600,0.0,20.3,20.4,precipitacao
2018-03-17,700,0.0,20.2,20.4,precipitacao
2018-03-17,800,0.0,20.1,20.2,precipitacao
2018-03-17,900,0.0,19.7,20.1,precipitacao
2018-03-17,1000,0.0,20.4,20.4,precipitacao
2018-03-17,1100,0.0,22.1,22.1,precipitacao
2018-03-17,1200,0.0,23.0,23.4,precipitacao
2018-03-17,1300,0.0,25.7,25.8,precipitacao
2018-03-17,1400,0.2,27.7,27.7,precipitacao
2018-03-17,1500,0.0,28.2,28.4,precipitacao
2018-03-17,1600,0.0,29.0,29.6,precipitacao
2018-03-17,1700,0.0,29.8,30.7,precipitacao
2018-03-17,1800,0.0,30.6,30.9,precipitacao
2018-03-17,1900,0.0,29.5,31.2,precipitacao
2018-03-17,2000,6.0,19.8,29.6,precipitacao
2018-03-17,2100,48.8,19.9,19.9,precipitacao
2018-03-17,2200,0.0,20.1,20.1,precipitacao
2018-03-17,2300,0.0,20.3,20.3,precipitacao
2018-11-09,0,0.8,16.8,17.0,precipitacao
2018-11-09,100,0.4,16.5,16.8,precipitacao
2018-11-09,200,0.4,16.2,16.5,precipitacao
2018-11-09,300,0.8,16.0,16.2,precipitacao
2018-11-09,400,2.4,15.9,16.1,precipitacao
2018-11-09,500,3.6,15.8,15.9,precipitacao
2018-11-09,600,3.2,15.9,15.9,precipitacao
2018-11-09,700,2.4,15.8,16.0,precipitacao
2018-11-09,800,2.8,15.8,15.9,precipitacao
2018-11-09,900,1.0,15.8,15.8,precipitacao
2018-11-09,1000,1.2,16.2,16.2,precipitacao
2018-11-09,1100,2.0,16.8,16.8,precipitacao
2018-11-09,1200,3.0,17.5,17.5,precipitacao
2018-11-09,1300,2.0,18.2,18.5,precipitacao
2018-11-09,1400,5.6,18.0,18.2,precipitacao
2018-11-09,1500,8.6,18.1,18.1,precipitacao
2018-11-09,1600,5.4,18.0,18.1,precipitacao
2018-11-09,1700,8.8,17.7,18.1,precipitacao
2018-11-09,1800,3.6,18.2,18.2,precipitacao
2018-11-09,1900,1.8,18.0,18.3,precipitacao
2018-11-09,2000,1.2,18.2,18.2,precipitacao
2018-11-09,2100,0.2,17.9,18.2,precipitacao
2018-11-09,2200,0.4,17.6,17.9,precipitacao
2018-11-09,2300,0.8,17.6,17.7,precipitacao
2018-11-20,0,0.8,21.4,21.8,precipitacao
2018-11-20,100,1.4,21.3,21.5,precipitacao
2018-11-20,200,1.4,21.1,21.3,precipitacao
2018-11-20,300,1.8,21.0,21.1,precipitacao
2018-11-20,400,2.6,20.6,21.0,precipitacao
2018-11-20,500,1.8,20.4,20.6,precipitacao
2018-11-20,600,2.0,20.3,20.4,precipitacao
2018-11-20,700,1.4,20.1,20.4,precipitacao
2018-11-20,800,3.0,19.4,20.1,precipitacao
2018-11-20,900,0.4,19.2,19.6,precipitacao
2018-11-20,1000,4.6,19.0,19.2,precipitacao
2018-11-20,1100,4.8,19.2,19.3,precipitacao
2018-11-20,1200,3.0,20.1,20.1,precipitacao
2018-11-20,1300,0.2,20.7,21.1,precipitacao
2018-11-20,1400,0.6,21.0,21.1,precipitacao
2018-11-20,1500,1.2,21.4,21.4,precipitacao
2018-11-20,1600,1.0,21.6,21.8,precipitacao
2018-11-20,1700,10.8,20.7,21.6,precipitacao
2018-11-20,1800,8.6,20.0,20.8,precipitacao
2018-11-20,1900,4.8,19.8,20.0,precipitacao
2018-11-20,2000,1.6,19.6,19.9,precipitacao
2018-11-20,2100,2.0,19.5,19.7,precipitacao
2018-11-20,2200,0.8,19.4,19.6,precipitacao
2018-11-20,2300,0.6,19.3,19.4,precipitacao
2018-11-21,0,0.8,19.2,19.3,precipitacao
2018-11-21,100,7.4,19.4,19.4,precipitacao
2018-11-21,200,2.2,19.3,19.5,precipitacao
2018-11-21,300,1.8,19.1,19.3,precipitacao
2018-11-21,400,5.4,18.7,19.1,precipitacao
2018-11-21,500,9.2,18.7,18.9,precipitacao
2018-11-21,600,1.8,18.7,19.0,precipitacao
2018-11-21,700,2.6,18.6,18.7,precipitacao
2018-11-21,800,0.4,18.6,18.7,precipitacao
2018-11-21,900,0.0,18.8,18.8,precipitacao
2018-11-21,1000,0.4,19.1,19.1,precipitacao
2018-11-21,1100,0.2,19.5,19.5,precipitacao
2018-11-21,1200,0.0,19.8,19.9,precipitacao
2018-11-21,1300,0.0,20.5,20.5,precipitacao
2018-11-21,1400,0.2,20.5,20.7,precipitacao
2018-11-21,1500,1.4,19.8,20.5,precipitacao
2018-11-21,1600,1.4,19.7,19.8,precipitacao
2018-11-21,1700,0.2,19.7,19.9,precipitacao
2018-11-21,1800,0.4,18.9,19.7,precipitacao
2018-11-21,1900,0.0,18.8,19.0,precipitacao
2018-11-21,2000,3.2,17.6,18.9,precipitacao
2018-11-21,2100,13.8,17.2,17.7,precipitacao
2018-11-21,2200,11.6,16.6,17.2,precipitacao
2018-11-21,2300,2.8,16.8,16.8,precipitacao
2018-12-01,0,0.0,22.0,22.2,precipitacao
2018-12-01,100,0.0,22.1,22.5,precipitacao
2018-12-01,200,0.0,20.9,22.3,precipitacao
2018-12-01,300,0.0,21.7,21.9,precipitacao
2018-12-01,400,1.0,21.2,21.9,precipitacao
2018-12-01,500,6.4,20.1,21.2,precipitacao
2018-12-01,600,8.8,19.8,20.1,precipitacao
2018-12-01,700,5.6,19.6,19.8,precipitacao
2018-12-01,800,0.6,19.6,19.7,precipitacao
2018-12-01,900,0.2,19.9,19.9,precipitacao
2018-12-01,1000,0.2,20.3,20.3,precipitacao
2018-12-01,1100,0.2,20.8,20.8,precipitacao
2018-12-01,1200,0.6,20.7,20.8,precipitacao
2018-12-01,1300,5.0,19.9,20.8,precipitacao
2018-12-01,1400,11.6,20.0,20.0,precipitacao
2018-12-01,1500,6.2,20.3,20.5,precipitacao
2018-12-01,1600,0.8,21.7,21.7,precipitacao
2018-12-01,1700,0.2,22.5,22.8,precipitacao
2018-12-01,1800,0.0,24.0,24.3,precipitacao
2018-12-01,1900,0.0,24.3,24.6,precipitacao
2018-12-01,2000,0.0,23.1,24.3,precipitacao
2018-12-01,2100,0.4,21.6,23.1,precipitacao
2018-12-01,2200,7.2,20.6,21.8,precipitacao
2018-12-01,2300,0.2,20.3,20.6,precipitacao
2018-12-03,0,0.0,21.6,21.9,precipitacao
2018-12-03,100,6.8,21.0,22.0,precipitacao
2018-12-03,200,8.4,20.9,21.0,precipitacao
2018-12-03,300,0.4,21.0,21.1,precipitacao
2018-12-03,400,1.2,21.0,21.1,precipitacao
2018-12-03,500,3.6,19.6,21.0,precipitacao
2018-12-03,600,15.0,18.9,19.6,precipitacao
2018-12-03,700,6.2,18.6,19.0,precipitacao
2018-12-03,800,1.8,18.7,18.7,precipitacao
2018-12-03,900,1.6,18.6,18.7,precipitacao
2018-12-03,1000,2.6,18.6,18.7,precipitacao
2018-12-03,1100,0.6,18.9,19.0,precipitacao
2018-12-03,1200,1.0,19.6,19.7,precipitacao
2018-12-03,1300,1.2,20.7,20.7,precipitacao
2018-12-03,1400,0.0,22.0,22.0,precipitacao
2018-12-03,1500,0.0,22.8,23.3,precipitacao
2018-12-03,1600,0.0,23.5,24.3,precipitacao
2018-12-03,1700,0.0,24.1,24.1,precipitacao
2018-12-03,1800,0.0,23.0,24.1,precipitacao
2018-12-03,1900,0.0,21.6,23.1,precipitacao
2018-12-03,2000,0.0,22.0,22.0,precipitacao
2018-12-03,2100,0.0,21.7,22.0,precipitacao
2018-12-03,2200,0.0,21.2,21.7,precipitacao
2018-12-03,2300,0.0,20.8,21.2,precipitacao
2018-12-31,0,0.0,21.8,22.5,precipitacao
2018-12-31,100,0.0,21.4,21.8,precipitacao
2018-12-31,200,0.0,21.2,21.5,precipitacao
2018-12-31,300,0.0,21.0,21.2,precipitacao
2018-12-31,400,0.0,21.1,21.4,precipitacao
2018-12-31,500,0.0,21.2,21.2,precipitacao
2018-12-31,600,0.2,20.9,21.3,precipitacao
2018-12-31,700,0.0,20.7,20.9,precipitacao
2018-12-31,800,0.2,20.7,20.8,precipitacao
2018-12-31,900,0.0,20.9,20.9,precipitacao
2018-12-31,1000,0.0,21.0,21.1,precipitacao
2018-12-31,1100,0.2,21.4,21.4,precipitacao
2018-12-31,1200,3.6,20.5,21.8,precipitacao
2018-12-31,1300,9.8,20.3,21.0,precipitacao
2018-12-31,1400,75.4,19.7,20.5,precipitacao
2018-12-31,1500,47.8,20.8,20.9,precipitacao
2018-12-31,1600,0.2,22.8,22.8,precipitacao
