1990-02-16,0,42.0,21.9,precipitacao
1990-02-16,1200,8.9,22.9,precipitacao
1990-02-16,1800,9.7,,precipitacao
1990-02-17,0,64.3,22.2,precipitacao
1990-02-17,1200,0.0,23.6,precipitacao
1990-02-17,1800,0.5,28.9,precipitacao
1990-10-25,0,0.4,23.8,precipitacao
1990-10-25,1200,41.1,21.5,precipitacao
1990-10-25,1800,11.4,24.1,precipitacao
1990-11-30,0,0.0,23.6,precipitacao
1990-11-30,1200,100.2,24.2,precipitacao
1990-11-30,1800,0.0,29.7,precipitacao
1991-11-03,0,8.2,22.0,precipitacao
1991-11-03,1200,52.0,22.6,precipitacao
1991-11-03,1800,11.5,24.7,precipitacao
1991-11-07,0,22.8,21.5,precipitacao
1991-11-07,1200,2.0,26.4,precipitacao
1991-11-07,1800,25.3,26.3,precipitacao
1991-11-12,0,3.3,21.9,precipitacao
1991-11-12,1200,65.9,21.1,precipitacao
1991-11-12,1800,0.0,27.0,precipitacao
1992-01-09,0,,,precipitacao
1992-01-09,1200,43.9,26.1,precipitacao
1992-01-09,1800,27.8,27.7,precipitacao
1992-01-30,0,41.0,21.9,precipitacao
1992-01-30,1200,1.2,23.6,precipitacao
1992-01-30,1800,15.3,22.7,precipitacao
1992-02-08,0,17.2,,precipitacao
1992-02-08,1200,40.9,20.2,precipitacao
1992-02-08,1800,13.4,,precipitacao
1992-12-11,0,8.8,,precipitacao
1992-12-11,1200,0.0,23.2,precipitacao
1992-12-11,1800,60.0,,precipitacao
1992-12-27,0,0.0,,precipitacao
1992-12-27,1200,0.0,23.2,precipitacao
1992-12-27,1800,64.0,,precipitacao
1993-12-19,0,46.1,,precipitacao
1993-12-19,1200,0.5,27.3,precipitacao
1993-12-19,1800,40.4,,precipitacao
1994-03-03,0,0.0,,precipitacao
1994-03-03,1200,69.1,21.4,precipitacao
1994-03-03,1800,0.0,,precipitacao
1994-03-15,0,43.2,,precipitacao
1994-03-15,1200,0.0,24.0,precipitacao
1994-03-15,1800,16.0,,precipitacao
1994-03-18,0,12.3,,precipitacao
1994-03-18,1200,59.3,22.8,precipitacao
1994-03-18,1800,0.0,,precipitacao
1995-02-10,0,0.0,23.0,precipitacao
1995-02-10,1200,51.9,23.6,precipitacao
1995-02-10,1800,27.6,,precipitacao
1995-11-18,0,0.0,24.2,precipitacao
1995-11-18,1200,89.4,21.5,precipitacao
1995-11-18,1800,17.7,22.7,precipitacao
1995-11-19,0,0.0,22.3,precipitacao
1995-11-19,1200,23.2,21.1,precipitacao
1995-11-19,1800,39.9,23.4,precipitacao
1995-12-31,0,5.5,,precipitacao
1995-12-31,1200,33.3,24.3,precipitacao
1995-12-31,1800,17.2,23.0,precipitacao
1996-12-23,0,0.0,23.6,precipitacao
1996-12-23,1200,0.1,24.1,precipitacao
1996-12-23,1800,68.1,,precipitacao
1997-01-03,0,56.6,21.8,precipitacao
1997-01-03,1200,4.5,24.2,precipitacao
1997-01-03,1800,2.3,24.7,precipitacao
1997-03-01,0,4.3,22.1,precipitacao
1997-03-01,1200,46.8,21.2,precipitacao
1997-03-01,1800,5.8,23.9,precipitacao
1997-03-19,0,9.1,22.9,precipitacao
1997-03-19,1200,66.5,21.4,precipitacao
1997-03-19,1800,7.1,22.8,precipitacao
1997-03-21,0,1.1,22.8,precipitacao
1997-03-21,1200,24.0,21.6,precipitacao
1997-03-21,1800,32.8,22.0,precipitacao
1998-11-05,0,1.8,23.5,precipitacao
1998-11-05,1200,56.0,22.2,precipitacao
1998-11-05,1800,0.0,26.4,precipitacao
1998-12-02,0,68.2,21.1,precipitacao
1998-12-02,1200,3.4,24.2,precipitacao
1998-12-02,1800,0.0,29.6,precipitacao
1999-02-27,0,0.1,24.3,precipitacao
1999-02-27,1200,50.7,24.5,precipitacao
1999-02-27,1800,0.0,31.2,precipitacao
1999-02-28,0,0.0,24.3,precipitacao
1999-02-28,1200,51.9,22.7,precipitacao
1999-02-28,1800,0.0,27.7,precipitacao
1999-12-24,0,0.0,24.3,precipitacao
1999-12-24,1200,50.0,20.8,precipitacao
1999-12-24,1800,16.5,23.7,precipitacao
1999-12-30,0,0.0,25.6,precipitacao
1999-12-30,1200,53.9,23.2,precipitacao
1999-12-30,1800,0.0,27.6,precipitacao
2000-11-05,0,0.5,23.4,precipitacao
2000-11-05,1200,53.8,21.9,precipitacao
2000-11-05,1800,0.8,24.0,precipitacao
2000-11-16,0,0.0,23.1,precipitacao
2000-11-16,1200,54.1,22.6,precipitacao
2000-11-16,1800,0.0,26.6,precipitacao
2000-12-06,0,54.3,22.9,precipitacao
2000-12-06,1200,46.9,24.9,precipitacao
2000-12-06,1800,0.4,27.0,precipitacao
2001-11-02,0,0.0,24.1,precipitacao
2001-11-02,1200,33.5,21.1,precipitacao
2001-11-02,1800,27.6,23.2,precipitacao
2002-01-16,0,10.0,23.1,precipitacao
2002-01-16,1200,61.9,21.7,precipitacao
2002-01-16,1800,0.2,25.8,precipitacao
2002-11-22,0,46.2,24.3,precipitacao
2002-11-22,1200,9.9,26.4,precipitacao
2002-11-22,1800,0.0,30.2,precipitacao
2002-12-26,0,0.3,23.6,precipitacao
2002-12-26,1200,51.3,23.8,precipitacao
2002-12-26,1800,0.0,28.4,precipitacao
2002-12-29,0,0.2,22.6,precipitacao
2002-12-29,1200,56.6,22.1,precipitacao
2002-12-29,1800,38.6,22.5,precipitacao
2003-01-14,0,57.6,22.6,precipitacao
2003-01-14,1200,9.8,25.0,precipitacao
2003-01-14,1800,23.1,25.5,precipitacao
2003-11-07,0,2.6,20.8,precipitacao
2003-11-07,1200,59.3,19.0,precipitacao
2003-11-07,1800,1.6,22.1,precipitacao
2004-01-14,0,34.2,23.2,precipitacao
2004-01-14,1200,12.4,25.0,precipitacao
2004-01-14,1800,7.2,24.4,precipitacao
2004-02-20,0,0.1,24.0,precipitacao
2004-02-20,1200,45.7,22.0,precipitacao
2004-02-20,1800,56.1,24.4,precipitacao
2004-10-27,0,21.8,21.3,precipitacao
2004-10-27,1200,48.8,22.8,precipitacao
2004-10-27,1800,0.3,28.2,precipitacao
2005-02-13,0,107.9,21.1,precipitacao
2005-02-13,1200,25.7,24.0,precipitacao
2005-02-13,1800,14.0,25.1,precipitacao
2005-03-07,0,0.0,25.1,precipitacao
2005-03-07,1200,84.5,22.4,precipitacao
2005-03-07,1800,3.7,25.5,precipitacao
2006-03-08,0,40.0,22.8,precipitacao
2006-03-08,1200,0.0,24.9,precipitacao
2006-03-08,1800,33.0,23.1,precipitacao
2006-03-14,0,26.6,23.1,precipitacao
2006-03-14,1200,0.3,24.3,precipitacao
2006-03-14,1800,48.6,21.7,precipitacao
2006-03-30,0,18.2,22.9,precipitacao
2006-03-30,1200,63.2,21.7,precipitacao
2006-03-30,1800,2.3,25.2,precipitacao
2006-11-11,0,2.8,23.2,precipitacao
2006-11-11,1200,61.7,21.5,precipitacao
2006-11-11,1800,0.6,22.5,precipitacao
2006-12-11,0,0.0,24.5,precipitacao
2006-12-11,1200,89.3,21.9,precipitacao
2006-12-11,1800,18.2,22.6,precipitacao
2007-02-05,0,73.5,22.3,precipitacao
2007-02-05,1200,219.3,21.8,precipitacao
2007-02-05,1800,5.8,21.9,precipitacao
2007-02-12,0,0.1,25.6,precipitacao
2007-02-12,1200,35.0,22.6,precipitacao
2007-02-12,1800,18.8,21.7,precipitacao
2007-02-15,0,12.6,21.0,precipitacao
2007-02-15,1200,46.6,22.0,precipitacao
2007-02-15,1800,2.0,25.6,precipitacao
2007-11-28,0,6.5,23.1,precipitacao
2007-11-28,1200,40.5,24.0,precipitacao
2007-11-28,1800,4.3,27.8,precipitacao
2008-12-16,0,35.4,21.8,precipitacao
2008-12-16,1200,10.7,23.4,precipitacao
2008-12-16,1800,4.9,24.2,precipitacao
2008-12-17,0,9.0,21.6,precipitacao
2008-12-17,1200,0.0,24.2,precipitacao
2008-12-17,1800,51.4,22.2,precipitacao
2009-01-04,0,18.8,22.2,precipitacao
2009-01-04,1200,0.2,24.6,precipitacao
2009-01-04,1800,36.2,24.0,precipitacao
2009-01-06,0,51.4,21.2,precipitacao
2009-01-06,1200,12.8,23.4,precipitacao
2009-01-06,1800,4.6,24.2,precipitacao
2009-10-30,0,16.0,22.6,precipitacao
2009-10-30,1200,13.5,23.5,precipitacao
2009-10-30,1800,22.9,24.0,precipitacao
2010-11-14,0,0.6,27.5,precipitacao
2010-11-14,1200,62.6,22.2,precipitacao
2010-11-14,1800,2.1,23.6,precipitacao
2010-11-29,0,44.2,22.0,precipitacao
2010-11-29,1200,7.4,23.6,precipitacao
2010-11-29,1800,0.0,28.9,precipitacao
2011-01-13,0,30.3,21.9,precipitacao
2011-01-13,1200,21.0,24.2,precipitacao
2011-01-13,1800,7.5,24.7,precipitacao
2011-02-25,0,53.7,22.2,precipitacao
2011-02-25,1200,9.6,24.2,precipitacao
2011-02-25,1800,0.0,30.4,precipitacao
2011-03-08,0,0.0,24.2,precipitacao
2011-03-08,1200,50.5,21.3,precipitacao
2011-03-08,1800,10.5,24.3,precipitacao
2011-03-13,0,3.1,23.2,precipitacao
2011-03-13,1200,90.5,24.2,precipitacao
2011-03-13,1800,13.6,23.1,precipitacao
2011-11-24,0,67.5,20.9,precipitacao
2011-11-24,1200,12.2,23.2,precipitacao
2011-11-24,1800,0.0,28.7,precipitacao
2011-12-11,0,68.5,22.1,precipitacao
2011-12-11,1200,21.2,22.1,precipitacao
2011-12-11,1800,3.9,24.2,precipitacao
2012-11-04,0,0.0,24.8,precipitacao
2012-11-04,1200,58.7,22.1,precipitacao
2012-11-04,1800,4.8,26.2,precipitacao
2012-11-27,0,102.6,21.6,precipitacao
2012-11-27,1200,9.9,22.4,precipitacao
2012-11-27,1800,0.0,27.3,precipitacao
2013-01-26,0,36.4,21.8,precipitacao
2013-01-26,1200,29.5,25.6,precipitacao
2013-01-26,1800,0.9,27.0,precipitacao
2013-11-26,0,0.0,24.6,precipitacao
2013-11-26,1200,65.7,22.7,precipitacao
2013-11-26,1800,0.0,27.6,precipitacao
2013-12-21,0,14.7,21.9,precipitacao
2013-12-21,1200,58.4,22.7,precipitacao
2013-12-21,1800,0.8,24.2,precipitacao
2014-11-15,0,17.2,22.5,precipitacao
2014-11-15,1200,38.2,24.7,precipitacao
2014-11-15,1800,16.2,23.2,precipitacao
2015-02-05,0,9.4,22.6,precipitacao
2015-02-05,1200,139.4,21.0,precipitacao
2015-02-05,1800,23.6,24.0,precipitacao
2015-11-21,0,51.8,22.4,precipitacao
2015-11-21,1200,17.4,23.7,precipitacao
2015-11-21,1800,0.0,32.3,precipitacao
2016-01-20,0,30.1,22.8,precipitacao
2016-01-20,1200,46.4,22.7,precipitacao
2016-01-20,1800,2.2,25.7,precipitacao
2016-01-27,0,0.0,25.0,precipitacao
2016-01-27,1200,48.3,24.2,precipitacao
2016-01-27,1800,6.1,24.1,precipitacao
2016-10-30,0,53.0,20.8,precipitacao
2016-10-30,1200,8.0,24.0,precipitacao
2016-10-30,1800,0.0,27.1,precipitacao
2016-11-13,0,46.0,21.5,precipitacao
2016-11-13,1200,14.8,23.9,precipitacao
2016-11-13,1800,0.0,26.1,precipitacao
2016-11-20,0,77.9,22.0,precipitacao
2016-11-20,1200,3.2,21.3,precipitacao
2016-11-20,1800,0.0,24.3,precipitacao
2017-11-07,0,0.0,27.9,precipitacao
2017-11-07,1200,104.0,25.1,precipitacao
2017-11-07,1800,0.0,27.7,precipitacao
2017-12-10,0,0.0,26.0,precipitacao
2017-12-10,1200,59.3,23.7,precipitacao
2017-12-10,1800,4.9,25.3,precipitacao
2018-02-03,0,17.7,22.1,precipitacao
2018-02-03,1200,41.8,22.4,precipitacao
2018-02-03,1800,39.3,22.3,precipitacao
2018-02-04,0,0.2,22.1,precipitacao
2018-02-04,1200,109.5,20.3,precipitacao
2018-02-04,1800,13.0,23.0,precipitacao
2018-03-12,0,31.8,23.1,precipitacao
2018-03-12,1200,16.8,23.5,precipitacao
2018-03-12,1800,21.5,23.4,precipitacao
2019-02-07,0,47.2,22.8,precipitacao
2019-02-07,1200,2.9,24.7,precipitacao
2019-02-07,1800,0.5,28.1,precipitacao
2020-01-27,0,32.3,21.8,precipitacao
2020-01-27,1200,13.1,22.8,precipitacao
2020-01-27,1800,10.0,24.6,precipitacao
2020-03-21,0,2.4,22.9,precipitacao
2020-03-21,1200,52.7,25.1,precipitacao
2020-03-21,1800,0.0,28.5,precipitacao
2020-10-31,0,25.6,22.5,precipitacao
2020-10-31,1200,28.8,24.7,precipitacao
2020-10-31,1800,0.0,27.8,precipitacao
2020-11-02,0,43.8,21.7,precipitacao
2020-11-02,1200,12.6,20.7,precipitacao
2020-11-02,1800,0.0,24.1,precipitacao
2020-11-19,0,4.9,23.5,precipitacao
2020-11-19,1200,28.0,23.5,precipitacao
2020-11-19,1800,47.0,22.2,precipitacao
2021-02-25,0,24.6,22.2,precipitacao
2021-02-25,1200,0.0,25.2,precipitacao
2021-02-25,1800,29.4,28.9,precipitacao
