2015-10-08,0,0.0,29.0,29.8,temperatura
2015-10-08,100,0.0,27.4,29.0,temperatura
2015-10-08,200,0.0,26.2,27.4,temperatura
2015-10-08,300,0.0,25.1,26.3,temperatura
2015-10-08,400,0.0,23.2,25.1,temperatura
2015-10-08,500,0.0,22.1,23.2,temperatura
2015-10-08,600,0.0,22.3,22.8,temperatura
2015-10-08,700,0.0,21.7,22.3,temperatura
2015-10-08,800,0.0,21.3,22.0,temperatura
2015-10-08,900,0.0,21.5,21.7,temperatura
2015-10-08,1000,0.0,21.3,21.7,temperatura
2015-10-08,1100,0.0,21.1,21.5,temperatura
2015-10-08,1200,0.0,24.2,24.2,temperatura
2015-10-08,1300,0.0,27.4,27.4,temperatura
2015-10-08,1400,0.0,29.9,30.2,temperatura
2015-10-08,1500,0.0,33.0,33.0,temperatura
2015-10-08,1600,0.0,33.5,34.4,temperatura
2015-10-08,1700,0.0,34.4,35.1,temperatura
2015-10-08,1800,0.0,33.4,35.8,temperatura
2015-10-08,1900,0.0,35.1,36.1,temperatura
2015-10-08,2000,0.0,27.3,35.5,temperatura
2015-10-08,2100,0.0,28.0,29.2,temperatura
2015-10-08,2200,0.0,27.5,28.3,temperatura
2015-10-08,2300,0.0,25.7,27.6,temperatura
2015-10-09,0,0.0,25.2,25.7,temperatura
2015-10-09,100,0.0,24.5,25.2,temperatura
2015-10-09,200,0.0,23.6,24.5,temperatura
2015-10-09,300,0.0,23.6,23.8,temperatura
2015-10-09,400,0.0,23.4,23.8,temperatura
2015-10-09,500,0.0,23.2,23.4,temperatura
2015-10-09,600,0.0,22.3,23.2,temperatura
2015-10-09,700,0.0,22.1,22.4,temperatura
2015-10-09,800,0.0,22.2,22.3,temperatura
2015-10-09,900,0.0,21.6,22.2,temperatura
2015-10-09,1000,0.0,21.2,21.9,temperatura
2015-10-09,1100,0.0,21.7,21.7,temperatura
2015-10-09,1200,0.0,25.2,25.2,temperatura
2015-10-09,1300,0.0,28.0,28.5,temperatura
2015-10-09,1400,0.0,31.1,31.2,temperatura
2015-10-09,1500,0.0,32.6,33.1,temperatura
2015-10-09,1600,0.0,34.5,34.5,temperatura
2015-10-09,1700,0.0,34.9,36.0,temperatura
2015-10-09,1800,0.0,35.3,36.3,temperatura
2015-10-09,1900,0.0,35.1,37.1,temperatura
2015-10-09,2000,0.0,34.2,36.3,temperatura
2015-10-09,2100,0.0,33.5,34.2,temperatura
2015-10-09,2200,0.0,31.1,33.5,temperatura
2015-10-09,2300,0.0,27.9,31.1,temperatura
2015-10-10,0,0.0,26.0,27.9,temperatura
2015-10-10,100,0.0,25.1,26.1,temperatura
2015-10-10,200,0.0,24.6,25.2,temperatura
2015-10-10,300,0.0,23.9,24.6,temperatura
2015-10-10,400,0.0,23.8,24.1,temperatura
2015-10-10,500,0.0,23.3,23.8,temperatura
2015-10-10,600,0.0,22.8,23.6,temperatura
2015-10-10,700,0.0,22.9,23.2,temperatura
2015-10-10,800,0.0,22.6,23.0,temperatura
2015-10-10,900,0.0,21.9,22.6,temperatura
2015-10-10,1000,0.2,21.7,22.4,temperatura
2015-10-10,1100,0.0,22.0,22.0,temperatura
2015-10-10,1200,0.0,25.2,25.3,temperatura
2015-10-10,1300,0.0,29.2,29.2,temperatura
2015-10-10,1400,0.0,31.6,31.8,temperatura
2015-10-10,1500,0.0,33.6,33.8,temperatura
2015-10-10,1600,0.0,34.9,35.4,temperatura
2015-10-10,1700,0.0,33.8,35.5,temperatura
2015-10-10,1800,0.0,33.5,35.9,temperatura
2015-10-10,1900,0.0,34.2,34.5,temperatura
2015-10-10,2000,0.0,34.3,34.7,temperatura
2015-10-10,2100,0.0,34.1,35.3,temperatura
2015-10-10,2200,0.0,32.3,34.6,temperatura
2015-10-10,2300,0.0,27.7,32.3,temperatura
2015-10-19,0,0.0,22.7,23.7,temperatura
2015-10-19,100,0.0,22.9,22.9,temperatura
2015-10-19,200,0.0,22.5,23.3,temperatura
2015-10-19,300,0.0,22.3,22.6,temperatura
2015-10-19,400,0.0,22.2,22.7,temperatura
2015-10-19,500,0.0,21.8,22.5,temperatura
2015-10-19,600,0.0,21.8,21.9,temperatura
2015-10-19,700,0.0,21.2,21.8,temperatura
2015-10-19,800,0.0,21.2,21.5,temperatura
2015-10-19,900,0.0,21.5,22.0,temperatura
2015-10-19,1000,0.0,20.9,21.5,temperatura
2015-10-19,1100,0.0,21.7,21.7,temperatura
2015-10-19,1200,0.0,24.4,24.6,temperatura
2015-10-19,1300,0.0,26.7,26.9,temperatura
2015-10-19,1400,0.0,29.6,29.7,temperatura
2015-10-19,1500,0.0,30.2,30.5,temperatura
2015-10-19,1600,0.0,31.9,32.0,temperatura
2015-10-19,1700,0.0,32.3,33.8,temperatura
2015-10-19,1800,0.0,34.8,34.8,temperatura
2015-10-19,1900,0.0,34.4,34.9,temperatura
2015-10-19,2000,0.0,33.8,35.1,temperatura
2015-10-19,2100,0.0,33.5,34.0,temperatura
2015-10-19,2200,0.0,32.4,33.7,temperatura
2015-10-19,2300,0.0,27.7,32.4,temperatura
2015-10-20,0,0.0,25.8,27.7,temperatura
2015-10-20,100,0.0,24.7,25.8,temperatura
2015-10-20,200,0.0,23.9,24.8,temperatura
2015-10-20,300,0.0,23.8,24.3,temperatura
2015-10-20,400,0.0,23.4,24.0,temperatura
2015-10-20,500,0.0,23.1,23.6,temperatura
2015-10-20,600,0.0,22.7,23.5,temperatura
2015-10-20,700,0.0,22.6,23.0,temperatura
2015-10-20,800,0.0,22.2,22.7,temperatura
2015-10-20,900,0.0,22.0,22.3,temperatura
2015-10-20,1000,0.0,21.5,22.0,temperatura
2015-10-20,1100,0.0,22.5,22.5,temperatura
2015-10-20,1200,0.0,25.5,25.6,temperatura
2015-10-20,1300,0.0,29.0,29.0,temperatura
2015-10-20,1400,0.0,31.3,31.3,temperatura
2015-10-20,1500,0.0,32.8,33.0,temperatura
2015-10-20,1600,0.0,33.7,34.1,temperatura
2015-10-20,1700,0.0,33.8,34.7,temperatura
2015-10-20,1800,0.0,34.5,35.1,temperatura
2015-10-20,1900,0.0,35.4,35.7,temperatura
2015-10-20,2000,3.0,26.3,35.8,temperatura
2015-10-20,2100,0.8,26.8,27.3,temperatura
2015-10-20,2200,0.0,27.2,27.6,temperatura
2015-10-20,2300,0.0,26.0,27.4,temperatura
2015-10-21,0,0.0,24.9,26.0,temperatura
2015-10-21,100,0.0,24.4,24.9,temperatura
2015-10-21,200,0.0,23.6,24.4,temperatura
2015-10-21,300,0.0,23.5,24.0,temperatura
2015-10-21,400,0.0,23.2,23.5,temperatura
2015-10-21,500,0.0,23.0,23.5,temperatura
2015-10-21,600,0.0,22.4,23.0,temperatura
2015-10-21,700,0.0,22.1,22.5,temperatura
2015-10-21,800,0.0,21.8,22.7,temperatura
2015-10-21,900,0.0,21.7,22.2,temperatura
2015-10-21,1000,0.0,21.5,21.8,temperatura
2015-10-21,1100,0.0,22.5,22.5,temperatura
2015-10-21,1200,0.0,24.8,24.8,temperatura
2015-10-21,1300,0.0,28.7,28.7,temperatura
2015-10-21,1400,0.0,31.6,31.7,temperatura
2015-10-21,1500,0.0,33.3,33.4,temperatura
2015-10-21,1600,0.0,34.5,34.9,temperatura
2015-10-21,1700,0.0,35.0,35.3,temperatura
2015-10-21,1800,0.0,29.3,35.1,temperatura
2015-10-21,1900,0.0,30.9,32.4,temperatura
2015-10-21,2000,0.0,31.0,32.3,temperatura
2015-10-21,2100,0.0,30.9,32.6,temperatura
2015-10-21,2200,0.0,28.3,30.9,temperatura
2015-10-21,2300,0.0,26.7,28.3,temperatura
2015-10-22,0,0.0,24.5,26.7,temperatura
2015-10-22,100,0.0,23.7,24.5,temperatura
2015-10-22,200,0.0,23.1,23.7,temperatura
2015-10-22,300,0.0,23.1,23.5,temperatura
2015-10-22,400,0.0,22.6,23.1,temperatura
2015-10-22,500,0.0,22.2,22.6,temperatura
2015-10-22,600,0.0,22.0,22.5,temperatura
2015-10-22,700,0.0,21.7,22.3,temperatura
2015-10-22,800,0.0,21.5,22.1,temperatura
2015-10-22,900,0.0,21.5,21.6,temperatura
2015-10-22,1000,0.2,21.6,21.6,temperatura
2015-10-22,1100,0.0,22.0,22.0,temperatura
2015-10-22,1200,0.0,24.8,24.8,temperatura
2015-10-22,1300,0.0,29.1,29.1,temperatura
2015-10-22,1400,0.0,31.9,32.1,temperatura
2015-10-22,1500,0.0,33.4,33.8,temperatura
2015-10-22,1600,0.0,34.9,35.3,temperatura
2015-10-22,1700,0.0,35.3,36.3,temperatura
2015-10-22,1800,0.0,34.4,36.3,temperatura
2015-10-22,1900,0.0,36.0,36.2,temperatura
2015-10-22,2000,0.0,35.9,36.4,temperatura
2015-10-22,2100,0.0,32.4,35.9,temperatura
2015-10-22,2200,0.0,30.1,32.4,temperatura
2015-10-22,2300,0.0,27.7,30.1,temperatura
2015-10-23,0,0.0,26.4,27.7,temperatura
2015-10-23,100,0.0,25.7,26.5,temperatura
2015-10-23,200,0.0,24.9,25.7,temperatura
2015-10-23,300,0.0,24.5,25.0,temperatura
2015-10-23,400,0.0,24.5,24.5,temperatura
2015-10-23,500,0.0,23.4,24.5,temperatura
2015-10-23,600,0.0,23.8,24.0,temperatura
2015-10-23,700,0.0,23.1,23.8,temperatura
2015-10-23,800,0.0,22.8,23.5,temperatura
2015-10-23,900,0.0,22.5,23.1,temperatura
2015-10-23,1000,0.0,22.6,23.0,temperatura
2015-10-23,1100,0.0,23.1,23.1,temperatura
2015-10-23,1200,0.0,25.4,25.4,temperatura
2015-10-23,1300,0.0,29.3,29.4,temperatura
2015-10-23,1400,0.0,32.2,32.2,temperatura
2015-10-23,1500,0.0,33.8,34.1,temperatura
2015-10-23,1600,0.0,34.3,35.1,temperatura
2015-10-23,1700,0.0,35.5,36.3,temperatura
2015-10-23,1800,0.0,31.1,36.1,temperatura
2015-10-23,1900,0.0,29.5,34.6,temperatura
2015-10-23,2000,0.0,28.2,29.5,temperatura
2015-10-23,2100,0.0,31.5,32.0,temperatura
2015-10-23,2200,0.0,29.5,31.6,temperatura
2015-10-23,2300,0.0,27.3,29.5,temperatura
2015-10-26,0,0.0,24.9,25.7,temperatura
2015-10-26,100,0.0,24.4,24.9,temperatura
2015-10-26,200,0.0,24.4,24.7,temperatura
2015-10-26,300,0.0,23.8,24.4,temperatura
2015-10-26,400,0.0,23.2,23.9,temperatura
2015-10-26,500,0.0,22.8,23.5,temperatura
2015-10-26,600,0.0,22.9,23.3,temperatura
2015-10-26,700,0.0,22.5,23.0,temperatura
2015-10-26,800,0.0,22.0,22.5,temperatura
2015-10-26,900,0.0,22.0,22.3,temperatura
2015-10-26,1000,0.2,21.5,22.1,temperatura
2015-10-26,1100,0.0,22.0,22.1,temperatura
2015-10-26,1200,0.0,23.9,23.9,temperatura
2015-10-26,1300,0.0,26.0,26.1,temperatura
2015-10-26,1400,0.0,28.3,28.3,temperatura
2015-10-26,1500,0.0,30.5,31.0,temperatura
2015-10-26,1600,0.0,31.5,31.7,temperatura
2015-10-26,1700,0.0,33.5,33.8,temperatura
2015-10-26,1800,0.0,32.5,34.8,temperatura
2015-10-26,1900,0.0,34.6,35.5,temperatura
2015-10-26,2000,0.0,34.0,35.1,temperatura
2015-10-26,2100,0.0,33.2,34.8,temperatura
2015-10-26,2200,0.0,28.9,33.2,temperatura
2015-10-26,2300,0.0,26.7,29.0,temperatura
2015-10-28,0,0.4,23.2,23.4,temperatura
2015-10-28,100,0.0,22.8,23.2,temperatura
2015-10-28,200,0.0,22.7,23.0,temperatura
2015-10-28,300,0.0,22.6,22.8,temperatura
2015-10-28,400,0.0,22.7,22.9,temperatura
2015-10-28,500,0.0,22.8,22.8,temperatura
2015-10-28,600,0.0,22.6,22.8,temperatura
2015-10-28,700,0.0,22.4,22.8,temperatura
2015-10-28,800,0.0,22.5,22.6,temperatura
2015-10-28,900,0.2,22.3,22.5,temperatura
2015-10-28,1000,0.0,22.3,22.3,temperatura
2015-10-28,1100,0.0,22.2,22.3,temperatura
2015-10-28,1200,0.0,24.2,24.2,temperatura
2015-10-28,1300,0.0,27.8,27.8,temperatura
2015-10-28,1400,0.0,29.8,30.2,temperatura
2015-10-28,1500,0.0,31.7,31.7,temperatura
2015-10-28,1600,0.0,32.4,33.2,temperatura
2015-10-28,1700,0.0,33.0,34.0,temperatura
2015-10-28,1800,0.0,34.5,34.8,temperatura
2015-10-28,1900,0.0,34.1,35.2,temperatura
2015-10-28,2000,0.0,33.7,34.9,temperatura
2015-10-28,2100,0.0,26.9,33.9,temperatura
2015-10-28,2200,0.0,27.1,27.1,temperatura
2015-10-28,2300,0.0,24.7,27.1,temperatura
2015-10-29,0,0.0,23.8,24.7,temperatura
2015-10-29,100,0.0,23.8,23.9,temperatura
2015-10-29,200,0.0,23.4,23.8,temperatura
2015-10-29,300,0.0,22.8,23.4,temperatura
2015-10-29,400,0.0,22.6,23.1,temperatura
2015-10-29,500,0.0,22.4,22.7,temperatura
2015-10-29,600,0.0,22.3,22.5,temperatura
2015-10-29,700,0.0,22.0,22.3,temperatura
2015-10-29,800,0.0,21.6,22.0,temperatura
2015-10-29,900,0.0,21.2,21.8,temperatura
2015-10-29,1000,0.0,21.0,21.6,temperatura
2015-10-29,1100,0.0,22.4,22.4,temperatura
2015-10-29,1200,0.0,25.7,25.7,temperatura
2015-10-29,1300,0.0,28.5,29.1,temperatura
2015-10-29,1400,0.0,30.8,31.7,temperatura
2015-10-29,1500,0.0,31.6,31.9,temperatura
2015-10-29,1600,0.0,32.3,34.0,temperatura
2015-10-29,1700,0.0,34.6,34.6,temperatura
2015-10-29,1800,0.0,32.2,35.3,temperatura
2015-10-29,1900,4.8,27.1,32.7,temperatura
2015-10-29,2000,0.2,27.1,27.7,temperatura
2015-10-29,2100,0.0,27.7,28.1,temperatura
2015-10-29,2200,1.6,24.2,27.7,temperatura
2015-10-29,2300,1.6,23.8,24.2,temperatura
2015-11-14,0,0.0,23.5,24.1,temperatura
2015-11-14,100,0.0,23.3,23.6,temperatura
2015-11-14,200,0.0,23.4,23.4,temperatura
2015-11-14,300,0.0,23.1,23.4,temperatura
2015-11-14,400,0.0,22.8,23.2,temperatura
2015-11-14,500,0.0,22.3,22.8,temperatura
2015-11-14,600,0.2,22.4,22.6,temperatura
2015-11-14,700,0.0,22.1,22.4,temperatura
2015-11-14,800,0.0,22.3,22.3,temperatura
2015-11-14,900,0.0,22.1,22.3,temperatura
2015-11-14,1000,0.0,22.0,22.4,temperatura
2015-11-14,1100,0.0,23.2,23.3,temperatura
2015-11-14,1200,0.0,24.2,24.3,temperatura
2015-11-14,1300,0.0,27.3,27.4,temperatura
2015-11-14,1400,0.0,30.5,30.5,temperatura
2015-11-14,1500,0.0,32.7,33.1,temperatura
2015-11-14,1600,0.0,34.4,34.4,temperatura
2015-11-14,1700,0.0,34.8,35.1,temperatura
2015-11-14,1800,0.0,34.4,35.8,temperatura
2015-11-14,1900,1.6,32.0,34.4,temperatura
2015-11-14,2000,0.0,31.7,33.7,temperatura
2015-11-14,2100,0.0,30.9,33.9,temperatura
2015-11-14,2200,0.0,27.9,30.9,temperatura
2015-11-14,2300,0.0,26.0,28.1,temperatura
2015-11-15,0,2.8,23.9,26.0,temperatura
2015-11-15,100,0.0,23.8,24.0,temperatura
2015-11-15,200,0.0,23.7,23.8,temperatura
2015-11-15,300,0.0,23.4,23.7,temperatura
2015-11-15,400,0.2,23.4,23.5,temperatura
2015-11-15,500,0.0,23.0,23.4,temperatura
2015-11-15,600,0.0,23.0,23.1,temperatura
2015-11-15,700,0.0,22.8,23.1,temperatura
2015-11-15,800,0.0,22.8,22.9,temperatura
2015-11-15,900,0.0,22.7,22.8,temperatura
2015-11-15,1000,0.0,22.4,22.7,temperatura
2015-11-15,1100,0.0,23.1,23.1,temperatura
2015-11-15,1200,0.0,25.4,25.4,temperatura
2015-11-15,1300,0.0,28.5,28.5,temperatura
2015-11-15,1400,0.0,30.6,30.8,temperatura
2015-11-15,1500,0.0,33.2,33.3,temperatura
2015-11-15,1600,0.0,31.9,33.4,temperatura
2015-11-15,1700,0.0,32.7,33.7,temperatura
2015-11-15,1800,0.0,34.9,35.2,temperatura
2015-11-15,1900,0.0,32.9,35.1,temperatura
2015-11-15,2000,0.0,30.8,33.1,temperatura
2015-11-15,2100,0.0,32.2,33.3,temperatura
2015-11-15,2200,0.0,29.9,32.2,temperatura
2015-11-15,2300,0.0,28.4,29.8,temperatura
2015-11-19,0,0.0,25.8,27.0,temperatura
2015-11-19,100,0.0,26.0,26.4,temperatura
2015-11-19,200,0.0,24.9,26.0,temperatura
2015-11-19,300,0.0,24.4,24.9,temperatura
2015-11-19,400,0.0,24.2,24.4,temperatura
2015-11-19,500,0.0,23.9,24.2,temperatura
2015-11-19,600,0.0,23.4,23.9,temperatura
2015-11-19,700,0.0,23.2,23.7,temperatura
2015-11-19,800,0.0,22.7,23.2,temperatura
2015-11-19,900,0.0,22.4,22.9,temperatura
2015-11-19,1000,0.0,22.3,22.6,temperatura
2015-11-19,1100,0.0,23.3,23.3,temperatura
2015-11-19,1200,0.0,25.7,25.7,temperatura
2015-11-19,1300,0.0,28.3,28.4,temperatura
2015-11-19,1400,0.0,29.9,30.2,temperatura
2015-11-19,1500,0.0,32.5,32.5,temperatura
2015-11-19,1600,0.0,33.3,33.8,temperatura
2015-11-19,1700,0.0,34.7,34.7,temperatura
2015-11-19,1800,0.0,34.4,35.4,temperatura
2015-11-19,1900,0.0,35.3,35.4,temperatura
2015-11-19,2000,0.0,33.2,35.9,temperatura
2015-11-19,2100,0.0,33.5,34.0,temperatura
2015-11-19,2200,0.0,33.0,33.8,temperatura
2015-11-19,2300,0.0,28.9,33.0,temperatura
2015-11-20,0,0.0,26.8,28.9,temperatura
2015-11-20,100,0.0,25.6,26.8,temperatura
2015-11-20,200,0.0,25.1,25.6,temperatura
2015-11-20,300,0.0,24.3,25.1,temperatura
2015-11-20,400,0.0,24.2,24.4,temperatura
2015-11-20,500,0.0,23.6,24.3,temperatura
2015-11-20,600,0.0,23.4,23.6,temperatura
2015-11-20,700,0.0,23.0,23.5,temperatura
2015-11-20,800,0.0,22.8,23.0,temperatura
2015-11-20,900,0.2,22.5,22.8,temperatura
2015-11-20,1000,0.0,22.0,22.5,temperatura
2015-11-20,1100,0.0,23.6,23.6,temperatura
2015-11-20,1200,0.0,25.8,25.8,temperatura
2015-11-20,1300,0.0,29.1,29.1,temperatura
2015-11-20,1400,0.0,31.3,31.3,temperatura
2015-11-20,1500,0.0,32.7,33.4,temperatura
2015-11-20,1600,0.0,34.0,34.2,temperatura
2015-11-20,1700,0.0,34.7,35.0,temperatura
2015-11-20,1800,0.0,34.3,35.9,temperatura
2015-11-20,1900,0.0,34.7,35.6,temperatura
2015-11-20,2000,0.0,32.1,34.9,temperatura
2015-11-20,2100,0.0,32.6,32.7,temperatura
2015-11-20,2200,0.0,32.4,33.1,temperatura
2015-11-20,2300,0.0,28.0,32.8,temperatura
2015-11-25,0,0.0,25.1,26.6,temperatura
2015-11-25,100,0.0,24.2,25.1,temperatura
2015-11-25,200,0.0,23.6,24.3,temperatura
2015-11-25,300,0.0,23.3,23.7,temperatura
2015-11-25,400,0.0,23.2,23.4,temperatura
2015-11-25,500,0.0,22.7,23.2,temperatura
2015-11-25,600,0.0,22.5,22.9,temperatura
2015-11-25,700,0.0,22.3,22.7,temperatura
2015-11-25,800,0.0,22.3,22.4,temperatura
2015-11-25,900,0.0,22.0,22.3,temperatura
2015-11-25,1000,0.0,21.7,22.2,temperatura
2015-11-25,1100,0.0,23.0,23.0,temperatura
2015-11-25,1200,0.2,25.1,25.1,temperatura
2015-11-25,1300,0.0,28.1,28.1,temperatura
2015-11-25,1400,0.0,29.8,29.8,temperatura
2015-11-25,1500,0.0,31.4,31.4,temperatura
2015-11-25,1600,0.0,32.6,32.7,temperatura
2015-11-25,1700,0.0,33.2,33.6,temperatura
2015-11-25,1800,0.0,34.3,34.4,temperatura
2015-11-25,1900,0.0,35.0,35.4,temperatura
2015-11-25,2000,0.0,33.6,35.7,temperatura
2015-11-25,2100,0.0,33.9,35.0,temperatura
2015-11-25,2200,4.0,26.6,33.9,temperatura
2015-11-25,2300,0.0,26.2,26.6,temperatura
2015-12-11,0,0.0,27.0,28.2,temperatura
2015-12-11,100,0.0,25.7,27.0,temperatura
2015-12-11,200,0.0,24.5,25.7,temperatura
2015-12-11,300,0.0,24.2,24.6,temperatura
2015-12-11,400,0.0,23.6,24.2,temperatura
2015-12-11,500,0.0,23.3,23.7,temperatura
2015-12-11,600,0.0,22.9,23.3,temperatura
2015-12-11,700,0.0,22.6,23.1,temperatura
2015-12-11,800,0.2,22.4,22.6,temperatura
2015-12-11,900,0.0,21.9,22.4,temperatura
2015-12-11,1000,0.0,22.0,22.0,temperatura
2015-12-11,1100,0.0,22.2,22.2,temperatura
2015-12-11,1200,0.0,24.7,24.7,temperatura
2015-12-11,1300,0.0,27.0,27.0,temperatura
2015-12-11,1400,0.0,29.7,29.7,temperatura
2015-12-11,1500,0.0,31.4,31.6,temperatura
2015-12-11,1600,0.0,32.9,32.9,temperatura
2015-12-11,1700,0.0,34.2,34.3,temperatura
2015-12-11,1800,0.0,34.2,34.5,temperatura
2015-12-11,1900,0.0,34.4,34.5,temperatura
2015-12-11,2000,0.0,34.2,35.4,temperatura
2015-12-11,2100,0.0,33.9,34.8,temperatura
2015-12-11,2200,0.0,33.1,34.2,temperatura
2015-12-11,2300,0.0,28.6,33.1,temperatura
2015-12-12,0,0.0,26.1,28.6,temperatura
2015-12-12,100,0.0,25.1,26.1,temperatura
2015-12-12,200,0.0,24.4,25.1,temperatura
2015-12-12,300,0.0,24.0,24.5,temperatura
2015-12-12,400,0.0,23.6,24.1,temperatura
2015-12-12,500,0.0,23.0,23.6,temperatura
2015-12-12,600,0.0,23.1,23.2,temperatura
2015-12-12,700,0.0,22.8,23.3,temperatura
2015-12-12,800,0.0,22.3,22.8,temperatura
2015-12-12,900,0.0,21.6,22.3,temperatura
2015-12-12,1000,0.2,21.3,21.8,temperatura
2015-12-12,1100,0.0,22.3,22.3,temperatura
2015-12-12,1200,0.0,24.7,24.7,temperatura
2015-12-12,1300,0.0,27.7,27.7,temperatura
2015-12-12,1400,0.0,30.4,30.4,temperatura
2015-12-12,1500,0.0,32.6,32.6,temperatura
2015-12-12,1600,0.0,33.4,33.4,temperatura
2015-12-12,1700,0.0,32.7,34.1,temperatura
2015-12-12,1800,0.0,34.0,34.7,temperatura
2015-12-12,1900,0.0,34.6,34.8,temperatura
2015-12-12,2000,0.0,34.6,35.4,temperatura
2015-12-12,2100,0.0,34.8,35.3,temperatura
2015-12-12,2200,0.0,34.1,34.9,temperatura
2015-12-12,2300,0.0,28.9,34.1,temperatura
2016-01-23,0,0.0,26.6,28.9,temperatura
2016-01-23,100,0.0,25.8,26.6,temperatura
2016-01-23,200,0.0,25.3,25.8,temperatura
2016-01-23,300,0.0,25.4,25.5,temperatura
2016-01-23,400,0.0,24.1,25.4,temperatura
2016-01-23,500,0.0,23.9,24.2,temperatura
2016-01-23,600,0.0,23.8,24.1,temperatura
2016-01-23,700,0.0,22.9,23.8,temperatura
2016-01-23,800,0.0,22.6,23.2,temperatura
2016-01-23,900,0.0,22.3,22.7,temperatura
2016-01-23,1000,0.0,22.4,22.6,temperatura
2016-01-23,1100,0.2,22.4,22.5,temperatura
2016-01-23,1200,0.0,24.5,24.5,temperatura
2016-01-23,1300,0.0,26.7,26.8,temperatura
2016-01-23,1400,0.0,29.4,29.4,temperatura
2016-01-23,1500,0.0,31.4,31.4,temperatura
2016-01-23,1600,0.0,33.1,33.1,temperatura
2016-01-23,1700,0.0,33.6,33.9,temperatura
2016-01-23,1800,0.0,34.5,34.7,temperatura
2016-01-23,1900,0.0,34.3,35.3,temperatura
2016-01-23,2000,0.0,35.1,35.1,temperatura
2016-01-23,2100,0.0,35.2,35.5,temperatura
2016-01-23,2200,0.0,34.6,35.2,temperatura
2016-01-23,2300,0.0,29.8,35.0,temperatura
2016-01-24,0,0.0,27.2,29.8,temperatura
2016-01-24,100,0.0,26.3,27.2,temperatura
2016-01-24,200,0.0,25.5,26.3,temperatura
2016-01-24,300,0.0,24.8,25.5,temperatura
2016-01-24,400,0.0,24.4,25.0,temperatura
2016-01-24,500,0.0,23.8,24.4,temperatura
2016-01-24,600,0.0,23.4,24.2,temperatura
2016-01-24,700,0.0,23.9,23.9,temperatura
2016-01-24,800,0.0,23.0,24.1,temperatura
2016-01-24,900,0.0,22.7,23.2,temperatura
2016-01-24,1000,0.0,22.6,23.0,temperatura
2016-01-24,1100,0.0,22.5,22.7,temperatura
2016-01-24,1200,0.0,24.8,24.9,temperatura
2016-01-24,1300,0.0,26.9,26.9,temperatura
2016-01-24,1400,0.0,29.2,29.2,temperatura
2016-01-24,1500,0.0,31.4,31.6,temperatura
2016-01-24,1600,0.0,32.7,32.9,temperatura
2016-01-24,1700,0.0,34.3,34.4,temperatura
2016-01-24,1800,0.0,35.0,35.4,temperatura
2016-01-24,1900,0.0,34.3,35.8,temperatura
2016-01-24,2000,0.0,35.5,35.9,temperatura
2016-01-24,2100,0.0,34.8,36.0,temperatura
2016-01-24,2200,0.0,33.2,34.8,temperatura
2016-01-24,2300,0.0,28.8,33.2,temperatura
2016-01-25,0,0.0,26.5,28.8,temperatura
2016-01-25,100,0.0,25.5,26.5,temperatura
2016-01-25,200,0.0,24.6,25.6,temperatura
2016-01-25,300,0.0,24.1,24.8,temperatura
2016-01-25,400,0.0,23.6,24.1,temperatura
2016-01-25,500,0.2,23.8,23.8,temperatura
2016-01-25,600,0.0,23.3,23.8,temperatura
2016-01-25,700,0.0,22.9,23.3,temperatura
2016-01-25,800,0.0,22.7,23.1,temperatura
2016-01-25,900,0.0,22.9,23.3,temperatura
2016-01-25,1000,0.0,22.7,23.0,temperatura
2016-01-25,1100,0.0,22.9,23.1,temperatura
2016-01-25,1200,0.0,25.4,25.7,temperatura
2016-01-25,1300,0.0,27.3,27.3,temperatura
2016-01-25,1400,0.0,29.6,29.6,temperatura
2016-01-25,1500,0.0,30.8,31.2,temperatura
2016-01-25,1600,0.0,32.5,32.9,temperatura
2016-01-25,1700,0.0,33.0,33.5,temperatura
2016-01-25,1800,0.0,34.1,34.2,temperatura
2016-01-25,1900,0.0,34.8,34.9,temperatura
2016-01-25,2000,0.0,33.9,35.2,temperatura
2016-01-25,2100,0.0,29.8,34.2,temperatura
2016-01-25,2200,0.0,30.1,30.4,temperatura
2016-01-25,2300,0.0,28.8,30.2,temperatura
2016-08-01,0,0.0,23.9,26.3,temperatura
2016-08-01,100,0.0,22.7,23.9,temperatura
2016-08-01,200,0.0,21.8,22.7,temperatura
2016-08-01,300,0.0,21.2,21.8,temperatura
2016-08-01,400,0.0,20.7,21.2,temperatura
2016-08-01,500,0.0,20.0,20.7,temperatura
2016-08-01,600,0.0,19.8,20.0,temperatura
2016-08-01,700,0.0,19.3,19.8,temperatura
2016-08-01,800,0.0,18.8,19.4,temperatura
2016-08-01,900,0.0,18.5,18.8,temperatura
2016-08-01,1000,0.0,18.0,18.5,temperatura
2016-08-01,1100,0.0,18.3,18.3,temperatura
2016-08-01,1200,0.0,19.6,19.6,temperatura
2016-08-01,1300,0.0,22.0,22.0,temperatura
2016-08-01,1400,0.0,26.2,26.2,temperatura
2016-08-01,1500,0.0,29.6,29.6,temperatura
2016-08-01,1600,0.0,31.9,32.0,temperatura
2016-08-01,1700,0.0,33.6,33.6,temperatura
2016-08-01,1800,0.0,34.6,34.8,temperatura
2016-08-01,1900,0.0,35.2,35.3,temperatura
2016-08-01,2000,0.0,34.4,35.2,temperatura
2016-08-01,2100,0.0,34.0,34.4,temperatura
