1981-03-06,1800,0.0,35.8,temperatura
1981-03-07,0,0.0,32.4,temperatura
1981-03-07,1200,0.0,28.6,temperatura
1981-03-07,1800,0.0,35.2,temperatura
1981-03-08,0,0.0,31.8,temperatura
1981-03-08,1200,0.0,29.2,temperatura
1981-03-08,1800,0.0,36.4,temperatura
1981-03-09,0,0.0,31.9,temperatura
1981-03-09,1200,0.0,29.4,temperatura
1981-03-09,1800,0.0,36.7,temperatura
1981-03-10,0,3.7,28.9,temperatura
1981-03-10,1200,0.0,29.0,temperatura
1981-03-10,1800,0.0,35.9,temperatura
1981-03-11,0,0.0,33.3,temperatura
1981-03-11,1200,0.0,30.0,temperatura
1981-03-11,1800,0.0,35.1,temperatura
1981-08-15,0,0.0,26.5,temperatura
1981-08-15,1200,0.0,27.6,temperatura
1981-08-15,1800,0.0,35.1,temperatura
1981-10-08,0,0.0,29.8,temperatura
1981-10-08,1200,0.0,28.2,temperatura
1981-10-08,1800,0.0,35.2,temperatura
1981-10-09,0,0.0,30.2,temperatura
1981-10-09,1200,0.0,28.9,temperatura
1981-10-09,1800,0.0,35.8,temperatura
1981-10-12,0,0.0,28.5,temperatura
1981-10-12,1200,0.0,27.2,temperatura
1981-10-12,1800,0.0,35.1,temperatura
1981-10-13,0,0.0,30.0,temperatura
1981-10-13,1200,0.0,27.9,temperatura
1981-10-13,1800,0.0,35.6,temperatura
1981-10-14,0,0.0,30.5,temperatura
1981-10-14,1200,0.0,29.2,temperatura
1981-10-14,1800,0.0,37.1,temperatura
1981-10-16,0,0.0,28.4,temperatura
1981-10-16,1200,0.0,27.3,temperatura
1981-10-16,1800,0.0,35.6,temperatura
1981-10-17,0,0.0,27.7,temperatura
1981-10-17,1200,0.0,29.2,temperatura
1981-10-17,1800,0.0,38.0,temperatura
1981-10-18,0,0.0,30.1,temperatura
1981-10-18,1200,0.0,29.5,temperatura
1981-10-18,1800,0.0,37.7,temperatura
1981-10-20,0,0.0,28.1,temperatura
1981-10-20,1200,0.0,27.6,temperatura
1981-10-20,1800,0.0,35.7,temperatura
1981-10-21,0,0.0,29.7,temperatura
1981-10-21,1200,0.0,29.9,temperatura
1981-10-21,1800,0.0,37.6,temperatura
1981-10-22,0,0.0,31.7,temperatura
1981-10-22,1200,0.0,31.0,temperatura
1981-10-22,1800,0.0,38.0,temperatura
1981-10-23,0,,,temperatura
1981-10-23,1200,0.0,28.4,temperatura
1981-10-23,1800,0.0,35.2,temperatura
1981-10-27,0,0.0,29.4,temperatura
1981-10-27,1200,0.0,27.8,temperatura
1981-10-27,1800,0.0,37.2,temperatura
1981-10-28,0,0.0,31.1,temperatura
1981-10-28,1200,0.0,29.6,temperatura
1981-10-28,1800,0.0,37.1,temperatura
1981-10-29,0,0.0,30.3,temperatura
1981-10-29,1200,0.0,29.1,temperatura
1981-10-29,1800,0.0,35.1,temperatura
1981-10-30,0,0.0,30.3,temperatura
1981-10-30,1200,0.0,28.3,temperatura
1981-10-30,1800,0.0,35.2,temperatura
1981-11-01,0,0.0,28.6,temperatura
1981-11-01,1200,0.0,27.6,temperatura
1981-11-01,1800,0.0,35.8,temperatura
1981-11-03,0,0.0,26.6,temperatura
1981-11-03,1200,0.0,28.2,temperatura
1981-11-03,1800,0.0,35.2,temperatura
1981-11-04,0,0.0,28.2,temperatura
1981-11-04,1200,0.0,28.3,temperatura
1981-11-04,1800,0.0,35.8,temperatura
1981-11-05,0,0.0,29.7,temperatura
1981-11-05,1200,0.0,29.9,temperatura
1981-11-05,1800,0.0,36.6,temperatura
1981-11-06,0,0.0,29.8,temperatura
1981-11-06,1200,0.0,30.5,temperatura
1981-11-06,1800,0.0,36.8,temperatura
1981-11-11,0,0.0,29.9,temperatura
1981-11-11,1200,0.0,28.9,temperatura
1981-11-11,1800,0.0,36.7,temperatura
1981-11-16,0,0.0,30.4,temperatura
1981-11-16,1200,0.0,28.7,temperatura
1981-11-16,1800,0.0,36.2,temperatura
1981-11-22,0,0.0,31.4,temperatura
1981-11-22,1200,0.0,29.2,temperatura
1981-11-22,1800,0.0,35.4,temperatura
1981-11-26,0,0.0,28.9,temperatura
1981-11-26,1200,0.0,28.2,temperatura
1981-11-26,1800,0.0,35.1,temperatura
1981-11-27,0,0.0,29.5,temperatura
1981-11-27,1200,0.0,28.8,temperatura
1981-11-27,1800,0.0,35.9,temperatura
1981-11-28,0,0.0,30.3,temperatura
1981-11-28,1200,0.0,29.0,temperatura
1981-11-28,1800,0.0,36.0,temperatura
1981-11-29,0,0.0,30.7,temperatura
1981-11-29,1200,0.0,29.4,temperatura
1981-11-29,1800,0.0,36.6,temperatura
1981-12-01,0,0.0,29.7,temperatura
1981-12-01,1200,0.0,29.1,temperatura
1981-12-01,1800,0.0,36.1,temperatura
1981-12-03,0,0.0,29.6,temperatura
1981-12-03,1200,0.0,28.6,temperatura
1981-12-03,1800,0.0,35.1,temperatura
1981-12-04,0,0.0,28.7,temperatura
1981-12-04,1200,0.0,28.8,temperatura
1981-12-04,1800,0.0,36.4,temperatura
1981-12-13,0,0.0,27.3,temperatura
1981-12-13,1200,0.0,26.8,temperatura
1981-12-13,1800,0.0,35.1,temperatura
1981-12-14,0,0.0,30.1,temperatura
1981-12-14,1200,0.0,28.5,temperatura
1981-12-14,1800,0.0,36.4,temperatura
1981-12-28,0,0.0,28.8,temperatura
1981-12-28,1200,0.0,30.0,temperatura
1981-12-28,1800,0.0,36.6,temperatura
1981-12-29,0,0.0,31.5,temperatura
1981-12-29,1200,0.0,29.7,temperatura
1981-12-29,1800,0.0,35.9,temperatura
1982-01-04,0,0.0,29.2,temperatura
1982-01-04,1200,0.0,27.9,temperatura
1982-01-04,1800,0.0,36.2,temperatura
1982-01-05,0,0.0,31.2,temperatura
1982-01-05,1200,0.0,28.4,temperatura
1982-01-05,1800,0.0,35.2,temperatura
1982-01-09,0,0.0,28.0,temperatura
1982-01-09,1200,0.0,29.7,temperatura
1982-01-09,1800,0.0,35.2,temperatura
1982-01-12,0,0.0,29.4,temperatura
1982-01-12,1200,0.0,29.2,temperatura
1982-01-12,1800,0.0,36.0,temperatura
1982-01-13,0,0.0,30.9,temperatura
1982-01-13,1200,0.0,28.5,temperatura
1982-01-13,1800,0.0,35.2,temperatura
1982-02-06,0,0.0,30.0,temperatura
1982-02-06,1200,0.0,28.0,temperatura
1982-02-06,1800,0.0,35.1,temperatura
1982-02-07,0,0.0,30.0,temperatura
1982-02-07,1200,0.0,27.2,temperatura
1982-02-07,1800,0.0,35.1,temperatura
1982-02-23,0,0.0,29.8,temperatura
1982-02-23,1200,0.0,28.0,temperatura
1982-02-23,1800,0.0,35.9,temperatura
1982-02-24,0,0.0,30.1,temperatura
1982-02-24,1200,0.0,27.7,temperatura
1982-02-24,1800,0.0,35.2,temperatura
1982-02-25,0,0.0,30.5,temperatura
1982-02-25,1200,0.0,28.1,temperatura
1982-02-25,1800,0.0,36.1,temperatura
1982-03-16,0,0.0,23.2,temperatura
1982-03-16,1200,0.0,25.1,temperatura
1982-03-16,1800,0.0,36.3,temperatura
1982-03-17,0,0.0,30.2,temperatura
1982-03-17,1200,9.2,27.0,temperatura
1982-03-17,1800,0.0,35.2,temperatura
1982-03-24,0,0.0,30.0,temperatura
1982-03-24,1200,0.0,27.9,temperatura
1982-03-24,1800,0.0,35.7,temperatura
1982-03-25,0,0.0,30.1,temperatura
1982-03-25,1200,0.0,27.9,temperatura
1982-03-25,1800,0.0,36.7,temperatura
1982-04-06,0,0.0,29.2,temperatura
1982-04-06,1200,0.0,30.0,temperatura
1982-04-06,1800,0.0,35.2,temperatura
1982-04-07,0,0.0,28.3,temperatura
1982-04-07,1200,0.0,29.7,temperatura
1982-04-07,1800,0.0,36.6,temperatura
1982-09-19,0,0.0,28.0,temperatura
1982-09-19,1200,0.0,28.8,temperatura
1982-09-19,1800,0.0,35.1,temperatura
1982-09-20,0,0.0,30.2,temperatura
1982-09-20,1200,0.0,27.1,temperatura
1982-09-20,1800,0.0,36.6,temperatura
1982-09-28,0,0.0,27.9,temperatura
1982-09-28,1200,0.0,28.2,temperatura
1982-09-28,1800,0.0,36.4,temperatura
1982-09-29,0,0.0,30.1,temperatura
1982-09-29,1200,0.0,28.3,temperatura
1982-09-29,1800,0.0,36.2,temperatura
1982-10-19,0,0.0,28.0,temperatura
1982-10-19,1200,0.0,27.6,temperatura
1982-10-19,1800,0.0,35.9,temperatura
1982-10-23,0,0.0,28.1,temperatura
1982-10-23,1200,0.0,26.9,temperatura
1982-10-23,1800,0.0,35.7,temperatura
1982-10-25,0,0.0,28.8,temperatura
1982-10-25,1200,0.0,26.9,temperatura
1982-10-25,1800,0.0,35.1,temperatura
1982-10-26,0,0.0,29.0,temperatura
1982-10-26,1200,0.0,28.1,temperatura
1982-10-26,1800,0.0,35.6,temperatura
1982-10-29,0,0.0,28.0,temperatura
1982-10-29,1200,0.0,25.7,temperatura
1982-10-29,1800,0.0,35.1,temperatura
1982-11-05,0,0.0,28.4,temperatura
1982-11-05,1200,0.0,28.1,temperatura
1982-11-05,1800,0.0,36.4,temperatura
1982-11-07,0,0.0,30.1,temperatura
1982-11-07,1200,0.0,28.7,temperatura
1982-11-07,1800,0.0,35.3,temperatura
1982-11-10,0,0.0,29.6,temperatura
1982-11-10,1200,0.0,28.0,temperatura
1982-11-10,1800,0.0,35.2,temperatura
1982-11-12,0,0.0,30.0,temperatura
1982-11-12,1200,0.0,29.0,temperatura
1982-11-12,1800,0.0,35.8,temperatura
1982-11-13,0,0.0,30.3,temperatura
1982-11-13,1200,0.0,28.2,temperatura
1982-11-13,1800,0.0,35.2,temperatura
1982-11-15,0,0.0,28.2,temperatura
1982-11-15,1200,0.0,27.1,temperatura
1982-11-15,1800,0.0,35.2,temperatura
1982-11-16,0,0.0,30.0,temperatura
1982-11-16,1200,0.0,28.9,temperatura
1982-11-16,1800,0.0,35.8,temperatura
1982-11-17,0,0.0,30.4,temperatura
1982-11-17,1200,0.0,29.2,temperatura
1982-11-17,1800,0.0,36.6,temperatura
1982-11-18,0,0.0,32.2,temperatura
1982-11-18,1200,0.0,29.1,temperatura
1982-11-18,1800,0.0,35.8,temperatura
1982-11-19,0,0.0,25.9,temperatura
1982-11-19,1200,0.0,27.0,temperatura
1982-11-19,1800,0.0,35.2,temperatura
1982-11-20,0,0.0,30.8,temperatura
1982-11-20,1200,0.0,30.3,temperatura
1982-11-20,1800,0.0,35.7,temperatura
1982-11-21,0,0.0,28.7,temperatura
1982-11-21,1200,0.0,27.7,temperatura
1982-11-21,1800,0.0,35.2,temperatura
1982-11-22,0,0.0,30.0,temperatura
1982-11-22,1200,0.0,28.5,temperatura
1982-11-22,1800,0.0,36.2,temperatura
1982-11-23,0,0.0,29.3,temperatura
1982-11-23,1200,0.0,28.0,temperatura
1982-11-23,1800,0.0,36.2,temperatura
1982-11-24,0,0.0,28.5,temperatura
1982-11-24,1200,0.0,28.8,temperatura
1982-11-24,1800,0.0,35.9,temperatura
1982-11-27,0,0.0,29.1,temperatura
1982-11-27,1200,0.0,27.9,temperatura
1982-11-27,1800,0.0,35.1,temperatura
1982-12-02,0,0.0,27.7,temperatura
1982-12-02,1200,0.0,29.2,temperatura
1982-12-02,1800,0.0,36.0,temperatura
1982-12-04,0,0.0,30.3,temperatura
1982-12-04,1200,0.0,29.4,temperatura
1982-12-04,1800,0.0,36.1,temperatura
1982-12-08,0,0.0,29.1,temperatura
1982-12-08,1200,0.0,28.8,temperatura
1982-12-08,1800,0.0,35.9,temperatura
1982-12-15,0,0.0,29.3,temperatura
1982-12-15,1200,0.0,28.0,temperatura
1982-12-15,1800,0.0,35.8,temperatura
1982-12-16,0,0.0,30.0,temperatura
1982-12-16,1200,0.0,27.7,temperatura
1982-12-16,1800,0.0,35.3,temperatura
1982-12-19,0,0.0,28.8,temperatura
1982-12-19,1200,0.0,28.1,temperatura
1982-12-19,1800,0.0,35.6,temperatura
1982-12-20,0,0.0,30.7,temperatura
1982-12-20,1200,0.0,29.4,temperatura
1982-12-20,1800,0.0,37.6,temperatura
1982-12-21,0,0.0,31.7,temperatura
1982-12-21,1200,0.0,30.4,temperatura
1982-12-21,1800,0.0,37.8,temperatura
1982-12-22,0,,,temperatura
1982-12-22,1200,0.0,30.1,temperatura
1982-12-22,1800,0.0,37.1,temperatura
1982-12-23,0,0.0,33.3,temperatura
1982-12-23,1200,0.0,29.2,temperatura
1982-12-23,1800,0.0,37.5,temperatura
1982-12-24,0,0.0,28.2,temperatura
1982-12-24,1200,0.0,30.0,temperatura
1982-12-24,1800,0.0,35.2,temperatura
1983-01-03,0,0.0,29.2,temperatura
1983-01-03,1200,0.0,27.9,temperatura
1983-01-03,1800,0.0,36.2,temperatura
1983-01-04,0,0.0,31.1,temperatura
1983-01-04,1200,0.0,29.2,temperatura
1983-01-04,1800,0.0,36.4,temperatura
1983-01-05,0,0.0,30.0,temperatura
1983-01-05,1200,0.0,30.4,temperatura
1983-01-05,1800,0.0,36.9,temperatura
1983-01-06,0,0.0,30.4,temperatura
1983-01-06,1200,0.0,29.0,temperatura
1983-01-06,1800,0.0,37.3,temperatura
1983-01-07,0,0.0,33.2,temperatura
1983-01-07,1200,0.0,29.5,temperatura
1983-01-07,1800,0.0,36.4,temperatura
1983-01-08,0,0.0,31.9,temperatura
1983-01-08,1200,0.0,29.7,temperatura
1983-01-08,1800,0.0,37.0,temperatura
1983-01-09,0,0.0,32.8,temperatura
1983-01-09,1200,0.0,30.4,temperatura
1983-01-09,1800,0.0,37.3,temperatura
1983-01-10,0,0.0,31.7,temperatura
1983-01-10,1200,0.0,29.9,temperatura
1983-01-10,1800,0.0,37.3,temperatura
1983-01-12,0,0.0,31.1,temperatura
1983-01-12,1200,0.0,28.7,temperatura
1983-01-12,1800,0.0,36.8,temperatura
1983-01-13,0,0.0,30.5,temperatura
1983-01-13,1200,0.0,30.4,temperatura
1983-01-13,1800,0.0,36.2,temperatura
1983-01-14,0,0.0,31.6,temperatura
1983-01-14,1200,0.0,27.9,temperatura
1983-01-14,1800,0.0,36.7,temperatura
1983-01-16,0,0.0,29.8,temperatura
1983-01-16,1200,0.0,28.2,temperatura
1983-01-16,1800,0.0,35.5,temperatura
1983-01-17,0,0.0,29.1,temperatura
1983-01-17,1200,0.0,28.3,temperatura
1983-01-17,1800,0.0,36.4,temperatura
1983-01-18,0,5.5,25.8,temperatura
1983-01-18,1200,0.0,28.7,temperatura
1983-01-18,1800,0.0,35.6,temperatura
1983-01-19,0,0.0,30.9,temperatura
1983-01-19,1200,0.0,30.0,temperatura
1983-01-19,1800,0.0,36.5,temperatura
1983-01-20,0,0.0,32.8,temperatura
1983-01-20,1200,0.0,30.9,temperatura
1983-01-20,1800,0.0,36.2,temperatura
1983-03-15,0,0.0,30.2,temperatura
1983-03-15,1200,0.0,28.9,temperatura
1983-03-15,1800,0.0,35.5,temperatura
1983-03-17,0,0.0,30.0,temperatura
1983-03-17,1200,0.0,28.1,temperatura
1983-03-17,1800,0.0,35.6,temperatura
1983-04-22,0,,,temperatura
1983-04-22,1200,0.0,28.6,temperatura
1983-04-22,1800,0.0,35.2,temperatura
1983-04-23,0,,,temperatura
1983-04-23,1200,0.0,28.6,temperatura
1983-04-23,1800,0.0,36.0,temperatura
1983-05-21,0,0.0,27.8,temperatura
1983-05-21,1200,0.0,29.2,temperatura
1983-05-21,1800,0.0,36.5,temperatura
1983-09-01,0,0.0,27.6,temperatura
1983-09-01,1200,0.0,28.8,temperatura
1983-09-01,1800,0.0,36.4,temperatura
1983-09-02,0,0.0,30.5,temperatura
1983-09-02,1200,0.0,30.5,temperatura
1983-09-02,1800,0.0,36.6,temperatura
1983-09-03,0,0.0,32.0,temperatura
1983-09-03,1200,0.0,29.5,temperatura
1983-09-03,1800,0.0,35.6,temperatura
1983-09-20,0,0.0,28.0,temperatura
1983-09-20,1200,0.0,26.9,temperatura
1983-09-20,1800,0.0,35.1,temperatura
1983-09-25,0,0.0,29.1,temperatura
1983-09-25,1200,0.0,27.8,temperatura
1983-09-25,1800,0.0,35.8,temperatura
1983-09-26,0,0.0,29.4,temperatura
1983-09-26,1200,0.0,28.2,temperatura
1983-09-26,1800,0.0,36.3,temperatura
1983-10-10,0,0.0,28.8,temperatura
1983-10-10,1200,0.0,28.6,temperatura
1983-10-10,1800,0.0,35.5,temperatura
1983-10-11,0,,,temperatura
1983-10-11,1200,0.0,29.5,temperatura
1983-10-11,1800,0.0,36.4,temperatura
1983-10-14,0,,,temperatura
1983-10-14,1200,0.0,27.7,temperatura
1983-10-14,1800,0.0,35.6,temperatura
1983-10-15,0,,,temperatura
1983-10-15,1200,0.0,29.0,temperatura
1983-10-15,1800,0.0,35.4,temperatura
1983-10-16,0,,,temperatura
1983-10-16,1200,0.0,29.4,temperatura
1983-10-16,1800,0.0,37.2,temperatura
1983-10-17,0,,,temperatura
1983-10-17,1200,0.0,27.7,temperatura
1983-10-17,1800,0.0,36.4,temperatura
1983-10-18,0,,,temperatura
1983-10-18,1200,0.0,28.6,temperatura
1983-10-18,1800,0.0,36.0,temperatura
1983-10-19,0,,,temperatura
1983-10-19,1200,0.0,28.9,temperatura
1983-10-19,1800,0.0,35.9,temperatura
1983-10-21,0,,,temperatura
1983-10-21,1200,0.0,28.4,temperatura
1983-10-21,1800,0.0,35.4,temperatura
1983-10-24,0,,,temperatura
1983-10-24,1200,0.0,30.0,temperatura
1983-10-24,1800,0.0,36.1,temperatura
1983-11-01,0,0.0,28.2,temperatura
1983-11-01,1200,0.0,29.0,temperatura
1983-11-01,1800,0.0,35.7,temperatura
1983-11-02,0,0.0,29.7,temperatura
1983-11-02,1200,0.0,28.6,temperatura
1983-11-02,1800,0.0,35.3,temperatura
1983-11-04,0,0.0,29.2,temperatura
1983-11-04,1200,0.0,28.9,temperatura
1983-11-04,1800,0.0,35.9,temperatura
1983-11-05,0,0.0,31.0,temperatura
1983-11-05,1200,0.0,30.6,temperatura
1983-11-05,1800,0.0,36.8,temperatura
1983-11-06,0,0.0,32.8,temperatura
1983-11-06,1200,0.0,29.9,temperatura
1983-11-06,1800,0.0,36.6,temperatura
1983-11-07,0,0.0,32.2,temperatura
1983-11-07,1200,0.0,30.2,temperatura
1983-11-07,1800,0.0,36.4,temperatura
1983-11-08,0,0.0,31.3,temperatura
1983-11-08,1200,0.0,30.4,temperatura
1983-11-08,1800,0.0,37.5,temperatura
1983-11-09,0,0.0,31.3,temperatura
1983-11-09,1200,0.0,29.0,temperatura
1983-11-09,1800,0.0,35.7,temperatura
1983-11-10,0,0.0,27.4,temperatura
1983-11-10,1200,0.0,29.4,temperatura
1983-11-10,1800,0.0,36.0,temperatura
1983-11-12,0,0.0,31.1,temperatura
1983-11-12,1200,0.0,30.4,temperatura
1983-11-12,1800,0.0,36.3,temperatura
1983-11-13,0,0.0,31.1,temperatura
1983-11-13,1200,0.0,29.5,temperatura
1983-11-13,1800,0.0,36.6,temperatura
1983-11-14,0,0.0,31.7,temperatura
1983-11-14,1200,0.0,29.6,temperatura
1983-11-14,1800,0.0,35.7,temperatura
1983-11-15,0,0.0,32.1,temperatura
1983-11-15,1200,0.0,29.4,temperatura
1983-11-15,1800,0.0,35.6,temperatura
1983-11-16,0,0.0,30.6,temperatura
1983-11-16,1200,0.0,29.6,temperatura
1983-11-16,1800,0.0,36.6,temperatura
1983-11-17,0,0.0,30.8,temperatura
1983-11-17,1200,0.0,30.2,temperatura
1983-11-17,1800,0.0,37.2,temperatura
1983-11-18,0,0.0,31.0,temperatura
1983-11-18,1200,0.0,29.1,temperatura
1983-11-18,1800,0.0,36.1,temperatura
1983-11-19,0,0.0,30.6,temperatura
1983-11-19,1200,0.0,28.6,temperatura
1983-11-19,1800,0.0,35.6,temperatura
1983-11-20,0,0.0,28.4,temperatura
1983-11-20,1200,0.0,28.6,temperatura
1983-11-20,1800,0.0,36.6,temperatura
1983-11-21,0,0.0,31.2,temperatura
1983-11-21,1200,0.0,29.6,temperatura
1983-11-21,1800,0.0,36.9,temperatura
1983-11-22,0,0.0,31.0,temperatura
1983-11-22,1200,0.0,29.9,temperatura
1983-11-22,1800,0.0,37.0,temperatura
1983-11-23,0,0.0,32.2,temperatura
1983-11-23,1200,0.0,31.2,temperatura
1983-11-23,1800,0.0,37.6,temperatura
1983-11-26,0,0.0,30.1,temperatura
1983-11-26,1200,0.0,30.2,temperatura
1983-11-26,1800,0.0,35.7,temperatura
1983-11-27,0,0.0,30.4,temperatura
1983-11-27,1200,0.0,29.1,temperatura
1983-11-27,1800,0.0,36.2,temperatura
1983-11-28,0,0.0,31.8,temperatura
1983-11-28,1200,0.0,29.0,temperatura
1983-11-28,1800,0.0,35.6,temperatura
1983-12-05,0,0.0,27.8,temperatura
1983-12-05,1200,0.0,28.7,temperatura
1983-12-05,1800,0.0,36.1,temperatura
1983-12-06,0,0.0,27.4,temperatura
1983-12-06,1200,0.0,28.0,temperatura
1983-12-06,1800,0.0,35.6,temperatura
1983-12-07,0,0.0,31.8,temperatura
1983-12-07,1200,0.0,28.8,temperatura
1983-12-07,1800,0.0,36.4,temperatura
1983-12-08,0,0.0,30.6,temperatura
1983-12-08,1200,0.0,29.4,temperatura
1983-12-08,1800,0.0,35.8,temperatura
1983-12-09,0,0.0,30.8,temperatura
1983-12-09,1200,0.0,29.8,temperatura
1983-12-09,1800,0.0,35.2,temperatura
1983-12-10,0,0.0,30.4,temperatura
1983-12-10,1200,0.0,29.8,temperatura
1983-12-10,1800,0.0,36.4,temperatura
1983-12-12,0,0.0,31.7,temperatura
1983-12-12,1200,0.0,29.1,temperatura
1983-12-12,1800,0.0,37.4,temperatura
1983-12-13,0,0.0,32.0,temperatura
1983-12-13,1200,0.0,29.7,temperatura
1983-12-13,1800,0.0,35.9,temperatura
1983-12-16,0,0.0,29.4,temperatura
1983-12-16,1200,0.0,29.9,temperatura
1983-12-16,1800,0.0,35.4,temperatura
1983-12-17,0,0.0,30.7,temperatura
1983-12-17,1200,0.0,30.0,temperatura
1983-12-17,1800,0.0,35.7,temperatura
1983-12-18,0,0.0,29.0,temperatura
1983-12-18,1200,0.0,28.4,temperatura
1983-12-18,1800,0.0,35.9,temperatura
1983-12-20,0,0.0,29.1,temperatura
1983-12-20,1200,0.0,27.9,temperatura
1983-12-20,1800,0.0,35.2,temperatura
1983-12-21,0,0.0,29.8,temperatura
1983-12-21,1200,0.0,29.2,temperatura
1983-12-21,1800,0.0,35.4,temperatura
1983-12-23,0,0.0,30.9,temperatura
1983-12-23,1200,0.0,30.2,temperatura
1983-12-23,1800,0.0,35.1,temperatura
1983-12-24,0,0.0,30.8,temperatura
1983-12-24,1200,0.0,30.1,temperatura
1983-12-24,1800,0.0,35.9,temperatura
1983-12-31,0,0.0,29.2,temperatura
1983-12-31,1200,0.0,27.8,temperatura
1983-12-31,1800,0.0,35.2,temperatura
1984-01-05,0,0.0,30.0,temperatura
1984-01-05,1200,0.0,28.2,temperatura
1984-01-05,1800,0.0,35.4,temperatura
1984-01-06,0,0.0,30.5,temperatura
1984-01-06,1200,0.0,29.9,temperatura
1984-01-06,1800,0.0,37.0,temperatura
1984-01-07,0,0.0,33.1,temperatura
1984-01-07,1200,0.0,30.0,temperatura
1984-01-07,1800,0.0,36.1,temperatura
1984-01-16,0,0.0,29.9,temperatura
1984-01-16,1200,0.0,28.5,temperatura
1984-01-16,1800,0.0,35.6,temperatura
1984-01-17,0,0.0,30.4,temperatura
1984-01-17,1200,0.0,27.9,temperatura
1984-01-17,1800,0.0,35.7,temperatura
1984-01-18,0,0.0,30.6,temperatura
1984-01-18,1200,0.0,29.3,temperatura
1984-01-18,1800,0.0,36.1,temperatura
1984-01-21,0,0.0,29.6,temperatura
1984-01-21,1200,0.0,28.2,temperatura
1984-01-21,1800,0.0,36.0,temperatura
1984-01-22,0,0.0,28.4,temperatura
1984-01-22,1200,0.0,29.1,temperatura
1984-01-22,1800,0.0,35.4,temperatura
1984-01-23,0,0.0,31.6,temperatura
1984-01-23,1200,0.0,29.9,temperatura
1984-01-23,1800,0.0,36.3,temperatura
1984-01-24,0,0.0,30.9,temperatura
1984-01-24,1200,0.0,30.6,temperatura
1984-01-24,1800,0.0,37.2,temperatura
1984-01-25,0,0.0,31.6,temperatura
1984-01-25,1200,0.0,30.4,temperatura
1984-01-25,1800,0.0,36.2,temperatura
1984-01-26,0,0.0,32.1,temperatura
1984-01-26,1200,0.0,29.4,temperatura
1984-01-26,1800,0.0,36.6,temperatura
1984-01-27,0,0.0,30.3,temperatura
1984-01-27,1200,0.0,28.9,temperatura
1984-01-27,1800,0.0,36.4,temperatura
1984-01-28,0,0.0,30.1,temperatura
1984-01-28,1200,0.0,28.2,temperatura
1984-01-28,1800,0.0,35.6,temperatura
1984-01-29,0,0.0,30.7,temperatura
1984-01-29,1200,0.0,28.0,temperatura
1984-01-29,1800,0.0,36.4,temperatura
1984-02-01,0,0.0,20.2,temperatura
1984-02-01,1200,0.0,27.3,temperatura
1984-02-01,1800,0.0,36.5,temperatura
1984-02-02,0,,,temperatura
1984-02-02,1200,0.0,28.1,temperatura
1984-02-02,1800,0.0,35.8,temperatura
1984-02-03,0,,,temperatura
1984-02-03,1200,0.0,28.3,temperatura
1984-02-03,1800,0.0,36.5,temperatura
1984-02-04,0,,,temperatura
1984-02-04,1200,0.0,27.9,temperatura
1984-02-04,1800,0.0,35.2,temperatura
1984-02-05,0,,,temperatura
1984-02-05,1200,0.0,27.8,temperatura
1984-02-05,1800,0.0,35.5,temperatura
1984-02-06,0,,,temperatura
1984-02-06,1200,0.0,27.9,temperatura
1984-02-06,1800,0.0,36.5,temperatura
1984-02-07,0,,,temperatura
1984-02-07,1200,0.0,29.8,temperatura
1984-02-07,1800,0.0,35.9,temperatura
1984-02-08,0,,,temperatura
1984-02-08,1200,0.0,29.7,temperatura
1984-02-08,1800,0.0,36.5,temperatura
1984-02-09,0,,,temperatura
1984-02-09,1200,0.0,28.0,temperatura
1984-02-09,1800,0.0,36.0,temperatura
1984-02-10,0,,,temperatura
1984-02-10,1200,0.0,27.4,temperatura
1984-02-10,1800,0.0,36.3,temperatura
1984-02-13,0,,,temperatura
1984-02-13,1200,0.0,28.2,temperatura
1984-02-13,1800,0.0,35.7,temperatura
1984-02-16,0,,,temperatura
1984-02-16,1200,0.0,28.1,temperatura
1984-02-16,1800,0.0,35.2,temperatura
1984-02-17,0,,,temperatura
1984-02-17,1200,0.0,28.2,temperatura
1984-02-17,1800,0.0,35.8,temperatura
1984-02-18,0,,,temperatura
1984-02-18,1200,0.0,28.8,temperatura
1984-02-18,1800,0.0,35.8,temperatura
1984-02-19,0,,,temperatura
1984-02-19,1200,0.0,28.8,temperatura
1984-02-19,1800,0.0,36.5,temperatura
1984-02-20,0,,,temperatura
1984-02-20,1200,0.0,28.9,temperatura
1984-02-20,1800,0.0,35.6,temperatura
1984-02-21,0,,,temperatura
1984-02-21,1200,0.0,28.1,temperatura
1984-02-21,1800,0.0,36.9,temperatura
1984-02-22,0,,,temperatura
1984-02-22,1200,0.0,29.1,temperatura
1984-02-22,1800,0.0,36.1,temperatura
1984-02-23,0,,,temperatura
1984-02-23,1200,0.0,30.1,temperatura
1984-02-23,1800,0.0,37.7,temperatura
1984-02-24,0,,,temperatura
1984-02-24,1200,0.0,30.2,temperatura
1984-02-24,1800,0.0,36.1,temperatura
1984-02-25,0,,,temperatura
1984-02-25,1200,0.0,28.4,temperatura
1984-02-25,1800,0.0,35.6,temperatura
1984-02-26,0,,,temperatura
1984-02-26,1200,0.0,28.1,temperatura
1984-02-26,1800,0.0,36.0,temperatura
1984-02-27,0,,,temperatura
1984-02-27,1200,0.0,28.2,temperatura
1984-02-27,1800,0.0,36.3,temperatura
1984-02-28,0,,,temperatura
1984-02-28,1200,0.0,28.0,temperatura
