2015-09-27,300,0.0,29.1,29.3,temperatura
2015-09-27,400,0.0,28.6,29.1,temperatura
2015-09-27,500,0.0,28.1,28.6,temperatura
2015-09-27,600,0.0,27.8,28.1,temperatura
2015-09-27,700,0.0,27.4,27.8,temperatura
2015-09-27,800,0.0,27.4,27.5,temperatura
2015-09-27,900,0.0,27.0,27.4,temperatura
2015-09-27,1000,0.0,27.1,27.1,temperatura
2015-09-27,1100,0.0,28.6,28.6,temperatura
2015-09-27,1200,0.0,30.5,30.5,temperatura
2015-09-27,1300,0.0,32.0,32.0,temperatura
2015-09-27,1400,0.0,32.8,33.0,temperatura
2015-09-27,1500,0.0,32.6,34.0,temperatura
2015-09-27,1600,0.0,33.8,34.0,temperatura
2015-09-27,1700,0.0,34.3,34.5,temperatura
2015-09-27,1800,0.0,34.1,34.9,temperatura
2015-09-27,1900,0.0,34.7,35.0,temperatura
2015-09-27,2000,0.0,34.5,35.2,temperatura
2015-09-27,2100,0.0,33.4,34.5,temperatura
2015-09-27,2200,0.0,32.4,33.4,temperatura
2015-09-27,2300,0.0,31.0,32.4,temperatura
2015-09-28,0,0.0,28.9,31.0,temperatura
2015-09-28,100,0.0,29.1,29.4,temperatura
2015-09-28,200,0.0,28.7,29.1,temperatura
2015-09-28,300,0.0,28.7,28.9,temperatura
2015-09-28,400,0.0,28.6,28.9,temperatura
2015-09-28,500,0.0,28.5,28.6,temperatura
2015-09-28,600,0.0,27.7,28.5,temperatura
2015-09-28,700,0.0,27.6,27.7,temperatura
2015-09-28,800,0.0,27.2,27.6,temperatura
2015-09-28,900,0.0,26.9,27.2,temperatura
2015-09-28,1000,0.0,27.1,27.1,temperatura
2015-09-28,1100,0.0,28.9,28.9,temperatura
2015-09-28,1200,0.0,30.5,30.6,temperatura
2015-09-28,1300,0.0,31.1,31.4,temperatura
2015-09-28,1400,0.0,32.9,33.2,temperatura
2015-09-28,1500,0.0,33.6,33.8,temperatura
2015-09-28,1600,0.0,34.7,35.0,temperatura
2015-09-28,1700,0.0,35.1,35.3,temperatura
2015-09-28,1800,0.0,35.1,35.3,temperatura
2015-09-28,1900,0.0,34.0,35.2,temperatura
2015-09-28,2000,0.0,33.8,34.3,temperatura
2015-09-28,2100,0.0,32.5,33.8,temperatura
2015-09-28,2200,0.0,31.5,32.5,temperatura
2015-09-28,2300,0.0,31.2,31.5,temperatura
2015-09-29,0,0.0,30.6,31.2,temperatura
2015-09-29,100,0.0,30.0,30.6,temperatura
2015-09-29,200,0.0,29.4,30.0,temperatura
2015-09-29,300,0.0,29.1,29.4,temperatura
2015-09-29,400,0.0,29.1,29.3,temperatura
2015-09-29,500,0.0,28.6,29.1,temperatura
2015-09-29,600,0.0,28.5,28.6,temperatura
2015-09-29,700,0.0,28.2,28.5,temperatura
2015-09-29,800,0.0,28.5,28.6,temperatura
2015-09-29,900,0.0,28.0,28.5,temperatura
2015-09-29,1000,0.0,27.6,28.0,temperatura
2015-09-29,1100,0.0,28.7,28.7,temperatura
2015-09-29,1200,0.0,30.1,30.3,temperatura
2015-09-29,1300,0.0,31.3,31.4,temperatura
2015-09-29,1400,0.0,33.1,33.4,temperatura
2015-09-29,1500,0.0,33.9,34.0,temperatura
2015-09-29,1600,0.0,34.7,34.7,temperatura
2015-09-29,1700,0.0,34.7,35.4,temperatura
2015-09-29,1800,0.0,34.7,35.2,temperatura
2015-09-29,1900,0.0,34.6,35.1,temperatura
2015-09-29,2000,0.0,34.0,34.6,temperatura
2015-09-29,2100,0.0,32.7,34.0,temperatura
2015-09-29,2200,0.0,31.9,32.7,temperatura
2015-09-29,2300,0.0,31.3,31.9,temperatura
2015-09-30,0,0.0,31.0,31.3,temperatura
2015-09-30,100,0.0,30.1,31.0,temperatura
2015-09-30,200,0.0,29.4,30.0,temperatura
2015-09-30,300,0.0,29.5,29.5,temperatura
2015-09-30,400,0.0,29.0,29.5,temperatura
2015-09-30,500,0.0,28.9,29.0,temperatura
2015-09-30,600,0.0,28.5,28.9,temperatura
2015-09-30,700,0.0,28.2,28.6,temperatura
2015-09-30,800,0.0,28.1,28.4,temperatura
2015-09-30,900,0.0,28.1,28.2,temperatura
2015-09-30,1000,0.0,27.8,28.1,temperatura
2015-09-30,1100,0.0,29.0,29.0,temperatura
2015-09-30,1200,0.0,31.0,31.0,temperatura
2015-09-30,1300,0.0,31.7,31.9,temperatura
2015-09-30,1400,0.0,32.9,32.9,temperatura
2015-09-30,1500,0.2,33.7,34.0,temperatura
2015-09-30,1600,0.0,35.0,35.1,temperatura
2015-09-30,1700,0.0,35.3,35.3,temperatura
2015-09-30,1800,0.0,35.5,35.6,temperatura
2015-09-30,1900,0.0,34.7,35.6,temperatura
2015-09-30,2000,0.0,33.6,34.7,temperatura
2015-09-30,2100,0.0,32.3,33.7,temperatura
2015-09-30,2200,0.0,31.4,32.3,temperatura
2015-09-30,2300,0.0,31.1,31.4,temperatura
2015-10-01,0,,30.9,31.1,temperatura
2015-10-01,100,,30.5,30.9,temperatura
2015-10-01,200,,29.4,30.5,temperatura
2015-10-01,300,,29.6,29.7,temperatura
2015-10-01,400,,29.1,29.6,temperatura
2015-10-01,500,,28.4,29.1,temperatura
2015-10-01,600,,28.3,28.5,temperatura
2015-10-01,700,,28.3,28.3,temperatura
2015-10-01,800,,28.2,28.6,temperatura
2015-10-01,900,,27.7,28.2,temperatura
2015-10-01,1000,,28.1,28.1,temperatura
2015-10-01,1100,,28.5,28.5,temperatura
2015-10-01,1200,,30.3,30.3,temperatura
2015-10-01,1300,,31.6,31.8,temperatura
2015-10-01,1400,,32.5,32.7,temperatura
2015-10-01,1500,,33.8,34.0,temperatura
2015-10-01,1600,,34.7,34.7,temperatura
2015-10-01,1700,,34.7,35.0,temperatura
2015-10-01,1800,,35.1,35.1,temperatura
2015-10-01,1900,,34.7,35.4,temperatura
2015-10-01,2000,,33.1,34.7,temperatura
2015-10-01,2100,,32.3,33.1,temperatura
2015-10-01,2200,,31.1,32.3,temperatura
2015-10-01,2300,,29.0,31.1,temperatura
2015-10-03,0,,28.8,30.2,temperatura
2015-10-03,100,,29.0,29.0,temperatura
2015-10-03,200,,29.1,29.1,temperatura
2015-10-03,300,,28.9,29.1,temperatura
2015-10-03,400,,28.6,28.9,temperatura
2015-10-03,500,,28.5,28.8,temperatura
2015-10-03,600,,28.7,28.7,temperatura
2015-10-03,700,,27.9,28.7,temperatura
2015-10-03,800,,27.3,27.9,temperatura
2015-10-03,900,,27.2,27.3,temperatura
2015-10-03,1000,,28.0,28.0,temperatura
2015-10-03,1100,,29.4,29.4,temperatura
2015-10-03,1200,,30.5,30.6,temperatura
2015-10-03,1300,,31.7,32.4,temperatura
2015-10-03,1400,,32.5,32.8,temperatura
2015-10-03,1500,,33.5,33.6,temperatura
2015-10-03,1600,,34.3,34.6,temperatura
2015-10-03,1700,,34.4,35.2,temperatura
2015-10-03,1800,,35.2,35.9,temperatura
2015-10-03,1900,,34.8,35.3,temperatura
2015-10-03,2000,,33.9,34.9,temperatura
2015-10-03,2100,,33.0,34.0,temperatura
2015-10-03,2200,,31.8,32.9,temperatura
2015-10-03,2300,,30.6,31.8,temperatura
2015-10-04,0,,31.0,31.5,temperatura
2015-10-04,100,,30.4,31.0,temperatura
2015-10-04,200,,29.8,30.4,temperatura
2015-10-04,300,,29.0,29.8,temperatura
2015-10-04,400,,29.0,29.0,temperatura
2015-10-04,500,,28.0,28.9,temperatura
2015-10-04,600,,27.8,28.0,temperatura
2015-10-04,700,,27.5,27.8,temperatura
2015-10-04,800,,27.0,27.5,temperatura
2015-10-04,900,,26.8,27.0,temperatura
2015-10-04,1000,,26.9,26.9,temperatura
2015-10-04,1100,,28.6,28.6,temperatura
2015-10-04,1200,,31.2,31.2,temperatura
2015-10-04,1300,,33.1,33.1,temperatura
2015-10-04,1400,,33.2,33.8,temperatura
2015-10-04,1500,,34.7,34.9,temperatura
2015-10-04,1600,,35.2,35.2,temperatura
2015-10-04,1700,,35.4,35.8,temperatura
2015-10-04,1800,,35.5,36.2,temperatura
2015-10-04,1900,,35.2,35.9,temperatura
2015-10-04,2000,,34.1,35.3,temperatura
2015-10-04,2100,,32.9,34.2,temperatura
2015-10-04,2200,,31.6,32.9,temperatura
2015-10-04,2300,,31.4,31.6,temperatura
2015-10-05,0,,31.2,31.4,temperatura
2015-10-05,100,,30.8,31.2,temperatura
2015-10-05,200,,29.7,30.9,temperatura
2015-10-05,300,,29.7,29.9,temperatura
2015-10-05,400,,29.7,29.8,temperatura
2015-10-05,500,,29.2,29.9,temperatura
2015-10-05,600,,28.7,29.2,temperatura
2015-10-05,700,,28.7,28.9,temperatura
2015-10-05,800,,28.6,28.7,temperatura
2015-10-05,900,,28.2,28.6,temperatura
2015-10-05,1000,,27.9,28.2,temperatura
2015-10-05,1100,,29.2,29.2,temperatura
2015-10-05,1200,,31.2,31.2,temperatura
2015-10-05,1300,,32.4,32.4,temperatura
2015-10-05,1400,,33.5,33.6,temperatura
2015-10-05,1500,,34.4,34.7,temperatura
2015-10-05,1600,,35.0,35.3,temperatura
2015-10-05,1700,,35.2,35.9,temperatura
2015-10-05,1800,,35.2,36.0,temperatura
2015-10-05,1900,,35.2,35.3,temperatura
2015-10-05,2000,,34.7,35.2,temperatura
2015-10-05,2100,,33.5,34.8,temperatura
2015-10-05,2200,,32.5,33.5,temperatura
2015-10-05,2300,,31.9,32.5,temperatura
2015-10-06,0,,31.7,32.1,temperatura
2015-10-06,100,,31.6,31.9,temperatura
2015-10-06,200,,30.8,31.6,temperatura
2015-10-06,300,,30.5,30.8,temperatura
2015-10-06,400,,30.2,30.7,temperatura
2015-10-06,500,,29.9,30.2,temperatura
2015-10-06,600,,29.8,30.2,temperatura
2015-10-06,700,,29.4,29.8,temperatura
2015-10-06,800,,28.9,29.4,temperatura
2015-10-06,900,,29.0,29.0,temperatura
2015-10-06,1000,,29.0,29.1,temperatura
2015-10-06,1100,,29.5,29.5,temperatura
2015-10-06,1200,,29.7,29.8,temperatura
2015-10-06,1300,,30.2,30.5,temperatura
2015-10-06,1400,,32.1,32.4,temperatura
2015-10-06,1500,,32.5,32.8,temperatura
2015-10-06,1600,,33.6,33.6,temperatura
2015-10-06,1700,,34.7,34.7,temperatura
2015-10-06,1800,,35.2,35.2,temperatura
2015-10-06,1900,,34.4,35.3,temperatura
2015-10-06,2000,,34.0,34.6,temperatura
2015-10-06,2100,,33.1,34.0,temperatura
2015-10-06,2200,,32.4,33.1,temperatura
2015-10-06,2300,,31.5,32.4,temperatura
2015-10-07,0,,30.8,31.5,temperatura
2015-10-07,100,,30.6,30.8,temperatura
2015-10-07,200,,29.9,30.6,temperatura
2015-10-07,300,,29.3,29.9,temperatura
2015-10-07,400,,28.6,29.3,temperatura
2015-10-07,500,,28.5,28.6,temperatura
2015-10-07,600,,28.2,28.5,temperatura
2015-10-07,700,,27.9,28.3,temperatura
2015-10-07,800,,27.4,27.9,temperatura
2015-10-07,900,,27.5,27.5,temperatura
2015-10-07,1000,,27.3,27.5,temperatura
2015-10-07,1100,,28.1,28.1,temperatura
2015-10-07,1200,,29.9,29.9,temperatura
2015-10-07,1300,,31.9,32.0,temperatura
2015-10-07,1400,,33.3,33.3,temperatura
2015-10-07,1500,,34.6,34.6,temperatura
2015-10-07,1600,,34.4,35.3,temperatura
2015-10-07,1700,,35.4,35.7,temperatura
2015-10-07,1800,,35.1,35.6,temperatura
2015-10-07,1900,,34.4,35.1,temperatura
2015-10-07,2000,,33.3,34.7,temperatura
2015-10-07,2100,,33.0,33.4,temperatura
2015-10-07,2200,,31.4,33.0,temperatura
2015-10-07,2300,,31.2,31.8,temperatura
2015-10-08,0,,30.3,31.2,temperatura
2015-10-08,100,,30.0,30.3,temperatura
2015-10-08,200,,29.4,30.0,temperatura
2015-10-08,300,,28.8,29.4,temperatura
2015-10-08,400,,28.5,28.9,temperatura
2015-10-08,500,,27.6,28.5,temperatura
2015-10-08,600,,27.5,27.7,temperatura
2015-10-08,700,,27.4,27.6,temperatura
2015-10-08,800,,26.2,27.4,temperatura
2015-10-08,900,,28.2,28.3,temperatura
2015-10-08,1000,,27.8,28.2,temperatura
2015-10-08,1100,,29.0,29.0,temperatura
2015-10-08,1200,,31.3,31.3,temperatura
2015-10-08,1300,,32.6,32.7,temperatura
2015-10-08,1400,,33.6,33.7,temperatura
2015-10-08,1500,,35.3,35.6,temperatura
2015-10-08,1600,,35.6,35.7,temperatura
2015-10-08,1700,,35.7,36.0,temperatura
2015-10-08,1800,,35.9,36.4,temperatura
2015-10-08,1900,,36.2,36.2,temperatura
2015-10-08,2000,,34.9,36.2,temperatura
2015-10-08,2100,,33.6,35.1,temperatura
2015-10-08,2200,,32.1,33.6,temperatura
2015-10-08,2300,,29.9,32.2,temperatura
2015-10-10,0,,28.5,29.7,temperatura
2015-10-10,100,,28.1,28.6,temperatura
2015-10-10,200,,28.1,28.1,temperatura
2015-10-10,300,,27.8,28.1,temperatura
2015-10-10,400,,27.2,27.8,temperatura
2015-10-10,500,,28.1,28.1,temperatura
2015-10-10,600,,27.0,28.3,temperatura
2015-10-10,700,,27.0,27.0,temperatura
2015-10-10,800,,26.9,27.0,temperatura
2015-10-10,900,,26.4,26.9,temperatura
2015-10-10,1000,,26.5,26.5,temperatura
2015-10-10,1100,,28.1,28.1,temperatura
2015-10-10,1200,,29.4,29.5,temperatura
2015-10-10,1300,,30.5,30.5,temperatura
2015-10-10,1400,,31.6,31.6,temperatura
2015-10-10,1500,,32.4,32.5,temperatura
2015-10-10,1600,,32.9,33.4,temperatura
2015-10-10,1700,,33.1,34.3,temperatura
2015-10-10,1800,,34.9,34.9,temperatura
2015-10-10,1900,,34.4,35.1,temperatura
2015-10-10,2000,,33.7,34.5,temperatura
2015-10-10,2100,,32.4,33.8,temperatura
2015-10-10,2200,,31.5,32.4,temperatura
2015-10-10,2300,,31.1,31.5,temperatura
2015-10-11,0,,30.7,31.1,temperatura
2015-10-11,100,,29.6,30.8,temperatura
2015-10-11,200,,28.9,29.7,temperatura
2015-10-11,300,,29.2,29.3,temperatura
2015-10-11,400,,28.9,29.2,temperatura
2015-10-11,500,,28.3,28.9,temperatura
2015-10-11,600,,28.4,28.4,temperatura
2015-10-11,700,,28.4,28.7,temperatura
2015-10-11,800,,26.6,28.4,temperatura
2015-10-11,900,,26.3,26.7,temperatura
2015-10-11,1000,,26.5,26.5,temperatura
2015-10-11,1100,,28.8,28.8,temperatura
2015-10-11,1200,,30.1,30.3,temperatura
2015-10-11,1300,,32.0,32.1,temperatura
2015-10-11,1400,,32.7,33.3,temperatura
2015-10-11,1500,,34.0,34.2,temperatura
2015-10-11,1600,,34.3,34.6,temperatura
2015-10-11,1700,,35.0,35.4,temperatura
2015-10-11,1800,,31.2,35.4,temperatura
2015-10-11,1900,,30.4,31.2,temperatura
2015-10-11,2000,,33.1,33.3,temperatura
2015-10-11,2100,,32.3,33.1,temperatura
2015-10-11,2200,,30.0,32.3,temperatura
2015-10-11,2300,,29.8,30.0,temperatura
2015-10-12,0,,29.9,30.0,temperatura
2015-10-12,100,,29.4,29.9,temperatura
2015-10-12,200,,29.0,29.4,temperatura
2015-10-12,300,,28.6,29.0,temperatura
2015-10-12,400,,28.5,28.7,temperatura
2015-10-12,500,,28.3,28.5,temperatura
2015-10-12,600,,28.0,28.4,temperatura
2015-10-12,700,,27.5,28.0,temperatura
2015-10-12,800,,26.6,27.5,temperatura
2015-10-12,900,,26.0,26.6,temperatura
2015-10-12,1000,,26.2,26.2,temperatura
2015-10-12,1100,,28.6,28.6,temperatura
2015-10-12,1200,,31.0,31.0,temperatura
2015-10-12,1300,,32.2,32.2,temperatura
2015-10-12,1400,,33.0,33.5,temperatura
2015-10-12,1500,,34.1,34.3,temperatura
2015-10-12,1600,,35.1,35.2,temperatura
2015-10-12,1700,,35.6,35.7,temperatura
2015-10-12,1800,,35.7,36.0,temperatura
2015-10-12,1900,,35.5,35.7,temperatura
2015-10-12,2000,,34.7,35.5,temperatura
2015-10-12,2100,,33.0,34.7,temperatura
2015-10-12,2200,,30.6,33.0,temperatura
2015-10-12,2300,,30.4,30.7,temperatura
2015-10-14,0,,29.1,29.6,temperatura
2015-10-14,100,,28.7,29.1,temperatura
2015-10-14,200,,28.6,28.7,temperatura
2015-10-14,300,,28.2,28.6,temperatura
2015-10-14,400,,27.9,28.2,temperatura
2015-10-14,500,,27.3,27.9,temperatura
2015-10-14,600,,25.7,27.3,temperatura
2015-10-14,700,,25.3,25.7,temperatura
2015-10-14,800,,25.3,25.3,temperatura
2015-10-14,900,,25.1,25.6,temperatura
2015-10-14,1000,,25.4,25.4,temperatura
2015-10-14,1100,,27.6,27.6,temperatura
2015-10-14,1200,,29.9,29.9,temperatura
2015-10-14,1300,,31.6,31.8,temperatura
2015-10-14,1400,,32.5,32.6,temperatura
2015-10-14,1500,,33.2,33.5,temperatura
2015-10-14,1600,,34.3,34.4,temperatura
2015-10-14,1700,,35.2,35.3,temperatura
2015-10-14,1800,,34.7,35.2,temperatura
2015-10-14,1900,,34.2,35.4,temperatura
2015-10-14,2000,,34.1,34.8,temperatura
2015-10-14,2100,,32.9,34.1,temperatura
2015-10-14,2200,,31.8,32.9,temperatura
2015-10-14,2300,,31.1,31.8,temperatura
2015-10-15,0,,30.3,31.0,temperatura
2015-10-15,100,,30.0,30.3,temperatura
2015-10-15,200,,29.1,30.0,temperatura
2015-10-15,300,,28.4,29.1,temperatura
2015-10-15,400,,27.9,28.4,temperatura
2015-10-15,500,,27.4,27.9,temperatura
2015-10-15,600,,27.1,27.4,temperatura
2015-10-15,700,,26.8,27.1,temperatura
2015-10-15,800,,26.3,26.8,temperatura
2015-10-15,900,,26.4,26.4,temperatura
2015-10-15,1000,,26.5,26.5,temperatura
2015-10-15,1100,,28.0,28.0,temperatura
2015-10-15,1200,,30.1,30.1,temperatura
2015-10-15,1300,,32.0,32.0,temperatura
2015-10-15,1400,,33.3,33.4,temperatura
2015-10-15,1500,,33.9,34.0,temperatura
2015-10-15,1600,,35.6,35.6,temperatura
2015-10-15,1700,,35.7,35.9,temperatura
2015-10-15,1800,,35.5,36.2,temperatura
2015-10-15,1900,,34.9,35.8,temperatura
2015-10-15,2000,,34.1,35.1,temperatura
2015-10-15,2100,,33.1,34.2,temperatura
2015-10-15,2200,,32.3,33.1,temperatura
2015-10-15,2300,,31.6,32.3,temperatura
2015-10-16,0,,30.7,31.6,temperatura
2015-10-16,100,,29.9,30.7,temperatura
2015-10-16,200,,29.4,30.0,temperatura
2015-10-16,300,,28.6,29.4,temperatura
2015-10-16,400,,28.0,28.6,temperatura
2015-10-16,500,,27.5,28.0,temperatura
2015-10-16,600,,27.2,27.5,temperatura
2015-10-16,700,,27.1,27.2,temperatura
2015-10-16,800,,26.5,27.1,temperatura
2015-10-16,900,,26.3,26.5,temperatura
2015-10-16,1000,,26.3,26.3,temperatura
2015-10-16,1100,,27.9,27.9,temperatura
2015-10-16,1200,,30.2,30.2,temperatura
2015-10-16,1300,,31.9,31.9,temperatura
2015-10-16,1400,,33.0,33.1,temperatura
2015-10-16,1500,,34.0,34.0,temperatura
2015-10-16,1600,,34.8,35.4,temperatura
2015-10-16,1700,,35.1,35.5,temperatura
2015-10-16,1800,,35.3,35.6,temperatura
2015-10-16,1900,,34.7,35.4,temperatura
2015-10-16,2000,,33.7,34.8,temperatura
2015-10-16,2100,,33.5,33.8,temperatura
2015-10-16,2200,,32.3,33.5,temperatura
2015-10-16,2300,,31.2,32.3,temperatura
2015-10-17,0,,30.6,31.2,temperatura
2015-10-17,100,,30.0,30.6,temperatura
2015-10-17,200,,29.7,30.0,temperatura
2015-10-17,300,,29.0,29.7,temperatura
2015-10-17,400,,28.5,29.0,temperatura
2015-10-17,500,,28.3,28.5,temperatura
2015-10-17,600,,28.0,28.3,temperatura
2015-10-17,700,,27.8,28.1,temperatura
2015-10-17,800,,27.4,27.8,temperatura
2015-10-17,900,,27.2,27.4,temperatura
2015-10-17,1000,,27.3,27.5,temperatura
2015-10-17,1100,,28.7,28.7,temperatura
2015-10-17,1200,,30.5,30.5,temperatura
2015-10-17,1300,,32.0,32.1,temperatura
2015-10-17,1400,,32.9,33.0,temperatura
2015-10-17,1500,,33.8,34.2,temperatura
2015-10-17,1600,,35.3,35.3,temperatura
2015-10-17,1700,,35.5,35.8,temperatura
2015-10-17,1800,,34.7,35.6,temperatura
2015-10-17,1900,,34.9,35.1,temperatura
2015-10-17,2000,,33.9,34.9,temperatura
2015-10-17,2100,,33.0,33.9,temperatura
2015-10-17,2200,,32.0,33.0,temperatura
2015-10-17,2300,,30.8,32.0,temperatura
2015-10-18,0,,30.1,30.8,temperatura
2015-10-18,100,,29.8,30.1,temperatura
2015-10-18,200,,29.4,29.8,temperatura
2015-10-18,300,,29.1,29.4,temperatura
2015-10-18,400,,28.5,29.1,temperatura
2015-10-18,500,,26.8,28.5,temperatura
2015-10-18,600,,25.9,26.8,temperatura
2015-10-18,700,,26.7,26.7,temperatura
2015-10-18,800,,26.5,26.7,temperatura
2015-10-18,900,,26.3,26.5,temperatura
2015-10-18,1000,,26.2,26.3,temperatura
2015-10-18,1100,,27.9,27.9,temperatura
2015-10-18,1200,,30.4,30.4,temperatura
2015-10-18,1300,,32.4,32.4,temperatura
2015-10-18,1400,,33.4,33.4,temperatura
2015-10-18,1500,,34.0,34.1,temperatura
2015-10-18,1600,,35.5,35.6,temperatura
2015-10-18,1700,,36.2,36.2,temperatura
2015-10-18,1800,,36.0,36.4,temperatura
2015-10-18,1900,,35.7,36.3,temperatura
2015-10-18,2000,,35.0,35.8,temperatura
2015-10-18,2100,,33.6,35.3,temperatura
2015-10-18,2200,,32.6,33.6,temperatura
2015-10-18,2300,,30.7,32.6,temperatura
2015-10-19,0,,29.5,30.7,temperatura
2015-10-19,100,,29.2,29.6,temperatura
2015-10-19,200,,30.2,30.2,temperatura
2015-10-19,300,,29.7,30.4,temperatura
2015-10-19,400,,29.5,29.9,temperatura
2015-10-19,500,,28.5,29.5,temperatura
2015-10-19,600,,28.2,28.6,temperatura
2015-10-19,700,,28.5,28.7,temperatura
2015-10-19,800,,28.6,28.7,temperatura
2015-10-19,900,,27.7,28.6,temperatura
2015-10-19,1000,,27.4,27.7,temperatura
2015-10-19,1100,,28.5,28.5,temperatura
2015-10-19,1200,,30.2,30.3,temperatura
2015-10-19,1300,,31.3,31.4,temperatura
2015-10-19,1400,,32.6,32.6,temperatura
2015-10-19,1500,,33.8,33.8,temperatura
2015-10-19,1600,,34.5,34.7,temperatura
2015-10-19,1700,,35.1,35.5,temperatura
2015-10-19,1800,,35.3,35.9,temperatura
2015-10-19,1900,,34.9,35.7,temperatura
2015-10-19,2000,,34.7,35.2,temperatura
2015-10-19,2100,,33.5,34.7,temperatura
2015-10-19,2200,,32.2,33.5,temperatura
2015-10-19,2300,,31.7,32.2,temperatura
2015-10-20,0,,29.7,31.7,temperatura
2015-10-20,100,,28.8,29.7,temperatura
2015-10-20,200,,28.4,28.8,temperatura
2015-10-20,300,,30.4,30.5,temperatura
2015-10-20,400,,30.2,30.5,temperatura
2015-10-20,500,,30.0,30.2,temperatura
2015-10-20,600,,29.3,30.0,temperatura
2015-10-20,700,,28.9,29.3,temperatura
2015-10-20,800,,28.5,28.9,temperatura
2015-10-20,900,,28.5,28.5,temperatura
2015-10-20,1000,,28.6,28.6,temperatura
2015-10-20,1100,,29.6,29.6,temperatura
2015-10-20,1200,,30.7,30.8,temperatura
2015-10-20,1300,,31.3,31.8,temperatura
2015-10-20,1400,,32.8,32.8,temperatura
2015-10-20,1500,,33.7,33.7,temperatura
2015-10-20,1600,,33.9,34.8,temperatura
2015-10-20,1700,,34.8,35.4,temperatura
2015-10-20,1800,,35.4,35.4,temperatura
2015-10-20,1900,,35.3,35.4,temperatura
2015-10-20,2000,,34.5,35.3,temperatura
2015-10-20,2100,,29.5,34.5,temperatura
2015-10-20,2200,,28.4,29.6,temperatura
2015-10-20,2300,,27.7,28.4,temperatura
2015-10-21,0,,28.1,28.2,temperatura
2015-10-21,100,,27.5,28.1,temperatura
2015-10-21,200,,27.2,27.5,temperatura
2015-10-21,300,,26.8,27.2,temperatura
2015-10-21,400,,26.4,27.1,temperatura
2015-10-21,500,,26.4,26.6,temperatura
2015-10-21,600,,26.5,26.6,temperatura
2015-10-21,700,,26.1,26.5,temperatura
2015-10-21,800,,25.9,26.1,temperatura
2015-10-21,900,,25.4,25.9,temperatura
2015-10-21,1000,,25.6,25.6,temperatura
2015-10-21,1100,,27.4,27.4,temperatura
2015-10-21,1200,,29.6,29.6,temperatura
2015-10-21,1300,,31.5,31.5,temperatura
2015-10-21,1400,,32.8,33.2,temperatura
2015-10-21,1500,,33.1,33.9,temperatura
2015-10-21,1600,,35.0,35.0,temperatura
2015-10-21,1700,,35.2,35.3,temperatura
2015-10-21,1800,,35.6,36.0,temperatura
2015-10-21,1900,,35.0,35.7,temperatura
2015-10-21,2000,,34.6,35.0,temperatura
2015-10-21,2100,,33.4,34.6,temperatura
2015-10-21,2200,,32.2,33.5,temperatura
2015-10-21,2300,,31.9,32.2,temperatura
2015-10-22,0,,30.1,31.9,temperatura
2015-10-22,100,,28.8,30.1,temperatura
2015-10-22,200,,28.3,28.9,temperatura
2015-10-22,300,,27.3,28.3,temperatura
2015-10-22,400,,26.7,27.4,temperatura
2015-10-22,500,,27.7,27.9,temperatura
2015-10-22,600,,27.5,27.7,temperatura
2015-10-22,700,,27.3,27.5,temperatura
2015-10-22,800,,27.4,27.4,temperatura
2015-10-22,900,,27.4,27.5,temperatura
2015-10-22,1000,,27.5,27.5,temperatura
2015-10-22,1100,,28.3,28.3,temperatura
2015-10-22,1200,,30.4,30.4,temperatura
2015-10-22,1300,,32.7,32.8,temperatura
2015-10-22,1400,,34.1,34.1,temperatura
2015-10-22,1500,,35.1,35.4,temperatura
2015-10-22,1600,,35.7,36.3,temperatura
2015-10-22,1700,,36.2,36.4,temperatura
2015-10-22,1800,,37.2,37.3,temperatura
2015-10-22,1900,,36.3,37.3,temperatura
2015-10-22,2000,,35.9,36.7,temperatura
2015-10-22,2100,,34.4,36.0,temperatura
2015-10-22,2200,,32.8,34.4,temperatura
2015-10-22,2300,,30.8,32.8,temperatura
2015-10-23,0,,29.5,30.8,temperatura
2015-10-23,100,,29.0,29.6,temperatura
2015-10-23,200,,28.8,29.1,temperatura
2015-10-23,300,,29.8,29.9,temperatura
2015-10-23,400,,29.5,29.8,temperatura
2015-10-23,500,,29.0,29.5,temperatura
2015-10-23,600,,28.9,29.1,temperatura
2015-10-23,700,,29.1,29.4,temperatura
2015-10-23,800,,29.2,29.2,temperatura
2015-10-23,900,,28.0,29.3,temperatura
2015-10-23,1000,,27.9,28.0,temperatura
2015-10-23,1100,,29.6,29.6,temperatura
2015-10-23,1200,,30.7,30.8,temperatura
2015-10-23,1300,,32.2,32.3,temperatura
2015-10-23,1400,,34.3,34.4,temperatura
2015-10-23,1500,,35.6,35.6,temperatura
2015-10-23,1600,,37.0,37.2,temperatura
2015-10-23,1700,,37.1,37.2,temperatura
2015-10-23,1800,,37.0,37.2,temperatura
2015-10-23,1900,,36.7,37.1,temperatura
2015-10-23,2000,,35.8,36.6,temperatura
2015-10-23,2100,,34.5,35.8,temperatura
2015-10-23,2200,,33.4,34.5,temperatura
2015-10-23,2300,,32.7,33.4,temperatura
2015-10-25,0,,29.6,30.7,temperatura
2015-10-25,100,,29.7,29.8,temperatura
2015-10-25,200,,30.1,30.3,temperatura
2015-10-25,300,,29.8,30.1,temperatura
2015-10-25,400,,29.2,29.8,temperatura
2015-10-25,500,,27.7,29.3,temperatura
2015-10-25,600,,28.2,28.5,temperatura
2015-10-25,700,,27.7,28.2,temperatura
