2000-11-28,1800,0.0,35.6,temperatura
2000-11-29,0,0.4,27.7,temperatura
2000-11-29,1200,0.0,29.3,temperatura
2000-11-29,1800,0.0,36.8,temperatura
2000-11-30,0,0.0,28.3,temperatura
2000-11-30,1200,0.0,28.0,temperatura
2000-11-30,1800,0.0,36.8,temperatura
2000-12-02,0,0.0,26.4,temperatura
2000-12-02,1200,0.0,26.7,temperatura
2000-12-02,1800,0.0,35.2,temperatura
2000-12-05,0,0.0,29.3,temperatura
2000-12-05,1200,0.0,28.3,temperatura
2000-12-05,1800,0.0,35.8,temperatura
2000-12-07,0,0.0,29.5,temperatura
2000-12-07,1200,0.0,28.3,temperatura
2000-12-07,1800,0.0,36.3,temperatura
2001-08-19,0,0.0,25.2,temperatura
2001-08-19,1200,0.0,28.7,temperatura
2001-08-19,1800,0.0,35.6,temperatura
2001-08-20,0,0.0,26.5,temperatura
2001-08-20,1200,0.0,28.6,temperatura
2001-08-20,1800,0.0,35.7,temperatura
2001-08-21,0,0.0,27.9,temperatura
2001-08-21,1200,0.0,28.2,temperatura
2001-08-21,1800,0.0,35.7,temperatura
2001-08-22,0,0.0,27.0,temperatura
2001-08-22,1200,0.0,28.5,temperatura
2001-08-22,1800,0.0,36.5,temperatura
2001-08-23,0,0.0,26.5,temperatura
2001-08-23,1200,0.0,27.8,temperatura
2001-08-23,1800,0.0,35.9,temperatura
2001-08-24,0,0.0,25.9,temperatura
2001-08-24,1200,0.0,27.4,temperatura
2001-08-24,1800,0.0,36.3,temperatura
2001-08-25,0,0.0,25.9,temperatura
2001-08-25,1200,0.0,26.8,temperatura
2001-08-25,1800,0.0,36.3,temperatura
2001-08-26,0,0.0,28.6,temperatura
2001-08-26,1200,0.0,27.6,temperatura
2001-08-26,1800,0.0,35.9,temperatura
2001-08-27,0,0.0,27.8,temperatura
2001-08-27,1200,0.0,27.5,temperatura
2001-08-27,1800,0.0,36.5,temperatura
2001-08-28,0,0.0,27.7,temperatura
2001-08-28,1200,0.0,28.3,temperatura
2001-08-28,1800,0.0,36.7,temperatura
2001-08-30,0,0.0,28.9,temperatura
2001-08-30,1200,0.3,28.6,temperatura
2001-08-30,1800,0.0,36.8,temperatura
2001-08-31,0,0.0,28.5,temperatura
2001-08-31,1200,0.0,27.4,temperatura
2001-08-31,1800,0.0,35.9,temperatura
2001-09-01,0,0.0,27.7,temperatura
2001-09-01,1200,0.0,28.6,temperatura
2001-09-01,1800,0.0,35.9,temperatura
2001-09-02,0,0.0,26.4,temperatura
2001-09-02,1200,0.0,27.6,temperatura
2001-09-02,1800,0.0,35.4,temperatura
2001-09-03,0,0.0,26.7,temperatura
2001-09-03,1200,0.0,27.5,temperatura
2001-09-03,1800,0.0,35.9,temperatura
2001-09-04,0,0.0,27.9,temperatura
2001-09-04,1200,0.0,29.5,temperatura
2001-09-04,1800,0.0,35.7,temperatura
2001-09-05,0,0.0,28.0,temperatura
2001-09-05,1200,0.0,28.0,temperatura
2001-09-05,1800,0.0,36.7,temperatura
2001-09-06,0,0.0,28.3,temperatura
2001-09-06,1200,0.0,25.5,temperatura
2001-09-06,1800,0.0,35.5,temperatura
2001-09-07,0,0.0,28.6,temperatura
2001-09-07,1200,0.0,25.9,temperatura
2001-09-07,1800,0.0,35.6,temperatura
2001-09-08,0,0.0,28.6,temperatura
2001-09-08,1200,0.0,27.7,temperatura
2001-09-08,1800,0.0,35.6,temperatura
2001-09-09,0,0.0,29.1,temperatura
2001-09-09,1200,0.0,25.5,temperatura
2001-09-09,1800,0.0,36.0,temperatura
2001-09-10,0,0.0,28.6,temperatura
2001-09-10,1200,0.0,26.4,temperatura
2001-09-10,1800,0.0,35.1,temperatura
2001-09-11,0,0.0,28.7,temperatura
2001-09-11,1200,0.0,26.2,temperatura
2001-09-11,1800,0.0,35.3,temperatura
2001-09-13,0,0.0,29.2,temperatura
2001-09-13,1200,0.0,27.1,temperatura
2001-09-13,1800,0.0,35.1,temperatura
2001-09-14,0,0.0,27.9,temperatura
2001-09-14,1200,0.0,26.1,temperatura
2001-09-14,1800,0.0,35.1,temperatura
2001-09-15,0,0.0,28.5,temperatura
2001-09-15,1200,0.1,26.7,temperatura
2001-09-15,1800,0.0,36.4,temperatura
2001-09-21,0,0.0,26.5,temperatura
2001-09-21,1200,0.0,29.4,temperatura
2001-09-21,1800,0.0,36.3,temperatura
2001-09-23,0,0.0,28.0,temperatura
2001-09-23,1200,0.0,28.5,temperatura
2001-09-23,1800,0.0,35.8,temperatura
2001-09-24,0,0.0,28.4,temperatura
2001-09-24,1200,0.0,27.6,temperatura
2001-09-24,1800,0.0,36.9,temperatura
2001-09-25,0,0.0,28.3,temperatura
2001-09-25,1200,0.0,28.6,temperatura
2001-09-25,1800,0.0,36.9,temperatura
2001-09-26,0,0.0,26.7,temperatura
2001-09-26,1200,0.0,26.8,temperatura
2001-09-26,1800,0.0,36.4,temperatura
2001-09-27,0,0.0,29.0,temperatura
2001-09-27,1200,0.0,28.7,temperatura
2001-09-27,1800,0.0,37.6,temperatura
2001-09-28,0,0.0,30.1,temperatura
2001-09-28,1200,0.0,26.8,temperatura
2001-09-28,1800,0.0,35.6,temperatura
2001-09-29,0,0.0,28.3,temperatura
2001-09-29,1200,0.0,26.7,temperatura
2001-09-29,1800,0.0,36.3,temperatura
2001-09-30,0,0.0,28.4,temperatura
2001-09-30,1200,0.0,28.3,temperatura
2001-09-30,1800,0.0,36.2,temperatura
2001-10-01,0,0.0,27.7,temperatura
2001-10-01,1200,0.0,29.2,temperatura
2001-10-01,1800,0.0,38.0,temperatura
2001-10-02,0,0.0,29.6,temperatura
2001-10-02,1200,0.0,27.9,temperatura
2001-10-02,1800,0.0,37.5,temperatura
2001-10-03,0,0.0,29.7,temperatura
2001-10-03,1200,0.0,28.3,temperatura
2001-10-03,1800,0.0,37.0,temperatura
2001-10-04,0,0.0,27.9,temperatura
2001-10-04,1200,0.0,28.3,temperatura
2001-10-04,1800,0.0,37.7,temperatura
2001-10-05,0,0.0,29.6,temperatura
2001-10-05,1200,0.0,26.1,temperatura
2001-10-05,1800,0.0,36.4,temperatura
2001-10-06,0,0.0,30.1,temperatura
2001-10-06,1200,0.0,26.9,temperatura
2001-10-06,1800,0.0,36.4,temperatura
2001-10-07,0,0.0,29.9,temperatura
2001-10-07,1200,0.0,27.5,temperatura
2001-10-07,1800,0.0,35.5,temperatura
2001-10-08,0,0.0,28.8,temperatura
2001-10-08,1200,5.8,27.9,temperatura
2001-10-08,1800,0.0,35.1,temperatura
2001-10-09,0,0.0,27.6,temperatura
2001-10-09,1200,0.0,27.3,temperatura
2001-10-09,1800,0.0,36.2,temperatura
2001-10-14,0,0.0,28.2,temperatura
2001-10-14,1200,0.0,28.0,temperatura
2001-10-14,1800,0.0,35.3,temperatura
2001-10-17,0,0.0,25.3,temperatura
2001-10-17,1200,0.0,28.0,temperatura
2001-10-17,1800,0.0,36.1,temperatura
2001-10-18,0,0.0,29.1,temperatura
2001-10-18,1200,0.0,28.8,temperatura
2001-10-18,1800,0.0,36.5,temperatura
2001-10-19,0,0.0,27.9,temperatura
2001-10-19,1200,0.0,27.4,temperatura
2001-10-19,1800,0.0,36.6,temperatura
2001-10-21,0,0.0,28.4,temperatura
2001-10-21,1200,0.0,29.5,temperatura
2001-10-21,1800,0.0,37.1,temperatura
2001-10-22,0,0.0,30.6,temperatura
2001-10-22,1200,0.0,26.9,temperatura
2001-10-22,1800,0.0,36.5,temperatura
2001-10-23,0,0.0,29.8,temperatura
2001-10-23,1200,0.0,28.9,temperatura
2001-10-23,1800,0.0,36.9,temperatura
2001-10-24,0,1.1,24.3,temperatura
2001-10-24,1200,18.6,25.9,temperatura
2001-10-24,1800,0.0,36.0,temperatura
2001-10-28,0,0.0,24.9,temperatura
2001-10-28,1200,0.0,27.4,temperatura
2001-10-28,1800,0.0,35.2,temperatura
2001-10-29,0,0.0,27.5,temperatura
2001-10-29,1200,0.0,28.6,temperatura
2001-10-29,1800,0.0,35.4,temperatura
2001-10-30,0,0.0,27.7,temperatura
2001-10-30,1200,8.6,27.2,temperatura
2001-10-30,1800,0.0,35.1,temperatura
2001-10-31,0,0.0,27.5,temperatura
2001-10-31,1200,0.0,28.8,temperatura
2001-10-31,1800,0.0,37.6,temperatura
2001-11-06,0,0.0,28.2,temperatura
2001-11-06,1200,0.0,28.7,temperatura
2001-11-06,1800,0.0,35.5,temperatura
2002-02-24,0,0.0,27.3,temperatura
2002-02-24,1200,0.0,26.4,temperatura
2002-02-24,1800,0.0,35.2,temperatura
2002-08-14,0,0.0,26.5,temperatura
2002-08-14,1200,0.0,26.8,temperatura
2002-08-14,1800,0.0,35.4,temperatura
2002-08-22,0,0.0,25.4,temperatura
2002-08-22,1200,0.0,28.1,temperatura
2002-08-22,1800,0.0,35.3,temperatura
2002-08-24,0,0.0,25.2,temperatura
2002-08-24,1200,0.0,28.0,temperatura
2002-08-24,1800,0.0,35.3,temperatura
2002-08-27,0,0.0,26.3,temperatura
2002-08-27,1200,0.0,28.9,temperatura
2002-08-27,1800,0.0,35.9,temperatura
2002-08-28,0,0.0,26.1,temperatura
2002-08-28,1200,0.0,28.2,temperatura
2002-08-28,1800,0.0,35.9,temperatura
2002-08-29,0,0.0,27.5,temperatura
2002-08-29,1200,0.0,29.2,temperatura
2002-08-29,1800,0.0,36.9,temperatura
2002-08-30,0,0.0,27.2,temperatura
2002-08-30,1200,0.0,27.7,temperatura
2002-08-30,1800,0.0,37.0,temperatura
2002-08-31,0,0.0,28.1,temperatura
2002-08-31,1200,0.0,28.6,temperatura
2002-08-31,1800,0.0,35.7,temperatura
2002-09-01,0,0.0,28.0,temperatura
2002-09-01,1200,0.0,27.9,temperatura
2002-09-01,1800,0.0,36.1,temperatura
2002-09-02,0,0.0,27.9,temperatura
2002-09-02,1200,0.0,27.7,temperatura
2002-09-02,1800,0.0,35.3,temperatura
2002-09-03,0,0.0,28.1,temperatura
2002-09-03,1200,0.0,27.4,temperatura
2002-09-03,1800,0.0,35.1,temperatura
2002-09-13,0,0.0,26.4,temperatura
2002-09-13,1200,0.0,27.7,temperatura
2002-09-13,1800,0.0,35.2,temperatura
2002-09-14,0,0.0,26.2,temperatura
2002-09-14,1200,0.0,28.5,temperatura
2002-09-14,1800,0.0,35.9,temperatura
2002-09-21,0,0.0,25.6,temperatura
2002-09-21,1200,0.0,26.7,temperatura
2002-09-21,1800,0.0,35.3,temperatura
2002-09-23,0,0.0,28.6,temperatura
2002-09-23,1200,0.0,27.3,temperatura
2002-09-23,1800,0.0,36.0,temperatura
2002-09-26,0,0.0,26.9,temperatura
2002-09-26,1200,0.0,27.2,temperatura
2002-09-26,1800,0.0,36.3,temperatura
2002-10-06,0,0.0,26.4,temperatura
2002-10-06,1200,0.0,27.1,temperatura
2002-10-06,1800,0.0,35.5,temperatura
2002-10-07,0,0.0,29.0,temperatura
2002-10-07,1200,0.0,28.0,temperatura
2002-10-07,1800,0.0,35.1,temperatura
2002-10-08,0,0.0,26.5,temperatura
2002-10-08,1200,0.0,27.8,temperatura
2002-10-08,1800,0.0,35.2,temperatura
2002-10-09,0,0.0,26.9,temperatura
2002-10-09,1200,0.0,28.3,temperatura
2002-10-09,1800,0.0,35.4,temperatura
2002-10-10,0,0.0,28.0,temperatura
2002-10-10,1200,0.0,28.3,temperatura
2002-10-10,1800,0.0,36.2,temperatura
2002-10-11,0,0.0,28.3,temperatura
2002-10-11,1200,0.0,28.9,temperatura
2002-10-11,1800,0.0,35.5,temperatura
2002-10-12,0,0.0,27.6,temperatura
2002-10-12,1200,0.0,28.4,temperatura
2002-10-12,1800,0.0,35.3,temperatura
2002-10-17,0,0.0,28.9,temperatura
2002-10-17,1200,0.0,28.7,temperatura
2002-10-17,1800,0.0,35.3,temperatura
2002-10-18,0,0.0,28.6,temperatura
2002-10-18,1200,0.0,26.9,temperatura
2002-10-18,1800,0.0,35.4,temperatura
2002-10-19,0,0.0,29.1,temperatura
2002-10-19,1200,0.0,28.4,temperatura
2002-10-19,1800,0.0,36.8,temperatura
2002-10-20,0,0.0,27.3,temperatura
2002-10-20,1200,0.0,28.8,temperatura
2002-10-20,1800,0.0,37.1,temperatura
2002-10-21,0,0.0,27.2,temperatura
2002-10-21,1200,0.0,29.7,temperatura
2002-10-21,1800,0.0,36.0,temperatura
2002-10-22,0,0.0,27.4,temperatura
2002-10-22,1200,0.0,30.3,temperatura
2002-10-22,1800,0.0,37.8,temperatura
2002-10-23,0,0.0,28.0,temperatura
2002-10-23,1200,0.0,29.1,temperatura
2002-10-23,1800,0.0,37.7,temperatura
2002-10-25,0,0.0,24.3,temperatura
2002-10-25,1200,0.0,27.5,temperatura
2002-10-25,1800,0.0,35.5,temperatura
2002-10-31,0,0.0,27.7,temperatura
2002-10-31,1200,0.0,27.4,temperatura
2002-10-31,1800,0.0,35.9,temperatura
2002-11-01,0,0.0,28.2,temperatura
2002-11-01,1200,0.0,28.2,temperatura
2002-11-01,1800,0.0,35.6,temperatura
2002-11-02,0,0.0,29.5,temperatura
2002-11-02,1200,0.0,27.5,temperatura
2002-11-02,1800,0.0,35.4,temperatura
2002-11-05,0,0.0,27.7,temperatura
2002-11-05,1200,0.0,27.5,temperatura
2002-11-05,1800,0.0,35.3,temperatura
2002-11-12,0,0.0,27.6,temperatura
2002-11-12,1200,0.0,27.5,temperatura
2002-11-12,1800,0.0,35.4,temperatura
2002-11-13,0,0.0,28.6,temperatura
2002-11-13,1200,0.0,28.7,temperatura
2002-11-13,1800,0.0,35.4,temperatura
2002-11-14,0,0.0,27.9,temperatura
2002-11-14,1200,0.0,27.9,temperatura
2002-11-14,1800,0.0,36.1,temperatura
2002-11-15,0,0.0,28.4,temperatura
2002-11-15,1200,0.0,29.1,temperatura
2002-11-15,1800,0.0,36.3,temperatura
2002-11-16,0,0.0,28.7,temperatura
2002-11-16,1200,0.0,27.9,temperatura
2002-11-16,1800,0.0,35.3,temperatura
2002-11-18,0,0.0,28.7,temperatura
2002-11-18,1200,0.0,28.8,temperatura
2002-11-18,1800,0.0,36.9,temperatura
2002-11-19,0,0.0,30.0,temperatura
2002-11-19,1200,0.0,28.4,temperatura
2002-11-19,1800,0.0,36.9,temperatura
2002-11-26,0,0.0,28.1,temperatura
2002-11-26,1200,0.0,27.6,temperatura
2002-11-26,1800,0.0,35.7,temperatura
2002-12-05,0,2.7,25.7,temperatura
2002-12-05,1200,0.0,27.6,temperatura
2002-12-05,1800,0.0,35.9,temperatura
2003-07-10,0,0.0,23.4,temperatura
2003-07-10,1200,0.0,24.7,temperatura
2003-07-10,1800,0.0,35.1,temperatura
2003-07-31,0,0.0,26.4,temperatura
2003-07-31,1200,0.0,25.7,temperatura
2003-07-31,1800,0.0,35.1,temperatura
2003-08-02,0,0.0,26.0,temperatura
2003-08-02,1200,0.0,26.3,temperatura
2003-08-02,1800,0.0,35.6,temperatura
2003-08-03,0,0.0,26.3,temperatura
2003-08-03,1200,0.0,26.6,temperatura
2003-08-03,1800,0.0,35.1,temperatura
2003-08-05,0,0.0,27.1,temperatura
2003-08-05,1200,0.0,27.3,temperatura
2003-08-05,1800,0.0,35.4,temperatura
2003-08-06,0,0.0,27.5,temperatura
2003-08-06,1200,0.0,27.1,temperatura
2003-08-06,1800,0.0,35.7,temperatura
2003-08-07,0,0.0,27.3,temperatura
2003-08-07,1200,0.0,26.6,temperatura
2003-08-07,1800,0.0,35.3,temperatura
2003-08-08,0,0.0,27.6,temperatura
2003-08-08,1200,0.0,25.6,temperatura
2003-08-08,1800,0.0,36.3,temperatura
2003-08-09,0,0.0,28.3,temperatura
2003-08-09,1200,0.0,27.3,temperatura
2003-08-09,1800,0.0,36.4,temperatura
2003-08-10,0,0.0,27.3,temperatura
2003-08-10,1200,0.0,27.3,temperatura
2003-08-10,1800,0.0,35.3,temperatura
2003-08-12,0,0.0,26.8,temperatura
2003-08-12,1200,0.0,27.9,temperatura
2003-08-12,1800,0.0,35.1,temperatura
2003-08-13,0,0.0,27.7,temperatura
2003-08-13,1200,0.0,27.3,temperatura
2003-08-13,1800,0.0,35.7,temperatura
2003-08-14,0,0.0,27.3,temperatura
2003-08-14,1200,0.0,26.7,temperatura
2003-08-14,1800,0.0,36.3,temperatura
2003-08-15,0,0.0,27.6,temperatura
2003-08-15,1200,0.0,26.7,temperatura
2003-08-15,1800,0.0,35.3,temperatura
2003-08-22,0,0.0,26.8,temperatura
2003-08-22,1200,0.0,28.5,temperatura
2003-08-22,1800,0.0,35.2,temperatura
2003-08-23,0,0.0,26.6,temperatura
2003-08-23,1200,0.0,26.4,temperatura
2003-08-23,1800,0.0,35.1,temperatura
2003-08-24,0,0.0,27.2,temperatura
2003-08-24,1200,0.0,29.0,temperatura
2003-08-24,1800,0.0,36.1,temperatura
2003-08-25,0,0.0,26.7,temperatura
2003-08-25,1200,0.0,27.4,temperatura
2003-08-25,1800,0.0,37.2,temperatura
2003-09-01,0,0.0,26.2,temperatura
2003-09-01,1200,0.0,26.9,temperatura
2003-09-01,1800,0.0,35.2,temperatura
2003-09-03,0,0.0,26.9,temperatura
2003-09-03,1200,0.0,27.9,temperatura
2003-09-03,1800,0.0,35.6,temperatura
2003-09-04,0,0.0,27.3,temperatura
2003-09-04,1200,0.0,28.5,temperatura
2003-09-04,1800,0.0,35.8,temperatura
2003-09-08,0,0.0,26.5,temperatura
2003-09-08,1200,0.0,28.6,temperatura
2003-09-08,1800,0.0,35.1,temperatura
2003-09-10,0,0.0,27.9,temperatura
2003-09-10,1200,0.0,29.1,temperatura
2003-09-10,1800,0.0,35.5,temperatura
2003-09-11,0,0.0,27.8,temperatura
2003-09-11,1200,0.0,27.8,temperatura
2003-09-11,1800,0.0,37.7,temperatura
2003-09-12,0,0.0,29.8,temperatura
2003-09-12,1200,0.0,28.5,temperatura
2003-09-12,1800,0.0,36.4,temperatura
2003-09-13,0,0.0,29.7,temperatura
2003-09-13,1200,0.0,28.1,temperatura
2003-09-13,1800,0.0,36.2,temperatura
2003-09-14,0,0.0,29.0,temperatura
2003-09-14,1200,0.0,27.4,temperatura
2003-09-14,1800,0.0,35.8,temperatura
2003-09-15,0,0.0,28.1,temperatura
2003-09-15,1200,0.0,27.1,temperatura
2003-09-15,1800,0.0,35.7,temperatura
2003-09-16,0,0.0,29.7,temperatura
2003-09-16,1200,0.0,29.1,temperatura
2003-09-16,1800,0.0,35.9,temperatura
2003-09-18,0,0.0,27.2,temperatura
2003-09-18,1200,0.0,28.6,temperatura
2003-09-18,1800,0.0,36.3,temperatura
2003-09-20,0,0.0,29.9,temperatura
2003-09-20,1200,0.0,28.0,temperatura
2003-09-20,1800,0.0,36.5,temperatura
2003-09-21,0,0.0,27.0,temperatura
2003-09-21,1200,0.0,28.7,temperatura
2003-09-21,1800,0.0,37.1,temperatura
2003-09-22,0,0.0,27.3,temperatura
2003-09-22,1200,0.0,33.1,temperatura
2003-09-22,1800,0.0,36.5,temperatura
2003-09-23,0,0.0,28.1,temperatura
2003-09-23,1200,0.0,28.6,temperatura
2003-09-23,1800,0.0,36.9,temperatura
2003-09-24,0,0.0,28.3,temperatura
2003-09-24,1200,0.0,28.9,temperatura
2003-09-24,1800,0.0,36.2,temperatura
2003-09-25,0,0.0,28.1,temperatura
2003-09-25,1200,0.0,27.6,temperatura
2003-09-25,1800,0.0,36.5,temperatura
2003-09-26,0,0.0,30.4,temperatura
2003-09-26,1200,0.0,27.7,temperatura
2003-09-26,1800,0.0,36.8,temperatura
2003-09-27,0,0.0,28.9,temperatura
2003-09-27,1200,0.0,26.6,temperatura
2003-09-27,1800,0.0,35.7,temperatura
2003-09-28,0,0.0,29.1,temperatura
2003-09-28,1200,0.0,28.1,temperatura
2003-09-28,1800,0.0,35.6,temperatura
2003-09-29,0,0.0,29.9,temperatura
2003-09-29,1200,0.0,28.6,temperatura
2003-09-29,1800,0.0,36.3,temperatura
2003-09-30,0,0.0,30.7,temperatura
2003-09-30,1200,0.0,28.6,temperatura
2003-09-30,1800,0.0,36.9,temperatura
2003-10-01,0,0.0,29.2,temperatura
2003-10-01,1200,0.0,28.6,temperatura
2003-10-01,1800,0.0,35.8,temperatura
2003-10-02,0,0.1,28.7,temperatura
2003-10-02,1200,0.0,28.3,temperatura
2003-10-02,1800,0.0,35.2,temperatura
2003-10-03,0,0.0,30.5,temperatura
2003-10-03,1200,0.0,28.6,temperatura
2003-10-03,1800,0.0,35.7,temperatura
2003-10-04,0,0.0,28.8,temperatura
2003-10-04,1200,0.0,29.4,temperatura
2003-10-04,1800,0.0,37.3,temperatura
2003-10-05,0,0.0,29.2,temperatura
2003-10-05,1200,0.0,29.0,temperatura
2003-10-05,1800,0.0,36.7,temperatura
2003-10-06,0,0.0,29.9,temperatura
2003-10-06,1200,0.0,28.8,temperatura
2003-10-06,1800,0.0,37.1,temperatura
2003-10-07,0,0.0,30.8,temperatura
2003-10-07,1200,0.0,27.1,temperatura
2003-10-07,1800,0.0,37.3,temperatura
2003-10-08,0,0.0,29.3,temperatura
2003-10-08,1200,0.0,28.6,temperatura
2003-10-08,1800,0.0,36.5,temperatura
2003-10-09,0,0.0,30.4,temperatura
2003-10-09,1200,0.0,26.8,temperatura
2003-10-09,1800,0.0,35.6,temperatura
2003-10-10,0,0.0,29.1,temperatura
2003-10-10,1200,0.0,28.6,temperatura
2003-10-10,1800,0.0,36.2,temperatura
2003-10-11,0,0.0,28.7,temperatura
2003-10-11,1200,0.0,28.1,temperatura
2003-10-11,1800,0.0,37.5,temperatura
2003-10-12,0,0.0,30.8,temperatura
2003-10-12,1200,0.0,27.1,temperatura
2003-10-12,1800,0.0,35.5,temperatura
2003-10-14,0,0.0,22.7,temperatura
2003-10-14,1200,0.0,25.8,temperatura
2003-10-14,1800,0.0,35.2,temperatura
2003-10-16,0,0.0,29.0,temperatura
2003-10-16,1200,0.0,30.7,temperatura
2003-10-16,1800,0.0,35.3,temperatura
2003-10-17,0,0.0,29.9,temperatura
2003-10-17,1200,0.0,29.3,temperatura
2003-10-17,1800,0.0,35.1,temperatura
2003-10-18,0,0.0,28.4,temperatura
2003-10-18,1200,0.0,27.7,temperatura
2003-10-18,1800,0.0,36.7,temperatura
2003-10-19,0,0.0,29.4,temperatura
2003-10-19,1200,0.0,30.3,temperatura
2003-10-19,1800,0.0,36.6,temperatura
2003-10-20,0,0.0,30.3,temperatura
2003-10-20,1200,0.0,29.3,temperatura
2003-10-20,1800,0.0,37.3,temperatura
2003-10-21,0,0.0,30.8,temperatura
2003-10-21,1200,0.0,28.8,temperatura
2003-10-21,1800,0.0,36.6,temperatura
2003-10-22,0,0.0,31.3,temperatura
2003-10-22,1200,0.0,29.0,temperatura
2003-10-22,1800,0.0,37.3,temperatura
2003-10-23,0,0.0,31.3,temperatura
2003-10-23,1200,0.0,29.1,temperatura
2003-10-23,1800,0.0,36.2,temperatura
2003-10-24,0,0.0,29.7,temperatura
2003-10-24,1200,0.0,27.8,temperatura
2003-10-24,1800,0.0,37.0,temperatura
2003-10-25,0,0.2,26.2,temperatura
2003-10-25,1200,11.1,27.8,temperatura
2003-10-25,1800,0.0,36.1,temperatura
2003-10-27,0,0.0,29.3,temperatura
2003-10-27,1200,0.0,28.0,temperatura
2003-10-27,1800,0.0,35.2,temperatura
2003-10-28,0,0.0,30.0,temperatura
2003-10-28,1200,0.0,27.1,temperatura
2003-10-28,1800,0.0,35.2,temperatura
2003-10-29,0,0.0,30.5,temperatura
2003-10-29,1200,0.0,28.6,temperatura
2003-10-29,1800,0.0,35.8,temperatura
2003-10-30,0,0.0,29.9,temperatura
2003-10-30,1200,0.0,27.5,temperatura
2003-10-30,1800,0.0,35.5,temperatura
2003-10-31,0,0.0,30.3,temperatura
2003-10-31,1200,0.0,28.0,temperatura
2003-10-31,1800,0.0,36.6,temperatura
2003-11-02,0,0.0,27.3,temperatura
2003-11-02,1200,0.0,29.6,temperatura
2003-11-02,1800,0.0,35.4,temperatura
2003-11-07,0,0.0,25.3,temperatura
2003-11-07,1200,0.0,28.4,temperatura
2003-11-07,1800,0.0,35.1,temperatura
2003-11-10,0,0.0,27.9,temperatura
2003-11-10,1200,0.0,28.9,temperatura
2003-11-10,1800,0.0,35.3,temperatura
2003-11-15,0,0.0,28.5,temperatura
2003-11-15,1200,0.0,28.2,temperatura
2003-11-15,1800,0.0,36.0,temperatura
2003-11-16,0,0.0,29.9,temperatura
2003-11-16,1200,0.0,28.9,temperatura
2003-11-16,1800,0.0,35.4,temperatura
2003-12-11,0,0.0,27.5,temperatura
2003-12-11,1200,0.0,27.2,temperatura
2003-12-11,1800,0.0,35.8,temperatura
2004-01-07,0,0.0,29.6,temperatura
2004-01-07,1200,0.0,28.3,temperatura
2004-01-07,1800,0.0,36.0,temperatura
2004-01-08,0,0.0,29.5,temperatura
2004-01-08,1200,0.0,28.8,temperatura
2004-01-08,1800,0.0,36.9,temperatura
2004-08-18,0,0.0,28.4,temperatura
2004-08-18,1200,0.0,28.5,temperatura
2004-08-18,1800,0.0,35.2,temperatura
2004-08-19,0,0.0,27.7,temperatura
2004-08-19,1200,0.0,27.4,temperatura
2004-08-19,1800,0.0,35.9,temperatura
2004-08-21,0,0.0,26.7,temperatura
2004-08-21,1200,0.0,27.5,temperatura
2004-08-21,1800,0.0,35.2,temperatura
2004-08-22,0,0.0,26.2,temperatura
2004-08-22,1200,0.0,26.7,temperatura
2004-08-22,1800,0.0,35.3,temperatura
2004-08-24,0,0.0,27.7,temperatura
2004-08-24,1200,0.0,27.1,temperatura
2004-08-24,1800,0.0,35.6,temperatura
2004-08-28,0,0.0,27.4,temperatura
2004-08-28,1200,0.2,27.5,temperatura
2004-08-28,1800,0.0,35.1,temperatura
2004-08-29,0,0.0,28.0,temperatura
2004-08-29,1200,0.0,27.6,temperatura
2004-08-29,1800,0.0,35.3,temperatura
2004-09-05,0,0.0,26.1,temperatura
2004-09-05,1200,0.0,27.7,temperatura
2004-09-05,1800,0.0,35.3,temperatura
2004-09-08,0,0.0,25.7,temperatura
2004-09-08,1200,0.0,28.7,temperatura
2004-09-08,1800,0.0,35.7,temperatura
2004-09-09,0,0.0,26.8,temperatura
2004-09-09,1200,0.0,28.4,temperatura
2004-09-09,1800,0.0,35.3,temperatura
2004-09-10,0,0.0,27.5,temperatura
2004-09-10,1200,0.0,29.7,temperatura
2004-09-10,1800,0.0,35.3,temperatura
2004-09-11,0,0.0,27.5,temperatura
2004-09-11,1200,0.0,30.3,temperatura
2004-09-11,1800,0.0,35.7,temperatura
2004-09-12,0,0.0,28.2,temperatura
2004-09-12,1200,0.0,27.1,temperatura
2004-09-12,1800,0.0,35.2,temperatura
2004-09-13,0,0.0,28.3,temperatura
2004-09-13,1200,0.0,30.2,temperatura
2004-09-13,1800,0.0,35.4,temperatura
2004-09-14,0,0.0,26.8,temperatura
2004-09-14,1200,0.0,28.8,temperatura
2004-09-14,1800,0.0,35.7,temperatura
2004-09-15,0,0.0,27.3,temperatura
2004-09-15,1200,0.0,30.2,temperatura
2004-09-15,1800,0.0,36.0,temperatura
2004-09-16,0,0.0,27.8,temperatura
2004-09-16,1200,0.0,27.8,temperatura
2004-09-16,1800,0.0,36.4,temperatura
2004-09-17,0,0.0,27.5,temperatura
2004-09-17,1200,0.0,25.9,temperatura
2004-09-17,1800,0.0,35.1,temperatura
2004-09-18,0,0.0,29.0,temperatura
2004-09-18,1200,0.0,26.5,temperatura
2004-09-18,1800,0.0,35.6,temperatura
2004-09-19,0,0.0,28.3,temperatura
2004-09-19,1200,0.0,28.5,temperatura
2004-09-19,1800,0.0,35.9,temperatura
2004-09-20,0,0.0,28.2,temperatura
2004-09-20,1200,0.0,29.3,temperatura
2004-09-20,1800,0.0,36.1,temperatura
2004-09-21,0,0.0,27.6,temperatura
