2018-01-03,1800,0.0,35.6,temperatura
2018-01-17,0,,,temperatura
2018-01-17,1200,0.0,29.6,temperatura
2018-01-17,1800,0.0,36.8,temperatura
2018-01-18,0,,,temperatura
2018-01-18,1200,0.6,28.6,temperatura
2018-01-18,1800,0.0,35.6,temperatura
2018-09-03,0,,,temperatura
2018-09-03,1200,0.0,28.6,temperatura
2018-09-03,1800,0.0,35.2,temperatura
2018-09-04,0,,,temperatura
2018-09-04,1200,0.0,27.6,temperatura
2018-09-04,1800,0.0,36.0,temperatura
2018-09-05,0,,,temperatura
2018-09-05,1200,0.0,27.2,temperatura
2018-09-05,1800,0.0,35.2,temperatura
2018-09-09,0,,,temperatura
2018-09-09,1200,0.0,27.0,temperatura
2018-09-09,1800,0.0,35.6,temperatura
2018-09-10,0,,,temperatura
2018-09-10,1200,0.0,28.8,temperatura
2018-09-10,1800,0.0,35.4,temperatura
2018-09-11,0,,,temperatura
2018-09-11,1200,0.0,28.0,temperatura
2018-09-11,1800,0.0,35.4,temperatura
2018-09-12,0,,,temperatura
2018-09-12,1200,0.0,28.8,temperatura
2018-09-12,1800,0.0,35.2,temperatura
2018-09-16,0,,,temperatura
2018-09-16,1200,0.0,29.2,temperatura
2018-09-16,1800,0.0,36.4,temperatura
2018-09-17,0,,,temperatura
2018-09-17,1200,0.0,27.6,temperatura
2018-09-17,1800,0.0,36.0,temperatura
2018-09-18,0,,,temperatura
2018-09-18,1200,0.0,28.0,temperatura
2018-09-18,1800,0.0,36.0,temperatura
2018-09-19,0,,,temperatura
2018-09-19,1200,0.0,29.4,temperatura
2018-09-19,1800,0.0,35.2,temperatura
2018-09-22,0,,,temperatura
2018-09-22,1200,0.0,27.6,temperatura
2018-09-22,1800,0.0,36.0,temperatura
2018-09-23,0,,,temperatura
2018-09-23,1200,0.0,26.8,temperatura
2018-09-23,1800,0.0,35.8,temperatura
2018-09-24,0,,,temperatura
2018-09-24,1200,0.0,26.8,temperatura
2018-09-24,1800,0.0,35.6,temperatura
2018-09-26,0,,,temperatura
2018-09-26,1200,0.0,28.2,temperatura
2018-09-26,1800,0.0,36.2,temperatura
2018-09-27,0,,,temperatura
2018-09-27,1200,0.0,28.4,temperatura
2018-09-27,1800,0.0,35.8,temperatura
2018-09-28,0,,,temperatura
2018-09-28,1200,0.0,28.6,temperatura
2018-09-28,1800,0.0,35.6,temperatura
2018-09-29,0,,,temperatura
2018-09-29,1200,0.0,28.6,temperatura
2018-09-29,1800,0.0,36.8,temperatura
2018-09-30,0,,,temperatura
2018-09-30,1200,0.0,29.6,temperatura
2018-09-30,1800,0.0,37.4,temperatura
2018-10-01,0,,,temperatura
2018-10-01,1200,0.0,29.0,temperatura
2018-10-01,1800,0.0,35.6,temperatura
2018-10-02,0,,,temperatura
2018-10-02,1200,0.0,28.8,temperatura
2018-10-02,1800,0.0,35.6,temperatura
2018-10-03,0,,,temperatura
2018-10-03,1200,0.0,28.4,temperatura
2018-10-03,1800,0.0,35.6,temperatura
2018-10-04,0,,,temperatura
2018-10-04,1200,0.0,28.8,temperatura
2018-10-04,1800,0.0,37.0,temperatura
2018-10-07,0,,,temperatura
2018-10-07,1200,0.0,29.6,temperatura
2018-10-07,1800,0.0,35.4,temperatura
2018-10-08,0,,,temperatura
2018-10-08,1200,0.0,29.6,temperatura
2018-10-08,1800,0.0,35.6,temperatura
2018-10-09,0,,,temperatura
2018-10-09,1200,0.0,29.6,temperatura
2018-10-09,1800,0.0,35.8,temperatura
2018-10-10,0,,,temperatura
2018-10-10,1200,0.0,29.2,temperatura
2018-10-10,1800,0.0,36.0,temperatura
2018-10-11,0,,,temperatura
2018-10-11,1200,0.0,29.6,temperatura
2018-10-11,1800,0.0,35.8,temperatura
2018-10-13,0,,,temperatura
2018-10-13,1200,0.0,28.4,temperatura
2018-10-13,1800,0.0,36.6,temperatura
2018-10-14,0,,,temperatura
2018-10-14,1200,0.0,28.0,temperatura
2018-10-14,1800,0.0,36.0,temperatura
2018-10-19,0,,,temperatura
2018-10-19,1200,0.0,28.6,temperatura
2018-10-19,1800,0.0,35.6,temperatura
2018-10-20,0,,,temperatura
2018-10-20,1200,0.0,29.2,temperatura
2018-10-20,1800,0.0,37.0,temperatura
2018-10-21,0,,,temperatura
2018-10-21,1200,0.0,28.0,temperatura
2018-10-21,1800,0.0,35.6,temperatura
2018-10-23,0,,,temperatura
2018-10-23,1200,0.0,30.8,temperatura
2018-10-23,1800,0.0,36.2,temperatura
2018-10-24,0,,,temperatura
2018-10-24,1200,0.0,29.4,temperatura
2018-10-24,1800,0.0,36.6,temperatura
2018-10-25,0,,,temperatura
2018-10-25,1200,0.0,30.4,temperatura
2018-10-25,1800,0.0,37.4,temperatura
2018-10-26,0,,,temperatura
2018-10-26,1200,0.0,27.8,temperatura
2018-10-26,1800,0.0,36.8,temperatura
2018-10-27,0,,,temperatura
2018-10-27,1200,0.0,29.6,temperatura
2018-10-27,1800,0.0,36.4,temperatura
2018-10-28,0,,,temperatura
2018-10-28,1200,0.0,28.0,temperatura
2018-10-28,1800,0.0,36.0,temperatura
2018-10-29,0,,,temperatura
2018-10-29,1200,0.0,27.8,temperatura
2018-10-29,1800,0.0,36.2,temperatura
2018-10-31,0,,,temperatura
2018-10-31,1200,0.0,30.8,temperatura
2018-10-31,1800,0.0,35.6,temperatura
2018-11-02,0,,,temperatura
2018-11-02,1200,0.0,28.8,temperatura
2018-11-02,1800,0.0,36.2,temperatura
2018-11-03,0,,,temperatura
2018-11-03,1200,0.0,29.8,temperatura
2018-11-03,1800,0.0,36.4,temperatura
2018-11-04,0,,,temperatura
2018-11-04,1200,0.0,28.6,temperatura
2018-11-04,1800,0.0,35.6,temperatura
2018-11-05,0,,,temperatura
2018-11-05,1200,0.0,29.8,temperatura
2018-11-05,1800,0.0,36.2,temperatura
2018-11-07,0,,,temperatura
2018-11-07,1200,0.0,29.6,temperatura
2018-11-07,1800,0.0,35.4,temperatura
2018-11-08,0,,,temperatura
2018-11-08,1200,0.0,28.8,temperatura
2018-11-08,1800,0.0,36.0,temperatura
2018-11-09,0,,,temperatura
2018-11-09,1200,0.0,29.6,temperatura
2018-11-09,1800,0.0,37.2,temperatura
2018-11-10,0,,,temperatura
2018-11-10,1200,0.0,30.8,temperatura
2018-11-10,1800,0.0,36.6,temperatura
2018-11-11,0,,,temperatura
2018-11-11,1200,0.0,29.8,temperatura
2018-11-11,1800,0.0,36.6,temperatura
2018-11-12,0,,,temperatura
2018-11-12,1200,0.0,29.6,temperatura
2018-11-12,1800,0.0,36.6,temperatura
2018-11-13,0,,,temperatura
2018-11-13,1200,0.0,29.8,temperatura
2018-11-13,1800,0.0,37.2,temperatura
2018-11-14,0,,,temperatura
2018-11-14,1200,0.0,30.6,temperatura
2018-11-14,1800,0.0,37.6,temperatura
2018-11-15,0,,,temperatura
2018-11-15,1200,0.0,29.8,temperatura
2018-11-15,1800,0.0,36.8,temperatura
2018-11-16,0,,,temperatura
2018-11-16,1200,0.0,29.8,temperatura
2018-11-16,1800,0.0,35.6,temperatura
2018-11-17,0,,,temperatura
2018-11-17,1200,0.0,29.6,temperatura
2018-11-17,1800,0.0,37.0,temperatura
2018-11-18,0,,,temperatura
2018-11-18,1200,0.0,30.6,temperatura
2018-11-18,1800,0.0,36.6,temperatura
2018-11-19,0,,,temperatura
2018-11-19,1200,0.0,29.8,temperatura
2018-11-19,1800,0.0,36.6,temperatura
2018-11-20,0,,,temperatura
2018-11-20,1200,0.0,30.2,temperatura
2018-11-20,1800,0.0,36.6,temperatura
2018-11-21,0,,,temperatura
2018-11-21,1200,0.0,30.4,temperatura
2018-11-21,1800,0.0,37.0,temperatura
2018-11-22,0,,,temperatura
2018-11-22,1200,14.5,30.6,temperatura
2018-11-22,1800,0.0,36.4,temperatura
2018-11-29,0,,,temperatura
2018-11-29,1200,0.0,28.8,temperatura
2018-11-29,1800,0.0,35.6,temperatura
2018-12-01,0,,,temperatura
2018-12-01,1200,0.0,29.4,temperatura
2018-12-01,1800,0.0,35.2,temperatura
2018-12-02,0,,,temperatura
2018-12-02,1200,0.0,28.8,temperatura
2018-12-02,1800,0.0,35.4,temperatura
2018-12-03,0,,,temperatura
2018-12-03,1200,0.0,28.8,temperatura
2018-12-03,1800,0.0,35.2,temperatura
2019-01-02,0,,,temperatura
2019-01-02,1200,0.0,30.4,temperatura
2019-01-02,1800,0.0,35.2,temperatura
2019-01-03,0,,,temperatura
2019-01-03,1200,0.0,29.6,temperatura
2019-01-03,1800,0.0,35.4,temperatura
2019-01-04,0,,,temperatura
2019-01-04,1200,0.0,29.6,temperatura
2019-01-04,1800,0.0,35.6,temperatura
2019-01-05,0,,,temperatura
2019-01-05,1200,0.0,29.6,temperatura
2019-01-05,1800,0.0,35.8,temperatura
2019-08-20,0,,,temperatura
2019-08-20,1200,0.0,28.4,temperatura
2019-08-20,1800,0.0,35.6,temperatura
2019-08-22,0,,,temperatura
2019-08-22,1200,0.0,28.0,temperatura
2019-08-22,1800,0.0,35.2,temperatura
2019-09-05,0,,,temperatura
2019-09-05,1200,,28.0,temperatura
2019-09-05,1800,,35.2,temperatura
2019-09-07,0,,,temperatura
2019-09-07,1200,,27.4,temperatura
2019-09-07,1800,,35.2,temperatura
2019-09-11,0,,,temperatura
2019-09-11,1200,,29.2,temperatura
2019-09-11,1800,,35.6,temperatura
2019-09-12,0,,,temperatura
2019-09-12,1200,,29.6,temperatura
2019-09-12,1800,,36.2,temperatura
2019-09-13,0,,,temperatura
2019-09-13,1200,,29.0,temperatura
2019-09-13,1800,,35.8,temperatura
2019-09-14,0,,,temperatura
2019-09-14,1200,,29.2,temperatura
2019-09-14,1800,,36.6,temperatura
2019-09-16,0,,,temperatura
2019-09-16,1200,,28.6,temperatura
2019-09-16,1800,,35.4,temperatura
2019-09-17,0,,,temperatura
2019-09-17,1200,,29.0,temperatura
2019-09-17,1800,,35.6,temperatura
2019-09-19,0,,,temperatura
2019-09-19,1200,,28.2,temperatura
2019-09-19,1800,,35.8,temperatura
2019-09-20,0,,,temperatura
2019-09-20,1200,,28.2,temperatura
2019-09-20,1800,,36.4,temperatura
2019-09-21,0,,,temperatura
2019-09-21,1200,,29.0,temperatura
2019-09-21,1800,,36.8,temperatura
2019-09-23,0,,,temperatura
2019-09-23,1200,,27.6,temperatura
2019-09-23,1800,,36.6,temperatura
2019-09-25,0,,,temperatura
2019-09-25,1200,,29.0,temperatura
2019-09-25,1800,,35.8,temperatura
2019-09-26,0,,,temperatura
2019-09-26,1200,,29.4,temperatura
2019-09-26,1800,,36.2,temperatura
2019-09-27,0,,,temperatura
2019-09-27,1200,,29.4,temperatura
2019-09-27,1800,,36.2,temperatura
2019-09-28,0,,,temperatura
2019-09-28,1200,,28.8,temperatura
2019-09-28,1800,,36.6,temperatura
2019-10-01,0,,,temperatura
2019-10-01,1200,0.0,27.6,temperatura
2019-10-01,1800,0.0,35.8,temperatura
2019-10-03,0,,,temperatura
2019-10-03,1200,0.0,30.0,temperatura
2019-10-03,1800,0.0,36.4,temperatura
2019-10-04,0,,,temperatura
2019-10-04,1200,0.0,29.6,temperatura
2019-10-04,1800,0.0,36.0,temperatura
2019-10-05,0,,,temperatura
2019-10-05,1200,0.0,29.4,temperatura
2019-10-05,1800,0.0,36.0,temperatura
2019-10-07,0,,,temperatura
2019-10-07,1200,0.0,29.0,temperatura
2019-10-07,1800,0.0,36.6,temperatura
2019-10-08,0,,,temperatura
2019-10-08,1200,0.0,28.6,temperatura
2019-10-08,1800,0.0,35.8,temperatura
2019-10-09,0,,,temperatura
2019-10-09,1200,0.0,29.2,temperatura
2019-10-09,1800,0.0,36.2,temperatura
2019-10-10,0,,,temperatura
2019-10-10,1200,0.0,29.6,temperatura
2019-10-10,1800,0.0,36.0,temperatura
2019-10-11,0,,,temperatura
2019-10-11,1200,0.0,29.8,temperatura
2019-10-11,1800,0.0,36.2,temperatura
2019-10-12,0,,,temperatura
2019-10-12,1200,0.0,30.6,temperatura
2019-10-12,1800,0.0,36.4,temperatura
2019-10-14,0,,,temperatura
2019-10-14,1200,0.0,29.8,temperatura
2019-10-14,1800,0.0,36.0,temperatura
2019-10-15,0,,,temperatura
2019-10-15,1200,0.0,29.0,temperatura
2019-10-15,1800,0.0,36.2,temperatura
2019-10-16,0,,,temperatura
2019-10-16,1200,0.0,29.0,temperatura
2019-10-16,1800,0.0,35.8,temperatura
2019-10-17,0,,,temperatura
2019-10-17,1200,0.0,29.6,temperatura
2019-10-17,1800,0.0,36.2,temperatura
2019-10-18,0,,,temperatura
2019-10-18,1200,0.0,30.4,temperatura
2019-10-18,1800,0.0,36.4,temperatura
2019-10-19,0,,,temperatura
2019-10-19,1200,0.0,29.8,temperatura
2019-10-19,1800,0.0,36.4,temperatura
2019-10-22,0,,,temperatura
2019-10-22,1200,0.0,26.6,temperatura
2019-10-22,1800,0.0,35.4,temperatura
2019-10-23,0,,,temperatura
2019-10-23,1200,0.0,27.6,temperatura
2019-10-23,1800,0.0,35.8,temperatura
2019-10-24,0,,,temperatura
2019-10-24,1200,0.0,27.6,temperatura
2019-10-24,1800,0.0,36.8,temperatura
2019-10-25,0,,,temperatura
2019-10-25,1200,0.0,29.8,temperatura
2019-10-25,1800,0.0,36.8,temperatura
2019-10-26,0,,,temperatura
2019-10-26,1200,0.0,31.0,temperatura
2019-10-26,1800,0.0,36.0,temperatura
2019-10-28,0,,,temperatura
2019-10-28,1200,0.0,29.6,temperatura
2019-10-28,1800,0.0,37.0,temperatura
2019-10-29,0,,,temperatura
2019-10-29,1200,0.0,29.4,temperatura
2019-10-29,1800,0.0,36.4,temperatura
2019-10-30,0,,,temperatura
2019-10-30,1200,0.0,29.6,temperatura
2019-10-30,1800,0.0,36.4,temperatura
2019-10-31,0,,,temperatura
2019-10-31,1200,0.0,29.4,temperatura
2019-10-31,1800,0.0,37.4,temperatura
2019-11-01,0,,,temperatura
2019-11-01,1200,0.0,29.2,temperatura
2019-11-01,1800,0.0,37.4,temperatura
2019-11-02,0,,,temperatura
2019-11-02,1200,0.0,30.4,temperatura
2019-11-02,1800,0.0,38.2,temperatura
2019-11-04,0,,,temperatura
2019-11-04,1200,0.0,30.0,temperatura
2019-11-04,1800,0.0,36.0,temperatura
2019-11-05,0,,,temperatura
2019-11-05,1200,0.0,29.0,temperatura
2019-11-05,1800,0.0,37.6,temperatura
2019-11-06,0,,,temperatura
2019-11-06,1200,0.0,29.8,temperatura
2019-11-06,1800,0.0,37.6,temperatura
2019-11-07,0,,,temperatura
2019-11-07,1200,0.0,30.2,temperatura
2019-11-07,1800,0.0,37.8,temperatura
2019-11-08,0,,,temperatura
2019-11-08,1200,0.0,30.8,temperatura
2019-11-08,1800,0.0,37.6,temperatura
2019-11-09,0,,,temperatura
2019-11-09,1200,0.0,31.0,temperatura
2019-11-09,1800,0.0,37.0,temperatura
2019-11-11,0,,,temperatura
2019-11-11,1200,0.0,30.8,temperatura
2019-11-11,1800,0.0,37.2,temperatura
2019-11-12,0,,,temperatura
2019-11-12,1200,0.0,29.6,temperatura
2019-11-12,1800,0.0,37.0,temperatura
2019-11-13,0,,,temperatura
2019-11-13,1200,0.0,32.0,temperatura
2019-11-13,1800,0.0,37.2,temperatura
2019-11-14,0,,,temperatura
2019-11-14,1200,0.0,30.8,temperatura
2019-11-14,1800,0.0,36.6,temperatura
2019-11-15,0,,,temperatura
2019-11-15,1200,0.0,30.2,temperatura
2019-11-15,1800,0.0,37.2,temperatura
2019-11-16,0,,,temperatura
2019-11-16,1200,0.0,29.4,temperatura
2019-11-16,1800,0.0,36.6,temperatura
2019-11-18,0,,,temperatura
2019-11-18,1200,0.0,29.0,temperatura
2019-11-18,1800,0.0,36.2,temperatura
2019-11-20,0,,,temperatura
2019-11-20,1200,0.0,28.8,temperatura
2019-11-20,1800,0.0,36.6,temperatura
2019-11-21,0,,,temperatura
2019-11-21,1200,0.0,30.6,temperatura
2019-11-21,1800,0.0,36.6,temperatura
2019-11-22,0,,,temperatura
2019-11-22,1200,0.0,29.6,temperatura
2019-11-22,1800,0.0,35.4,temperatura
2019-11-23,0,,,temperatura
2019-11-23,1200,0.0,31.0,temperatura
2019-11-23,1800,0.0,35.6,temperatura
2019-11-25,0,,,temperatura
2019-11-25,1200,0.0,28.2,temperatura
2019-11-25,1800,0.0,35.6,temperatura
2019-11-26,0,,,temperatura
2019-11-26,1200,1.0,27.6,temperatura
2019-11-26,1800,0.0,35.2,temperatura
2019-11-28,0,,,temperatura
2019-11-28,1200,0.0,29.0,temperatura
2019-11-28,1800,0.0,36.6,temperatura
2019-11-29,0,,,temperatura
2019-11-29,1200,0.0,29.6,temperatura
2019-11-29,1800,0.0,37.2,temperatura
2019-11-30,0,,,temperatura
2019-11-30,1200,0.0,30.2,temperatura
2019-11-30,1800,0.0,37.2,temperatura
2019-12-02,0,,,temperatura
2019-12-02,1200,,28.0,temperatura
2019-12-02,1800,,36.8,temperatura
2019-12-03,0,,,temperatura
2019-12-03,1200,,30.4,temperatura
2019-12-03,1800,,38.4,temperatura
2019-12-04,0,,,temperatura
2019-12-04,1200,,30.4,temperatura
2019-12-04,1800,,37.8,temperatura
2019-12-05,0,,,temperatura
2019-12-05,1200,,28.8,temperatura
2019-12-05,1800,,35.8,temperatura
2019-12-06,0,,,temperatura
2019-12-06,1200,,29.6,temperatura
2019-12-06,1800,,36.4,temperatura
2019-12-07,0,,,temperatura
2019-12-07,1200,,29.2,temperatura
2019-12-07,1800,,37.0,temperatura
2019-12-11,0,,,temperatura
2019-12-11,1200,,29.0,temperatura
2019-12-11,1800,,36.2,temperatura
2019-12-12,0,,,temperatura
2019-12-12,1200,,27.4,temperatura
2019-12-12,1800,,36.3,temperatura
2019-12-13,0,,,temperatura
2019-12-13,1200,,27.2,temperatura
2019-12-13,1800,,36.0,temperatura
2019-12-14,0,,,temperatura
2019-12-14,1200,,30.0,temperatura
2019-12-14,1800,,37.0,temperatura
2019-12-16,0,,,temperatura
2019-12-16,1200,,28.8,temperatura
2019-12-16,1800,,35.6,temperatura
2019-12-18,0,,,temperatura
2019-12-18,1200,,28.6,temperatura
2019-12-18,1800,,37.2,temperatura
2019-12-19,0,,,temperatura
2019-12-19,1200,,29.6,temperatura
2019-12-19,1800,,36.2,temperatura
2019-12-20,0,,,temperatura
2019-12-20,1200,,30.4,temperatura
2019-12-20,1800,,35.8,temperatura
2019-12-21,0,,,temperatura
2019-12-21,1200,,30.4,temperatura
2019-12-21,1800,,36.4,temperatura
2019-12-23,0,,,temperatura
2019-12-23,1200,,31.0,temperatura
2019-12-23,1800,,36.2,temperatura
2019-12-24,0,,,temperatura
2019-12-24,1200,,29.4,temperatura
2019-12-24,1800,,37.6,temperatura
2019-12-25,0,,,temperatura
2019-12-25,1200,,31.2,temperatura
2019-12-25,1800,,38.2,temperatura
2019-12-26,0,,,temperatura
2019-12-26,1200,,30.4,temperatura
2019-12-26,1800,,37.4,temperatura
2019-12-27,0,,,temperatura
2019-12-27,1200,,30.6,temperatura
2019-12-27,1800,,36.4,temperatura
2019-12-28,0,,,temperatura
2019-12-28,1200,,29.6,temperatura
2019-12-28,1800,,36.8,temperatura
2020-01-07,0,,,temperatura
2020-01-07,1200,,27.6,temperatura
2020-01-07,1800,,35.4,temperatura
2020-01-13,0,,,temperatura
2020-01-13,1200,,28.2,temperatura
2020-01-13,1800,,36.0,temperatura
2020-01-14,0,,,temperatura
2020-01-14,1200,,30.0,temperatura
2020-01-14,1800,,36.0,temperatura
2020-01-18,0,,23.6,temperatura
2020-01-18,1200,,29.6,temperatura
2020-01-18,1800,,36.2,temperatura
2020-01-25,0,,,temperatura
2020-01-25,1200,,30.6,temperatura
2020-01-25,1800,,36.4,temperatura
2020-01-27,0,,,temperatura
2020-01-27,1200,,27.6,temperatura
2020-01-27,1800,,35.2,temperatura
2020-01-29,0,,,temperatura
2020-01-29,1200,,26.8,temperatura
2020-01-29,1800,,35.6,temperatura
2020-08-22,0,,,temperatura
2020-08-22,1200,,27.2,temperatura
2020-08-22,1800,,35.8,temperatura
2020-09-01,0,,,temperatura
2020-09-01,1200,,26.8,temperatura
2020-09-01,1800,,35.2,temperatura
2020-09-17,0,,,temperatura
2020-09-17,1200,,27.8,temperatura
2020-09-17,1800,,38.2,temperatura
2020-09-18,0,,,temperatura
2020-09-18,1200,,25.4,temperatura
2020-09-18,1800,,36.0,temperatura
2020-09-19,0,,,temperatura
2020-09-19,1200,,28.2,temperatura
2020-09-19,1800,,35.2,temperatura
2020-09-22,0,,,temperatura
2020-09-22,1200,,28.4,temperatura
2020-09-22,1800,,36.4,temperatura
2020-09-23,0,,,temperatura
2020-09-23,1200,,27.6,temperatura
2020-09-23,1800,,35.8,temperatura
2020-09-24,0,,,temperatura
2020-09-24,1200,,29.6,temperatura
2020-09-24,1800,,36.4,temperatura
2020-09-25,0,,,temperatura
2020-09-25,1200,,28.6,temperatura
2020-09-25,1800,,35.2,temperatura
2020-09-28,0,,,temperatura
2020-09-28,1200,,29.2,temperatura
2020-09-28,1800,,36.0,temperatura
2020-09-29,0,,,temperatura
2020-09-29,1200,,28.6,temperatura
2020-09-29,1800,,36.6,temperatura
2020-09-30,0,,,temperatura
2020-09-30,1200,,27.6,temperatura
2020-09-30,1800,,35.6,temperatura
2020-10-01,0,,,temperatura
2020-10-01,1200,,28.6,temperatura
2020-10-01,1800,,35.6,temperatura
2020-10-02,0,,,temperatura
2020-10-02,1200,,28.8,temperatura
2020-10-02,1800,,36.6,temperatura
2020-10-03,0,,,temperatura
2020-10-03,1200,,27.6,temperatura
2020-10-03,1800,,36.4,temperatura
2020-10-05,0,,,temperatura
2020-10-05,1200,,27.6,temperatura
2020-10-05,1800,,36.6,temperatura
2020-10-06,0,,,temperatura
2020-10-06,1200,,28.6,temperatura
2020-10-06,1800,,36.2,temperatura
2020-10-07,0,,,temperatura
2020-10-07,1200,,29.4,temperatura
2020-10-07,1800,,36.6,temperatura
2020-10-08,0,,,temperatura
2020-10-08,1200,,29.6,temperatura
2020-10-08,1800,,36.6,temperatura
2020-10-10,0,,,temperatura
2020-10-10,1200,,28.4,temperatura
2020-10-10,1800,,36.4,temperatura
2020-10-12,0,,,temperatura
2020-10-12,1200,,,temperatura
2020-10-12,1800,,36.4,temperatura
2020-10-13,0,,,temperatura
2020-10-13,1200,,29.4,temperatura
2020-10-13,1800,,36.4,temperatura
2020-10-14,0,,,temperatura
2020-10-14,1200,,28.2,temperatura
2020-10-14,1800,,35.8,temperatura
2020-10-15,0,,,temperatura
2020-10-15,1200,,30.2,temperatura
2020-10-15,1800,,36.2,temperatura
2020-10-16,0,,,temperatura
2020-10-16,1200,,28.8,temperatura
2020-10-16,1800,,36.8,temperatura
2020-10-17,0,,,temperatura
2020-10-17,1200,,29.6,temperatura
2020-10-17,1800,,37.4,temperatura
2020-10-19,0,,,temperatura
2020-10-19,1200,,29.6,temperatura
2020-10-19,1800,,36.2,temperatura
2020-10-20,0,,,temperatura
2020-10-20,1200,,29.6,temperatura
2020-10-20,1800,,36.4,temperatura
2020-10-21,0,,,temperatura
2020-10-21,1200,,29.8,temperatura
2020-10-21,1800,,36.6,temperatura
2020-10-22,0,,,temperatura
2020-10-22,1200,,31.0,temperatura
2020-10-22,1800,,36.6,temperatura
2020-10-23,0,,,temperatura
2020-10-23,1200,,29.6,temperatura
2020-10-23,1800,,35.2,temperatura
2020-10-24,0,,,temperatura
2020-10-24,1200,,28.8,temperatura
2020-10-24,1800,,35.6,temperatura
2020-10-26,0,,,temperatura
2020-10-26,1200,,29.4,temperatura
2020-10-26,1800,,35.6,temperatura
2020-10-29,0,,,temperatura
2020-10-29,1200,,28.4,temperatura
2020-10-29,1800,,36.0,temperatura
2020-10-30,0,,,temperatura
2020-10-30,1200,,29.8,temperatura
2020-10-30,1800,,35.8,temperatura
2020-11-06,0,,,temperatura
2020-11-06,1200,,30.4,temperatura
2020-11-06,1800,,36.2,temperatura
2020-11-07,0,,,temperatura
2020-11-07,1200,,30.8,temperatura
2020-11-07,1800,,36.4,temperatura
2020-11-14,0,,,temperatura
2020-11-14,1200,,28.6,temperatura
2020-11-14,1800,,36.0,temperatura
2020-11-16,0,,,temperatura
2020-11-16,1200,,28.4,temperatura
2020-11-16,1800,,35.4,temperatura
2020-11-18,0,,,temperatura
2020-11-18,1200,,29.4,temperatura
2020-11-18,1800,,35.2,temperatura
2020-12-04,0,,,temperatura
2020-12-04,1200,,29.0,temperatura
2020-12-04,1800,,35.4,temperatura
2020-12-05,0,,,temperatura
2020-12-05,1200,,29.4,temperatura
2020-12-05,1800,,35.6,temperatura
2020-12-07,0,,,temperatura
2020-12-07,1200,,28.8,temperatura
2020-12-07,1800,,35.2,temperatura
2020-12-09,0,,,temperatura
2020-12-09,1200,,29.2,temperatura
2020-12-09,1800,,35.6,temperatura
2020-12-11,0,,,temperatura
2020-12-11,1200,,28.8,temperatura
2020-12-11,1800,,36.4,temperatura
2020-12-19,0,,,temperatura
2020-12-19,1200,,28.8,temperatura
2020-12-19,1800,,35.4,temperatura
2020-12-21,0,,,temperatura
2020-12-21,1200,,28.6,temperatura
2020-12-21,1800,,35.6,temperatura
2021-01-06,0,,29.1,temperatura
2021-01-06,1200,,27.4,temperatura
2021-01-06,1800,,35.2,temperatura
2021-01-08,0,,,temperatura
2021-01-08,1200,,28.0,temperatura
2021-01-08,1800,,35.2,temperatura
2021-01-15,0,,,temperatura
2021-01-15,1200,,26.4,temperatura
2021-01-15,1800,,35.6,temperatura
2021-02-06,0,,,temperatura
2021-02-06,1200,,27.6,temperatura
2021-02-06,1800,,35.2,temperatura
1961-01-18,0,0.0,28.2,precipitacao
1961-01-18,1200,105.6,22.2,precipitacao
1961-01-18,1800,1.2,27.2,precipitacao
1962-03-17,0,16.3,24.4,precipitacao
1962-03-17,1200,36.4,23.8,precipitacao
1962-03-17,1800,0.0,30.8,precipitacao
1962-03-19,0,0.0,26.2,precipitacao
1962-03-19,1200,62.6,24.1,precipitacao
1962-03-19,1800,0.0,31.0,precipitacao
1962-03-31,0,0.0,26.2,precipitacao
1962-03-31,1200,59.4,23.9,precipitacao
1962-03-31,1800,0.0,30.8,precipitacao
1962-05-18,0,0.0,25.4,precipitacao
1962-05-18,1200,53.1,24.7,precipitacao
1962-05-18,1800,0.0,28.2,precipitacao
1963-04-08,0,22.4,23.4,precipitacao
1963-04-08,1200,38.6,24.0,precipitacao
1963-04-08,1800,0.0,29.8,precipitacao
1963-04-16,0,0.0,24.8,precipitacao
1963-04-16,1200,65.6,24.0,precipitacao
1963-04-16,1800,5.0,28.6,precipitacao
1963-10-31,0,5.1,24.0,precipitacao
1963-10-31,1200,60.6,25.1,precipitacao
1963-10-31,1800,0.0,32.0,precipitacao
1964-02-10,0,36.6,22.2,precipitacao
1964-02-10,1200,32.8,24.8,precipitacao
1964-02-10,1800,0.0,30.3,precipitacao
1964-04-13,0,3.7,23.5,precipitacao
1964-04-13,1200,137.0,23.4,precipitacao
1964-04-13,1800,0.3,29.0,precipitacao
1964-04-24,0,0.0,25.2,precipitacao
1964-04-24,1200,78.0,25.2,precipitacao
1964-04-24,1800,0.0,29.4,precipitacao
1964-05-14,0,0.0,25.6,precipitacao
1964-05-14,1200,61.2,23.2,precipitacao
1964-05-14,1800,7.2,28.0,precipitacao
1965-01-07,0,0.0,28.3,precipitacao
1965-01-07,1200,0.0,25.0,precipitacao
