2019-06-26,200,0.0,22.6,24.1,temperatura
2019-06-26,300,0.0,23.2,23.3,temperatura
2019-06-26,400,0.0,21.0,23.6,temperatura
2019-06-26,500,0.0,20.4,21.1,temperatura
2019-06-26,600,0.0,19.7,20.4,temperatura
2019-06-26,700,0.0,19.8,20.0,temperatura
2019-06-26,800,0.0,19.4,19.9,temperatura
2019-06-26,900,0.0,19.7,19.8,temperatura
2019-06-26,1000,0.0,20.4,20.4,temperatura
2019-06-26,1100,0.0,21.8,21.8,temperatura
2019-06-26,1200,0.0,24.9,24.9,temperatura
2019-06-26,1300,0.0,28.8,29.3,temperatura
2019-06-26,1400,0.0,31.6,31.7,temperatura
2019-06-26,1500,0.0,33.6,33.7,temperatura
2019-06-26,1600,0.0,33.8,34.6,temperatura
2019-06-26,1700,0.0,34.1,35.1,temperatura
2019-06-26,1800,0.0,34.5,35.8,temperatura
2019-06-26,1900,0.0,32.9,35.2,temperatura
2019-06-26,2000,0.0,32.8,34.6,temperatura
2019-06-26,2100,0.0,29.9,32.8,temperatura
2019-06-26,2200,0.0,27.0,29.9,temperatura
2019-06-26,2300,0.0,25.2,27.2,temperatura
2019-06-27,0,0.0,25.3,26.2,temperatura
2019-06-27,100,0.0,24.0,25.3,temperatura
2019-06-27,200,0.0,22.6,24.1,temperatura
2019-06-27,300,0.0,22.8,22.9,temperatura
2019-06-27,400,0.0,20.1,22.8,temperatura
2019-06-27,500,0.0,20.4,20.5,temperatura
2019-06-27,600,0.0,20.4,20.5,temperatura
2019-06-27,700,0.0,19.9,20.4,temperatura
2019-06-27,800,0.0,18.1,20.0,temperatura
2019-06-27,900,0.0,18.6,18.6,temperatura
2019-06-27,1000,0.0,19.1,19.1,temperatura
2019-06-27,1100,0.0,21.3,21.3,temperatura
2019-06-27,1200,0.0,25.4,25.6,temperatura
2019-06-27,1300,0.0,29.6,29.6,temperatura
2019-06-27,1400,0.0,32.4,32.4,temperatura
2019-06-27,1500,0.0,33.7,34.1,temperatura
2019-06-27,1600,0.0,33.4,35.1,temperatura
2019-06-27,1700,0.0,34.0,34.8,temperatura
2019-06-27,1800,0.0,32.9,34.7,temperatura
2019-06-27,1900,0.0,33.5,34.2,temperatura
2019-06-27,2000,0.0,33.2,33.9,temperatura
2019-06-27,2100,0.0,31.1,33.2,temperatura
2019-06-27,2200,0.0,28.0,31.1,temperatura
2019-06-27,2300,0.0,24.6,28.0,temperatura
2019-06-28,0,0.0,23.5,24.7,temperatura
2019-06-28,100,0.0,22.0,24.0,temperatura
2019-06-28,200,0.0,22.8,22.8,temperatura
2019-06-28,300,0.0,21.9,22.8,temperatura
2019-06-28,400,0.0,20.8,21.9,temperatura
2019-06-28,500,0.0,20.7,20.9,temperatura
2019-06-28,600,0.0,20.6,21.2,temperatura
2019-06-28,700,0.0,20.2,20.6,temperatura
2019-06-28,800,0.0,19.1,20.3,temperatura
2019-06-28,900,0.0,18.2,19.2,temperatura
2019-06-28,1000,0.0,18.3,18.3,temperatura
2019-06-28,1100,0.0,21.1,21.1,temperatura
2019-06-28,1200,0.0,25.7,25.7,temperatura
2019-06-28,1300,0.0,28.3,29.3,temperatura
2019-06-28,1400,0.0,31.8,31.8,temperatura
2019-06-28,1500,0.0,32.8,33.8,temperatura
2019-06-28,1600,0.0,33.3,33.7,temperatura
2019-06-28,1700,0.0,33.9,34.5,temperatura
2019-06-28,1800,0.0,35.2,35.2,temperatura
2019-06-28,1900,0.0,34.6,35.4,temperatura
2019-06-28,2000,0.0,33.6,34.6,temperatura
2019-06-28,2100,0.0,31.4,33.7,temperatura
2019-06-28,2200,0.0,27.3,31.4,temperatura
2019-06-28,2300,0.0,25.1,27.3,temperatura
2019-06-30,0,0.0,23.6,25.2,temperatura
2019-06-30,100,0.0,23.2,23.9,temperatura
2019-06-30,200,0.0,22.2,23.5,temperatura
2019-06-30,300,0.0,21.0,22.2,temperatura
2019-06-30,400,0.0,21.0,21.3,temperatura
2019-06-30,500,0.0,19.5,21.1,temperatura
2019-06-30,600,0.0,18.8,19.5,temperatura
2019-06-30,700,0.0,19.7,20.1,temperatura
2019-06-30,800,0.0,18.1,19.7,temperatura
2019-06-30,900,0.0,18.4,18.4,temperatura
2019-06-30,1000,0.0,18.7,18.7,temperatura
2019-06-30,1100,0.0,21.8,21.8,temperatura
2019-06-30,1200,0.0,25.3,25.3,temperatura
2019-06-30,1300,0.0,28.2,28.2,temperatura
2019-06-30,1400,0.0,31.0,31.2,temperatura
2019-06-30,1500,0.0,32.1,33.3,temperatura
2019-06-30,1600,0.0,34.3,34.4,temperatura
2019-06-30,1700,0.0,34.1,35.2,temperatura
2019-06-30,1800,0.0,34.2,35.0,temperatura
2019-06-30,1900,0.0,34.1,35.1,temperatura
2019-06-30,2000,0.0,33.2,34.5,temperatura
2019-06-30,2100,0.0,31.5,33.3,temperatura
2019-06-30,2200,0.0,27.4,31.5,temperatura
2019-06-30,2300,0.0,26.0,27.8,temperatura
2019-07-02,0,0.0,24.5,26.4,temperatura
2019-07-02,100,0.0,24.4,24.8,temperatura
2019-07-02,200,0.0,22.5,24.6,temperatura
2019-07-02,300,0.0,21.7,22.5,temperatura
2019-07-02,400,0.0,22.1,22.1,temperatura
2019-07-02,500,0.0,22.0,22.4,temperatura
2019-07-02,600,0.0,20.2,22.0,temperatura
2019-07-02,700,0.0,19.3,20.1,temperatura
2019-07-02,800,0.0,19.8,19.8,temperatura
2019-07-02,900,0.0,19.2,19.8,temperatura
2019-07-02,1000,0.0,19.3,19.4,temperatura
2019-07-02,1100,0.0,21.4,21.5,temperatura
2019-07-02,1200,0.0,24.9,25.0,temperatura
2019-07-02,1300,0.0,28.7,28.7,temperatura
2019-07-02,1400,0.0,32.3,32.7,temperatura
2019-07-02,1500,0.0,33.8,33.9,temperatura
2019-07-02,1600,0.0,34.3,35.3,temperatura
2019-07-02,1700,0.0,35.0,35.1,temperatura
2019-07-02,1800,0.0,34.6,35.6,temperatura
2019-07-02,1900,0.0,34.1,35.5,temperatura
2019-07-02,2000,0.0,33.2,34.1,temperatura
2019-07-02,2100,0.0,31.0,33.3,temperatura
2019-07-02,2200,0.0,28.0,31.0,temperatura
2019-07-02,2300,0.0,26.8,28.1,temperatura
2019-07-03,0,0.0,22.4,26.8,temperatura
2019-07-03,100,0.0,22.8,23.5,temperatura
2019-07-03,200,0.0,22.1,22.8,temperatura
2019-07-03,300,0.0,21.4,22.7,temperatura
2019-07-03,400,0.0,20.8,21.4,temperatura
2019-07-03,500,0.0,20.3,20.8,temperatura
2019-07-03,600,0.0,19.3,20.9,temperatura
2019-07-03,700,0.0,19.4,19.4,temperatura
2019-07-03,800,0.0,19.0,19.5,temperatura
2019-07-03,900,0.0,18.2,19.1,temperatura
2019-07-03,1000,0.0,18.4,18.5,temperatura
2019-07-03,1100,0.0,22.2,22.2,temperatura
2019-07-03,1200,0.0,25.7,25.7,temperatura
2019-07-03,1300,0.0,30.5,30.5,temperatura
2019-07-03,1400,0.0,32.7,32.9,temperatura
2019-07-03,1500,0.0,33.4,34.3,temperatura
2019-07-03,1600,0.0,33.6,35.3,temperatura
2019-07-03,1700,0.0,33.4,36.2,temperatura
2019-07-03,1800,0.0,34.7,35.4,temperatura
2019-07-03,1900,0.0,33.8,34.7,temperatura
2019-07-03,2000,0.0,32.5,34.3,temperatura
2019-07-03,2100,0.0,32.1,33.0,temperatura
2019-07-03,2200,0.0,28.8,32.1,temperatura
2019-07-03,2300,0.0,26.0,28.8,temperatura
2019-07-04,0,0.0,24.6,26.0,temperatura
2019-07-04,100,0.0,24.1,24.6,temperatura
2019-07-04,200,0.0,23.0,24.1,temperatura
2019-07-04,300,0.0,22.6,23.1,temperatura
2019-07-04,400,0.0,23.2,23.2,temperatura
2019-07-04,500,0.0,22.6,23.2,temperatura
2019-07-04,600,0.0,22.4,22.6,temperatura
2019-07-04,700,0.0,21.8,22.4,temperatura
2019-07-04,800,0.0,21.0,22.3,temperatura
2019-07-04,900,0.0,20.9,21.7,temperatura
2019-07-04,1000,0.0,21.5,21.5,temperatura
2019-07-04,1100,0.0,25.0,25.7,temperatura
2019-07-04,1200,0.0,28.1,28.5,temperatura
2019-07-04,1300,0.0,30.9,31.0,temperatura
2019-07-04,1400,0.0,33.6,34.1,temperatura
2019-07-04,1500,0.0,35.1,35.4,temperatura
2019-07-04,1600,0.0,35.3,36.0,temperatura
2019-07-04,1700,0.0,36.3,36.6,temperatura
2019-07-04,1800,0.0,35.7,37.0,temperatura
2019-07-04,1900,0.0,35.6,36.5,temperatura
2019-07-04,2000,0.0,34.9,36.0,temperatura
2019-07-04,2100,0.0,32.5,35.0,temperatura
2019-07-04,2200,0.0,29.8,32.5,temperatura
2019-07-04,2300,0.0,25.8,29.8,temperatura
2019-07-05,0,0.0,25.3,26.2,temperatura
2019-07-05,100,0.0,24.1,25.3,temperatura
2019-07-05,200,0.0,24.2,24.8,temperatura
2019-07-05,300,0.0,23.2,24.2,temperatura
2019-07-05,400,0.0,21.8,23.2,temperatura
2019-07-05,500,0.0,22.7,22.7,temperatura
2019-07-05,600,0.0,21.5,22.7,temperatura
2019-07-05,700,0.0,21.9,22.0,temperatura
2019-07-05,800,0.0,22.0,22.1,temperatura
2019-07-05,900,0.0,21.6,22.1,temperatura
2019-07-05,1000,0.0,22.0,22.0,temperatura
2019-07-05,1100,0.0,24.4,24.5,temperatura
2019-07-05,1200,0.0,27.9,27.9,temperatura
2019-07-05,1300,0.0,30.3,30.3,temperatura
2019-07-05,1400,0.0,32.2,32.2,temperatura
2019-07-05,1500,0.0,33.6,34.4,temperatura
2019-07-05,1600,0.0,34.7,35.0,temperatura
2019-07-05,1700,0.0,35.1,35.1,temperatura
2019-07-05,1800,0.0,35.6,35.8,temperatura
2019-07-05,1900,0.0,35.0,35.7,temperatura
2019-07-05,2000,0.0,34.2,35.1,temperatura
2019-07-05,2100,0.0,31.9,34.2,temperatura
2019-07-05,2200,0.0,28.5,31.9,temperatura
2019-07-05,2300,0.0,27.6,28.9,temperatura
2019-07-12,0,0.0,25.6,27.3,temperatura
2019-07-12,100,0.0,24.1,25.6,temperatura
2019-07-12,200,0.0,23.8,24.1,temperatura
2019-07-12,300,0.0,24.5,24.9,temperatura
2019-07-12,400,0.0,23.2,25.3,temperatura
2019-07-12,500,0.0,23.1,23.5,temperatura
2019-07-12,600,0.0,22.0,23.1,temperatura
2019-07-12,700,0.0,20.3,22.0,temperatura
2019-07-12,800,0.0,20.6,20.6,temperatura
2019-07-12,900,0.0,20.3,20.7,temperatura
2019-07-12,1000,0.0,20.4,20.5,temperatura
2019-07-12,1100,0.0,22.7,22.7,temperatura
2019-07-12,1200,0.0,27.4,27.4,temperatura
2019-07-12,1300,0.0,29.5,30.5,temperatura
2019-07-12,1400,0.0,31.7,32.6,temperatura
2019-07-12,1500,0.0,34.1,34.7,temperatura
2019-07-12,1600,0.0,34.4,35.2,temperatura
2019-07-12,1700,0.0,34.0,35.7,temperatura
2019-07-12,1800,0.0,33.0,34.3,temperatura
2019-07-12,1900,0.0,32.8,33.9,temperatura
2019-07-12,2000,0.0,34.0,34.4,temperatura
2019-07-12,2100,0.0,32.5,34.0,temperatura
2019-07-12,2200,0.0,28.3,32.5,temperatura
2019-07-12,2300,0.0,25.6,28.3,temperatura
2019-07-13,0,0.0,24.8,25.9,temperatura
2019-07-13,100,0.0,23.9,24.8,temperatura
2019-07-13,200,0.0,24.1,24.1,temperatura
2019-07-13,300,0.0,22.2,24.2,temperatura
2019-07-13,400,0.0,21.4,23.1,temperatura
2019-07-13,500,0.0,21.3,21.7,temperatura
2019-07-13,600,0.0,20.4,21.3,temperatura
2019-07-13,700,0.0,20.9,20.9,temperatura
2019-07-13,800,0.0,21.4,21.4,temperatura
2019-07-13,900,0.0,20.3,21.4,temperatura
2019-07-13,1000,0.0,20.6,20.6,temperatura
2019-07-13,1100,0.0,23.1,23.1,temperatura
2019-07-13,1200,0.0,26.8,26.8,temperatura
2019-07-13,1300,0.0,30.1,30.4,temperatura
2019-07-13,1400,0.0,32.7,33.3,temperatura
2019-07-13,1500,0.0,34.2,34.6,temperatura
2019-07-13,1600,0.0,35.3,35.3,temperatura
2019-07-13,1700,0.0,33.6,35.4,temperatura
2019-07-13,1800,0.0,33.8,35.4,temperatura
2019-07-13,1900,0.0,34.2,35.2,temperatura
2019-07-13,2000,0.0,34.0,34.7,temperatura
2019-07-13,2100,0.0,32.4,34.0,temperatura
2019-07-13,2200,0.0,29.1,32.4,temperatura
2019-07-13,2300,0.0,25.4,29.1,temperatura
2019-07-14,0,0.0,22.8,25.4,temperatura
2019-07-14,100,0.0,23.0,23.3,temperatura
2019-07-14,200,0.0,21.8,23.0,temperatura
2019-07-14,300,0.0,20.3,22.1,temperatura
2019-07-14,400,0.0,20.1,20.9,temperatura
2019-07-14,500,0.0,18.9,20.3,temperatura
2019-07-14,600,0.0,19.2,19.2,temperatura
2019-07-14,700,0.0,19.1,19.3,temperatura
2019-07-14,800,0.0,17.9,19.2,temperatura
2019-07-14,900,0.0,18.0,18.4,temperatura
2019-07-14,1000,0.0,18.7,18.8,temperatura
2019-07-14,1100,0.0,20.9,21.0,temperatura
2019-07-14,1200,0.0,25.1,25.4,temperatura
2019-07-14,1300,0.0,29.8,29.8,temperatura
2019-07-14,1400,0.0,33.6,33.8,temperatura
2019-07-14,1500,0.0,33.7,34.2,temperatura
2019-07-14,1600,0.0,35.1,35.2,temperatura
2019-07-14,1700,0.0,34.9,36.2,temperatura
2019-07-14,1800,0.0,34.7,35.4,temperatura
2019-07-14,1900,0.0,34.1,35.4,temperatura
2019-07-14,2000,0.0,33.7,34.9,temperatura
2019-07-14,2100,0.0,32.1,34.0,temperatura
2019-07-14,2200,0.0,28.0,32.0,temperatura
2019-07-14,2300,0.0,26.5,28.0,temperatura
2019-07-15,0,0.0,25.6,27.2,temperatura
2019-07-15,100,0.0,23.5,25.6,temperatura
2019-07-15,200,0.0,23.7,23.7,temperatura
2019-07-15,300,0.0,22.4,23.7,temperatura
2019-07-15,400,0.0,22.7,23.1,temperatura
2019-07-15,500,0.0,20.6,22.7,temperatura
2019-07-15,600,0.0,19.7,20.7,temperatura
2019-07-15,700,0.0,20.1,20.3,temperatura
2019-07-15,800,0.0,19.3,20.3,temperatura
2019-07-15,900,0.0,19.1,19.3,temperatura
2019-07-15,1000,0.0,20.0,20.0,temperatura
2019-07-15,1100,0.0,22.3,22.3,temperatura
2019-07-15,1200,0.0,26.3,26.3,temperatura
2019-07-15,1300,0.0,29.7,30.0,temperatura
2019-07-15,1400,0.0,32.7,32.7,temperatura
2019-07-15,1500,0.0,33.2,33.9,temperatura
2019-07-15,1600,0.0,34.3,34.9,temperatura
2019-07-15,1700,0.0,35.9,36.4,temperatura
2019-07-15,1800,0.0,34.9,36.1,temperatura
2019-07-15,1900,0.0,34.9,35.3,temperatura
2019-07-15,2000,0.0,33.7,35.0,temperatura
2019-07-15,2100,0.0,31.3,34.2,temperatura
2019-07-15,2200,0.0,28.7,31.3,temperatura
2019-07-15,2300,0.0,26.5,28.7,temperatura
2019-07-16,0,0.0,24.5,26.5,temperatura
2019-07-16,100,0.0,24.5,24.5,temperatura
2019-07-16,200,0.0,23.6,24.9,temperatura
2019-07-16,300,0.0,20.7,23.6,temperatura
2019-07-16,400,0.0,21.1,21.2,temperatura
2019-07-16,500,0.0,21.2,21.4,temperatura
2019-07-16,600,0.0,18.6,21.3,temperatura
2019-07-16,700,0.0,18.8,19.4,temperatura
2019-07-16,800,0.0,18.7,19.3,temperatura
2019-07-16,900,0.0,18.8,18.8,temperatura
2019-07-16,1000,0.0,18.7,19.2,temperatura
2019-07-16,1100,0.0,21.1,21.6,temperatura
2019-07-16,1200,0.0,25.6,25.6,temperatura
2019-07-16,1300,0.0,29.6,29.6,temperatura
2019-07-16,1400,0.0,33.3,33.4,temperatura
2019-07-16,1500,0.0,34.1,35.2,temperatura
2019-07-16,1600,0.0,34.9,36.1,temperatura
2019-07-16,1700,0.0,35.0,36.3,temperatura
2019-07-16,1800,0.0,35.8,36.1,temperatura
2019-07-16,1900,0.0,35.3,36.0,temperatura
2019-07-16,2000,0.0,34.6,35.4,temperatura
2019-07-16,2100,0.0,31.6,34.6,temperatura
2019-07-16,2200,0.0,28.4,31.6,temperatura
2019-07-16,2300,0.0,25.9,28.4,temperatura
2019-07-17,0,0.0,24.7,25.9,temperatura
2019-07-17,100,0.0,24.1,24.7,temperatura
2019-07-17,200,0.0,24.3,24.7,temperatura
2019-07-17,300,0.0,22.3,24.3,temperatura
2019-07-17,400,0.0,19.9,22.3,temperatura
2019-07-17,500,0.0,19.6,20.2,temperatura
2019-07-17,600,0.0,19.6,20.5,temperatura
2019-07-17,700,0.0,19.5,19.7,temperatura
2019-07-17,800,0.0,17.9,19.5,temperatura
2019-07-17,900,0.0,17.5,17.9,temperatura
2019-07-17,1000,0.0,17.2,17.5,temperatura
2019-07-17,1100,0.0,20.9,20.9,temperatura
2019-07-17,1200,0.0,25.5,25.5,temperatura
2019-07-17,1300,0.0,29.1,29.1,temperatura
2019-07-17,1400,0.0,32.2,32.5,temperatura
2019-07-17,1500,0.0,34.2,34.8,temperatura
2019-07-17,1600,0.0,35.9,35.9,temperatura
2019-07-17,1700,0.0,35.1,36.3,temperatura
2019-07-17,1800,0.0,35.3,36.4,temperatura
2019-07-17,1900,0.0,35.6,36.0,temperatura
2019-07-17,2000,0.0,34.8,35.6,temperatura
2019-07-17,2100,0.0,31.3,34.8,temperatura
2019-07-17,2200,0.0,28.9,31.3,temperatura
2019-07-17,2300,0.0,25.8,28.8,temperatura
2019-07-18,0,0.0,25.0,25.8,temperatura
2019-07-18,100,0.0,23.6,25.0,temperatura
2019-07-18,200,0.0,23.9,24.5,temperatura
2019-07-18,300,0.0,22.6,23.9,temperatura
2019-07-18,400,0.0,21.6,22.6,temperatura
2019-07-18,500,0.0,19.1,21.7,temperatura
2019-07-18,600,0.0,19.4,19.4,temperatura
2019-07-18,700,0.0,19.5,20.0,temperatura
2019-07-18,800,0.0,17.8,19.5,temperatura
2019-07-18,900,0.0,18.3,18.3,temperatura
2019-07-18,1000,0.0,18.4,18.4,temperatura
2019-07-18,1100,0.0,22.9,22.9,temperatura
2019-07-18,1200,0.0,26.1,26.3,temperatura
2019-07-18,1300,0.0,29.5,30.1,temperatura
2019-07-18,1400,0.0,31.0,32.6,temperatura
2019-07-18,1500,0.0,33.2,33.4,temperatura
2019-07-18,1600,0.0,35.0,35.4,temperatura
2019-07-18,1700,0.0,34.3,35.3,temperatura
2019-07-18,1800,0.0,35.1,35.6,temperatura
2019-07-18,1900,0.0,33.0,35.7,temperatura
2019-07-18,2000,0.0,33.4,34.5,temperatura
2019-07-18,2100,0.0,32.0,33.7,temperatura
2019-07-18,2200,0.0,29.1,32.0,temperatura
2019-07-18,2300,0.0,27.4,29.2,temperatura
2019-07-21,0,0.0,22.7,26.8,temperatura
2019-07-21,100,0.0,21.4,22.8,temperatura
2019-07-21,200,0.0,21.2,21.6,temperatura
2019-07-21,300,0.0,20.2,21.4,temperatura
2019-07-21,400,0.0,19.5,20.3,temperatura
2019-07-21,500,0.0,20.2,20.5,temperatura
2019-07-21,600,0.0,19.3,20.7,temperatura
2019-07-21,700,0.0,17.5,19.3,temperatura
2019-07-21,800,0.0,17.1,17.9,temperatura
2019-07-21,900,0.0,17.1,17.6,temperatura
2019-07-21,1000,0.0,17.5,17.5,temperatura
2019-07-21,1100,0.0,20.4,20.4,temperatura
2019-07-21,1200,0.0,24.7,25.3,temperatura
2019-07-21,1300,0.0,28.8,29.1,temperatura
2019-07-21,1400,0.0,30.9,31.2,temperatura
2019-07-21,1500,0.0,32.7,33.0,temperatura
2019-07-21,1600,0.0,34.0,34.2,temperatura
2019-07-21,1700,0.0,33.7,35.1,temperatura
2019-07-21,1800,0.0,33.6,35.1,temperatura
2019-07-21,1900,0.0,33.9,34.8,temperatura
2019-07-21,2000,0.0,32.8,33.9,temperatura
2019-07-21,2100,0.0,31.0,32.8,temperatura
2019-07-21,2200,0.0,29.4,31.0,temperatura
2019-07-21,2300,0.0,25.7,29.3,temperatura
2019-07-24,0,0.0,25.2,27.3,temperatura
2019-07-24,100,0.0,24.7,25.4,temperatura
2019-07-24,200,0.0,23.0,24.7,temperatura
2019-07-24,300,0.0,22.3,23.0,temperatura
2019-07-24,400,0.0,19.9,22.3,temperatura
2019-07-24,500,0.0,19.7,20.0,temperatura
2019-07-24,600,0.0,19.1,20.3,temperatura
2019-07-24,700,0.0,18.9,19.4,temperatura
2019-07-24,800,0.0,18.1,18.9,temperatura
2019-07-24,900,0.0,17.9,18.1,temperatura
2019-07-24,1000,0.0,17.4,18.5,temperatura
2019-07-24,1100,0.0,20.0,20.0,temperatura
2019-07-24,1200,0.0,23.3,23.3,temperatura
2019-07-24,1300,0.0,28.0,28.0,temperatura
2019-07-24,1400,0.0,30.9,30.9,temperatura
2019-07-24,1500,0.0,33.5,33.8,temperatura
2019-07-24,1600,0.0,32.9,34.2,temperatura
2019-07-24,1700,0.0,33.0,35.2,temperatura
2019-07-24,1800,0.0,32.6,34.8,temperatura
2019-07-24,1900,0.0,33.9,34.2,temperatura
2019-07-24,2000,0.0,33.3,33.9,temperatura
2019-07-24,2100,0.0,31.2,33.5,temperatura
2019-07-24,2200,0.0,28.3,31.2,temperatura
2019-07-24,2300,0.0,25.6,28.4,temperatura
2019-07-25,0,0.0,24.4,25.7,temperatura
2019-07-25,100,0.0,22.1,24.7,temperatura
2019-07-25,200,0.0,21.5,22.5,temperatura
2019-07-25,300,0.0,21.0,21.5,temperatura
2019-07-25,400,0.0,19.2,21.3,temperatura
2019-07-25,500,0.0,19.3,19.7,temperatura
2019-07-25,600,0.0,18.7,19.3,temperatura
2019-07-25,700,0.0,18.5,18.7,temperatura
2019-07-25,800,0.0,18.0,18.5,temperatura
2019-07-25,900,0.0,18.5,18.5,temperatura
2019-07-25,1000,0.0,18.9,18.9,temperatura
2019-07-25,1100,0.0,20.9,20.9,temperatura
2019-07-25,1200,0.0,25.2,25.2,temperatura
2019-07-25,1300,0.0,29.4,29.4,temperatura
2019-07-25,1400,0.0,31.4,31.9,temperatura
2019-07-25,1500,0.0,32.8,33.0,temperatura
2019-07-25,1600,0.0,34.3,34.3,temperatura
2019-07-25,1700,0.0,34.8,35.4,temperatura
2019-07-25,1800,0.0,34.6,35.3,temperatura
2019-07-25,1900,0.0,34.5,35.0,temperatura
2019-07-25,2000,0.0,33.6,34.8,temperatura
2019-07-25,2100,0.0,31.0,33.8,temperatura
2019-07-25,2200,0.0,28.1,31.0,temperatura
2019-07-25,2300,0.0,26.3,28.1,temperatura
2019-07-26,0,0.0,24.6,26.3,temperatura
2019-07-26,100,0.0,23.0,24.6,temperatura
2019-07-26,200,0.0,21.5,23.0,temperatura
2019-07-26,300,0.0,19.8,21.5,temperatura
2019-07-26,400,0.0,21.0,21.1,temperatura
2019-07-26,500,0.0,18.8,21.1,temperatura
2019-07-26,600,0.0,18.2,18.9,temperatura
2019-07-26,700,0.0,18.6,18.9,temperatura
2019-07-26,800,0.0,16.9,18.8,temperatura
2019-07-26,900,0.0,16.8,17.4,temperatura
2019-07-26,1000,0.0,17.4,17.4,temperatura
2019-07-26,1100,0.0,20.4,20.5,temperatura
2019-07-26,1200,0.0,24.1,24.5,temperatura
2019-07-26,1300,0.0,29.3,29.3,temperatura
2019-07-26,1400,0.0,31.8,31.8,temperatura
2019-07-26,1500,0.0,33.3,34.1,temperatura
2019-07-26,1600,0.0,34.5,34.6,temperatura
2019-07-26,1700,0.0,34.5,35.6,temperatura
2019-07-26,1800,0.0,34.8,35.3,temperatura
2019-07-26,1900,0.0,34.0,35.3,temperatura
2019-07-26,2000,0.0,34.0,35.0,temperatura
2019-07-26,2100,0.0,32.0,34.2,temperatura
2019-07-26,2200,0.0,29.4,32.0,temperatura
2019-07-26,2300,0.0,28.1,30.1,temperatura
2019-07-28,0,0.0,27.2,28.3,temperatura
2019-07-28,100,0.0,27.3,27.4,temperatura
2019-07-28,200,0.0,26.4,27.3,temperatura
2019-07-28,300,0.0,25.3,26.4,temperatura
2019-07-28,400,0.0,24.9,25.4,temperatura
2019-07-28,500,0.0,24.3,25.0,temperatura
2019-07-28,600,0.0,23.9,24.3,temperatura
2019-07-28,700,0.0,23.1,23.9,temperatura
2019-07-28,800,0.0,22.9,23.2,temperatura
2019-07-28,900,0.0,22.8,23.0,temperatura
2019-07-28,1000,0.0,20.7,22.8,temperatura
2019-07-28,1100,0.0,23.4,23.4,temperatura
2019-07-28,1200,0.0,26.6,26.6,temperatura
