2020-02-07,800,0.0,23.2,23.4,temperatura
2020-02-07,900,0.0,23.4,23.4,temperatura
2020-02-07,1000,0.0,25.0,25.0,temperatura
2020-02-07,1100,0.0,27.4,27.7,temperatura
2020-02-07,1200,0.0,28.6,29.0,temperatura
2020-02-07,1300,0.0,29.2,30.9,temperatura
2020-02-07,1400,0.0,30.8,32.1,temperatura
2020-02-07,1500,0.0,32.2,33.3,temperatura
2020-02-07,1600,0.0,33.6,35.3,temperatura
2020-02-07,1700,0.0,33.6,34.4,temperatura
2020-02-07,1800,0.0,32.0,33.7,temperatura
2020-02-07,1900,0.0,31.2,32.5,temperatura
2020-02-07,2000,0.0,29.3,31.4,temperatura
2020-02-07,2100,0.0,27.7,29.3,temperatura
2020-02-07,2200,0.0,26.4,27.7,temperatura
2020-02-07,2300,0.0,25.7,26.4,temperatura
2020-02-08,0,0.0,25.2,25.7,temperatura
2020-02-08,100,0.0,24.7,25.2,temperatura
2020-02-08,200,0.0,24.7,24.9,temperatura
2020-02-08,300,0.0,24.4,24.8,temperatura
2020-02-08,400,0.0,24.2,24.4,temperatura
2020-02-08,500,0.0,23.9,24.2,temperatura
2020-02-08,600,0.0,23.8,24.0,temperatura
2020-02-08,700,0.0,23.5,23.8,temperatura
2020-02-08,800,0.0,23.2,23.6,temperatura
2020-02-08,900,0.0,23.4,23.4,temperatura
2020-02-08,1000,0.0,25.2,25.2,temperatura
2020-02-08,1100,0.0,27.2,27.4,temperatura
2020-02-08,1200,0.0,28.5,29.6,temperatura
2020-02-08,1300,0.0,30.2,30.7,temperatura
2020-02-08,1400,0.0,31.4,31.8,temperatura
2020-02-08,1500,0.0,31.6,33.7,temperatura
2020-02-08,1600,0.0,34.2,34.2,temperatura
2020-02-08,1700,0.0,34.0,34.9,temperatura
2020-02-08,1800,0.0,33.9,35.3,temperatura
2020-02-08,1900,0.0,31.9,34.0,temperatura
2020-02-08,2000,0.0,29.8,32.0,temperatura
2020-02-08,2100,0.0,28.5,29.9,temperatura
2020-02-08,2200,0.0,27.2,28.5,temperatura
2020-02-08,2300,0.0,26.1,27.2,temperatura
2020-02-11,0,0.0,25.3,26.0,temperatura
2020-02-11,100,0.0,25.1,25.3,temperatura
2020-02-11,200,0.0,25.4,25.4,temperatura
2020-02-11,300,0.0,25.2,25.4,temperatura
2020-02-11,400,0.0,25.0,25.2,temperatura
2020-02-11,500,0.0,24.6,25.0,temperatura
2020-02-11,600,0.0,24.6,24.7,temperatura
2020-02-11,700,0.0,24.3,24.6,temperatura
2020-02-11,800,0.0,24.1,24.4,temperatura
2020-02-11,900,0.0,23.9,24.1,temperatura
2020-02-11,1000,0.0,25.1,25.1,temperatura
2020-02-11,1100,0.0,27.3,27.4,temperatura
2020-02-11,1200,0.0,28.3,29.9,temperatura
2020-02-11,1300,0.0,31.0,32.1,temperatura
2020-02-11,1400,0.0,32.7,33.4,temperatura
2020-02-11,1500,0.0,33.8,34.8,temperatura
2020-02-11,1600,0.0,34.3,34.8,temperatura
2020-02-11,1700,0.0,34.5,35.5,temperatura
2020-02-11,1800,0.0,34.5,36.1,temperatura
2020-02-11,1900,0.0,32.2,35.2,temperatura
2020-02-11,2000,0.0,30.6,32.8,temperatura
2020-02-11,2100,0.0,28.9,30.6,temperatura
2020-02-11,2200,0.0,27.4,28.9,temperatura
2020-02-11,2300,0.0,26.0,27.4,temperatura
2020-02-17,0,0.0,25.0,25.6,temperatura
2020-02-17,100,0.0,24.6,25.0,temperatura
2020-02-17,200,0.0,24.3,24.6,temperatura
2020-02-17,300,0.0,23.9,24.3,temperatura
2020-02-17,400,0.0,23.7,23.9,temperatura
2020-02-17,500,0.0,23.5,23.7,temperatura
2020-02-17,600,0.0,23.4,23.5,temperatura
2020-02-17,700,0.0,23.3,23.5,temperatura
2020-02-17,800,0.0,23.1,23.4,temperatura
2020-02-17,900,0.0,23.0,23.1,temperatura
2020-02-17,1000,0.0,24.8,25.0,temperatura
2020-02-17,1100,0.0,27.6,27.6,temperatura
2020-02-17,1200,0.0,28.0,29.0,temperatura
2020-02-17,1300,0.0,30.7,30.7,temperatura
2020-02-17,1400,0.0,31.9,32.3,temperatura
2020-02-17,1500,0.0,33.1,34.0,temperatura
2020-02-17,1600,0.0,33.8,36.1,temperatura
2020-02-17,1700,0.0,34.5,35.4,temperatura
2020-02-17,1800,0.0,33.1,35.2,temperatura
2020-02-17,1900,0.0,31.0,33.7,temperatura
2020-02-17,2000,0.0,29.9,31.8,temperatura
2020-02-17,2100,0.0,27.9,29.9,temperatura
2020-02-17,2200,0.0,26.6,27.9,temperatura
2020-02-17,2300,0.0,26.0,26.6,temperatura
2020-02-18,0,0.0,25.8,26.0,temperatura
2020-02-18,100,0.0,25.5,25.8,temperatura
2020-02-18,200,0.0,25.3,25.5,temperatura
2020-02-18,300,0.0,25.0,25.3,temperatura
2020-02-18,400,0.0,24.2,25.0,temperatura
2020-02-18,500,0.0,24.1,24.2,temperatura
2020-02-18,600,0.0,24.2,24.3,temperatura
2020-02-18,700,0.0,24.4,24.4,temperatura
2020-02-18,800,0.2,23.8,24.4,temperatura
2020-02-18,900,0.0,24.0,24.0,temperatura
2020-02-18,1000,0.2,24.2,24.5,temperatura
2020-02-18,1100,0.0,26.5,26.7,temperatura
2020-02-18,1200,0.0,29.2,29.3,temperatura
2020-02-18,1300,0.0,30.4,30.7,temperatura
2020-02-18,1400,0.0,31.3,31.6,temperatura
2020-02-18,1500,0.0,32.9,34.6,temperatura
2020-02-18,1600,0.0,33.6,34.1,temperatura
2020-02-18,1700,0.0,33.1,35.4,temperatura
2020-02-18,1800,0.0,32.8,35.2,temperatura
2020-02-18,1900,0.0,32.0,34.1,temperatura
2020-02-18,2000,0.0,30.2,32.0,temperatura
2020-02-18,2100,0.0,28.2,30.2,temperatura
2020-02-18,2200,0.0,26.8,28.2,temperatura
2020-02-18,2300,0.0,26.0,26.8,temperatura
2020-02-22,0,0.0,25.5,26.3,temperatura
2020-02-22,100,0.0,25.1,25.5,temperatura
2020-02-22,200,0.0,25.1,25.2,temperatura
2020-02-22,300,0.0,24.9,25.1,temperatura
2020-02-22,400,0.0,24.5,24.9,temperatura
2020-02-22,500,0.0,24.2,24.6,temperatura
2020-02-22,600,0.0,24.1,24.2,temperatura
2020-02-22,700,0.0,23.9,24.1,temperatura
2020-02-22,800,0.0,23.6,23.9,temperatura
2020-02-22,900,0.0,23.7,23.7,temperatura
2020-02-22,1000,0.0,24.8,24.8,temperatura
2020-02-22,1100,0.0,26.9,26.9,temperatura
2020-02-22,1200,0.0,28.4,29.0,temperatura
2020-02-22,1300,0.0,31.0,31.0,temperatura
2020-02-22,1400,0.0,32.1,32.9,temperatura
2020-02-22,1500,0.0,33.8,34.0,temperatura
2020-02-22,1600,0.0,32.9,34.7,temperatura
2020-02-22,1700,0.0,34.6,35.2,temperatura
2020-02-22,1800,0.0,34.2,35.2,temperatura
2020-02-22,1900,0.0,33.1,34.3,temperatura
2020-02-22,2000,0.0,32.2,33.8,temperatura
2020-02-22,2100,0.0,30.0,32.1,temperatura
2020-02-22,2200,0.0,28.3,30.0,temperatura
2020-02-22,2300,0.0,27.1,28.3,temperatura
2020-02-23,0,0.0,25.9,27.1,temperatura
2020-02-23,100,0.0,25.3,25.9,temperatura
2020-02-23,200,0.0,25.1,25.3,temperatura
2020-02-23,300,0.0,25.1,25.2,temperatura
2020-02-23,400,0.0,24.7,25.1,temperatura
2020-02-23,500,0.0,24.6,24.8,temperatura
2020-02-23,600,0.0,24.5,24.7,temperatura
2020-02-23,700,0.0,24.1,24.5,temperatura
2020-02-23,800,0.0,23.6,24.1,temperatura
2020-02-23,900,0.0,23.5,23.6,temperatura
2020-02-23,1000,0.0,26.0,26.0,temperatura
2020-02-23,1100,0.0,27.8,28.1,temperatura
2020-02-23,1200,0.0,29.3,29.7,temperatura
2020-02-23,1300,0.0,31.3,31.8,temperatura
2020-02-23,1400,0.0,31.8,34.6,temperatura
2020-02-23,1500,0.0,33.7,34.5,temperatura
2020-02-23,1600,0.0,33.6,34.6,temperatura
2020-02-23,1700,0.0,33.8,34.5,temperatura
2020-02-23,1800,0.0,34.9,36.5,temperatura
2020-02-23,1900,0.0,33.5,35.1,temperatura
2020-02-23,2000,0.0,31.5,33.7,temperatura
2020-02-23,2100,0.0,29.7,31.5,temperatura
2020-02-23,2200,0.0,27.8,29.7,temperatura
2020-02-23,2300,0.0,26.6,27.8,temperatura
2020-02-25,0,0.0,25.3,26.1,temperatura
2020-02-25,100,0.0,24.9,25.3,temperatura
2020-02-25,200,0.0,24.7,24.9,temperatura
2020-02-25,300,0.0,24.5,24.8,temperatura
2020-02-25,400,0.0,24.2,24.5,temperatura
2020-02-25,500,0.0,24.0,24.2,temperatura
2020-02-25,600,0.0,24.0,24.0,temperatura
2020-02-25,700,0.0,23.8,24.2,temperatura
2020-02-25,800,0.0,23.8,23.8,temperatura
2020-02-25,900,0.0,23.8,23.8,temperatura
2020-02-25,1000,0.0,23.9,24.1,temperatura
2020-02-25,1100,0.2,24.9,25.5,temperatura
2020-02-25,1200,0.0,27.9,27.9,temperatura
2020-02-25,1300,0.0,30.5,31.7,temperatura
2020-02-25,1400,0.0,30.4,32.4,temperatura
2020-02-25,1500,0.0,30.7,31.3,temperatura
2020-02-25,1600,0.0,32.7,33.4,temperatura
2020-02-25,1700,0.0,34.6,34.6,temperatura
2020-02-25,1800,0.0,34.2,35.5,temperatura
2020-02-25,1900,0.0,32.9,34.5,temperatura
2020-02-25,2000,0.0,30.6,32.9,temperatura
2020-02-25,2100,0.0,28.7,30.6,temperatura
2020-02-25,2200,0.0,27.1,28.7,temperatura
2020-02-25,2300,0.0,25.9,27.1,temperatura
2020-02-27,0,0.0,25.3,26.1,temperatura
2020-02-27,100,0.0,24.8,25.3,temperatura
2020-02-27,200,0.0,24.7,24.9,temperatura
2020-02-27,300,0.0,24.5,24.7,temperatura
2020-02-27,400,0.0,24.1,24.5,temperatura
2020-02-27,500,0.0,23.8,24.1,temperatura
2020-02-27,600,0.0,23.5,23.8,temperatura
2020-02-27,700,0.0,23.6,23.6,temperatura
2020-02-27,800,0.0,23.5,23.6,temperatura
2020-02-27,900,0.0,23.5,23.5,temperatura
2020-02-27,1000,0.0,25.6,25.6,temperatura
2020-02-27,1100,0.0,28.2,28.2,temperatura
2020-02-27,1200,0.0,28.9,29.6,temperatura
2020-02-27,1300,0.0,30.8,31.4,temperatura
2020-02-27,1400,0.0,32.7,33.3,temperatura
2020-02-27,1500,0.0,35.2,36.0,temperatura
2020-02-27,1600,0.0,34.2,35.5,temperatura
2020-02-27,1700,0.0,36.3,37.0,temperatura
2020-02-27,1800,0.0,37.0,37.7,temperatura
2020-02-27,1900,0.0,36.6,37.8,temperatura
2020-02-27,2000,0.0,33.7,36.7,temperatura
2020-02-27,2100,0.0,30.3,33.7,temperatura
2020-02-27,2200,0.0,28.3,30.3,temperatura
2020-02-27,2300,0.0,26.8,28.3,temperatura
2020-02-28,0,0.0,26.0,26.8,temperatura
2020-02-28,100,0.0,25.6,26.0,temperatura
2020-02-28,200,0.0,25.3,25.7,temperatura
2020-02-28,300,0.0,25.0,25.3,temperatura
2020-02-28,400,0.0,24.7,25.0,temperatura
2020-02-28,500,0.0,24.5,24.8,temperatura
2020-02-28,600,0.0,24.4,24.5,temperatura
2020-02-28,700,0.0,24.2,24.4,temperatura
2020-02-28,800,0.0,23.9,24.2,temperatura
2020-02-28,900,0.0,24.0,24.0,temperatura
2020-02-28,1000,0.0,26.2,26.2,temperatura
2020-02-28,1100,0.0,27.6,28.0,temperatura
2020-02-28,1200,0.0,30.8,30.8,temperatura
2020-02-28,1300,0.0,31.5,32.3,temperatura
2020-02-28,1400,0.0,33.4,33.4,temperatura
2020-02-28,1500,0.0,34.4,36.0,temperatura
2020-02-28,1600,0.0,36.3,36.3,temperatura
2020-02-28,1700,0.0,37.2,38.1,temperatura
2020-02-28,1800,0.0,34.8,38.3,temperatura
2020-02-28,1900,0.0,33.1,36.0,temperatura
2020-02-28,2000,0.0,31.3,33.4,temperatura
2020-02-28,2100,0.0,29.6,31.4,temperatura
2020-02-28,2200,0.0,27.8,29.6,temperatura
2020-02-28,2300,0.0,26.8,27.8,temperatura
2020-02-29,0,0.0,26.4,26.8,temperatura
2020-02-29,100,0.0,26.1,26.4,temperatura
2020-02-29,200,0.0,26.0,26.1,temperatura
2020-02-29,300,0.0,25.6,26.0,temperatura
2020-02-29,400,0.0,25.3,25.6,temperatura
2020-02-29,500,0.0,24.8,25.3,temperatura
2020-02-29,600,0.0,24.5,24.9,temperatura
2020-02-29,700,0.0,24.1,24.5,temperatura
2020-02-29,800,0.0,24.1,24.1,temperatura
2020-02-29,900,0.0,24.2,24.2,temperatura
2020-02-29,1000,0.0,25.0,25.0,temperatura
2020-02-29,1100,0.0,26.3,26.3,temperatura
2020-02-29,1200,0.0,28.1,28.8,temperatura
2020-02-29,1300,0.0,30.2,31.3,temperatura
2020-02-29,1400,0.0,31.5,32.5,temperatura
2020-02-29,1500,0.0,30.8,32.5,temperatura
2020-02-29,1600,0.0,33.4,34.1,temperatura
2020-02-29,1700,0.0,33.7,34.6,temperatura
2020-02-29,1800,0.0,32.4,35.1,temperatura
2020-02-29,1900,0.0,31.7,32.8,temperatura
2020-02-29,2000,0.0,30.2,31.9,temperatura
2020-02-29,2100,0.0,28.0,30.2,temperatura
2020-02-29,2200,0.0,26.6,28.0,temperatura
2020-02-29,2300,0.0,25.8,26.6,temperatura
2020-03-02,0,0.0,25.1,25.8,temperatura
2020-03-02,100,0.0,24.4,25.1,temperatura
2020-03-02,200,0.0,24.1,24.4,temperatura
2020-03-02,300,0.0,24.0,24.1,temperatura
2020-03-02,400,0.0,23.8,24.0,temperatura
2020-03-02,500,0.0,23.2,23.8,temperatura
2020-03-02,600,0.0,22.8,23.1,temperatura
2020-03-02,700,0.0,22.5,22.8,temperatura
2020-03-02,800,0.0,22.5,22.6,temperatura
2020-03-02,900,0.0,22.8,22.8,temperatura
2020-03-02,1000,0.0,25.4,25.4,temperatura
2020-03-02,1100,0.0,28.7,29.0,temperatura
2020-03-02,1200,0.0,30.2,30.3,temperatura
2020-03-02,1300,0.0,32.2,32.2,temperatura
2020-03-02,1400,0.0,33.0,33.4,temperatura
2020-03-02,1500,0.0,32.9,34.1,temperatura
2020-03-02,1600,0.0,35.7,36.3,temperatura
2020-03-02,1700,0.0,36.0,36.7,temperatura
2020-03-02,1800,0.0,35.5,36.9,temperatura
2020-03-02,1900,0.0,33.7,36.6,temperatura
2020-03-02,2000,0.0,30.6,33.7,temperatura
2020-03-02,2100,0.0,28.8,30.8,temperatura
2020-03-02,2200,0.0,27.1,28.9,temperatura
2020-03-02,2300,0.0,26.1,27.1,temperatura
2020-03-03,0,0.0,25.4,26.1,temperatura
2020-03-03,100,0.0,25.1,25.4,temperatura
2020-03-03,200,0.0,24.5,25.1,temperatura
2020-03-03,300,0.0,24.3,24.5,temperatura
2020-03-03,400,0.0,24.0,24.4,temperatura
2020-03-03,500,0.0,24.0,24.1,temperatura
2020-03-03,600,0.0,23.7,23.9,temperatura
2020-03-03,700,0.0,23.6,23.8,temperatura
2020-03-03,800,0.0,23.6,23.7,temperatura
2020-03-03,900,0.0,23.9,23.9,temperatura
2020-03-03,1000,0.0,25.7,25.7,temperatura
2020-03-03,1100,0.0,26.9,27.2,temperatura
2020-03-03,1200,0.0,29.0,29.0,temperatura
2020-03-03,1300,0.0,31.5,32.6,temperatura
2020-03-03,1400,0.0,33.5,33.8,temperatura
2020-03-03,1500,0.0,33.4,34.6,temperatura
2020-03-03,1600,0.0,34.6,35.7,temperatura
2020-03-03,1700,0.0,34.6,35.3,temperatura
2020-03-03,1800,0.0,34.4,34.7,temperatura
2020-03-03,1900,0.0,32.3,34.7,temperatura
2020-03-03,2000,0.0,30.4,32.3,temperatura
2020-03-03,2100,0.0,28.5,30.4,temperatura
2020-03-03,2200,0.0,27.3,28.5,temperatura
2020-03-03,2300,0.0,26.4,27.3,temperatura
2020-03-04,0,0.0,25.9,26.4,temperatura
2020-03-04,100,0.0,25.5,25.9,temperatura
2020-03-04,200,0.0,25.4,25.5,temperatura
2020-03-04,300,0.0,25.2,25.4,temperatura
2020-03-04,400,0.0,24.7,25.2,temperatura
2020-03-04,500,0.0,24.6,24.8,temperatura
2020-03-04,600,0.0,24.3,24.7,temperatura
2020-03-04,700,0.0,24.2,24.3,temperatura
2020-03-04,800,0.0,23.9,24.2,temperatura
2020-03-04,900,0.0,24.5,24.5,temperatura
2020-03-04,1000,0.0,26.2,26.2,temperatura
2020-03-04,1100,0.0,28.0,28.3,temperatura
2020-03-04,1200,0.0,29.8,30.4,temperatura
2020-03-04,1300,0.0,31.2,32.3,temperatura
2020-03-04,1400,0.0,32.8,34.1,temperatura
2020-03-04,1500,0.0,32.9,34.7,temperatura
2020-03-04,1600,0.0,33.4,33.7,temperatura
2020-03-04,1700,0.0,34.3,35.7,temperatura
2020-03-04,1800,0.0,35.3,35.7,temperatura
2020-03-04,1900,0.0,32.6,36.1,temperatura
2020-03-04,2000,0.0,32.9,34.1,temperatura
2020-03-04,2100,0.0,30.2,32.9,temperatura
2020-03-04,2200,0.0,28.8,30.2,temperatura
2020-03-04,2300,0.0,27.9,28.8,temperatura
2020-03-05,0,0.0,26.9,27.9,temperatura
2020-03-05,100,0.0,26.4,26.9,temperatura
2020-03-05,200,0.0,26.1,26.4,temperatura
2020-03-05,300,0.0,26.0,26.1,temperatura
2020-03-05,400,0.0,25.9,26.0,temperatura
2020-03-05,500,0.0,25.3,25.9,temperatura
2020-03-05,600,0.0,25.1,25.3,temperatura
2020-03-05,700,0.0,24.9,25.1,temperatura
2020-03-05,800,0.0,24.5,24.9,temperatura
2020-03-05,900,0.0,24.8,24.8,temperatura
2020-03-05,1000,0.0,26.8,26.9,temperatura
2020-03-05,1100,0.0,28.3,28.6,temperatura
2020-03-05,1200,0.0,30.3,30.5,temperatura
2020-03-05,1300,0.0,32.1,32.4,temperatura
2020-03-05,1400,0.0,32.4,32.6,temperatura
2020-03-05,1500,0.0,32.9,33.1,temperatura
2020-03-05,1600,0.0,34.5,34.5,temperatura
2020-03-05,1700,0.0,33.8,34.9,temperatura
2020-03-05,1800,0.0,34.7,35.1,temperatura
2020-03-05,1900,0.0,32.5,36.3,temperatura
2020-03-05,2000,0.0,31.8,32.6,temperatura
2020-03-05,2100,0.0,29.0,31.8,temperatura
2020-03-05,2200,0.0,26.7,29.0,temperatura
2020-03-05,2300,0.0,27.5,27.5,temperatura
2020-03-06,0,0.0,27.2,27.6,temperatura
2020-03-06,100,0.0,26.8,27.3,temperatura
2020-03-06,200,0.0,26.4,26.8,temperatura
2020-03-06,300,0.0,26.0,26.4,temperatura
2020-03-06,400,0.0,25.6,26.0,temperatura
2020-03-06,500,0.0,25.3,25.6,temperatura
2020-03-06,600,0.0,25.2,25.3,temperatura
2020-03-06,700,0.0,25.0,25.2,temperatura
2020-03-06,800,0.0,24.8,25.0,temperatura
2020-03-06,900,0.0,24.8,24.8,temperatura
2020-03-06,1000,0.0,26.2,26.3,temperatura
2020-03-06,1100,0.0,28.7,29.0,temperatura
2020-03-06,1200,0.0,31.4,31.5,temperatura
2020-03-06,1300,0.0,32.0,34.1,temperatura
2020-03-06,1400,0.0,35.1,35.1,temperatura
2020-03-06,1500,0.0,34.3,36.5,temperatura
2020-03-06,1600,0.0,36.6,36.8,temperatura
2020-03-06,1700,0.0,37.6,37.6,temperatura
2020-03-06,1800,0.0,36.3,38.6,temperatura
2020-03-06,1900,0.0,34.0,37.3,temperatura
2020-03-06,2000,0.0,31.6,34.1,temperatura
2020-03-06,2100,0.0,29.8,31.6,temperatura
2020-03-06,2200,0.0,29.1,29.8,temperatura
2020-03-06,2300,0.0,27.6,29.1,temperatura
2020-03-07,0,0.0,27.3,27.6,temperatura
2020-03-07,100,0.0,26.9,27.3,temperatura
2020-03-07,200,0.0,26.7,26.9,temperatura
2020-03-07,300,0.0,26.7,26.7,temperatura
2020-03-07,400,0.0,26.0,26.7,temperatura
2020-03-07,500,0.0,26.1,26.1,temperatura
2020-03-07,600,0.0,26.0,26.1,temperatura
2020-03-07,700,0.0,25.5,26.0,temperatura
2020-03-07,800,0.0,25.4,25.6,temperatura
2020-03-07,900,0.0,25.5,25.5,temperatura
2020-03-07,1000,0.0,26.0,26.1,temperatura
2020-03-07,1100,0.0,27.8,27.8,temperatura
2020-03-07,1200,0.0,28.4,28.9,temperatura
2020-03-07,1300,0.0,30.2,30.6,temperatura
2020-03-07,1400,0.0,32.4,33.2,temperatura
2020-03-07,1500,0.0,32.2,34.1,temperatura
2020-03-07,1600,0.0,33.9,35.0,temperatura
2020-03-07,1700,0.0,33.2,33.9,temperatura
2020-03-07,1800,0.0,33.0,35.4,temperatura
2020-03-07,1900,0.0,33.7,34.1,temperatura
2020-03-07,2000,0.0,31.1,33.7,temperatura
2020-03-07,2100,0.0,28.8,31.1,temperatura
2020-03-07,2200,0.0,27.6,28.8,temperatura
2020-03-07,2300,0.0,26.6,27.6,temperatura
2020-03-08,0,0.0,25.8,26.6,temperatura
2020-03-08,100,0.0,25.5,25.8,temperatura
2020-03-08,200,0.0,25.2,25.5,temperatura
2020-03-08,300,0.0,24.9,25.2,temperatura
2020-03-08,400,0.0,24.6,24.9,temperatura
2020-03-08,500,0.0,24.4,24.6,temperatura
2020-03-08,600,0.0,24.2,24.4,temperatura
2020-03-08,700,0.0,23.7,24.3,temperatura
2020-03-08,800,0.0,23.5,23.7,temperatura
2020-03-08,900,0.0,23.5,23.5,temperatura
2020-03-08,1000,0.0,25.9,25.9,temperatura
2020-03-08,1100,0.0,27.8,27.9,temperatura
2020-03-08,1200,0.0,28.7,29.3,temperatura
2020-03-08,1300,0.0,30.3,31.3,temperatura
2020-03-08,1400,0.0,31.6,32.9,temperatura
2020-03-08,1500,0.0,33.3,34.0,temperatura
2020-03-08,1600,0.0,35.6,36.1,temperatura
2020-03-08,1700,0.0,36.2,36.5,temperatura
2020-03-08,1800,0.0,35.9,36.9,temperatura
2020-03-08,1900,0.0,34.0,36.2,temperatura
2020-03-08,2000,0.0,31.3,34.1,temperatura
2020-03-08,2100,0.0,29.2,31.6,temperatura
2020-03-08,2200,0.0,27.5,29.2,temperatura
2020-03-08,2300,0.0,26.6,27.5,temperatura
2020-03-09,0,0.0,26.0,26.6,temperatura
2020-03-09,100,0.0,25.5,25.9,temperatura
2020-03-09,200,0.0,25.2,25.5,temperatura
2020-03-09,300,0.0,24.9,25.2,temperatura
2020-03-09,400,0.0,24.6,24.9,temperatura
2020-03-09,500,0.0,24.3,24.6,temperatura
2020-03-09,600,0.0,24.2,24.4,temperatura
2020-03-09,700,0.0,24.0,24.2,temperatura
2020-03-09,800,0.0,23.8,24.0,temperatura
2020-03-09,900,0.0,23.9,23.9,temperatura
2020-03-09,1000,0.0,25.9,26.1,temperatura
2020-03-09,1100,0.0,27.6,28.3,temperatura
2020-03-09,1200,0.0,29.0,29.7,temperatura
2020-03-09,1300,0.0,32.6,33.2,temperatura
2020-03-09,1400,0.0,33.0,34.0,temperatura
2020-03-09,1500,0.0,35.3,35.5,temperatura
2020-03-09,1600,0.0,34.9,36.5,temperatura
2020-03-09,1700,0.0,33.9,36.6,temperatura
2020-03-09,1800,0.0,34.9,36.3,temperatura
2020-03-09,1900,0.0,34.1,35.4,temperatura
2020-03-09,2000,0.0,30.9,34.0,temperatura
2020-03-09,2100,0.0,28.8,30.9,temperatura
2020-03-09,2200,0.0,27.4,28.8,temperatura
2020-03-09,2300,0.0,26.5,27.4,temperatura
2020-03-10,0,0.0,25.9,26.5,temperatura
2020-03-10,100,0.0,25.5,25.9,temperatura
2020-03-10,200,0.0,24.9,25.5,temperatura
2020-03-10,300,0.0,24.5,24.9,temperatura
2020-03-10,400,0.0,24.3,24.5,temperatura
2020-03-10,500,0.0,23.9,24.3,temperatura
2020-03-10,600,0.0,23.4,23.9,temperatura
2020-03-10,700,0.0,23.4,23.5,temperatura
2020-03-10,800,0.0,23.3,23.6,temperatura
2020-03-10,900,0.0,23.4,23.4,temperatura
2020-03-10,1000,0.0,24.9,24.9,temperatura
2020-03-10,1100,0.0,27.2,27.8,temperatura
2020-03-10,1200,0.0,29.5,29.6,temperatura
2020-03-10,1300,0.0,30.4,31.6,temperatura
2020-03-10,1400,0.0,32.6,33.6,temperatura
2020-03-10,1500,0.0,34.5,34.9,temperatura
2020-03-10,1600,0.0,35.1,36.1,temperatura
2020-03-10,1700,0.0,35.0,36.5,temperatura
2020-03-10,1800,0.0,34.8,37.0,temperatura
2020-03-10,1900,0.0,32.8,36.1,temperatura
2020-03-10,2000,0.0,31.2,33.1,temperatura
2020-03-10,2100,0.0,28.9,31.3,temperatura
2020-03-10,2200,0.0,27.2,28.9,temperatura
2020-03-10,2300,0.0,26.4,27.2,temperatura
2020-03-11,0,0.0,25.8,26.4,temperatura
2020-03-11,100,0.0,25.2,25.8,temperatura
2020-03-11,200,0.0,24.9,25.2,temperatura
2020-03-11,300,0.0,24.9,25.1,temperatura
2020-03-11,400,0.0,24.6,24.9,temperatura
2020-03-11,500,0.0,24.7,24.7,temperatura
2020-03-11,600,0.0,24.3,24.8,temperatura
2020-03-11,700,0.0,24.0,24.4,temperatura
2020-03-11,800,0.0,24.0,24.1,temperatura
2020-03-11,900,0.0,24.2,24.2,temperatura
2020-03-11,1000,0.0,26.2,26.2,temperatura
2020-03-11,1100,0.0,28.9,29.1,temperatura
2020-03-11,1200,0.0,30.9,31.2,temperatura
2020-03-11,1300,0.0,31.3,32.8,temperatura
2020-03-11,1400,0.0,32.9,34.0,temperatura
2020-03-11,1500,0.0,35.1,35.4,temperatura
2020-03-11,1600,0.0,34.6,36.1,temperatura
2020-03-11,1700,0.0,33.2,36.9,temperatura
2020-03-11,1800,0.0,33.5,35.0,temperatura
2020-03-11,1900,0.0,31.7,33.8,temperatura
2020-03-11,2000,0.0,30.1,32.2,temperatura
2020-03-11,2100,0.0,28.3,30.1,temperatura
2020-03-11,2200,0.0,27.3,28.3,temperatura
2020-03-11,2300,0.0,26.3,27.3,temperatura
2020-03-12,0,0.0,25.7,26.3,temperatura
2020-03-12,100,0.0,25.3,25.7,temperatura
2020-03-12,200,0.0,25.0,25.4,temperatura
2020-03-12,300,0.0,24.7,25.1,temperatura
2020-03-12,400,0.0,24.9,24.9,temperatura
2020-03-12,500,0.0,24.3,24.9,temperatura
2020-03-12,600,0.0,24.1,24.3,temperatura
2020-03-12,700,0.0,23.9,24.1,temperatura
2020-03-12,800,0.0,23.8,24.0,temperatura
2020-03-12,900,0.0,24.0,24.0,temperatura
2020-03-12,1000,0.0,25.8,25.8,temperatura
2020-03-12,1100,0.0,27.4,27.6,temperatura
2020-03-12,1200,0.0,27.8,29.0,temperatura
2020-03-12,1300,0.0,29.6,29.6,temperatura
2020-03-12,1400,0.0,31.8,32.4,temperatura
2020-03-12,1500,0.0,31.7,34.4,temperatura
2020-03-12,1600,0.0,33.4,35.2,temperatura
2020-03-12,1700,0.0,32.1,34.2,temperatura
2020-03-12,1800,0.0,33.0,34.0,temperatura
2020-03-12,1900,0.0,32.4,34.0,temperatura
2020-03-12,2000,0.0,30.2,32.4,temperatura
2020-03-12,2100,0.0,28.0,30.2,temperatura
2020-03-12,2200,0.0,26.8,28.0,temperatura
2020-03-12,2300,0.0,25.9,26.8,temperatura
2020-03-18,0,0.0,25.9,26.3,temperatura
2020-03-18,100,0.0,25.7,25.9,temperatura
2020-03-18,200,0.0,25.5,25.7,temperatura
2020-03-18,300,0.0,25.3,25.5,temperatura
2020-03-18,400,0.0,24.7,25.3,temperatura
2020-03-18,500,0.0,24.6,24.7,temperatura
