2014-10-16,0,0.0,26.3,26.8,temperatura
2014-10-16,100,0.0,25.8,26.3,temperatura
2014-10-16,200,0.0,25.2,25.8,temperatura
2014-10-16,300,0.0,23.7,25.2,temperatura
2014-10-16,400,0.0,23.4,23.7,temperatura
2014-10-16,500,0.0,23.1,23.4,temperatura
2014-10-16,600,0.0,22.8,23.1,temperatura
2014-10-16,700,0.0,22.5,22.9,temperatura
2014-10-16,800,0.0,22.4,22.5,temperatura
2014-10-16,900,0.0,22.0,22.4,temperatura
2014-10-16,1000,0.0,23.3,23.3,temperatura
2014-10-16,1100,0.0,27.8,28.1,temperatura
2014-10-16,1200,0.0,29.5,30.4,temperatura
2014-10-16,1300,0.0,31.3,31.3,temperatura
2014-10-16,1400,0.0,32.2,32.8,temperatura
2014-10-16,1500,0.0,33.5,33.8,temperatura
2014-10-16,1600,0.0,32.7,34.9,temperatura
2014-10-16,1700,0.0,33.7,35.4,temperatura
2014-10-16,1800,0.0,34.4,35.6,temperatura
2014-10-16,1900,0.0,34.0,34.9,temperatura
2014-10-16,2000,0.0,32.4,34.4,temperatura
2014-10-16,2100,0.0,30.4,32.4,temperatura
2014-10-16,2200,0.0,29.0,30.4,temperatura
2014-10-16,2300,0.0,27.6,29.0,temperatura
2014-10-20,0,0.0,26.1,26.6,temperatura
2014-10-20,100,0.0,25.3,26.2,temperatura
2014-10-20,200,0.0,25.0,25.4,temperatura
2014-10-20,300,0.0,24.1,25.0,temperatura
2014-10-20,400,0.0,23.7,24.1,temperatura
2014-10-20,500,0.0,23.2,23.7,temperatura
2014-10-20,600,0.0,23.1,23.4,temperatura
2014-10-20,700,0.0,22.9,23.1,temperatura
2014-10-20,800,0.0,22.8,22.9,temperatura
2014-10-20,900,0.0,22.7,22.8,temperatura
2014-10-20,1000,0.0,23.7,23.7,temperatura
2014-10-20,1100,0.0,27.4,27.4,temperatura
2014-10-20,1200,0.0,30.9,30.9,temperatura
2014-10-20,1300,0.0,31.1,31.6,temperatura
2014-10-20,1400,0.0,32.1,33.4,temperatura
2014-10-20,1500,0.0,34.0,34.4,temperatura
2014-10-20,1600,0.0,34.8,35.4,temperatura
2014-10-20,1700,0.0,34.8,36.0,temperatura
2014-10-20,1800,0.0,35.0,35.5,temperatura
2014-10-20,1900,0.0,33.9,35.4,temperatura
2014-10-20,2000,0.0,28.3,34.0,temperatura
2014-10-20,2100,2.2,25.4,28.2,temperatura
2014-10-20,2200,0.0,25.8,25.9,temperatura
2014-10-20,2300,0.0,26.0,26.0,temperatura
2014-10-21,0,0.0,25.6,26.0,temperatura
2014-10-21,100,0.0,24.9,25.6,temperatura
2014-10-21,200,0.0,24.6,24.9,temperatura
2014-10-21,300,0.0,24.2,24.6,temperatura
2014-10-21,400,0.0,23.5,24.3,temperatura
2014-10-21,500,0.0,23.1,23.5,temperatura
2014-10-21,600,0.0,22.9,23.2,temperatura
2014-10-21,700,0.0,22.7,22.9,temperatura
2014-10-21,800,0.0,22.9,22.9,temperatura
2014-10-21,900,0.0,23.0,23.1,temperatura
2014-10-21,1000,0.0,23.4,23.4,temperatura
2014-10-21,1100,0.0,26.7,26.7,temperatura
2014-10-21,1200,0.0,28.7,29.2,temperatura
2014-10-21,1300,0.0,29.8,30.8,temperatura
2014-10-21,1400,0.0,32.5,32.7,temperatura
2014-10-21,1500,0.0,32.9,34.2,temperatura
2014-10-21,1600,0.0,33.4,34.8,temperatura
2014-10-21,1700,0.0,33.9,34.8,temperatura
2014-10-21,1800,0.0,34.3,35.0,temperatura
2014-10-21,1900,0.0,31.3,35.7,temperatura
2014-10-21,2000,0.0,30.9,31.6,temperatura
2014-10-21,2100,0.0,29.3,31.1,temperatura
2014-10-21,2200,0.0,28.0,29.3,temperatura
2014-10-21,2300,0.0,27.4,28.0,temperatura
2014-10-22,0,0.0,27.4,27.6,temperatura
2014-10-22,100,0.0,26.7,27.4,temperatura
2014-10-22,200,0.0,25.6,26.7,temperatura
2014-10-22,300,0.0,25.0,25.6,temperatura
2014-10-22,400,0.0,24.9,25.2,temperatura
2014-10-22,500,0.0,24.3,24.9,temperatura
2014-10-22,600,0.0,23.7,24.3,temperatura
2014-10-22,700,0.0,23.4,23.7,temperatura
2014-10-22,800,0.0,23.1,23.4,temperatura
2014-10-22,900,0.0,23.0,23.1,temperatura
2014-10-22,1000,0.0,24.1,24.1,temperatura
2014-10-22,1100,0.0,27.8,27.8,temperatura
2014-10-22,1200,0.0,28.4,28.9,temperatura
2014-10-22,1300,0.0,30.7,31.2,temperatura
2014-10-22,1400,0.0,32.4,32.7,temperatura
2014-10-22,1500,0.0,32.8,33.9,temperatura
2014-10-22,1600,0.0,34.2,34.9,temperatura
2014-10-22,1700,0.0,33.4,35.0,temperatura
2014-10-22,1800,0.0,33.2,35.1,temperatura
2014-10-22,1900,0.0,32.0,33.9,temperatura
2014-10-22,2000,0.0,29.3,32.2,temperatura
2014-10-22,2100,0.0,28.7,29.3,temperatura
2014-10-22,2200,0.0,27.9,28.7,temperatura
2014-10-22,2300,0.0,27.3,27.9,temperatura
2014-10-24,0,0.0,26.3,26.9,temperatura
2014-10-24,100,0.0,25.9,26.3,temperatura
2014-10-24,200,0.0,25.3,25.9,temperatura
2014-10-24,300,0.0,24.7,25.3,temperatura
2014-10-24,400,0.0,23.5,24.7,temperatura
2014-10-24,500,0.0,23.2,23.5,temperatura
2014-10-24,600,0.0,22.9,23.2,temperatura
2014-10-24,700,0.0,22.7,22.9,temperatura
2014-10-24,800,0.0,22.3,22.7,temperatura
2014-10-24,900,0.0,22.0,22.3,temperatura
2014-10-24,1000,0.0,23.3,23.3,temperatura
2014-10-24,1100,0.0,27.2,27.2,temperatura
2014-10-24,1200,0.0,29.5,29.7,temperatura
2014-10-24,1300,0.0,30.7,31.2,temperatura
2014-10-24,1400,0.0,31.9,32.4,temperatura
2014-10-24,1500,0.0,31.7,32.4,temperatura
2014-10-24,1600,0.0,32.7,34.2,temperatura
2014-10-24,1700,0.0,33.5,34.8,temperatura
2014-10-24,1800,0.0,34.1,35.2,temperatura
2014-10-24,1900,0.0,32.8,35.1,temperatura
2014-10-24,2000,0.0,31.2,34.0,temperatura
2014-10-24,2100,0.0,30.1,31.5,temperatura
2014-10-24,2200,0.0,28.0,30.1,temperatura
2014-10-24,2300,0.0,26.6,28.1,temperatura
2014-10-27,0,0.0,25.9,26.9,temperatura
2014-10-27,100,0.0,25.2,25.9,temperatura
2014-10-27,200,0.0,23.4,25.2,temperatura
2014-10-27,300,0.0,22.8,23.4,temperatura
2014-10-27,400,0.0,22.3,22.8,temperatura
2014-10-27,500,0.0,22.1,22.3,temperatura
2014-10-27,600,0.0,22.0,22.2,temperatura
2014-10-27,700,0.0,21.3,22.0,temperatura
2014-10-27,800,0.0,21.0,21.4,temperatura
2014-10-27,900,0.0,20.9,21.1,temperatura
2014-10-27,1000,0.0,22.1,22.1,temperatura
2014-10-27,1100,0.0,26.1,26.1,temperatura
2014-10-27,1200,0.0,29.2,29.4,temperatura
2014-10-27,1300,0.0,31.5,31.5,temperatura
2014-10-27,1400,0.0,31.8,31.8,temperatura
2014-10-27,1500,0.0,32.9,33.5,temperatura
2014-10-27,1600,0.0,33.6,34.2,temperatura
2014-10-27,1700,0.0,33.3,34.5,temperatura
2014-10-27,1800,0.0,34.3,35.1,temperatura
2014-10-27,1900,0.0,33.1,34.7,temperatura
2014-10-27,2000,0.0,31.1,33.2,temperatura
2014-10-27,2100,0.0,29.4,31.5,temperatura
2014-10-27,2200,0.0,27.7,29.4,temperatura
2014-10-27,2300,0.0,26.5,27.7,temperatura
2014-11-06,0,0.0,26.0,26.5,temperatura
2014-11-06,100,0.0,25.1,26.0,temperatura
2014-11-06,200,0.0,24.8,25.2,temperatura
2014-11-06,300,0.0,24.6,25.0,temperatura
2014-11-06,400,0.0,23.3,24.6,temperatura
2014-11-06,500,0.0,22.6,23.3,temperatura
2014-11-06,600,0.0,22.4,22.7,temperatura
2014-11-06,700,0.0,22.1,22.4,temperatura
2014-11-06,800,0.0,21.8,22.2,temperatura
2014-11-06,900,0.0,21.8,21.9,temperatura
2014-11-06,1000,0.0,23.2,23.3,temperatura
2014-11-06,1100,0.0,27.6,27.6,temperatura
2014-11-06,1200,0.0,28.0,28.7,temperatura
2014-11-06,1300,0.0,29.5,30.1,temperatura
2014-11-06,1400,0.0,30.6,32.1,temperatura
2014-11-06,1500,0.0,31.5,31.7,temperatura
2014-11-06,1600,0.0,34.0,34.1,temperatura
2014-11-06,1700,0.0,34.7,35.3,temperatura
2014-11-06,1800,0.0,33.9,34.8,temperatura
2014-11-06,1900,0.0,33.1,34.5,temperatura
2014-11-06,2000,0.0,32.6,34.2,temperatura
2014-11-06,2100,0.0,30.4,32.6,temperatura
2014-11-06,2200,0.0,28.0,30.4,temperatura
2014-11-06,2300,0.0,26.9,28.1,temperatura
2014-11-07,0,0.0,26.0,26.9,temperatura
2014-11-07,100,0.0,24.6,26.0,temperatura
2014-11-07,200,0.0,23.3,24.6,temperatura
2014-11-07,300,0.0,22.7,23.3,temperatura
2014-11-07,400,0.0,22.4,22.8,temperatura
2014-11-07,500,0.0,22.2,22.4,temperatura
2014-11-07,600,0.0,21.9,22.3,temperatura
2014-11-07,700,0.0,21.9,22.0,temperatura
2014-11-07,800,0.0,21.6,21.9,temperatura
2014-11-07,900,0.0,21.5,21.7,temperatura
2014-11-07,1000,0.0,22.9,23.0,temperatura
2014-11-07,1100,0.0,27.2,27.2,temperatura
2014-11-07,1200,0.0,29.1,29.5,temperatura
2014-11-07,1300,0.0,31.2,31.9,temperatura
2014-11-07,1400,0.0,31.9,32.6,temperatura
2014-11-07,1500,0.0,33.5,33.9,temperatura
2014-11-07,1600,0.0,34.3,35.2,temperatura
2014-11-07,1700,0.0,34.2,35.1,temperatura
2014-11-07,1800,0.0,34.2,35.1,temperatura
2014-11-07,1900,0.0,32.8,34.9,temperatura
2014-11-07,2000,0.0,32.1,33.3,temperatura
2014-11-07,2100,0.0,30.0,32.1,temperatura
2014-11-07,2200,0.0,28.5,29.9,temperatura
2014-11-07,2300,0.0,27.6,28.5,temperatura
2014-11-11,0,0.0,25.9,26.5,temperatura
2014-11-11,100,0.0,25.3,25.9,temperatura
2014-11-11,200,0.0,24.5,25.3,temperatura
2014-11-11,300,0.0,24.0,24.6,temperatura
2014-11-11,400,0.0,23.7,24.0,temperatura
2014-11-11,500,0.0,23.3,23.7,temperatura
2014-11-11,600,0.0,23.0,23.4,temperatura
2014-11-11,700,0.0,22.7,23.0,temperatura
2014-11-11,800,0.0,22.4,22.8,temperatura
2014-11-11,900,0.0,22.0,22.4,temperatura
2014-11-11,1000,0.0,23.3,23.3,temperatura
2014-11-11,1100,0.0,27.6,27.6,temperatura
2014-11-11,1200,0.0,29.1,29.6,temperatura
2014-11-11,1300,0.0,30.6,30.8,temperatura
2014-11-11,1400,0.0,32.1,32.4,temperatura
2014-11-11,1500,0.0,33.1,33.4,temperatura
2014-11-11,1600,0.0,32.3,33.7,temperatura
2014-11-11,1700,0.0,33.8,34.5,temperatura
2014-11-11,1800,0.0,34.4,35.1,temperatura
2014-11-11,1900,0.0,29.4,34.5,temperatura
2014-11-11,2000,0.0,28.9,29.7,temperatura
2014-11-11,2100,0.0,28.1,28.9,temperatura
2014-11-11,2200,0.0,27.5,28.1,temperatura
2014-11-11,2300,0.0,27.1,27.5,temperatura
2014-11-14,0,0.0,25.8,26.6,temperatura
2014-11-14,100,0.0,25.0,25.8,temperatura
2014-11-14,200,0.0,24.3,25.0,temperatura
2014-11-14,300,0.0,23.4,24.4,temperatura
2014-11-14,400,0.0,23.1,23.4,temperatura
2014-11-14,500,0.0,22.7,23.1,temperatura
2014-11-14,600,0.0,22.3,22.7,temperatura
2014-11-14,700,0.0,21.9,22.4,temperatura
2014-11-14,800,0.0,21.8,21.9,temperatura
2014-11-14,900,0.0,21.4,21.8,temperatura
2014-11-14,1000,0.0,22.9,22.9,temperatura
2014-11-14,1100,0.0,27.7,27.7,temperatura
2014-11-14,1200,0.0,29.1,29.3,temperatura
2014-11-14,1300,0.0,30.7,31.1,temperatura
2014-11-14,1400,0.0,32.7,32.7,temperatura
2014-11-14,1500,0.0,33.5,33.8,temperatura
2014-11-14,1600,0.0,33.4,34.6,temperatura
2014-11-14,1700,0.0,35.1,35.3,temperatura
2014-11-14,1800,0.0,34.8,35.3,temperatura
2014-11-14,1900,0.0,33.4,35.3,temperatura
2014-11-14,2000,0.0,31.6,34.1,temperatura
2014-11-14,2100,0.0,29.7,31.7,temperatura
2014-11-14,2200,0.0,28.0,29.7,temperatura
2014-11-14,2300,0.0,27.1,28.0,temperatura
2014-11-15,0,0.0,26.2,27.1,temperatura
2014-11-15,100,0.0,25.4,26.3,temperatura
2014-11-15,200,0.0,24.6,25.4,temperatura
2014-11-15,300,0.0,24.1,24.6,temperatura
2014-11-15,400,0.0,23.5,24.1,temperatura
2014-11-15,500,0.0,23.0,23.5,temperatura
2014-11-15,600,0.0,23.3,23.3,temperatura
2014-11-15,700,0.0,23.5,23.5,temperatura
2014-11-15,800,0.0,23.3,23.5,temperatura
2014-11-15,900,0.0,22.8,23.3,temperatura
2014-11-15,1000,0.0,24.0,24.0,temperatura
2014-11-15,1100,0.0,27.5,27.7,temperatura
2014-11-15,1200,0.0,29.1,29.6,temperatura
2014-11-15,1300,0.0,30.9,31.6,temperatura
2014-11-15,1400,0.0,32.7,32.8,temperatura
2014-11-15,1500,0.0,33.9,33.9,temperatura
2014-11-15,1600,0.0,33.6,35.4,temperatura
2014-11-15,1700,0.0,33.6,35.2,temperatura
2014-11-15,1800,0.0,33.3,34.0,temperatura
2014-11-15,1900,0.0,32.4,33.9,temperatura
2014-11-15,2000,0.0,31.6,32.4,temperatura
2014-11-15,2100,0.0,29.8,31.6,temperatura
2014-11-15,2200,0.0,28.1,29.8,temperatura
2014-11-15,2300,0.0,27.1,28.1,temperatura
2014-11-20,0,0.0,26.3,26.8,temperatura
2014-11-20,100,0.0,25.9,26.3,temperatura
2014-11-20,200,0.0,24.8,25.9,temperatura
2014-11-20,300,0.0,24.3,24.8,temperatura
2014-11-20,400,0.0,23.9,24.3,temperatura
2014-11-20,500,0.0,23.5,23.9,temperatura
2014-11-20,600,0.0,23.2,23.6,temperatura
2014-11-20,700,0.0,22.7,23.2,temperatura
2014-11-20,800,0.0,22.6,22.8,temperatura
2014-11-20,900,0.0,22.5,22.7,temperatura
2014-11-20,1000,0.0,23.8,23.8,temperatura
2014-11-20,1100,0.2,27.3,27.3,temperatura
2014-11-20,1200,0.0,28.3,29.6,temperatura
2014-11-20,1300,0.0,29.7,30.8,temperatura
2014-11-20,1400,0.0,31.5,33.5,temperatura
2014-11-20,1500,0.0,34.1,34.2,temperatura
2014-11-20,1600,0.0,34.2,34.7,temperatura
2014-11-20,1700,0.0,33.6,35.4,temperatura
2014-11-20,1800,0.0,33.5,34.8,temperatura
2014-11-20,1900,0.0,32.4,33.7,temperatura
2014-11-20,2000,0.0,31.5,32.9,temperatura
2014-11-20,2100,0.0,29.7,31.6,temperatura
2014-11-20,2200,0.0,28.0,29.7,temperatura
2014-11-20,2300,0.0,27.0,28.0,temperatura
2014-12-02,0,0.0,25.7,26.6,temperatura
2014-12-02,100,0.0,24.4,25.7,temperatura
2014-12-02,200,0.0,23.7,24.4,temperatura
2014-12-02,300,0.0,23.0,23.7,temperatura
2014-12-02,400,0.0,22.1,23.0,temperatura
2014-12-02,500,0.0,22.0,22.2,temperatura
2014-12-02,600,0.0,21.8,22.1,temperatura
2014-12-02,700,0.0,21.6,21.9,temperatura
2014-12-02,800,0.0,21.4,21.6,temperatura
2014-12-02,900,0.0,20.9,21.5,temperatura
2014-12-02,1000,0.0,21.7,21.7,temperatura
2014-12-02,1100,0.0,25.9,25.9,temperatura
2014-12-02,1200,0.0,28.9,28.9,temperatura
2014-12-02,1300,0.2,30.2,30.4,temperatura
2014-12-02,1400,0.0,31.7,32.2,temperatura
2014-12-02,1500,0.0,33.2,33.3,temperatura
2014-12-02,1600,0.0,32.9,34.3,temperatura
2014-12-02,1700,0.0,34.7,34.7,temperatura
2014-12-02,1800,0.0,34.4,35.3,temperatura
2014-12-02,1900,0.0,33.3,34.7,temperatura
2014-12-02,2000,0.0,31.8,33.6,temperatura
2014-12-02,2100,0.0,30.0,31.9,temperatura
2014-12-02,2200,0.0,28.0,30.0,temperatura
2014-12-02,2300,0.0,26.9,28.0,temperatura
2015-08-24,0,0.0,27.3,28.3,temperatura
2015-08-24,100,0.0,26.5,27.3,temperatura
2015-08-24,200,0.0,26.1,26.6,temperatura
2015-08-24,300,0.0,24.5,26.1,temperatura
2015-08-24,400,0.0,23.9,24.5,temperatura
2015-08-24,500,0.0,23.6,23.9,temperatura
2015-08-24,600,0.0,23.3,23.7,temperatura
2015-08-24,700,0.0,23.7,23.7,temperatura
2015-08-24,800,0.0,23.6,23.7,temperatura
2015-08-24,900,0.0,23.7,23.7,temperatura
2015-08-24,1000,0.0,23.8,23.8,temperatura
2015-08-24,1100,0.0,27.4,27.5,temperatura
2015-08-24,1200,0.0,29.3,29.3,temperatura
2015-08-24,1300,0.0,30.0,30.9,temperatura
2015-08-24,1400,0.0,31.6,32.1,temperatura
2015-08-24,1500,0.0,32.8,33.3,temperatura
2015-08-24,1600,0.0,34.0,34.1,temperatura
2015-08-24,1700,0.0,34.9,34.9,temperatura
2015-08-24,1800,0.0,34.5,35.3,temperatura
2015-08-24,1900,0.0,33.5,34.5,temperatura
2015-08-24,2000,0.0,31.3,33.5,temperatura
2015-08-24,2100,0.0,29.3,31.5,temperatura
2015-08-24,2200,0.0,28.0,29.3,temperatura
2015-08-24,2300,0.0,27.2,28.0,temperatura
2015-09-08,0,0.0,25.9,26.4,temperatura
2015-09-08,100,0.0,25.4,25.9,temperatura
2015-09-08,200,0.0,24.0,25.4,temperatura
2015-09-08,300,0.0,23.0,24.0,temperatura
2015-09-08,400,0.0,22.4,23.0,temperatura
2015-09-08,500,0.0,21.9,22.4,temperatura
2015-09-08,600,0.0,21.6,21.9,temperatura
2015-09-08,700,0.0,21.2,21.7,temperatura
2015-09-08,800,0.0,21.0,21.3,temperatura
2015-09-08,900,0.0,21.0,21.2,temperatura
2015-09-08,1000,0.0,21.8,21.8,temperatura
2015-09-08,1100,0.0,26.2,26.2,temperatura
2015-09-08,1200,0.0,28.9,29.0,temperatura
2015-09-08,1300,0.0,30.1,30.9,temperatura
2015-09-08,1400,0.0,30.7,31.8,temperatura
2015-09-08,1500,0.0,33.0,33.0,temperatura
2015-09-08,1600,0.0,33.1,33.9,temperatura
2015-09-08,1700,0.0,33.6,34.4,temperatura
2015-09-08,1800,0.0,33.5,35.1,temperatura
2015-09-08,1900,0.0,33.2,34.0,temperatura
2015-09-08,2000,0.0,31.6,33.8,temperatura
2015-09-08,2100,0.0,29.0,32.1,temperatura
2015-09-08,2200,0.0,28.0,29.0,temperatura
2015-09-08,2300,0.0,27.1,28.0,temperatura
2015-09-12,0,0.0,25.8,27.2,temperatura
2015-09-12,100,0.0,24.4,25.8,temperatura
2015-09-12,200,0.0,23.5,24.4,temperatura
2015-09-12,300,0.0,22.9,23.6,temperatura
2015-09-12,400,0.0,22.6,22.9,temperatura
2015-09-12,500,0.0,22.4,22.6,temperatura
2015-09-12,600,0.0,22.1,22.4,temperatura
2015-09-12,700,0.0,21.9,22.1,temperatura
2015-09-12,800,0.0,21.7,21.9,temperatura
2015-09-12,900,0.0,21.4,21.7,temperatura
2015-09-12,1000,0.0,22.2,22.2,temperatura
2015-09-12,1100,0.0,25.6,25.7,temperatura
2015-09-12,1200,0.0,28.8,29.2,temperatura
2015-09-12,1300,0.0,30.0,30.6,temperatura
2015-09-12,1400,0.0,31.8,32.0,temperatura
2015-09-12,1500,0.0,33.0,33.0,temperatura
2015-09-12,1600,0.0,33.9,34.0,temperatura
2015-09-12,1700,0.0,33.6,35.2,temperatura
2015-09-12,1800,0.0,34.0,35.2,temperatura
2015-09-12,1900,0.0,33.6,34.9,temperatura
2015-09-12,2000,0.0,32.0,34.3,temperatura
2015-09-12,2100,0.0,29.8,32.0,temperatura
2015-09-12,2200,0.0,28.2,29.8,temperatura
2015-09-12,2300,0.0,27.3,28.2,temperatura
2015-09-14,0,0.0,26.6,27.4,temperatura
2015-09-14,100,0.0,25.7,26.6,temperatura
2015-09-14,200,0.0,25.0,25.8,temperatura
2015-09-14,300,0.0,24.5,25.0,temperatura
2015-09-14,400,0.0,23.9,24.5,temperatura
2015-09-14,500,0.0,23.4,23.9,temperatura
2015-09-14,600,0.0,23.3,23.5,temperatura
2015-09-14,700,0.0,23.3,23.7,temperatura
2015-09-14,800,0.0,23.0,23.3,temperatura
2015-09-14,900,0.0,22.6,23.4,temperatura
2015-09-14,1000,0.0,23.4,23.4,temperatura
2015-09-14,1100,0.0,26.6,26.6,temperatura
2015-09-14,1200,0.0,29.5,29.9,temperatura
2015-09-14,1300,0.0,31.1,31.1,temperatura
2015-09-14,1400,0.0,32.3,32.7,temperatura
2015-09-14,1500,0.0,33.4,33.8,temperatura
2015-09-14,1600,0.0,33.9,34.1,temperatura
2015-09-14,1700,0.0,34.2,35.8,temperatura
2015-09-14,1800,0.0,34.0,35.5,temperatura
2015-09-14,1900,0.0,33.0,34.8,temperatura
2015-09-14,2000,0.0,31.5,33.2,temperatura
2015-09-14,2100,0.0,29.9,31.5,temperatura
2015-09-14,2200,0.0,28.1,29.9,temperatura
2015-09-14,2300,0.0,27.3,28.1,temperatura
2015-09-23,0,0.0,26.0,26.6,temperatura
2015-09-23,100,0.0,25.2,26.0,temperatura
2015-09-23,200,0.0,24.9,25.2,temperatura
2015-09-23,300,0.0,24.3,24.9,temperatura
2015-09-23,400,0.0,22.8,24.4,temperatura
2015-09-23,500,0.0,22.2,22.9,temperatura
2015-09-23,600,0.0,21.8,22.2,temperatura
2015-09-23,700,0.0,21.6,22.0,temperatura
2015-09-23,800,0.0,21.5,21.6,temperatura
2015-09-23,900,0.0,21.2,21.5,temperatura
2015-09-23,1000,0.0,22.4,22.4,temperatura
2015-09-23,1100,0.0,27.1,27.1,temperatura
2015-09-23,1200,0.0,29.5,29.6,temperatura
2015-09-23,1300,0.0,30.0,31.3,temperatura
2015-09-23,1400,0.0,32.1,32.3,temperatura
2015-09-23,1500,0.0,32.7,33.3,temperatura
2015-09-23,1600,0.0,33.4,34.3,temperatura
2015-09-23,1700,0.0,34.2,34.9,temperatura
2015-09-23,1800,0.0,34.4,35.4,temperatura
2015-09-23,1900,0.0,32.9,34.4,temperatura
2015-09-23,2000,0.0,31.7,33.4,temperatura
2015-09-23,2100,0.0,29.9,31.7,temperatura
2015-09-23,2200,0.0,28.2,29.9,temperatura
2015-09-23,2300,0.0,27.0,28.2,temperatura
2015-09-25,0,0.0,26.3,27.2,temperatura
2015-09-25,100,0.0,25.7,26.3,temperatura
2015-09-25,200,0.0,25.0,25.7,temperatura
2015-09-25,300,0.0,23.7,25.0,temperatura
2015-09-25,400,0.0,22.4,23.9,temperatura
2015-09-25,500,0.0,22.1,22.5,temperatura
2015-09-25,600,0.0,21.6,22.1,temperatura
2015-09-25,700,0.0,21.7,21.9,temperatura
2015-09-25,800,0.0,21.1,21.8,temperatura
2015-09-25,900,0.0,20.9,21.3,temperatura
2015-09-25,1000,0.0,22.3,22.3,temperatura
2015-09-25,1100,0.0,26.4,26.4,temperatura
2015-09-25,1200,0.0,29.8,29.8,temperatura
2015-09-25,1300,0.0,30.6,31.1,temperatura
2015-09-25,1400,0.0,32.0,33.1,temperatura
2015-09-25,1500,0.0,32.9,33.8,temperatura
2015-09-25,1600,0.0,33.6,34.3,temperatura
2015-09-25,1700,0.0,34.1,35.2,temperatura
2015-09-25,1800,0.0,33.8,35.1,temperatura
2015-09-25,1900,0.0,33.1,33.9,temperatura
2015-09-25,2000,0.0,31.0,33.4,temperatura
2015-09-25,2100,0.0,29.3,31.3,temperatura
2015-09-25,2200,0.0,27.8,29.3,temperatura
2015-09-25,2300,0.0,26.8,27.8,temperatura
2015-09-27,0,0.0,25.7,26.9,temperatura
2015-09-27,100,0.0,24.7,25.7,temperatura
2015-09-27,200,0.0,24.0,24.7,temperatura
2015-09-27,300,0.0,23.4,24.1,temperatura
2015-09-27,400,0.0,23.0,23.5,temperatura
2015-09-27,500,0.0,22.9,23.2,temperatura
2015-09-27,600,0.0,22.6,22.9,temperatura
2015-09-27,700,0.0,22.3,22.7,temperatura
2015-09-27,800,0.0,21.9,22.3,temperatura
2015-09-27,900,0.0,22.0,22.1,temperatura
2015-09-27,1000,0.0,22.9,22.9,temperatura
2015-09-27,1100,0.0,26.6,26.8,temperatura
2015-09-27,1200,0.0,29.2,29.4,temperatura
2015-09-27,1300,0.0,31.6,32.0,temperatura
2015-09-27,1400,0.0,31.0,32.5,temperatura
2015-09-27,1500,0.0,32.9,34.2,temperatura
2015-09-27,1600,0.0,34.2,35.0,temperatura
2015-09-27,1700,0.0,34.7,35.3,temperatura
2015-09-27,1800,0.0,34.8,34.9,temperatura
2015-09-27,1900,0.0,33.8,35.0,temperatura
2015-09-27,2000,0.0,32.2,34.5,temperatura
2015-09-27,2100,0.0,30.4,32.7,temperatura
2015-09-27,2200,0.0,28.8,30.4,temperatura
2015-09-27,2300,0.0,27.6,28.8,temperatura
2015-09-28,0,0.0,26.6,27.6,temperatura
2015-09-28,100,0.0,26.1,26.6,temperatura
2015-09-28,200,0.0,25.5,26.2,temperatura
2015-09-28,300,0.0,24.2,25.5,temperatura
2015-09-28,400,0.0,23.7,24.3,temperatura
2015-09-28,500,0.0,23.6,23.7,temperatura
2015-09-28,600,0.0,22.9,23.6,temperatura
2015-09-28,700,0.0,22.9,22.9,temperatura
2015-09-28,800,0.0,23.0,23.3,temperatura
2015-09-28,900,0.0,22.8,23.1,temperatura
2015-09-28,1000,0.0,23.5,23.5,temperatura
2015-09-28,1100,0.0,27.0,27.0,temperatura
2015-09-28,1200,0.0,29.2,29.8,temperatura
2015-09-28,1300,0.0,31.1,31.4,temperatura
2015-09-28,1400,0.0,32.5,32.9,temperatura
2015-09-28,1500,0.0,32.8,33.7,temperatura
2015-09-28,1600,0.0,34.2,34.5,temperatura
2015-09-28,1700,0.0,34.8,35.3,temperatura
2015-09-28,1800,0.0,34.2,35.3,temperatura
2015-09-28,1900,0.0,33.5,34.3,temperatura
2015-09-28,2000,0.0,32.3,33.5,temperatura
2015-09-28,2100,0.0,30.1,32.3,temperatura
2015-09-28,2200,0.0,28.5,30.1,temperatura
2015-09-28,2300,0.0,27.4,28.5,temperatura
2015-10-04,0,0.0,24.6,26.2,temperatura
2015-10-04,100,0.0,24.3,24.6,temperatura
2015-10-04,200,0.0,23.1,24.3,temperatura
2015-10-04,300,0.0,22.8,23.1,temperatura
2015-10-04,400,0.0,22.2,22.8,temperatura
2015-10-04,500,0.0,21.8,22.2,temperatura
2015-10-04,600,0.0,21.7,21.8,temperatura
2015-10-04,700,0.0,21.6,21.7,temperatura
2015-10-04,800,0.0,21.4,21.6,temperatura
2015-10-04,900,0.0,21.2,21.4,temperatura
2015-10-04,1000,0.0,22.8,22.8,temperatura
2015-10-04,1100,0.0,27.0,27.1,temperatura
2015-10-04,1200,0.0,29.5,29.5,temperatura
2015-10-04,1300,0.0,30.7,31.0,temperatura
2015-10-04,1400,0.0,31.3,32.2,temperatura
2015-10-04,1500,0.0,33.7,34.0,temperatura
2015-10-04,1600,0.0,34.3,34.4,temperatura
2015-10-04,1700,0.0,34.3,35.0,temperatura
2015-10-04,1800,0.0,35.1,35.3,temperatura
2015-10-04,1900,0.0,33.6,35.2,temperatura
2015-10-04,2000,0.0,32.4,33.7,temperatura
2015-10-04,2100,0.0,30.1,32.4,temperatura
