2015-11-26,400,0.0,22.7,23.4,temperatura
2015-11-26,500,0.0,22.0,22.7,temperatura
2015-11-26,600,0.0,21.6,22.0,temperatura
2015-11-26,700,0.0,21.4,21.6,temperatura
2015-11-26,800,0.0,21.2,21.4,temperatura
2015-11-26,900,0.0,21.7,21.9,temperatura
2015-11-26,1000,0.0,23.5,23.5,temperatura
2015-11-26,1100,0.0,25.1,25.2,temperatura
2015-11-26,1200,0.0,27.3,27.3,temperatura
2015-11-26,1300,0.0,29.7,30.1,temperatura
2015-11-26,1400,0.0,32.6,32.7,temperatura
2015-11-26,1500,0.0,33.6,33.7,temperatura
2015-11-26,1600,0.0,34.5,34.8,temperatura
2015-11-26,1700,0.0,35.0,35.4,temperatura
2015-11-26,1800,0.0,35.1,35.7,temperatura
2015-11-26,1900,0.0,34.4,35.9,temperatura
2015-11-26,2000,0.0,34.2,35.1,temperatura
2015-11-26,2100,0.0,33.0,34.2,temperatura
2015-11-26,2200,0.0,31.8,33.0,temperatura
2015-11-26,2300,0.0,29.9,31.8,temperatura
2015-11-27,0,0.0,28.0,29.9,temperatura
2015-11-27,100,0.0,26.9,28.0,temperatura
2015-11-27,200,0.0,25.6,26.9,temperatura
2015-11-27,300,0.0,24.4,25.6,temperatura
2015-11-27,400,0.0,23.5,24.4,temperatura
2015-11-27,500,0.0,22.8,23.5,temperatura
2015-11-27,600,0.0,22.2,22.8,temperatura
2015-11-27,700,0.0,21.9,22.3,temperatura
2015-11-27,800,0.0,21.5,21.9,temperatura
2015-11-27,900,0.0,22.0,22.0,temperatura
2015-11-27,1000,0.0,23.3,23.4,temperatura
2015-11-27,1100,0.0,25.8,25.9,temperatura
2015-11-27,1200,0.0,27.5,28.2,temperatura
2015-11-27,1300,0.0,30.4,30.4,temperatura
2015-11-27,1400,0.0,32.1,32.1,temperatura
2015-11-27,1500,0.0,33.8,33.8,temperatura
2015-11-27,1600,0.0,34.1,34.3,temperatura
2015-11-27,1700,0.0,34.8,34.9,temperatura
2015-11-27,1800,0.0,34.7,35.6,temperatura
2015-11-27,1900,0.0,34.4,35.3,temperatura
2015-11-27,2000,0.0,33.9,34.7,temperatura
2015-11-27,2100,0.0,32.8,33.9,temperatura
2015-11-27,2200,0.0,31.7,32.8,temperatura
2015-11-27,2300,0.0,29.9,31.7,temperatura
2015-12-04,0,0.0,27.0,29.1,temperatura
2015-12-04,100,0.0,25.5,27.0,temperatura
2015-12-04,200,0.0,24.4,25.5,temperatura
2015-12-04,300,0.0,23.5,24.4,temperatura
2015-12-04,400,0.0,22.6,23.5,temperatura
2015-12-04,500,0.0,21.8,22.6,temperatura
2015-12-04,600,0.0,21.2,21.8,temperatura
2015-12-04,700,0.0,20.6,21.2,temperatura
2015-12-04,800,0.0,20.2,20.6,temperatura
2015-12-04,900,0.0,20.8,20.8,temperatura
2015-12-04,1000,0.0,22.5,22.7,temperatura
2015-12-04,1100,0.0,24.3,24.4,temperatura
2015-12-04,1200,0.0,26.6,26.6,temperatura
2015-12-04,1300,0.0,29.3,29.3,temperatura
2015-12-04,1400,0.0,30.5,31.4,temperatura
2015-12-04,1500,0.0,32.2,33.3,temperatura
2015-12-04,1600,0.0,33.7,34.0,temperatura
2015-12-04,1700,0.0,34.7,35.1,temperatura
2015-12-04,1800,0.0,35.1,35.2,temperatura
2015-12-04,1900,0.0,34.4,35.3,temperatura
2015-12-04,2000,0.0,33.7,34.8,temperatura
2015-12-04,2100,0.0,32.7,33.8,temperatura
2015-12-04,2200,0.0,31.1,32.7,temperatura
2015-12-04,2300,0.0,29.2,31.2,temperatura
2015-12-06,0,0.0,27.9,30.6,temperatura
2015-12-06,100,0.0,25.7,27.9,temperatura
2015-12-06,200,0.0,24.4,25.7,temperatura
2015-12-06,300,0.0,23.6,24.4,temperatura
2015-12-06,400,0.0,23.5,23.6,temperatura
2015-12-06,500,0.0,23.4,23.5,temperatura
2015-12-06,600,0.0,23.7,23.7,temperatura
2015-12-06,700,0.0,22.4,23.7,temperatura
2015-12-06,800,0.0,22.1,22.4,temperatura
2015-12-06,900,0.0,22.7,22.7,temperatura
2015-12-06,1000,0.0,23.5,23.6,temperatura
2015-12-06,1100,0.0,26.1,26.1,temperatura
2015-12-06,1200,0.0,27.8,27.9,temperatura
2015-12-06,1300,0.0,29.0,29.2,temperatura
2015-12-06,1400,0.0,31.3,31.3,temperatura
2015-12-06,1500,0.0,31.9,32.6,temperatura
2015-12-06,1600,0.0,33.0,33.2,temperatura
2015-12-06,1700,0.0,34.3,34.5,temperatura
2015-12-06,1800,0.0,34.5,34.7,temperatura
2015-12-06,1900,0.0,34.7,35.1,temperatura
2015-12-06,2000,0.0,34.0,34.8,temperatura
2015-12-06,2100,0.0,33.1,34.0,temperatura
2015-12-06,2200,0.0,31.8,33.1,temperatura
2015-12-06,2300,0.0,29.7,31.8,temperatura
2015-12-07,0,0.0,27.5,29.7,temperatura
2015-12-07,100,0.0,25.9,27.4,temperatura
2015-12-07,200,0.0,24.5,25.9,temperatura
2015-12-07,300,0.0,23.3,24.5,temperatura
2015-12-07,400,0.0,22.4,23.3,temperatura
2015-12-07,500,0.0,21.6,22.3,temperatura
2015-12-07,600,0.0,21.2,21.6,temperatura
2015-12-07,700,0.0,21.0,21.2,temperatura
2015-12-07,800,0.0,20.6,21.0,temperatura
2015-12-07,900,0.0,21.2,21.2,temperatura
2015-12-07,1000,0.0,22.4,22.6,temperatura
2015-12-07,1100,0.0,24.6,24.9,temperatura
2015-12-07,1200,0.0,27.1,27.1,temperatura
2015-12-07,1300,0.0,29.4,29.5,temperatura
2015-12-07,1400,0.0,31.6,31.8,temperatura
2015-12-07,1500,0.0,33.0,33.2,temperatura
2015-12-07,1600,0.0,34.3,34.9,temperatura
2015-12-07,1700,0.0,33.9,35.2,temperatura
2015-12-07,1800,0.0,33.8,34.8,temperatura
2015-12-07,1900,0.0,34.1,34.3,temperatura
2015-12-07,2000,0.0,33.0,34.2,temperatura
2015-12-07,2100,0.0,31.6,33.0,temperatura
2015-12-07,2200,0.0,30.4,31.6,temperatura
2015-12-07,2300,0.0,29.0,30.4,temperatura
2015-12-11,0,0.0,26.9,28.5,temperatura
2015-12-11,100,0.0,25.6,26.9,temperatura
2015-12-11,200,0.0,24.0,25.6,temperatura
2015-12-11,300,0.0,22.8,24.0,temperatura
2015-12-11,400,0.0,21.8,22.8,temperatura
2015-12-11,500,0.0,21.3,21.8,temperatura
2015-12-11,600,0.0,21.1,21.3,temperatura
2015-12-11,700,0.0,21.0,21.1,temperatura
2015-12-11,800,0.0,20.8,21.0,temperatura
2015-12-11,900,0.0,21.8,21.8,temperatura
2015-12-11,1000,0.0,22.4,22.6,temperatura
2015-12-11,1100,0.0,25.2,25.4,temperatura
2015-12-11,1200,0.0,27.1,27.2,temperatura
2015-12-11,1300,0.0,28.8,29.0,temperatura
2015-12-11,1400,0.0,30.7,30.8,temperatura
2015-12-11,1500,0.0,32.2,32.7,temperatura
2015-12-11,1600,0.0,33.3,33.7,temperatura
2015-12-11,1700,0.0,34.2,35.1,temperatura
2015-12-11,1800,0.0,35.0,35.8,temperatura
2015-12-11,1900,0.0,34.8,35.2,temperatura
2015-12-11,2000,0.0,33.8,34.7,temperatura
2015-12-11,2100,0.0,32.5,33.8,temperatura
2015-12-11,2200,0.0,31.2,32.5,temperatura
2015-12-11,2300,0.0,29.8,31.2,temperatura
2016-03-07,0,,,,temperatura
2016-03-07,100,,,,temperatura
2016-03-07,200,,,,temperatura
2016-03-07,300,,,,temperatura
2016-03-07,400,,,,temperatura
2016-03-07,500,,,,temperatura
2016-03-07,600,,,,temperatura
2016-03-07,700,,,,temperatura
2016-03-07,800,,,,temperatura
2016-03-07,900,,,,temperatura
2016-03-07,1000,,,,temperatura
2016-03-07,1100,,,,temperatura
2016-03-07,1200,,,,temperatura
2016-03-07,1300,,,,temperatura
2016-03-07,1400,,,,temperatura
2016-03-07,1500,,,,temperatura
2016-03-07,1600,,,,temperatura
2016-03-07,1700,,,,temperatura
2016-03-07,1800,0.0,34.6,35.6,temperatura
2016-03-07,1900,0.0,34.6,35.0,temperatura
2016-03-07,2000,,33.0,34.8,temperatura
2016-03-07,2100,0.0,32.8,33.0,temperatura
2016-03-07,2200,0.0,31.1,32.9,temperatura
2016-03-07,2300,0.2,27.7,31.1,temperatura
2016-03-08,0,0.0,27.2,27.9,temperatura
2016-03-08,100,0.0,25.9,27.2,temperatura
2016-03-08,200,0.0,25.1,25.9,temperatura
2016-03-08,300,0.0,24.7,25.1,temperatura
2016-03-08,400,0.0,24.4,24.8,temperatura
2016-03-08,500,0.0,24.2,24.4,temperatura
2016-03-08,600,0.0,23.8,24.2,temperatura
2016-03-08,700,0.0,23.2,23.8,temperatura
2016-03-08,800,0.0,22.7,23.2,temperatura
2016-03-08,900,0.0,22.7,22.7,temperatura
2016-03-08,1000,0.0,24.3,24.3,temperatura
2016-03-08,1100,0.0,25.9,26.3,temperatura
2016-03-08,1200,0.0,28.3,28.3,temperatura
2016-03-08,1300,0.0,29.0,30.0,temperatura
2016-03-08,1400,0.0,31.0,31.8,temperatura
2016-03-08,1500,0.0,32.5,32.6,temperatura
2016-03-08,1600,0.0,33.8,34.2,temperatura
2016-03-08,1700,0.0,34.7,35.3,temperatura
2016-03-08,1800,0.0,33.5,35.7,temperatura
2016-03-08,1900,0.0,33.3,34.4,temperatura
2016-03-08,2000,0.0,32.3,33.6,temperatura
2016-03-08,2100,0.0,30.1,32.3,temperatura
2016-03-08,2200,0.0,29.1,30.1,temperatura
2016-03-08,2300,0.0,25.1,29.4,temperatura
2016-03-19,0,0.0,26.1,27.4,temperatura
2016-03-19,100,0.0,25.1,26.1,temperatura
2016-03-19,200,0.0,24.4,25.1,temperatura
2016-03-19,300,0.0,24.0,24.4,temperatura
2016-03-19,400,0.0,23.4,24.0,temperatura
2016-03-19,500,0.0,22.9,23.4,temperatura
2016-03-19,600,0.0,22.5,22.9,temperatura
2016-03-19,700,0.0,22.1,22.5,temperatura
2016-03-19,800,0.0,21.4,22.2,temperatura
2016-03-19,900,0.0,21.7,21.7,temperatura
2016-03-19,1000,0.0,23.6,23.7,temperatura
2016-03-19,1100,0.0,26.1,26.2,temperatura
2016-03-19,1200,0.0,27.7,28.3,temperatura
2016-03-19,1300,0.0,30.5,30.5,temperatura
2016-03-19,1400,0.0,31.8,32.1,temperatura
2016-03-19,1500,0.0,33.4,33.5,temperatura
2016-03-19,1600,0.0,33.7,34.6,temperatura
2016-03-19,1700,0.0,34.2,35.2,temperatura
2016-03-19,1800,0.0,34.3,36.0,temperatura
2016-03-19,1900,0.0,30.9,34.3,temperatura
2016-03-19,2000,0.0,30.0,30.9,temperatura
2016-03-19,2100,0.0,29.2,30.1,temperatura
2016-03-19,2200,0.0,28.8,29.4,temperatura
2016-03-19,2300,0.0,28.2,28.9,temperatura
2016-03-20,0,0.0,26.8,28.2,temperatura
2016-03-20,100,0.0,25.3,26.8,temperatura
2016-03-20,200,0.0,24.4,25.3,temperatura
2016-03-20,300,0.0,23.8,24.4,temperatura
2016-03-20,400,0.0,23.1,23.8,temperatura
2016-03-20,500,0.0,22.5,23.1,temperatura
2016-03-20,600,0.0,21.7,22.5,temperatura
2016-03-20,700,0.0,21.2,21.7,temperatura
2016-03-20,800,0.0,20.9,21.2,temperatura
2016-03-20,900,0.0,21.7,21.7,temperatura
2016-03-20,1000,0.0,23.9,24.0,temperatura
2016-03-20,1100,0.0,25.0,26.3,temperatura
2016-03-20,1200,0.0,27.4,28.3,temperatura
2016-03-20,1300,0.0,29.8,30.4,temperatura
2016-03-20,1400,0.0,32.3,32.3,temperatura
2016-03-20,1500,0.0,32.3,32.9,temperatura
2016-03-20,1600,0.0,34.0,34.4,temperatura
2016-03-20,1700,0.0,34.4,35.3,temperatura
2016-03-20,1800,0.0,33.3,34.9,temperatura
2016-03-20,1900,0.0,32.6,34.6,temperatura
2016-03-20,2000,0.0,32.5,32.8,temperatura
2016-03-20,2100,0.0,28.5,32.5,temperatura
2016-03-20,2200,0.0,26.3,28.5,temperatura
2016-03-20,2300,0.0,26.4,26.8,temperatura
2016-03-24,0,0.0,24.7,25.4,temperatura
2016-03-24,100,0.0,24.6,24.7,temperatura
2016-03-24,200,0.0,24.3,24.6,temperatura
2016-03-24,300,0.0,23.3,24.3,temperatura
2016-03-24,400,0.0,23.2,23.3,temperatura
2016-03-24,500,0.0,23.0,23.2,temperatura
2016-03-24,600,0.0,22.8,23.0,temperatura
2016-03-24,700,0.0,22.7,22.9,temperatura
2016-03-24,800,0.0,22.5,22.7,temperatura
2016-03-24,900,0.0,22.4,22.5,temperatura
2016-03-24,1000,0.0,24.0,24.2,temperatura
2016-03-24,1100,0.0,24.7,25.2,temperatura
2016-03-24,1200,0.0,27.3,27.7,temperatura
2016-03-24,1300,0.0,28.3,29.4,temperatura
2016-03-24,1400,0.0,30.6,30.9,temperatura
2016-03-24,1500,0.0,30.8,32.1,temperatura
2016-03-24,1600,0.0,33.9,33.9,temperatura
2016-03-24,1700,0.0,33.4,34.1,temperatura
2016-03-24,1800,0.0,34.5,35.1,temperatura
2016-03-24,1900,0.0,33.4,34.5,temperatura
2016-03-24,2000,0.0,32.7,33.3,temperatura
2016-03-24,2100,0.0,29.9,32.7,temperatura
2016-03-24,2200,0.0,29.4,30.0,temperatura
2016-03-24,2300,0.0,27.7,29.6,temperatura
2016-03-25,0,0.0,26.2,27.6,temperatura
2016-03-25,100,0.0,25.2,26.2,temperatura
2016-03-25,200,0.0,24.6,25.2,temperatura
2016-03-25,300,0.0,24.2,24.6,temperatura
2016-03-25,400,0.0,24.0,24.3,temperatura
2016-03-25,500,0.0,23.7,24.0,temperatura
2016-03-25,600,0.0,23.5,23.7,temperatura
2016-03-25,700,0.0,23.2,23.5,temperatura
2016-03-25,800,0.0,23.0,23.2,temperatura
2016-03-25,900,0.0,22.6,23.0,temperatura
2016-03-25,1000,0.0,24.2,24.3,temperatura
2016-03-25,1100,0.0,25.9,26.2,temperatura
2016-03-25,1200,0.0,27.9,28.5,temperatura
2016-03-25,1300,0.0,29.1,30.1,temperatura
2016-03-25,1400,0.0,31.2,31.5,temperatura
2016-03-25,1500,0.0,32.9,32.9,temperatura
2016-03-25,1600,0.0,34.1,34.6,temperatura
2016-03-25,1700,0.0,34.1,35.2,temperatura
2016-03-25,1800,0.0,34.6,35.4,temperatura
2016-03-25,1900,0.0,33.4,35.5,temperatura
2016-03-25,2000,0.0,32.4,33.7,temperatura
2016-03-25,2100,0.0,30.9,32.5,temperatura
2016-03-25,2200,0.0,29.5,30.9,temperatura
2016-03-25,2300,0.0,27.9,29.5,temperatura
2016-03-26,0,0.0,26.8,27.9,temperatura
2016-03-26,100,0.0,25.5,26.8,temperatura
2016-03-26,200,0.0,24.6,25.5,temperatura
2016-03-26,300,0.0,23.8,24.6,temperatura
2016-03-26,400,0.0,23.0,23.8,temperatura
2016-03-26,500,0.0,22.2,23.0,temperatura
2016-03-26,600,0.0,21.7,22.2,temperatura
2016-03-26,700,0.0,20.9,21.7,temperatura
2016-03-26,800,0.0,20.6,21.0,temperatura
2016-03-26,900,0.0,21.5,21.5,temperatura
2016-03-26,1000,0.0,24.1,24.1,temperatura
2016-03-26,1100,0.0,26.0,26.4,temperatura
2016-03-26,1200,0.0,27.3,28.1,temperatura
2016-03-26,1300,0.0,30.1,30.5,temperatura
2016-03-26,1400,0.0,31.9,31.9,temperatura
2016-03-26,1500,0.0,32.8,32.8,temperatura
2016-03-26,1600,0.0,32.5,34.5,temperatura
2016-03-26,1700,0.0,33.8,34.8,temperatura
2016-03-26,1800,0.0,33.3,35.1,temperatura
2016-03-26,1900,0.0,33.1,33.4,temperatura
2016-03-26,2000,0.0,32.4,33.1,temperatura
2016-03-26,2100,0.0,31.5,32.5,temperatura
2016-03-26,2200,0.0,29.1,31.5,temperatura
2016-03-26,2300,0.0,27.4,29.1,temperatura
2016-03-27,0,0.0,26.4,27.3,temperatura
2016-03-27,100,0.0,25.7,26.4,temperatura
2016-03-27,200,0.0,25.6,25.8,temperatura
2016-03-27,300,0.0,24.7,25.6,temperatura
2016-03-27,400,0.0,24.3,24.7,temperatura
2016-03-27,500,0.0,23.2,24.3,temperatura
2016-03-27,600,0.0,22.5,23.2,temperatura
2016-03-27,700,0.0,21.9,22.5,temperatura
2016-03-27,800,0.0,21.3,21.9,temperatura
2016-03-27,900,0.0,22.1,22.1,temperatura
2016-03-27,1000,0.0,24.5,24.5,temperatura
2016-03-27,1100,0.0,25.6,26.4,temperatura
2016-03-27,1200,0.0,27.0,27.7,temperatura
2016-03-27,1300,0.0,30.7,30.8,temperatura
2016-03-27,1400,0.0,31.3,32.1,temperatura
2016-03-27,1500,0.0,31.6,33.2,temperatura
2016-03-27,1600,0.0,32.2,34.1,temperatura
2016-03-27,1700,0.0,34.4,34.9,temperatura
2016-03-27,1800,0.0,35.1,35.3,temperatura
2016-03-27,1900,0.0,33.4,35.1,temperatura
2016-03-27,2000,0.0,32.2,33.4,temperatura
2016-03-27,2100,0.0,30.9,32.2,temperatura
2016-03-27,2200,0.0,29.3,30.9,temperatura
2016-03-27,2300,0.0,27.7,29.3,temperatura
2016-03-29,0,0.0,26.9,27.6,temperatura
2016-03-29,100,0.0,26.2,27.0,temperatura
2016-03-29,200,0.0,25.0,26.2,temperatura
2016-03-29,300,0.0,24.4,25.0,temperatura
2016-03-29,400,0.0,23.7,24.4,temperatura
2016-03-29,500,0.0,23.2,23.7,temperatura
2016-03-29,600,0.0,22.9,23.2,temperatura
2016-03-29,700,0.0,22.0,22.9,temperatura
2016-03-29,800,0.0,21.5,22.1,temperatura
2016-03-29,900,0.0,22.1,22.1,temperatura
2016-03-29,1000,0.0,24.6,24.6,temperatura
2016-03-29,1100,0.0,26.8,26.9,temperatura
2016-03-29,1200,0.0,28.9,29.4,temperatura
2016-03-29,1300,0.0,30.2,31.1,temperatura
2016-03-29,1400,0.0,31.3,32.8,temperatura
2016-03-29,1500,0.0,33.1,34.3,temperatura
2016-03-29,1600,0.0,32.8,34.3,temperatura
2016-03-29,1700,0.0,33.9,35.0,temperatura
2016-03-29,1800,0.0,34.6,35.2,temperatura
2016-03-29,1900,0.0,32.8,34.8,temperatura
2016-03-29,2000,2.8,25.8,32.8,temperatura
2016-03-29,2100,0.0,25.1,25.8,temperatura
2016-03-29,2200,16.0,22.4,25.1,temperatura
2016-03-29,2300,31.4,21.7,23.4,temperatura
2016-04-08,0,0.0,27.8,28.7,temperatura
2016-04-08,100,0.0,26.4,27.8,temperatura
2016-04-08,200,0.0,25.3,26.4,temperatura
2016-04-08,300,0.0,24.5,25.3,temperatura
2016-04-08,400,0.0,23.8,24.5,temperatura
2016-04-08,500,0.0,23.1,23.8,temperatura
2016-04-08,600,0.0,23.2,23.4,temperatura
2016-04-08,700,0.0,22.6,23.2,temperatura
2016-04-08,800,0.0,22.1,22.6,temperatura
2016-04-08,900,0.0,22.1,22.1,temperatura
2016-04-08,1000,0.0,23.5,23.7,temperatura
2016-04-08,1100,0.0,25.6,25.6,temperatura
2016-04-08,1200,0.0,27.5,27.9,temperatura
2016-04-08,1300,0.0,29.1,29.6,temperatura
2016-04-08,1400,0.0,31.5,31.5,temperatura
2016-04-08,1500,0.0,31.9,32.2,temperatura
2016-04-08,1600,0.0,32.8,33.9,temperatura
2016-04-08,1700,0.0,34.9,34.9,temperatura
2016-04-08,1800,0.0,33.8,35.1,temperatura
2016-04-08,1900,0.0,32.3,35.4,temperatura
2016-04-08,2000,0.0,31.8,32.3,temperatura
2016-04-08,2100,0.0,28.5,31.8,temperatura
2016-04-08,2200,0.0,28.7,29.2,temperatura
2016-04-08,2300,0.0,27.5,28.9,temperatura
2016-09-22,0,0.0,26.7,28.7,temperatura
2016-09-22,100,0.0,24.8,26.7,temperatura
2016-09-22,200,0.0,23.7,24.8,temperatura
2016-09-22,300,0.0,23.6,23.7,temperatura
2016-09-22,400,0.0,22.7,23.6,temperatura
2016-09-22,500,0.0,22.4,22.7,temperatura
2016-09-22,600,0.0,22.3,22.5,temperatura
2016-09-22,700,0.0,22.4,22.5,temperatura
2016-09-22,800,0.0,22.0,22.4,temperatura
2016-09-22,900,0.0,22.3,22.3,temperatura
2016-09-22,1000,0.0,23.5,23.5,temperatura
2016-09-22,1100,0.0,25.4,25.4,temperatura
2016-09-22,1200,0.0,26.8,27.3,temperatura
2016-09-22,1300,0.0,29.6,29.7,temperatura
2016-09-22,1400,0.0,32.4,32.4,temperatura
2016-09-22,1500,0.0,33.1,33.3,temperatura
2016-09-22,1600,0.0,34.4,34.4,temperatura
2016-09-22,1700,0.0,33.8,34.8,temperatura
2016-09-22,1800,0.0,33.9,35.2,temperatura
2016-09-22,1900,0.0,33.4,34.4,temperatura
2016-09-22,2000,0.0,32.1,33.4,temperatura
2016-09-22,2100,0.0,30.4,32.1,temperatura
2016-09-22,2200,0.0,28.6,30.4,temperatura
2016-09-22,2300,0.0,27.0,28.6,temperatura
2016-09-27,0,0.0,26.1,28.0,temperatura
2016-09-27,100,0.0,24.4,26.0,temperatura
2016-09-27,200,0.0,22.9,24.4,temperatura
2016-09-27,300,0.0,21.9,22.9,temperatura
2016-09-27,400,0.0,21.3,21.9,temperatura
2016-09-27,500,0.0,21.4,21.7,temperatura
2016-09-27,600,0.0,21.5,21.5,temperatura
2016-09-27,700,0.0,21.6,21.7,temperatura
2016-09-27,800,0.0,21.6,21.7,temperatura
2016-09-27,900,0.0,21.9,22.0,temperatura
2016-09-27,1000,0.0,23.4,23.5,temperatura
2016-09-27,1100,0.0,24.9,25.0,temperatura
2016-09-27,1200,0.0,27.0,27.3,temperatura
2016-09-27,1300,0.0,29.3,29.5,temperatura
2016-09-27,1400,0.0,31.0,31.4,temperatura
2016-09-27,1500,0.0,32.3,32.4,temperatura
2016-09-27,1600,0.0,33.3,33.9,temperatura
2016-09-27,1700,0.0,34.0,35.0,temperatura
2016-09-27,1800,0.0,34.4,35.1,temperatura
2016-09-27,1900,0.0,34.1,34.8,temperatura
2016-09-27,2000,0.0,32.8,34.1,temperatura
2016-09-27,2100,0.0,31.4,32.8,temperatura
2016-09-27,2200,0.0,30.1,31.4,temperatura
2016-09-27,2300,0.0,28.9,30.1,temperatura
2016-09-28,0,0.0,26.9,28.9,temperatura
2016-09-28,100,0.0,25.2,26.9,temperatura
2016-09-28,200,0.0,23.8,25.2,temperatura
2016-09-28,300,0.0,22.9,23.8,temperatura
2016-09-28,400,0.0,22.8,23.0,temperatura
2016-09-28,500,0.0,22.9,23.0,temperatura
2016-09-28,600,0.0,22.3,23.0,temperatura
2016-09-28,700,0.0,21.7,22.3,temperatura
2016-09-28,800,0.0,20.8,21.7,temperatura
2016-09-28,900,0.0,22.0,22.1,temperatura
2016-09-28,1000,0.0,23.9,23.9,temperatura
2016-09-28,1100,0.0,26.4,26.6,temperatura
2016-09-28,1200,0.0,28.4,28.5,temperatura
2016-09-28,1300,0.0,30.0,30.3,temperatura
2016-09-28,1400,0.0,32.1,32.1,temperatura
2016-09-28,1500,0.0,33.3,33.5,temperatura
2016-09-28,1600,0.0,34.4,34.8,temperatura
2016-09-28,1700,0.0,33.3,35.3,temperatura
2016-09-28,1800,0.0,33.0,34.7,temperatura
2016-09-28,1900,0.0,32.8,33.8,temperatura
2016-09-28,2000,0.0,31.7,32.8,temperatura
2016-09-28,2100,0.0,30.4,31.7,temperatura
2016-09-28,2200,0.0,28.8,30.4,temperatura
2016-09-28,2300,0.0,27.3,28.8,temperatura
2016-10-05,0,0.0,25.5,26.5,temperatura
2016-10-05,100,0.0,24.2,25.5,temperatura
2016-10-05,200,0.0,22.8,24.2,temperatura
2016-10-05,300,0.0,21.9,22.8,temperatura
2016-10-05,400,0.0,21.5,21.9,temperatura
2016-10-05,500,0.0,21.0,21.5,temperatura
2016-10-05,600,0.0,20.6,21.0,temperatura
2016-10-05,700,0.0,20.6,20.6,temperatura
2016-10-05,800,0.0,20.3,20.6,temperatura
2016-10-05,900,0.0,21.4,21.4,temperatura
2016-10-05,1000,0.0,23.4,23.7,temperatura
2016-10-05,1100,0.0,25.3,25.9,temperatura
2016-10-05,1200,0.0,27.8,28.0,temperatura
2016-10-05,1300,0.0,29.9,29.9,temperatura
2016-10-05,1400,0.0,31.6,32.5,temperatura
2016-10-05,1500,0.0,32.6,33.4,temperatura
2016-10-05,1600,0.0,34.3,34.4,temperatura
2016-10-05,1700,0.0,34.2,35.9,temperatura
2016-10-05,1800,0.0,34.1,35.4,temperatura
2016-10-05,1900,0.0,34.7,35.6,temperatura
2016-10-05,2000,0.0,33.5,34.7,temperatura
2016-10-05,2100,0.0,32.2,33.5,temperatura
2016-10-05,2200,0.0,30.8,32.2,temperatura
2016-10-05,2300,0.0,29.0,30.8,temperatura
2016-10-06,0,0.0,26.3,28.9,temperatura
2016-10-06,100,0.0,24.5,26.3,temperatura
2016-10-06,200,0.0,23.0,24.5,temperatura
2016-10-06,300,0.0,22.0,23.0,temperatura
2016-10-06,400,0.0,21.7,22.1,temperatura
2016-10-06,500,0.0,21.0,21.7,temperatura
2016-10-06,600,0.0,20.6,21.0,temperatura
2016-10-06,700,0.0,20.2,20.6,temperatura
2016-10-06,800,0.0,19.8,20.2,temperatura
2016-10-06,900,0.0,20.7,20.7,temperatura
2016-10-06,1000,0.0,22.7,22.7,temperatura
2016-10-06,1100,0.0,24.5,24.8,temperatura
2016-10-06,1200,0.0,27.0,27.1,temperatura
2016-10-06,1300,0.0,29.7,30.3,temperatura
2016-10-06,1400,0.0,31.9,32.0,temperatura
2016-10-06,1500,0.0,33.8,33.8,temperatura
2016-10-06,1600,0.0,34.9,35.0,temperatura
2016-10-06,1700,0.0,34.5,35.8,temperatura
2016-10-06,1800,0.0,35.1,35.4,temperatura
2016-10-06,1900,0.0,34.8,35.8,temperatura
2016-10-06,2000,0.0,33.2,34.9,temperatura
2016-10-06,2100,0.0,32.1,33.2,temperatura
2016-10-06,2200,0.0,29.6,32.1,temperatura
2016-10-06,2300,0.0,27.5,29.6,temperatura
2016-10-07,0,0.0,26.0,27.5,temperatura
2016-10-07,100,0.0,24.6,26.0,temperatura
2016-10-07,200,0.0,23.7,24.6,temperatura
2016-10-07,300,0.0,23.0,23.7,temperatura
2016-10-07,400,0.0,22.4,23.0,temperatura
2016-10-07,500,0.0,21.9,22.4,temperatura
2016-10-07,600,0.0,21.7,21.9,temperatura
2016-10-07,700,0.0,21.3,21.7,temperatura
2016-10-07,800,0.0,20.7,21.3,temperatura
2016-10-07,900,0.0,21.3,21.4,temperatura
2016-10-07,1000,0.0,23.0,23.1,temperatura
2016-10-07,1100,0.0,25.6,25.7,temperatura
2016-10-07,1200,0.0,26.7,27.2,temperatura
2016-10-07,1300,0.0,28.2,29.3,temperatura
2016-10-07,1400,0.0,30.9,30.9,temperatura
2016-10-07,1500,0.0,32.3,32.4,temperatura
2016-10-07,1600,0.0,33.0,34.0,temperatura
2016-10-07,1700,0.0,34.4,34.4,temperatura
2016-10-07,1800,0.0,34.1,35.2,temperatura
2016-10-07,1900,0.0,34.0,34.7,temperatura
2016-10-07,2000,0.0,32.6,34.1,temperatura
2016-10-07,2100,0.0,31.6,32.6,temperatura
2016-10-07,2200,0.0,30.4,31.6,temperatura
2016-10-07,2300,0.0,28.7,30.4,temperatura
2016-10-19,0,0.0,24.6,25.9,temperatura
2016-10-19,100,0.0,23.7,24.6,temperatura
2016-10-19,200,0.0,22.8,23.8,temperatura
2016-10-19,300,0.0,22.1,22.9,temperatura
2016-10-19,400,0.0,21.4,22.1,temperatura
2016-10-19,500,0.0,21.2,21.5,temperatura
2016-10-19,600,0.0,20.8,21.2,temperatura
2016-10-19,700,0.0,20.7,20.8,temperatura
