2010-09-13,800,0.0,23.6,23.9,temperatura
2010-09-13,900,0.0,23.2,23.6,temperatura
2010-09-13,1000,0.0,22.9,23.2,temperatura
2010-09-13,1100,0.0,24.6,24.6,temperatura
2010-09-13,1200,0.0,26.7,26.8,temperatura
2010-09-13,1300,0.0,29.7,29.7,temperatura
2010-09-13,1400,0.0,31.0,31.1,temperatura
2010-09-13,1500,0.0,32.0,32.2,temperatura
2010-09-13,1600,0.0,33.4,33.8,temperatura
2010-09-13,1700,0.0,34.3,34.3,temperatura
2010-09-13,1800,0.0,34.3,35.3,temperatura
2010-09-13,1900,0.0,35.0,35.2,temperatura
2010-09-13,2000,0.0,35.0,35.2,temperatura
2010-09-13,2100,0.0,34.2,35.0,temperatura
2010-09-13,2200,0.0,29.5,34.2,temperatura
2010-09-13,2300,0.0,27.4,29.5,temperatura
2010-09-14,0,0.0,26.5,27.4,temperatura
2010-09-14,100,0.0,25.8,26.5,temperatura
2010-09-14,200,0.0,25.4,25.8,temperatura
2010-09-14,300,0.0,25.0,25.4,temperatura
2010-09-14,400,0.0,24.5,25.0,temperatura
2010-09-14,500,0.0,24.1,24.6,temperatura
2010-09-14,600,0.0,23.7,24.2,temperatura
2010-09-14,700,0.0,23.2,23.7,temperatura
2010-09-14,800,0.0,22.9,23.3,temperatura
2010-09-14,900,0.0,22.7,23.0,temperatura
2010-09-14,1000,0.0,22.4,22.7,temperatura
2010-09-14,1100,0.0,23.9,24.0,temperatura
2010-09-14,1200,0.0,26.5,26.5,temperatura
2010-09-14,1300,0.0,29.9,29.9,temperatura
2010-09-14,1400,0.0,32.1,32.1,temperatura
2010-09-14,1500,0.0,33.2,33.4,temperatura
2010-09-14,1600,0.0,34.4,34.5,temperatura
2010-09-14,1700,0.0,35.8,35.1,temperatura
2010-09-14,1800,,,,temperatura
2010-09-14,1900,0.0,36.7,41.5,temperatura
2010-09-14,2000,,37.0,40.9,temperatura
2010-09-14,2100,,34.1,37.5,temperatura
2010-09-14,2200,0.0,28.8,34.1,temperatura
2010-09-14,2300,0.0,26.3,28.7,temperatura
2010-09-15,0,0.0,25.4,26.3,temperatura
2010-09-15,100,0.0,24.5,25.5,temperatura
2010-09-15,200,0.0,24.0,24.5,temperatura
2010-09-15,300,0.0,23.6,24.0,temperatura
2010-09-15,400,0.0,23.2,23.6,temperatura
2010-09-15,500,0.0,22.9,23.3,temperatura
2010-09-15,600,0.0,22.5,22.9,temperatura
2010-09-15,700,0.0,22.2,22.5,temperatura
2010-09-15,800,0.0,21.9,22.3,temperatura
2010-09-15,900,0.0,21.6,22.0,temperatura
2010-09-15,1000,0.0,21.3,21.6,temperatura
2010-09-15,1100,0.0,23.4,23.4,temperatura
2010-09-15,1200,0.0,26.2,26.3,temperatura
2010-09-15,1300,0.0,30.3,30.4,temperatura
2010-09-15,1400,0.0,32.2,32.4,temperatura
2010-09-15,1500,0.0,33.7,33.7,temperatura
2010-09-15,1600,0.0,34.5,34.7,temperatura
2010-09-15,1700,0.0,35.1,35.3,temperatura
2010-09-15,1800,0.0,35.4,36.3,temperatura
2010-09-15,1900,0.0,35.7,36.7,temperatura
2010-09-15,2000,0.0,35.2,35.8,temperatura
2010-09-15,2100,0.0,33.6,35.3,temperatura
2010-09-15,2200,0.0,28.1,33.6,temperatura
2010-09-15,2300,0.0,26.6,28.1,temperatura
2010-09-16,0,0.0,25.5,26.7,temperatura
2010-09-16,100,0.0,24.9,25.5,temperatura
2010-09-16,200,0.0,24.5,24.9,temperatura
2010-09-16,300,0.0,23.9,24.5,temperatura
2010-09-16,400,0.0,23.4,23.9,temperatura
2010-09-16,500,0.0,23.1,23.4,temperatura
2010-09-16,600,0.0,22.8,23.2,temperatura
2010-09-16,700,0.0,22.6,22.8,temperatura
2010-09-16,800,0.0,22.5,22.8,temperatura
2010-09-16,900,0.0,22.1,22.5,temperatura
2010-09-16,1000,0.0,22.1,22.1,temperatura
2010-09-16,1100,0.0,23.1,23.1,temperatura
2010-09-16,1200,0.0,27.0,27.0,temperatura
2010-09-16,1300,0.0,31.4,31.4,temperatura
2010-09-16,1400,0.0,32.6,32.7,temperatura
2010-09-16,1500,0.0,33.7,33.9,temperatura
2010-09-16,1600,0.0,34.4,34.7,temperatura
2010-09-16,1700,0.0,33.8,35.8,temperatura
2010-09-16,1800,0.0,35.5,36.3,temperatura
2010-09-16,1900,0.0,35.1,35.9,temperatura
2010-09-16,2000,0.0,34.3,35.7,temperatura
2010-09-16,2100,0.0,30.8,34.4,temperatura
2010-09-16,2200,0.0,28.6,30.8,temperatura
2010-09-16,2300,0.0,26.9,28.6,temperatura
2010-09-17,0,0.0,26.1,26.9,temperatura
2010-09-17,100,0.0,25.5,26.1,temperatura
2010-09-17,200,0.0,25.2,25.6,temperatura
2010-09-17,300,0.0,24.8,25.2,temperatura
2010-09-17,400,0.0,24.4,24.8,temperatura
2010-09-17,500,0.0,24.0,24.4,temperatura
2010-09-17,600,0.0,23.8,24.0,temperatura
2010-09-17,700,0.0,23.6,23.8,temperatura
2010-09-17,800,0.0,23.5,23.6,temperatura
2010-09-17,900,0.0,23.3,23.6,temperatura
2010-09-17,1000,0.0,23.0,23.3,temperatura
2010-09-17,1100,0.0,23.7,23.7,temperatura
2010-09-17,1200,0.2,27.3,27.3,temperatura
2010-09-17,1300,0.0,30.4,30.4,temperatura
2010-09-17,1400,0.0,30.9,32.2,temperatura
2010-09-17,1500,0.0,31.6,32.6,temperatura
2010-09-17,1600,0.0,32.9,34.0,temperatura
2010-09-17,1700,0.0,34.0,35.0,temperatura
2010-09-17,1800,0.0,34.5,35.0,temperatura
2010-09-17,1900,0.0,35.1,35.2,temperatura
2010-09-17,2000,0.0,34.5,35.7,temperatura
2010-09-17,2100,0.0,32.9,34.9,temperatura
2010-09-17,2200,0.0,28.4,32.9,temperatura
2010-09-17,2300,0.0,28.0,28.4,temperatura
2010-09-24,0,0.0,24.9,25.8,temperatura
2010-09-24,100,0.0,24.3,24.9,temperatura
2010-09-24,200,0.0,24.4,24.4,temperatura
2010-09-24,300,0.0,23.9,24.5,temperatura
2010-09-24,400,0.0,23.5,23.9,temperatura
2010-09-24,500,0.0,23.0,23.5,temperatura
2010-09-24,600,0.0,22.8,23.0,temperatura
2010-09-24,700,0.0,22.3,22.8,temperatura
2010-09-24,800,0.0,22.0,22.4,temperatura
2010-09-24,900,0.0,21.8,22.1,temperatura
2010-09-24,1000,0.0,21.7,21.9,temperatura
2010-09-24,1100,0.0,23.9,23.9,temperatura
2010-09-24,1200,0.0,26.8,27.0,temperatura
2010-09-24,1300,0.0,30.9,30.9,temperatura
2010-09-24,1400,0.0,32.4,32.5,temperatura
2010-09-24,1500,0.0,32.6,33.6,temperatura
2010-09-24,1600,0.0,34.2,34.2,temperatura
2010-09-24,1700,0.0,33.6,35.0,temperatura
2010-09-24,1800,0.0,34.2,35.4,temperatura
2010-09-24,1900,0.0,34.8,35.1,temperatura
2010-09-24,2000,0.0,34.7,34.9,temperatura
2010-09-24,2100,0.0,32.8,34.7,temperatura
2010-09-24,2200,0.0,27.8,32.8,temperatura
2010-09-24,2300,0.0,26.7,27.8,temperatura
2010-09-25,0,0.0,26.4,26.7,temperatura
2010-09-25,100,0.0,25.6,26.5,temperatura
2010-09-25,200,0.0,25.1,25.6,temperatura
2010-09-25,300,0.0,24.6,25.1,temperatura
2010-09-25,400,0.0,24.2,24.6,temperatura
2010-09-25,500,0.0,23.7,24.2,temperatura
2010-09-25,600,0.0,23.4,23.7,temperatura
2010-09-25,700,0.0,23.1,23.4,temperatura
2010-09-25,800,0.0,22.8,23.1,temperatura
2010-09-25,900,0.0,22.6,23.0,temperatura
2010-09-25,1000,0.0,22.4,22.6,temperatura
2010-09-25,1100,0.0,24.1,24.2,temperatura
2010-09-25,1200,0.0,27.6,27.6,temperatura
2010-09-25,1300,0.0,30.8,30.9,temperatura
2010-09-25,1400,0.0,32.2,32.4,temperatura
2010-09-25,1500,0.0,32.9,33.1,temperatura
2010-09-25,1600,0.0,33.5,33.7,temperatura
2010-09-25,1700,0.0,33.2,34.4,temperatura
2010-09-25,1800,0.0,35.2,35.2,temperatura
2010-09-25,1900,0.0,34.4,35.3,temperatura
2010-09-25,2000,0.0,35.0,35.3,temperatura
2010-09-25,2100,3.2,26.6,35.2,temperatura
2010-09-25,2200,0.0,26.2,26.8,temperatura
2010-09-25,2300,0.0,25.5,26.4,temperatura
2010-09-27,0,0.0,26.3,27.3,temperatura
2010-09-27,100,0.0,25.2,26.3,temperatura
2010-09-27,200,0.0,24.4,25.2,temperatura
2010-09-27,300,0.0,23.9,24.3,temperatura
2010-09-27,400,0.0,23.9,24.0,temperatura
2010-09-27,500,0.0,23.4,23.9,temperatura
2010-09-27,600,0.0,23.0,23.4,temperatura
2010-09-27,700,0.0,22.8,23.0,temperatura
2010-09-27,800,0.0,22.6,22.8,temperatura
2010-09-27,900,0.0,22.2,22.6,temperatura
2010-09-27,1000,0.2,22.9,22.9,temperatura
2010-09-27,1100,0.0,24.6,24.6,temperatura
2010-09-27,1200,0.0,25.6,25.7,temperatura
2010-09-27,1300,0.0,27.6,27.9,temperatura
2010-09-27,1400,0.0,31.6,32.2,temperatura
2010-09-27,1500,0.0,33.0,33.7,temperatura
2010-09-27,1600,0.0,33.0,34.1,temperatura
2010-09-27,1700,0.0,33.8,34.5,temperatura
2010-09-27,1800,0.0,35.0,35.1,temperatura
2010-09-27,1900,0.0,34.8,35.7,temperatura
2010-09-27,2000,0.0,34.4,35.6,temperatura
2010-09-27,2100,0.0,32.2,34.9,temperatura
2010-09-27,2200,0.0,27.9,32.7,temperatura
2010-09-27,2300,0.0,26.3,27.9,temperatura
2010-09-28,0,0.0,25.8,26.5,temperatura
2010-09-28,100,0.0,25.4,26.0,temperatura
2010-09-28,200,0.0,24.8,25.4,temperatura
2010-09-28,300,0.0,24.3,24.8,temperatura
2010-09-28,400,0.0,23.9,24.4,temperatura
2010-09-28,500,0.0,23.6,23.9,temperatura
2010-09-28,600,0.0,23.3,23.6,temperatura
2010-09-28,700,0.0,23.0,23.4,temperatura
2010-09-28,800,0.0,22.7,23.0,temperatura
2010-09-28,900,0.0,22.7,22.8,temperatura
2010-09-28,1000,0.0,22.7,22.8,temperatura
2010-09-28,1100,0.0,25.6,25.6,temperatura
2010-09-28,1200,0.0,28.1,28.1,temperatura
2010-09-28,1300,0.0,30.4,30.6,temperatura
2010-09-28,1400,0.0,31.9,32.0,temperatura
2010-09-28,1500,0.0,33.4,33.4,temperatura
2010-09-28,1600,0.0,33.7,34.3,temperatura
2010-09-28,1700,0.0,34.4,34.7,temperatura
2010-09-28,1800,0.0,35.2,35.9,temperatura
2010-09-28,1900,0.0,35.3,35.6,temperatura
2010-09-28,2000,0.0,34.6,35.5,temperatura
2010-09-28,2100,0.0,33.4,34.8,temperatura
2010-09-28,2200,0.0,29.9,33.4,temperatura
2010-09-28,2300,0.0,26.7,29.9,temperatura
2010-09-29,0,0.0,25.7,26.7,temperatura
2010-09-29,100,0.0,25.2,25.7,temperatura
2010-09-29,200,0.0,24.8,25.2,temperatura
2010-09-29,300,0.0,24.4,24.8,temperatura
2010-09-29,400,0.0,24.1,24.4,temperatura
2010-09-29,500,0.0,23.6,24.1,temperatura
2010-09-29,600,0.0,23.2,23.6,temperatura
2010-09-29,700,0.0,23.0,23.2,temperatura
2010-09-29,800,0.0,22.5,23.0,temperatura
2010-09-29,900,0.0,22.5,22.5,temperatura
2010-09-29,1000,0.0,22.2,22.6,temperatura
2010-09-29,1100,0.0,24.2,24.4,temperatura
2010-09-29,1200,0.0,27.5,27.5,temperatura
2010-09-29,1300,0.0,31.0,31.0,temperatura
2010-09-29,1400,0.0,32.3,32.9,temperatura
2010-09-29,1500,0.0,33.4,33.8,temperatura
2010-09-29,1600,0.0,34.6,34.8,temperatura
2010-09-29,1700,0.0,34.9,35.5,temperatura
2010-09-29,1800,0.0,34.9,36.1,temperatura
2010-09-29,1900,0.0,35.7,36.3,temperatura
2010-09-29,2000,0.0,36.2,36.2,temperatura
2010-09-29,2100,0.0,33.8,36.7,temperatura
2010-09-29,2200,0.0,28.2,33.8,temperatura
2010-09-29,2300,0.0,26.7,28.2,temperatura
2010-09-30,0,0.0,25.9,26.7,temperatura
2010-09-30,100,0.0,25.4,25.9,temperatura
2010-09-30,200,0.0,25.0,25.4,temperatura
2010-09-30,300,0.0,24.8,25.1,temperatura
2010-09-30,400,0.0,24.4,24.8,temperatura
2010-09-30,500,0.0,24.2,24.5,temperatura
2010-09-30,600,0.0,23.8,24.2,temperatura
2010-09-30,700,0.0,23.4,23.8,temperatura
2010-09-30,800,0.0,23.1,23.5,temperatura
2010-09-30,900,0.0,22.8,23.1,temperatura
2010-09-30,1000,0.0,22.9,22.9,temperatura
2010-09-30,1100,0.0,25.4,25.4,temperatura
2010-09-30,1200,0.0,27.9,28.1,temperatura
2010-09-30,1300,0.0,31.5,31.8,temperatura
2010-09-30,1400,0.0,33.4,33.7,temperatura
2010-09-30,1500,0.0,35.0,35.1,temperatura
2010-09-30,1600,0.0,35.6,35.9,temperatura
2010-09-30,1700,0.0,36.0,37.0,temperatura
2010-09-30,1800,0.0,36.8,36.9,temperatura
2010-09-30,1900,0.0,37.3,37.6,temperatura
2010-09-30,2000,0.0,36.7,37.3,temperatura
2010-09-30,2100,0.0,33.7,36.8,temperatura
2010-09-30,2200,0.0,29.6,33.7,temperatura
2010-09-30,2300,0.0,27.6,29.6,temperatura
2010-10-03,0,0.0,25.0,25.4,temperatura
2010-10-03,100,0.0,24.6,25.0,temperatura
2010-10-03,200,0.0,24.1,24.6,temperatura
2010-10-03,300,0.0,23.6,24.1,temperatura
2010-10-03,400,0.0,23.2,23.6,temperatura
2010-10-03,500,0.0,22.8,23.3,temperatura
2010-10-03,600,0.0,22.9,22.9,temperatura
2010-10-03,700,0.0,22.7,22.9,temperatura
2010-10-03,800,0.0,22.5,22.8,temperatura
2010-10-03,900,0.2,22.3,22.5,temperatura
2010-10-03,1000,0.0,22.3,22.5,temperatura
2010-10-03,1100,0.0,23.7,23.7,temperatura
2010-10-03,1200,0.0,26.5,26.6,temperatura
2010-10-03,1300,0.0,30.3,30.3,temperatura
2010-10-03,1400,0.0,31.8,32.6,temperatura
2010-10-03,1500,0.0,32.5,33.8,temperatura
2010-10-03,1600,0.0,33.4,33.9,temperatura
2010-10-03,1700,0.0,34.2,34.8,temperatura
2010-10-03,1800,0.0,34.5,35.4,temperatura
2010-10-03,1900,0.0,35.3,35.5,temperatura
2010-10-03,2000,0.0,34.8,35.5,temperatura
2010-10-03,2100,0.0,34.2,34.9,temperatura
2010-10-03,2200,0.0,28.7,34.2,temperatura
2010-10-03,2300,0.0,27.1,28.7,temperatura
2010-10-04,0,0.0,26.0,27.1,temperatura
2010-10-04,100,0.0,25.3,26.0,temperatura
2010-10-04,200,0.0,24.7,25.4,temperatura
2010-10-04,300,0.0,24.2,24.7,temperatura
2010-10-04,400,0.0,23.7,24.3,temperatura
2010-10-04,500,0.0,23.3,23.8,temperatura
2010-10-04,600,0.0,22.9,23.4,temperatura
2010-10-04,700,0.0,22.7,23.0,temperatura
2010-10-04,800,0.0,22.4,22.8,temperatura
2010-10-04,900,0.0,22.2,22.5,temperatura
2010-10-04,1000,0.0,22.0,22.2,temperatura
2010-10-04,1100,0.0,25.0,25.0,temperatura
2010-10-04,1200,0.0,27.4,27.6,temperatura
2010-10-04,1300,0.0,30.1,30.4,temperatura
2010-10-04,1400,0.0,31.8,32.0,temperatura
2010-10-04,1500,0.0,32.3,32.5,temperatura
2010-10-04,1600,0.0,32.7,34.4,temperatura
2010-10-04,1700,0.0,35.0,35.0,temperatura
2010-10-04,1800,0.0,35.2,35.2,temperatura
2010-10-04,1900,0.0,35.3,35.7,temperatura
2010-10-04,2000,0.0,35.0,35.5,temperatura
2010-10-04,2100,0.0,33.8,35.1,temperatura
2010-10-04,2200,0.0,29.0,33.8,temperatura
2010-10-04,2300,0.0,27.0,29.0,temperatura
2010-10-05,0,0.0,26.4,27.0,temperatura
2010-10-05,100,0.0,25.7,26.4,temperatura
2010-10-05,200,0.0,25.1,25.7,temperatura
2010-10-05,300,0.0,24.6,25.1,temperatura
2010-10-05,400,0.0,24.4,24.7,temperatura
2010-10-05,500,0.0,24.1,24.4,temperatura
2010-10-05,600,0.0,23.9,24.1,temperatura
2010-10-05,700,0.0,23.7,24.0,temperatura
2010-10-05,800,0.0,23.2,23.7,temperatura
2010-10-05,900,0.0,23.1,23.3,temperatura
2010-10-05,1000,0.0,23.0,23.1,temperatura
2010-10-05,1100,0.0,25.5,25.5,temperatura
2010-10-05,1200,0.0,28.6,28.8,temperatura
2010-10-05,1300,0.0,30.9,31.3,temperatura
2010-10-05,1400,0.0,32.8,33.0,temperatura
2010-10-05,1500,0.0,32.8,34.6,temperatura
2010-10-05,1600,0.0,33.2,34.7,temperatura
2010-10-05,1700,0.0,35.3,35.3,temperatura
2010-10-05,1800,0.0,34.7,35.8,temperatura
2010-10-05,1900,0.0,35.6,36.0,temperatura
2010-10-05,2000,0.0,34.8,35.6,temperatura
2010-10-05,2100,0.4,26.7,35.2,temperatura
2010-10-05,2200,0.0,25.6,27.1,temperatura
2010-10-05,2300,0.0,25.1,25.6,temperatura
2010-10-07,0,0.0,25.2,25.9,temperatura
2010-10-07,100,0.0,24.8,25.2,temperatura
2010-10-07,200,0.0,24.6,24.8,temperatura
2010-10-07,300,0.0,24.1,24.5,temperatura
2010-10-07,400,0.0,23.7,24.1,temperatura
2010-10-07,500,0.0,23.2,23.8,temperatura
2010-10-07,600,0.0,23.0,23.3,temperatura
2010-10-07,700,0.0,22.7,23.0,temperatura
2010-10-07,800,0.0,22.7,22.9,temperatura
2010-10-07,900,0.0,22.5,22.8,temperatura
2010-10-07,1000,0.0,22.3,22.5,temperatura
2010-10-07,1100,0.0,23.8,23.8,temperatura
2010-10-07,1200,0.0,27.1,27.2,temperatura
2010-10-07,1300,0.0,30.3,30.5,temperatura
2010-10-07,1400,0.0,31.9,32.3,temperatura
2010-10-07,1500,0.0,33.4,33.7,temperatura
2010-10-07,1600,0.0,34.2,34.4,temperatura
2010-10-07,1700,0.0,34.4,35.6,temperatura
2010-10-07,1800,0.0,35.2,35.8,temperatura
2010-10-07,1900,0.0,34.5,36.0,temperatura
2010-10-07,2000,0.0,34.9,35.5,temperatura
2010-10-07,2100,0.0,32.3,34.9,temperatura
2010-10-07,2200,0.0,29.6,32.3,temperatura
2010-10-07,2300,0.0,27.7,29.7,temperatura
2010-10-08,0,0.0,26.5,27.7,temperatura
2010-10-08,100,0.0,25.7,26.5,temperatura
2010-10-08,200,0.0,25.2,25.7,temperatura
2010-10-08,300,0.0,24.9,25.2,temperatura
2010-10-08,400,0.0,24.5,25.0,temperatura
2010-10-08,500,0.0,24.1,24.6,temperatura
2010-10-08,600,0.0,23.7,24.1,temperatura
2010-10-08,700,0.0,23.3,23.7,temperatura
2010-10-08,800,0.0,23.1,23.3,temperatura
2010-10-08,900,0.0,22.8,23.2,temperatura
2010-10-08,1000,0.0,22.6,22.8,temperatura
2010-10-08,1100,0.0,24.8,24.8,temperatura
2010-10-08,1200,0.0,28.3,28.3,temperatura
2010-10-08,1300,0.0,31.5,31.7,temperatura
2010-10-08,1400,0.0,34.0,34.0,temperatura
2010-10-08,1500,0.0,34.2,34.5,temperatura
2010-10-08,1600,0.0,33.1,35.3,temperatura
2010-10-08,1700,0.0,34.1,35.3,temperatura
2010-10-08,1800,0.0,36.0,36.1,temperatura
2010-10-08,1900,0.0,32.3,36.5,temperatura
2010-10-08,2000,0.0,31.3,32.3,temperatura
2010-10-08,2100,0.0,31.9,32.3,temperatura
2010-10-08,2200,0.0,28.6,31.9,temperatura
2010-10-08,2300,0.0,26.7,28.6,temperatura
2010-10-09,0,0.0,25.8,27.0,temperatura
2010-10-09,100,0.0,24.8,25.8,temperatura
2010-10-09,200,0.0,24.0,24.8,temperatura
2010-10-09,300,0.0,23.6,24.1,temperatura
2010-10-09,400,0.0,23.5,23.7,temperatura
2010-10-09,500,0.0,23.2,23.6,temperatura
2010-10-09,600,0.0,22.8,23.2,temperatura
2010-10-09,700,0.0,22.6,23.0,temperatura
2010-10-09,800,0.0,22.4,22.7,temperatura
2010-10-09,900,0.0,22.1,22.4,temperatura
2010-10-09,1000,0.0,22.1,22.2,temperatura
2010-10-09,1100,0.0,23.6,23.6,temperatura
2010-10-09,1200,0.0,27.0,27.0,temperatura
2010-10-09,1300,0.0,31.2,31.3,temperatura
2010-10-09,1400,0.0,33.4,33.4,temperatura
2010-10-09,1500,0.0,33.9,34.8,temperatura
2010-10-09,1600,0.0,34.2,35.3,temperatura
2010-10-09,1700,0.0,35.1,36.2,temperatura
2010-10-09,1800,0.0,36.6,36.8,temperatura
2010-10-09,1900,0.0,35.5,37.1,temperatura
2010-10-09,2000,0.0,35.5,36.4,temperatura
2010-10-09,2100,0.0,34.5,35.9,temperatura
2010-10-09,2200,0.0,29.3,34.5,temperatura
2010-10-09,2300,0.0,26.9,29.3,temperatura
2010-10-10,0,0.0,25.7,26.9,temperatura
2010-10-10,100,0.0,24.9,25.7,temperatura
2010-10-10,200,0.0,24.5,25.0,temperatura
2010-10-10,300,0.0,24.1,24.5,temperatura
2010-10-10,400,0.0,24.1,24.1,temperatura
2010-10-10,500,0.0,24.0,24.3,temperatura
2010-10-10,600,0.0,23.7,24.2,temperatura
2010-10-10,700,0.0,23.2,23.7,temperatura
2010-10-10,800,0.0,23.0,23.3,temperatura
2010-10-10,900,0.0,22.9,23.1,temperatura
2010-10-10,1000,0.0,22.8,23.0,temperatura
2010-10-10,1100,0.0,25.6,25.6,temperatura
2010-10-10,1200,0.0,29.0,29.0,temperatura
2010-10-10,1300,0.0,30.4,30.4,temperatura
2010-10-10,1400,0.0,32.1,32.1,temperatura
2010-10-10,1500,0.0,33.3,33.3,temperatura
2010-10-10,1600,0.0,33.4,33.7,temperatura
2010-10-10,1700,0.0,34.1,34.8,temperatura
2010-10-10,1800,0.0,34.3,35.7,temperatura
2010-10-10,1900,0.0,34.8,35.4,temperatura
2010-10-10,2000,0.0,34.7,35.7,temperatura
2010-10-10,2100,0.0,32.5,34.8,temperatura
2010-10-10,2200,0.0,28.8,32.5,temperatura
2010-10-10,2300,0.0,28.6,28.8,temperatura
2010-10-15,0,0.0,24.4,24.6,temperatura
2010-10-15,100,0.0,24.1,24.5,temperatura
2010-10-15,200,0.0,23.8,24.1,temperatura
2010-10-15,300,0.0,23.5,23.8,temperatura
2010-10-15,400,0.0,23.2,23.5,temperatura
2010-10-15,500,0.0,22.7,23.2,temperatura
2010-10-15,600,0.0,22.6,22.9,temperatura
2010-10-15,700,0.0,22.5,22.6,temperatura
2010-10-15,800,0.0,22.6,22.6,temperatura
2010-10-15,900,0.0,22.5,22.8,temperatura
2010-10-15,1000,0.0,22.5,22.6,temperatura
2010-10-15,1100,0.0,22.9,23.1,temperatura
2010-10-15,1200,0.0,25.5,25.5,temperatura
2010-10-15,1300,0.0,28.0,28.0,temperatura
2010-10-15,1400,0.0,31.0,31.5,temperatura
2010-10-15,1500,0.0,32.1,32.9,temperatura
2010-10-15,1600,0.0,33.3,33.6,temperatura
2010-10-15,1700,0.0,33.9,34.1,temperatura
2010-10-15,1800,0.0,33.4,35.2,temperatura
2010-10-15,1900,0.0,34.7,35.2,temperatura
2010-10-15,2000,4.2,26.5,34.7,temperatura
2010-10-15,2100,0.2,25.9,29.0,temperatura
2010-10-15,2200,0.0,25.2,25.9,temperatura
2010-10-15,2300,0.0,24.8,25.4,temperatura
2010-10-22,0,0.0,25.0,25.8,temperatura
2010-10-22,100,0.0,24.5,25.0,temperatura
2010-10-22,200,0.0,24.3,24.6,temperatura
2010-10-22,300,0.0,23.9,24.3,temperatura
2010-10-22,400,0.0,23.4,23.9,temperatura
2010-10-22,500,0.0,23.3,23.5,temperatura
2010-10-22,600,0.0,23.0,23.5,temperatura
2010-10-22,700,0.0,22.9,23.1,temperatura
2010-10-22,800,0.0,22.7,22.9,temperatura
2010-10-22,900,0.0,22.2,22.7,temperatura
2010-10-22,1000,0.0,22.6,22.9,temperatura
2010-10-22,1100,0.0,24.9,25.0,temperatura
2010-10-22,1200,0.0,27.5,27.6,temperatura
2010-10-22,1300,0.0,30.4,30.4,temperatura
2010-10-22,1400,0.0,31.8,32.0,temperatura
2010-10-22,1500,0.0,32.9,33.6,temperatura
2010-10-22,1600,0.0,33.8,33.8,temperatura
2010-10-22,1700,0.0,35.0,35.1,temperatura
2010-10-22,1800,0.0,34.9,35.3,temperatura
2010-10-22,1900,0.0,35.3,36.0,temperatura
2010-10-22,2000,0.0,34.1,35.5,temperatura
2010-10-22,2100,0.6,26.8,34.1,temperatura
2010-10-22,2200,0.0,26.0,27.1,temperatura
2010-10-22,2300,0.0,25.3,26.0,temperatura
2010-10-30,0,0.0,24.8,25.7,temperatura
2010-10-30,100,0.0,24.5,24.8,temperatura
2010-10-30,200,0.0,24.1,24.7,temperatura
2010-10-30,300,0.0,23.8,24.1,temperatura
2010-10-30,400,0.0,23.3,23.8,temperatura
2010-10-30,500,0.0,23.1,23.5,temperatura
2010-10-30,600,0.0,22.9,23.1,temperatura
2010-10-30,700,0.0,22.7,22.9,temperatura
2010-10-30,800,0.0,22.4,22.7,temperatura
2010-10-30,900,0.0,22.1,22.4,temperatura
2010-10-30,1000,0.0,22.2,22.2,temperatura
2010-10-30,1100,0.0,25.6,25.6,temperatura
2010-10-30,1200,0.0,28.8,28.8,temperatura
2010-10-30,1300,0.0,31.7,31.7,temperatura
2010-10-30,1400,0.0,33.6,33.6,temperatura
2010-10-30,1500,0.0,32.7,34.0,temperatura
2010-10-30,1600,0.0,34.5,34.7,temperatura
2010-10-30,1700,0.0,34.9,35.7,temperatura
2010-10-30,1800,0.0,35.7,36.2,temperatura
2010-10-30,1900,0.0,35.2,36.3,temperatura
2010-10-30,2000,0.0,35.3,36.6,temperatura
2010-10-30,2100,0.0,33.1,35.4,temperatura
2010-10-30,2200,0.0,28.4,33.3,temperatura
2010-10-30,2300,0.0,27.4,28.4,temperatura
2010-10-31,0,0.0,26.8,27.4,temperatura
2010-10-31,100,0.0,26.2,26.8,temperatura
2010-10-31,200,0.0,25.6,26.2,temperatura
2010-10-31,300,0.0,25.3,25.7,temperatura
2010-10-31,400,0.0,24.9,25.3,temperatura
2010-10-31,500,0.0,24.4,24.9,temperatura
2010-10-31,600,0.0,24.2,24.4,temperatura
2010-10-31,700,0.0,23.8,24.2,temperatura
2010-10-31,800,0.0,23.4,23.8,temperatura
2010-10-31,900,0.0,23.1,23.4,temperatura
2010-10-31,1000,0.0,23.1,23.1,temperatura
2010-10-31,1100,0.0,26.2,26.2,temperatura
2010-10-31,1200,0.0,29.6,29.6,temperatura
2010-10-31,1300,0.0,32.0,32.0,temperatura
2010-10-31,1400,0.0,33.6,33.8,temperatura
2010-10-31,1500,0.0,33.4,33.9,temperatura
2010-10-31,1600,0.0,35.1,35.1,temperatura
2010-10-31,1700,0.0,34.7,35.2,temperatura
2010-10-31,1800,0.0,35.5,35.9,temperatura
2010-10-31,1900,0.0,35.1,35.4,temperatura
2010-10-31,2000,0.2,28.4,35.6,temperatura
2010-10-31,2100,0.0,26.6,28.4,temperatura
2010-10-31,2200,0.0,24.9,26.6,temperatura
2010-10-31,2300,0.0,24.5,24.9,temperatura
2010-11-03,0,0.0,25.5,26.0,temperatura
2010-11-03,100,0.0,25.0,25.6,temperatura
2010-11-03,200,0.0,24.6,25.0,temperatura
2010-11-03,300,0.0,24.2,24.6,temperatura
2010-11-03,400,0.0,24.2,24.3,temperatura
2010-11-03,500,0.0,23.7,24.2,temperatura
2010-11-03,600,0.0,23.4,23.7,temperatura
