2016-01-10,200,5.2,21.7,21.7,precipitacao
2016-01-10,300,0.2,21.7,22.7,precipitacao
2016-01-10,400,2.0,21.2,21.7,precipitacao
2016-01-10,500,3.4,20.9,21.2,precipitacao
2016-01-10,600,6.0,21.5,21.5,precipitacao
2016-01-10,700,6.6,21.6,21.7,precipitacao
2016-01-10,800,6.0,21.1,21.6,precipitacao
2016-01-10,900,5.0,21.2,21.2,precipitacao
2016-01-10,1000,4.2,21.6,21.6,precipitacao
2016-01-10,1100,3.6,21.8,21.8,precipitacao
2016-01-10,1200,3.0,22.8,22.8,precipitacao
2016-01-10,1300,2.6,23.3,23.6,precipitacao
2016-01-10,1400,1.2,22.2,23.4,precipitacao
2016-01-10,1500,0.2,24.1,24.1,precipitacao
2016-01-10,1600,0.0,22.5,24.6,precipitacao
2016-01-10,1700,0.2,25.1,25.1,precipitacao
2016-01-10,1800,0.0,25.9,25.9,precipitacao
2016-01-10,1900,0.2,27.1,27.1,precipitacao
2016-01-10,2000,0.0,25.4,27.4,precipitacao
2016-01-10,2100,0.0,23.8,26.0,precipitacao
2016-01-10,2200,0.0,23.9,24.2,precipitacao
2016-01-10,2300,0.0,22.8,23.9,precipitacao
2016-11-11,0,0.4,21.6,21.7,precipitacao
2016-11-11,100,0.0,21.5,21.6,precipitacao
2016-11-11,200,0.0,21.7,21.8,precipitacao
2016-11-11,300,0.0,21.7,22.3,precipitacao
2016-11-11,400,0.0,21.7,22.0,precipitacao
2016-11-11,500,0.0,21.6,21.7,precipitacao
2016-11-11,600,0.0,21.2,21.6,precipitacao
2016-11-11,700,0.0,21.5,21.5,precipitacao
2016-11-11,800,0.0,21.2,21.5,precipitacao
2016-11-11,900,0.0,20.8,21.2,precipitacao
2016-11-11,1000,0.0,21.8,21.8,precipitacao
2016-11-11,1100,0.0,24.6,24.6,precipitacao
2016-11-11,1200,0.0,26.1,26.1,precipitacao
2016-11-11,1300,0.0,27.4,27.8,precipitacao
2016-11-11,1400,0.0,27.9,28.5,precipitacao
2016-11-11,1500,0.0,28.5,28.9,precipitacao
2016-11-11,1600,0.0,29.4,29.7,precipitacao
2016-11-11,1700,0.0,28.6,29.4,precipitacao
2016-11-11,1800,2.8,21.6,29.3,precipitacao
2016-11-11,1900,26.0,20.8,21.8,precipitacao
2016-11-11,2000,14.8,20.5,20.9,precipitacao
2016-11-11,2100,4.0,20.7,20.7,precipitacao
2016-11-11,2200,3.4,20.6,20.8,precipitacao
2016-11-11,2300,1.2,21.0,21.1,precipitacao
2016-11-12,0,0.0,21.1,21.3,precipitacao
2016-11-12,100,0.0,20.8,21.2,precipitacao
2016-11-12,200,0.0,20.6,20.8,precipitacao
2016-11-12,300,0.0,20.4,20.6,precipitacao
2016-11-12,400,0.0,20.3,20.4,precipitacao
2016-11-12,500,0.0,20.3,20.3,precipitacao
2016-11-12,600,0.2,20.3,20.4,precipitacao
2016-11-12,700,0.0,20.4,20.4,precipitacao
2016-11-12,800,0.0,20.3,20.4,precipitacao
2016-11-12,900,0.0,20.5,20.5,precipitacao
2016-11-12,1000,4.2,20.6,20.8,precipitacao
2016-11-12,1100,0.8,21.6,21.6,precipitacao
2016-11-12,1200,0.0,22.0,22.2,precipitacao
2016-11-12,1300,0.0,24.8,24.8,precipitacao
2016-11-12,1400,0.0,23.5,26.2,precipitacao
2016-11-12,1500,4.6,23.0,23.5,precipitacao
2016-11-12,1600,9.0,20.9,23.0,precipitacao
2016-11-12,1700,17.6,20.3,20.9,precipitacao
2016-11-12,1800,18.0,20.3,20.4,precipitacao
2016-11-12,1900,8.0,20.7,20.7,precipitacao
2016-11-12,2000,4.6,20.4,20.7,precipitacao
2016-11-12,2100,1.4,20.5,20.7,precipitacao
2016-11-12,2200,1.8,20.4,20.5,precipitacao
2016-11-12,2300,0.0,20.6,20.7,precipitacao
2016-11-21,0,0.0,21.9,22.1,precipitacao
2016-11-21,100,0.0,22.1,22.1,precipitacao
2016-11-21,200,0.0,21.8,22.1,precipitacao
2016-11-21,300,0.0,21.5,21.8,precipitacao
2016-11-21,400,0.0,21.2,21.5,precipitacao
2016-11-21,500,0.0,21.2,21.2,precipitacao
2016-11-21,600,0.8,21.0,21.4,precipitacao
2016-11-21,700,4.4,20.1,21.0,precipitacao
2016-11-21,800,9.8,19.6,20.2,precipitacao
2016-11-21,900,6.2,19.5,19.6,precipitacao
2016-11-21,1000,11.4,19.4,19.6,precipitacao
2016-11-21,1100,11.6,19.1,19.4,precipitacao
2016-11-21,1200,5.8,19.3,19.4,precipitacao
2016-11-21,1300,3.8,19.1,19.3,precipitacao
2016-11-21,1400,4.2,19.1,19.2,precipitacao
2016-11-21,1500,6.6,19.3,19.3,precipitacao
2016-11-21,1600,4.8,19.6,19.6,precipitacao
2016-11-21,1700,2.4,20.0,20.0,precipitacao
2016-11-21,1800,0.6,20.2,20.4,precipitacao
2016-11-21,1900,0.0,20.5,20.5,precipitacao
2016-11-21,2000,0.0,20.6,20.7,precipitacao
2016-11-21,2100,0.0,20.8,20.8,precipitacao
2016-11-21,2200,0.0,19.9,20.8,precipitacao
2016-11-21,2300,0.0,19.5,20.0,precipitacao
2017-11-25,0,0.0,25.4,26.3,precipitacao
2017-11-25,100,0.0,24.2,25.6,precipitacao
2017-11-25,200,0.0,24.4,24.6,precipitacao
2017-11-25,300,0.0,24.7,24.8,precipitacao
2017-11-25,400,15.2,23.1,25.0,precipitacao
2017-11-25,500,32.2,21.1,23.1,precipitacao
2017-11-25,600,12.0,20.5,21.6,precipitacao
2017-11-25,700,0.0,21.2,21.3,precipitacao
2017-11-25,800,0.0,21.1,21.3,precipitacao
2017-11-25,900,0.2,20.9,21.5,precipitacao
2017-11-25,1000,0.0,21.8,21.8,precipitacao
2017-11-25,1100,0.0,22.5,22.6,precipitacao
2017-11-25,1200,0.0,25.1,25.3,precipitacao
2017-11-25,1300,0.0,26.9,27.0,precipitacao
2017-11-25,1400,0.0,27.7,27.9,precipitacao
2017-11-25,1500,0.0,29.0,29.3,precipitacao
2017-11-25,1600,0.0,29.9,30.1,precipitacao
2017-11-25,1700,0.0,29.9,30.3,precipitacao
2017-11-25,1800,0.0,30.2,30.7,precipitacao
2017-11-25,1900,0.0,29.1,31.0,precipitacao
2017-11-25,2000,0.0,29.1,29.5,precipitacao
2017-11-25,2100,0.0,27.3,29.2,precipitacao
2017-11-25,2200,0.0,24.6,27.3,precipitacao
2017-11-25,2300,0.0,24.3,24.6,precipitacao
2017-12-01,0,0.0,21.2,21.5,precipitacao
2017-12-01,100,0.0,21.2,21.4,precipitacao
2017-12-01,200,0.0,21.3,21.4,precipitacao
2017-12-01,300,1.0,21.2,21.4,precipitacao
2017-12-01,400,9.2,20.7,21.2,precipitacao
2017-12-01,500,20.8,20.7,20.7,precipitacao
2017-12-01,600,13.0,20.5,20.7,precipitacao
2017-12-01,700,4.0,20.4,20.6,precipitacao
2017-12-01,800,2.0,20.2,20.4,precipitacao
2017-12-01,900,0.2,20.3,20.3,precipitacao
2017-12-01,1000,0.0,20.6,20.6,precipitacao
2017-12-01,1100,0.0,21.0,21.0,precipitacao
2017-12-01,1200,0.0,22.1,22.2,precipitacao
2017-12-01,1300,0.0,22.3,22.6,precipitacao
2017-12-01,1400,0.0,22.9,23.5,precipitacao
2017-12-01,1500,0.0,23.0,23.2,precipitacao
2017-12-01,1600,0.0,24.7,24.7,precipitacao
2017-12-01,1700,0.0,25.1,26.4,precipitacao
2017-12-01,1800,0.0,25.2,26.1,precipitacao
2017-12-01,1900,0.0,22.9,25.2,precipitacao
2017-12-01,2000,0.0,23.3,23.3,precipitacao
2017-12-01,2100,0.0,22.4,23.3,precipitacao
2017-12-01,2200,0.0,21.9,22.4,precipitacao
2017-12-01,2300,0.2,20.7,22.0,precipitacao
2018-01-05,0,0.0,22.3,22.9,precipitacao
2018-01-05,100,0.0,22.2,22.8,precipitacao
2018-01-05,200,0.0,22.3,22.5,precipitacao
2018-01-05,300,0.0,22.0,22.4,precipitacao
2018-01-05,400,0.0,21.0,22.1,precipitacao
2018-01-05,500,0.0,21.4,21.5,precipitacao
2018-01-05,600,0.0,21.3,21.4,precipitacao
2018-01-05,700,1.0,21.2,21.4,precipitacao
2018-01-05,800,20.0,20.2,21.2,precipitacao
2018-01-05,900,14.2,20.3,20.4,precipitacao
2018-01-05,1000,9.2,19.8,20.4,precipitacao
2018-01-05,1100,4.0,19.9,19.9,precipitacao
2018-01-05,1200,0.8,21.1,21.2,precipitacao
2018-01-05,1300,0.2,22.4,22.7,precipitacao
2018-01-05,1400,0.0,24.1,24.1,precipitacao
2018-01-05,1500,0.0,23.4,24.8,precipitacao
2018-01-05,1600,1.6,23.4,23.6,precipitacao
2018-01-05,1700,0.0,24.2,24.5,precipitacao
2018-01-05,1800,4.0,21.0,24.2,precipitacao
2018-01-05,1900,1.2,21.3,21.3,precipitacao
2018-01-05,2000,0.0,22.2,22.8,precipitacao
2018-01-05,2100,0.2,22.3,22.3,precipitacao
2018-01-05,2200,0.0,21.7,22.6,precipitacao
2018-01-05,2300,0.0,21.2,21.7,precipitacao
2018-01-06,0,0.0,20.8,21.2,precipitacao
2018-01-06,100,0.0,20.6,20.9,precipitacao
2018-01-06,200,0.0,20.5,20.8,precipitacao
2018-01-06,300,0.0,20.5,20.6,precipitacao
2018-01-06,400,0.0,20.5,20.6,precipitacao
2018-01-06,500,0.0,20.7,20.7,precipitacao
2018-01-06,600,1.0,20.6,20.7,precipitacao
2018-01-06,700,0.4,20.5,20.6,precipitacao
2018-01-06,800,0.2,21.0,21.1,precipitacao
2018-01-06,900,0.0,20.7,21.0,precipitacao
2018-01-06,1000,0.0,20.7,20.8,precipitacao
2018-01-06,1100,0.0,21.3,21.3,precipitacao
2018-01-06,1200,2.8,20.4,21.3,precipitacao
2018-01-06,1300,2.2,20.8,20.9,precipitacao
2018-01-06,1400,2.4,21.2,21.2,precipitacao
2018-01-06,1500,0.2,23.8,24.0,precipitacao
2018-01-06,1600,0.0,25.0,25.0,precipitacao
2018-01-06,1700,0.0,26.3,26.5,precipitacao
2018-01-06,1800,0.0,26.2,27.0,precipitacao
2018-01-06,1900,0.0,25.3,27.2,precipitacao
2018-01-06,2000,15.6,21.2,25.4,precipitacao
2018-01-06,2100,25.6,21.3,21.9,precipitacao
2018-01-06,2200,12.6,21.1,21.4,precipitacao
2018-01-06,2300,1.2,21.0,21.2,precipitacao
2019-02-19,0,0.0,24.2,24.6,precipitacao
2019-02-19,100,0.0,23.5,24.3,precipitacao
2019-02-19,200,0.0,22.8,23.6,precipitacao
2019-02-19,300,0.0,22.2,22.8,precipitacao
2019-02-19,400,0.0,22.4,22.4,precipitacao
2019-02-19,500,0.0,22.2,22.5,precipitacao
2019-02-19,600,0.0,21.8,22.2,precipitacao
2019-02-19,700,0.0,21.7,21.8,precipitacao
2019-02-19,800,0.0,21.6,21.7,precipitacao
2019-02-19,900,0.0,21.3,21.6,precipitacao
2019-02-19,1000,0.0,22.0,22.0,precipitacao
2019-02-19,1100,7.2,21.3,22.1,precipitacao
2019-02-19,1200,2.4,21.8,21.8,precipitacao
2019-02-19,1300,7.8,20.8,21.8,precipitacao
2019-02-19,1400,1.4,21.8,21.9,precipitacao
2019-02-19,1500,8.6,21.0,22.5,precipitacao
2019-02-19,1600,24.0,20.7,21.3,precipitacao
2019-02-19,1700,18.4,20.9,21.0,precipitacao
2019-02-19,1800,6.6,20.2,20.9,precipitacao
2019-02-19,1900,3.0,20.1,20.5,precipitacao
2019-02-19,2000,2.2,20.8,21.0,precipitacao
2019-02-19,2100,0.0,20.5,21.0,precipitacao
2019-02-19,2200,0.4,20.2,20.4,precipitacao
2019-02-19,2300,0.8,19.9,20.2,precipitacao
2019-04-11,0,0.2,21.8,22.2,precipitacao
2019-04-11,100,0.0,21.7,21.9,precipitacao
2019-04-11,200,0.0,21.6,21.7,precipitacao
2019-04-11,300,0.6,21.7,21.7,precipitacao
2019-04-11,400,7.4,21.0,21.7,precipitacao
2019-04-11,500,20.4,20.2,21.0,precipitacao
2019-04-11,600,32.2,19.9,20.8,precipitacao
2019-04-11,700,14.8,19.8,19.9,precipitacao
2019-04-11,800,7.2,19.8,19.9,precipitacao
2019-04-11,900,2.6,19.9,20.0,precipitacao
2019-04-11,1000,0.6,19.7,19.9,precipitacao
2019-04-11,1100,0.4,19.8,19.8,precipitacao
2019-04-11,1200,0.2,21.4,21.4,precipitacao
2019-04-11,1300,0.0,23.0,23.1,precipitacao
2019-04-11,1400,0.0,24.2,24.5,precipitacao
2019-04-11,1500,0.0,23.8,25.1,precipitacao
2019-04-11,1600,0.0,23.9,25.3,precipitacao
2019-04-11,1700,0.2,22.4,24.4,precipitacao
2019-04-11,1800,18.4,21.9,22.5,precipitacao
2019-04-11,1900,0.8,22.8,23.1,precipitacao
2019-04-11,2000,0.0,23.4,23.4,precipitacao
2019-04-11,2100,0.0,22.6,23.4,precipitacao
2019-04-11,2200,0.0,22.3,22.6,precipitacao
2019-04-11,2300,0.0,21.7,22.3,precipitacao
2019-09-26,0,0.0,21.2,22.3,precipitacao
2019-09-26,100,0.0,20.8,21.3,precipitacao
2019-09-26,200,0.0,20.6,20.8,precipitacao
2019-09-26,300,0.0,20.2,20.7,precipitacao
2019-09-26,400,0.0,20.5,20.5,precipitacao
2019-09-26,500,0.0,21.0,21.0,precipitacao
2019-09-26,600,0.0,20.8,21.1,precipitacao
2019-09-26,700,0.0,20.7,20.8,precipitacao
2019-09-26,800,0.0,19.4,20.7,precipitacao
2019-09-26,900,0.0,19.9,19.9,precipitacao
2019-09-26,1000,0.0,19.8,19.9,precipitacao
2019-09-26,1100,1.4,19.4,19.8,precipitacao
2019-09-26,1200,0.4,19.9,20.0,precipitacao
2019-09-26,1300,0.0,22.4,22.4,precipitacao
2019-09-26,1400,0.0,23.5,24.1,precipitacao
2019-09-26,1500,0.0,25.4,25.8,precipitacao
2019-09-26,1600,0.0,26.3,26.8,precipitacao
2019-09-26,1700,0.0,27.4,28.2,precipitacao
2019-09-26,1800,0.0,27.3,28.4,precipitacao
2019-09-26,1900,36.0,17.6,27.8,precipitacao
2019-09-26,2000,15.2,19.8,20.0,precipitacao
2019-09-26,2100,0.0,20.4,20.4,precipitacao
2019-09-26,2200,0.6,20.0,20.4,precipitacao
2019-09-26,2300,0.0,20.1,20.2,precipitacao
2019-11-03,0,0.0,25.6,25.7,precipitacao
2019-11-03,100,0.0,26.0,26.1,precipitacao
2019-11-03,200,0.0,22.6,26.2,precipitacao
2019-11-03,300,0.0,22.4,22.6,precipitacao
2019-11-03,400,0.0,22.8,23.1,precipitacao
2019-11-03,500,0.0,21.8,24.1,precipitacao
2019-11-03,600,0.0,20.9,21.8,precipitacao
2019-11-03,700,0.0,21.7,21.7,precipitacao
2019-11-03,800,0.0,21.6,22.2,precipitacao
2019-11-03,900,0.0,21.6,21.8,precipitacao
2019-11-03,1000,0.0,21.0,21.6,precipitacao
2019-11-03,1100,0.0,22.9,22.9,precipitacao
2019-11-03,1200,0.0,25.4,25.4,precipitacao
2019-11-03,1300,0.0,26.2,27.4,precipitacao
2019-11-03,1400,0.0,28.2,28.5,precipitacao
2019-11-03,1500,0.0,28.1,29.0,precipitacao
2019-11-03,1600,0.0,27.9,28.9,precipitacao
2019-11-03,1700,0.0,24.3,28.0,precipitacao
2019-11-03,1800,55.8,19.9,24.3,precipitacao
2019-11-03,1900,4.0,19.8,19.9,precipitacao
2019-11-03,2000,0.2,20.0,20.1,precipitacao
2019-11-03,2100,1.8,19.8,20.2,precipitacao
2019-11-03,2200,0.0,20.1,20.3,precipitacao
2019-11-03,2300,0.2,19.8,20.1,precipitacao
2020-01-17,0,25.0,20.7,21.5,precipitacao
2020-01-17,100,28.0,20.0,20.7,precipitacao
2020-01-17,200,0.0,21.3,21.7,precipitacao
2020-01-17,300,0.0,21.6,22.8,precipitacao
2020-01-17,400,0.0,22.5,22.7,precipitacao
2020-01-17,500,0.0,20.4,22.4,precipitacao
2020-01-17,600,0.0,20.4,20.5,precipitacao
2020-01-17,700,0.0,20.2,20.4,precipitacao
2020-01-17,800,0.0,20.1,20.2,precipitacao
2020-01-17,900,0.0,20.2,20.2,precipitacao
2020-01-17,1000,0.0,20.2,20.2,precipitacao
2020-01-17,1100,0.0,20.9,20.9,precipitacao
2020-01-17,1200,0.0,23.0,23.1,precipitacao
2020-01-17,1300,0.0,24.4,24.5,precipitacao
2020-01-17,1400,0.0,25.0,25.5,precipitacao
2020-01-17,1500,0.0,25.4,25.5,precipitacao
2020-01-17,1600,0.0,26.3,26.6,precipitacao
2020-01-17,1700,0.0,26.2,27.1,precipitacao
2020-01-17,1800,0.0,26.2,26.4,precipitacao
2020-01-17,1900,0.0,27.2,27.2,precipitacao
2020-01-17,2000,0.0,28.4,28.4,precipitacao
2020-01-17,2100,0.0,27.1,28.5,precipitacao
2020-01-17,2200,0.0,25.5,27.1,precipitacao
2020-01-17,2300,0.0,24.8,25.5,precipitacao
2020-01-23,0,0.0,22.2,22.4,precipitacao
2020-01-23,100,0.0,22.2,22.2,precipitacao
2020-01-23,200,0.0,22.2,22.3,precipitacao
2020-01-23,300,0.0,22.0,22.3,precipitacao
2020-01-23,400,0.0,22.1,22.2,precipitacao
2020-01-23,500,0.4,22.3,22.3,precipitacao
2020-01-23,600,4.4,21.2,22.3,precipitacao
2020-01-23,700,33.2,20.8,21.4,precipitacao
2020-01-23,800,20.6,20.9,21.0,precipitacao
2020-01-23,900,12.8,20.6,20.9,precipitacao
2020-01-23,1000,9.2,20.6,20.7,precipitacao
2020-01-23,1100,5.2,20.5,20.7,precipitacao
2020-01-23,1200,1.2,20.8,20.8,precipitacao
2020-01-23,1300,0.0,21.5,21.6,precipitacao
2020-01-23,1400,0.0,24.1,24.2,precipitacao
2020-01-23,1500,0.0,24.4,25.2,precipitacao
2020-01-23,1600,0.0,25.4,25.7,precipitacao
2020-01-23,1700,0.0,24.4,26.7,precipitacao
2020-01-23,1800,0.0,25.8,26.2,precipitacao
2020-01-23,1900,0.0,26.6,27.3,precipitacao
2020-01-23,2000,0.0,27.2,27.3,precipitacao
2020-01-23,2100,0.0,27.5,28.2,precipitacao
2020-01-23,2200,0.0,25.8,27.5,precipitacao
2020-01-23,2300,0.0,24.0,25.8,precipitacao
2020-03-20,0,0.0,24.9,24.9,precipitacao
2020-03-20,100,,,,precipitacao
2020-03-20,200,0.0,24.8,24.9,precipitacao
2020-03-20,300,0.0,25.1,25.1,precipitacao
2020-03-20,400,0.0,24.2,25.1,precipitacao
2020-03-20,500,0.0,23.1,24.3,precipitacao
2020-03-20,600,0.0,22.9,23.2,precipitacao
2020-03-20,700,0.0,22.1,22.9,precipitacao
2020-03-20,800,0.6,21.5,22.1,precipitacao
2020-03-20,900,0.0,21.1,21.5,precipitacao
2020-03-20,1000,0.0,21.4,21.5,precipitacao
2020-03-20,1100,0.0,21.5,21.7,precipitacao
2020-03-20,1200,0.0,22.6,22.6,precipitacao
2020-03-20,1300,0.0,22.6,22.9,precipitacao
2020-03-20,1400,10.6,21.4,22.6,precipitacao
2020-03-20,1500,30.8,20.1,21.4,precipitacao
2020-03-20,1600,28.0,20.3,20.3,precipitacao
2020-03-20,1700,1.8,21.6,21.6,precipitacao
2020-03-20,1800,0.0,22.9,22.9,precipitacao
2020-03-20,1900,0.0,23.5,23.7,precipitacao
2020-03-20,2000,0.0,25.5,25.6,precipitacao
2020-03-20,2100,0.0,24.5,25.8,precipitacao
2020-03-20,2200,0.0,22.2,24.5,precipitacao
2020-03-20,2300,0.0,21.5,22.2,precipitacao
