2010-03-01,2100,0.0,22.0,24.1,precipitacao
2010-03-01,2200,0.0,21.8,22.0,precipitacao
2010-03-01,2300,0.0,21.7,21.9,precipitacao
2010-03-07,0,0.4,25.9,26.4,precipitacao
2010-03-07,100,0.2,24.2,25.9,precipitacao
2010-03-07,200,0.0,22.6,24.1,precipitacao
2010-03-07,300,0.2,21.4,22.6,precipitacao
2010-03-07,400,0.0,20.5,21.6,precipitacao
2010-03-07,500,1.6,19.8,21.0,precipitacao
2010-03-07,600,0.8,19.5,19.8,precipitacao
2010-03-07,700,6.2,19.0,19.5,precipitacao
2010-03-07,800,0.2,18.3,19.0,precipitacao
2010-03-07,900,0.6,17.7,18.4,precipitacao
2010-03-07,1000,7.8,17.8,17.8,precipitacao
2010-03-07,1100,0.4,21.7,23.0,precipitacao
2010-03-07,1200,27.2,24.2,24.2,precipitacao
2010-03-07,1300,10.4,27.5,27.5,precipitacao
2010-03-07,1400,5.8,29.2,29.4,precipitacao
2010-03-07,1500,3.8,30.0,30.6,precipitacao
2010-03-07,1600,0.4,30.9,31.3,precipitacao
2010-03-07,1700,3.0,31.8,31.8,precipitacao
2010-03-07,1800,0.8,31.2,32.2,precipitacao
2010-03-07,1900,1.0,32.0,32.5,precipitacao
2010-03-07,2000,2.4,31.4,32.1,precipitacao
2010-03-07,2100,0.0,29.4,31.4,precipitacao
2010-03-07,2200,0.6,26.3,29.4,precipitacao
2010-03-07,2300,0.0,24.1,26.3,precipitacao
2010-03-08,0,0.0,22.9,24.1,precipitacao
2010-03-08,100,0.0,22.1,22.8,precipitacao
2010-03-08,200,0.6,19.7,22.1,precipitacao
2010-03-08,300,0.2,18.6,20.0,precipitacao
2010-03-08,400,11.0,18.3,18.6,precipitacao
2010-03-08,500,1.2,17.3,18.3,precipitacao
2010-03-08,600,2.6,16.9,17.4,precipitacao
2010-03-08,700,0.0,16.4,16.9,precipitacao
2010-03-08,800,0.2,15.8,16.4,precipitacao
2010-03-08,900,1.2,15.6,15.9,precipitacao
2010-03-08,1000,5.4,15.8,15.8,precipitacao
2010-03-08,1100,16.6,17.1,17.2,precipitacao
2010-03-08,1200,18.2,22.7,22.7,precipitacao
2010-03-08,1300,2.8,27.9,27.9,precipitacao
2010-03-08,1400,0.2,29.6,29.6,precipitacao
2010-03-08,1500,0.0,30.7,30.7,precipitacao
2010-03-08,1600,0.4,30.2,30.7,precipitacao
2010-03-08,1700,0.0,30.4,31.1,precipitacao
2010-03-08,1800,0.0,30.8,31.9,precipitacao
2010-03-08,1900,0.0,31.0,32.3,precipitacao
2010-03-08,2000,0.0,32.3,32.3,precipitacao
2010-03-08,2100,0.2,30.0,32.3,precipitacao
2010-03-08,2200,0.0,27.0,30.3,precipitacao
2010-03-08,2300,0.0,25.2,27.0,precipitacao
2010-03-12,0,0.2,25.8,26.6,precipitacao
2010-03-12,100,0.0,24.2,25.8,precipitacao
2010-03-12,200,0.0,24.0,24.6,precipitacao
2010-03-12,300,0.0,22.3,24.1,precipitacao
2010-03-12,400,0.4,22.0,22.8,precipitacao
2010-03-12,500,14.4,21.0,22.1,precipitacao
2010-03-12,600,20.4,21.2,21.4,precipitacao
2010-03-12,700,3.4,21.0,21.2,precipitacao
2010-03-12,800,2.2,20.3,21.1,precipitacao
2010-03-12,900,1.0,20.1,20.4,precipitacao
2010-03-12,1000,1.2,20.2,20.2,precipitacao
2010-03-12,1100,8.2,22.7,23.9,precipitacao
2010-03-12,1200,3.0,26.6,26.8,precipitacao
2010-03-12,1300,10.2,29.5,30.5,precipitacao
2010-03-12,1400,4.8,30.6,30.8,precipitacao
2010-03-12,1500,4.0,31.0,31.2,precipitacao
2010-03-12,1600,5.2,32.7,32.7,precipitacao
2010-03-12,1700,2.8,32.5,34.1,precipitacao
2010-03-12,1800,10.6,23.2,32.5,precipitacao
2010-03-12,1900,0.2,21.7,23.2,precipitacao
2010-03-12,2000,10.4,22.5,22.7,precipitacao
2010-03-12,2100,12.0,23.4,23.9,precipitacao
2010-03-12,2200,12.0,23.2,23.7,precipitacao
2010-03-12,2300,0.4,23.1,23.6,precipitacao
2010-03-13,0,0.0,22.3,23.1,precipitacao
2010-03-13,100,0.0,22.2,22.3,precipitacao
2010-03-13,200,0.6,22.2,22.5,precipitacao
2010-03-13,300,5.4,21.4,22.3,precipitacao
2010-03-13,400,4.4,21.0,21.4,precipitacao
2010-03-13,500,0.0,20.8,21.1,precipitacao
2010-03-13,600,2.8,20.1,20.8,precipitacao
2010-03-13,700,5.4,20.6,20.6,precipitacao
2010-03-13,800,6.6,20.3,20.6,precipitacao
2010-03-13,900,1.4,20.0,20.4,precipitacao
2010-03-13,1000,0.4,19.8,20.0,precipitacao
2010-03-13,1100,7.2,22.8,22.8,precipitacao
2010-03-13,1200,4.8,25.7,25.7,precipitacao
2010-03-13,1300,1.2,28.1,28.2,precipitacao
2010-03-13,1400,6.4,29.4,29.5,precipitacao
2010-03-13,1500,2.0,30.6,30.7,precipitacao
2010-03-13,1600,0.4,31.1,31.3,precipitacao
2010-03-13,1700,0.0,31.7,31.7,precipitacao
2010-03-13,1800,0.4,32.2,32.4,precipitacao
2010-03-13,1900,0.6,31.9,32.3,precipitacao
2010-03-13,2000,1.2,31.0,32.2,precipitacao
2010-03-13,2100,0.2,28.5,31.0,precipitacao
2010-03-13,2200,0.0,26.4,28.6,precipitacao
2010-03-13,2300,0.0,25.3,26.4,precipitacao
2010-03-17,0,0.8,20.3,20.5,precipitacao
2010-03-17,100,32.8,20.6,20.6,precipitacao
2010-03-17,200,12.0,20.6,20.7,precipitacao
2010-03-17,300,6.2,20.6,20.7,precipitacao
2010-03-17,400,13.0,20.3,20.6,precipitacao
2010-03-17,500,1.2,20.5,20.5,precipitacao
2010-03-17,600,1.4,20.5,20.5,precipitacao
2010-03-17,700,1.0,20.4,20.6,precipitacao
2010-03-17,800,0.0,20.1,20.4,precipitacao
2010-03-17,900,1.0,20.2,20.3,precipitacao
2010-03-17,1000,0.4,19.9,20.2,precipitacao
2010-03-17,1100,0.2,21.2,21.2,precipitacao
2010-03-17,1200,0.2,24.9,25.0,precipitacao
2010-03-17,1300,0.0,26.8,26.9,precipitacao
2010-03-17,1400,0.2,28.9,28.9,precipitacao
2010-03-17,1500,0.0,30.4,30.9,precipitacao
2010-03-17,1600,0.2,31.5,32.0,precipitacao
2010-03-17,1700,0.6,32.8,32.8,precipitacao
2010-03-17,1800,0.0,31.4,33.2,precipitacao
2010-03-17,1900,0.0,30.1,31.4,precipitacao
2010-03-17,2000,0.0,30.8,31.4,precipitacao
2010-03-17,2100,0.0,25.0,31.0,precipitacao
2010-03-17,2200,0.0,23.8,25.1,precipitacao
2010-03-17,2300,0.0,22.6,23.9,precipitacao
2010-10-02,0,0.0,24.1,24.6,precipitacao
2010-10-02,100,0.0,23.5,24.1,precipitacao
2010-10-02,200,0.0,23.3,23.7,precipitacao
2010-10-02,300,13.0,21.8,23.3,precipitacao
2010-10-02,400,5.6,20.9,21.8,precipitacao
2010-10-02,500,0.4,20.6,21.0,precipitacao
2010-10-02,600,0.4,20.6,20.7,precipitacao
2010-10-02,700,0.2,20.7,20.8,precipitacao
2010-10-02,800,0.0,20.7,20.9,precipitacao
2010-10-02,900,0.0,20.3,20.7,precipitacao
2010-10-02,1000,0.0,20.8,20.8,precipitacao
2010-10-02,1100,0.0,22.6,22.6,precipitacao
2010-10-02,1200,0.0,24.4,24.4,precipitacao
2010-10-02,1300,0.0,26.2,26.3,precipitacao
2010-10-02,1400,0.0,29.1,29.1,precipitacao
2010-10-02,1500,0.0,30.5,30.5,precipitacao
2010-10-02,1600,0.0,24.7,30.7,precipitacao
2010-10-02,1700,0.6,26.2,26.9,precipitacao
2010-10-02,1800,0.4,23.0,27.4,precipitacao
2010-10-02,1900,8.0,21.2,23.0,precipitacao
2010-10-02,2000,15.8,20.0,21.6,precipitacao
2010-10-02,2100,5.2,20.1,20.2,precipitacao
2010-10-02,2200,6.4,20.2,20.2,precipitacao
2010-10-02,2300,7.8,19.6,20.2,precipitacao
2010-10-31,0,5.0,21.2,22.6,precipitacao
2010-10-31,100,2.0,21.2,21.3,precipitacao
2010-10-31,200,0.0,21.4,21.4,precipitacao
2010-10-31,300,0.0,21.5,21.6,precipitacao
2010-10-31,400,0.0,21.6,21.6,precipitacao
2010-10-31,500,12.2,20.7,21.6,precipitacao
2010-10-31,600,17.2,20.3,20.7,precipitacao
2010-10-31,700,5.8,20.3,20.4,precipitacao
2010-10-31,800,2.2,20.2,20.4,precipitacao
2010-10-31,900,0.2,19.9,20.3,precipitacao
2010-10-31,1000,0.2,20.4,20.4,precipitacao
2010-10-31,1100,0.2,21.1,21.1,precipitacao
2010-10-31,1200,0.0,22.3,22.3,precipitacao
2010-10-31,1300,0.0,23.5,23.8,precipitacao
2010-10-31,1400,0.0,24.4,24.4,precipitacao
2010-10-31,1500,0.0,26.5,26.5,precipitacao
2010-10-31,1600,0.0,27.8,28.0,precipitacao
2010-10-31,1700,0.0,28.8,29.2,precipitacao
2010-10-31,1800,0.0,28.1,28.8,precipitacao
2010-10-31,1900,0.0,28.2,28.4,precipitacao
2010-10-31,2000,0.0,28.3,28.8,precipitacao
2010-10-31,2100,0.0,26.1,28.3,precipitacao
2010-10-31,2200,0.0,25.0,26.1,precipitacao
2010-10-31,2300,5.2,21.4,25.0,precipitacao
2010-11-29,0,0.0,21.7,22.1,precipitacao
2010-11-29,100,0.0,21.5,21.8,precipitacao
2010-11-29,200,0.0,21.4,21.8,precipitacao
2010-11-29,300,0.0,21.1,21.4,precipitacao
2010-11-29,400,0.0,21.0,21.1,precipitacao
2010-11-29,500,0.0,21.0,21.0,precipitacao
2010-11-29,600,0.0,21.2,21.3,precipitacao
2010-11-29,700,0.0,21.1,21.2,precipitacao
2010-11-29,800,0.0,21.0,21.1,precipitacao
2010-11-29,900,0.0,20.9,21.2,precipitacao
2010-11-29,1000,0.0,21.5,21.5,precipitacao
2010-11-29,1100,0.0,22.3,22.3,precipitacao
2010-11-29,1200,0.0,25.4,25.4,precipitacao
2010-11-29,1300,0.0,26.2,26.5,precipitacao
2010-11-29,1400,0.0,27.4,27.5,precipitacao
2010-11-29,1500,0.0,27.3,27.6,precipitacao
2010-11-29,1600,0.0,28.4,28.7,precipitacao
2010-11-29,1700,0.0,30.3,30.4,precipitacao
2010-11-29,1800,0.0,30.3,31.9,precipitacao
2010-11-29,1900,0.0,29.1,31.2,precipitacao
2010-11-29,2000,7.2,21.3,29.5,precipitacao
2010-11-29,2100,57.6,21.2,21.3,precipitacao
2010-11-29,2200,0.6,20.5,21.2,precipitacao
2010-11-29,2300,0.2,20.7,20.8,precipitacao
2010-12-28,0,0.0,22.0,22.8,precipitacao
2010-12-28,100,0.0,21.2,22.0,precipitacao
2010-12-28,200,0.0,21.3,21.4,precipitacao
2010-12-28,300,0.0,21.1,21.4,precipitacao
2010-12-28,400,0.0,21.1,21.3,precipitacao
2010-12-28,500,0.0,20.9,21.1,precipitacao
2010-12-28,600,0.0,20.6,20.9,precipitacao
2010-12-28,700,0.0,20.6,20.9,precipitacao
2010-12-28,800,0.0,20.2,20.6,precipitacao
2010-12-28,900,0.0,20.3,20.3,precipitacao
2010-12-28,1000,0.0,21.1,21.1,precipitacao
2010-12-28,1100,0.0,22.8,22.8,precipitacao
2010-12-28,1200,0.0,23.3,23.3,precipitacao
2010-12-28,1300,0.0,25.3,25.3,precipitacao
2010-12-28,1400,0.0,25.9,26.0,precipitacao
2010-12-28,1500,0.0,28.5,28.5,precipitacao
2010-12-28,1600,0.0,28.6,29.4,precipitacao
2010-12-28,1700,0.0,28.1,29.0,precipitacao
2010-12-28,1800,0.0,26.6,28.8,precipitacao
2010-12-28,1900,35.4,21.8,26.7,precipitacao
2010-12-28,2000,3.2,21.9,22.1,precipitacao
2010-12-28,2100,2.0,21.9,22.0,precipitacao
2010-12-28,2200,18.8,21.1,22.1,precipitacao
2010-12-28,2300,5.4,21.3,21.3,precipitacao
2011-02-13,0,1.8,22.0,22.7,precipitacao
2011-02-13,100,4.4,21.4,22.0,precipitacao
2011-02-13,200,1.8,21.4,21.4,precipitacao
2011-02-13,300,1.8,20.8,21.5,precipitacao
2011-02-13,400,0.0,20.6,20.8,precipitacao
2011-02-13,500,0.0,20.3,20.6,precipitacao
2011-02-13,600,0.0,19.9,20.3,precipitacao
2011-02-13,700,0.0,19.6,19.9,precipitacao
2011-02-13,800,0.0,19.3,19.7,precipitacao
2011-02-13,900,0.0,19.3,19.4,precipitacao
2011-02-13,1000,0.0,19.2,19.4,precipitacao
2011-02-13,1100,0.0,20.9,20.9,precipitacao
2011-02-13,1200,0.0,25.2,25.2,precipitacao
2011-02-13,1300,0.0,26.0,26.0,precipitacao
2011-02-13,1400,0.0,27.9,27.9,precipitacao
2011-02-13,1500,0.0,28.7,28.8,precipitacao
2011-02-13,1600,0.0,29.6,30.0,precipitacao
2011-02-13,1700,0.0,30.0,30.5,precipitacao
2011-02-13,1800,0.0,29.7,30.1,precipitacao
2011-02-13,1900,0.0,30.5,31.4,precipitacao
2011-02-13,2000,0.0,30.2,30.8,precipitacao
2011-02-13,2100,0.0,26.9,30.4,precipitacao
2011-02-13,2200,42.8,20.3,26.9,precipitacao
2011-02-13,2300,4.0,20.5,20.6,precipitacao
2011-03-08,0,0.0,22.4,22.4,precipitacao
2011-03-08,100,2.6,22.2,22.4,precipitacao
2011-03-08,200,1.2,21.7,22.2,precipitacao
2011-03-08,300,0.2,21.7,21.7,precipitacao
2011-03-08,400,0.0,21.7,21.8,precipitacao
2011-03-08,500,0.0,21.4,21.7,precipitacao
2011-03-08,600,0.2,21.1,21.4,precipitacao
2011-03-08,700,0.0,20.9,21.1,precipitacao
2011-03-08,800,0.2,21.2,21.2,precipitacao
2011-03-08,900,2.6,21.0,21.3,precipitacao
2011-03-08,1000,18.8,19.9,21.1,precipitacao
2011-03-08,1100,32.4,20.0,20.3,precipitacao
2011-03-08,1200,0.8,20.9,20.9,precipitacao
2011-03-08,1300,0.0,22.0,22.1,precipitacao
2011-03-08,1400,0.0,23.9,24.4,precipitacao
2011-03-08,1500,0.0,24.1,24.3,precipitacao
2011-03-08,1600,0.2,24.4,24.4,precipitacao
2011-03-08,1700,0.0,26.9,27.0,precipitacao
2011-03-08,1800,0.0,26.6,27.7,precipitacao
2011-03-08,1900,0.2,23.0,26.6,precipitacao
2011-03-08,2000,2.0,22.2,23.0,precipitacao
2011-03-08,2100,0.2,22.1,22.2,precipitacao
2011-03-08,2200,0.0,21.9,22.1,precipitacao
2011-03-08,2300,0.0,21.6,21.9,precipitacao
2011-10-30,0,0.0,25.4,27.2,precipitacao
2011-10-30,100,0.0,23.2,25.4,precipitacao
2011-10-30,200,0.0,22.6,23.2,precipitacao
2011-10-30,300,0.0,22.6,23.0,precipitacao
2011-10-30,400,0.8,21.2,23.2,precipitacao
2011-10-30,500,3.2,21.2,21.2,precipitacao
2011-10-30,600,0.0,21.1,21.7,precipitacao
2011-10-30,700,7.2,20.1,21.1,precipitacao
2011-10-30,800,24.2,19.4,20.2,precipitacao
2011-10-30,900,9.2,19.0,19.4,precipitacao
2011-10-30,1000,5.8,18.9,19.0,precipitacao
2011-10-30,1100,1.2,18.8,19.0,precipitacao
2011-10-30,1200,2.2,18.9,18.9,precipitacao
2011-10-30,1300,1.0,20.5,20.5,precipitacao
2011-10-30,1400,0.0,20.7,21.2,precipitacao
2011-10-30,1500,0.0,21.6,21.6,precipitacao
2011-10-30,1600,0.2,21.2,21.9,precipitacao
2011-10-30,1700,0.0,22.5,22.6,precipitacao
2011-10-30,1800,0.2,21.3,23.0,precipitacao
2011-10-30,1900,2.2,20.3,21.4,precipitacao
2011-10-30,2000,1.2,21.0,21.0,precipitacao
2011-10-30,2100,0.0,21.7,23.6,precipitacao
2011-10-30,2200,0.0,20.0,21.7,precipitacao
2011-10-30,2300,0.0,19.7,20.0,precipitacao
2011-12-07,0,0.0,22.9,24.1,precipitacao
2011-12-07,100,0.0,22.9,23.0,precipitacao
2011-12-07,200,0.0,23.0,23.0,precipitacao
2011-12-07,300,0.0,22.8,23.0,precipitacao
2011-12-07,400,5.0,20.3,22.8,precipitacao
2011-12-07,500,38.0,19.3,20.3,precipitacao
2011-12-07,600,6.2,19.2,19.3,precipitacao
2011-12-07,700,7.2,19.2,19.2,precipitacao
2011-12-07,800,5.6,19.2,19.2,precipitacao
2011-12-07,900,3.2,19.1,19.2,precipitacao
2011-12-07,1000,2.0,18.9,19.1,precipitacao
2011-12-07,1100,0.4,19.8,19.8,precipitacao
2011-12-07,1200,0.2,21.0,21.0,precipitacao
2011-12-07,1300,0.0,22.6,22.6,precipitacao
2011-12-07,1400,0.0,23.9,23.9,precipitacao
2011-12-07,1500,0.0,26.1,26.3,precipitacao
2011-12-07,1600,0.0,27.9,27.9,precipitacao
2011-12-07,1700,0.0,29.2,29.3,precipitacao
2011-12-07,1800,0.0,29.9,30.2,precipitacao
2011-12-07,1900,0.0,29.8,30.2,precipitacao
2011-12-07,2000,0.0,28.7,29.9,precipitacao
2011-12-07,2100,0.0,27.0,29.0,precipitacao
2011-12-07,2200,0.0,25.0,27.0,precipitacao
2011-12-07,2300,0.0,23.8,25.1,precipitacao
2011-12-22,0,0.0,22.3,23.4,precipitacao
2011-12-22,100,0.0,22.2,22.3,precipitacao
2011-12-22,200,0.0,21.6,22.2,precipitacao
2011-12-22,300,0.0,21.6,21.8,precipitacao
2011-12-22,400,0.0,21.4,21.7,precipitacao
2011-12-22,500,0.0,21.7,21.7,precipitacao
2011-12-22,600,0.0,21.6,21.7,precipitacao
2011-12-22,700,0.0,21.2,21.6,precipitacao
2011-12-22,800,0.0,20.7,21.2,precipitacao
2011-12-22,900,0.0,20.2,20.7,precipitacao
2011-12-22,1000,0.0,21.5,21.5,precipitacao
2011-12-22,1100,0.0,23.2,23.3,precipitacao
2011-12-22,1200,0.0,25.4,25.4,precipitacao
2011-12-22,1300,0.0,26.8,27.4,precipitacao
2011-12-22,1400,0.0,27.8,27.9,precipitacao
2011-12-22,1500,0.0,29.4,29.6,precipitacao
2011-12-22,1600,0.0,29.4,29.9,precipitacao
2011-12-22,1700,0.0,29.8,30.3,precipitacao
2011-12-22,1800,0.0,28.4,30.4,precipitacao
2011-12-22,1900,0.0,28.3,30.3,precipitacao
2011-12-22,2000,0.0,26.4,28.3,precipitacao
2011-12-22,2100,19.4,20.8,26.4,precipitacao
2011-12-22,2200,50.4,18.9,20.8,precipitacao
2011-12-22,2300,1.0,19.9,20.0,precipitacao
2013-01-12,0,4.2,21.7,22.5,precipitacao
2013-01-12,100,4.0,21.3,21.7,precipitacao
2013-01-12,200,17.6,20.8,21.3,precipitacao
2013-01-12,300,14.6,20.9,20.9,precipitacao
2013-01-12,400,7.0,20.6,20.9,precipitacao
2013-01-12,500,6.4,20.6,20.6,precipitacao
2013-01-12,600,3.8,20.5,20.6,precipitacao
2013-01-12,700,0.6,20.5,20.6,precipitacao
2013-01-12,800,0.6,20.5,20.5,precipitacao
2013-01-12,900,0.2,20.6,20.6,precipitacao
2013-01-12,1000,0.2,20.9,20.9,precipitacao
2013-01-12,1100,0.0,22.1,22.7,precipitacao
2013-01-12,1200,0.0,24.2,24.2,precipitacao
2013-01-12,1300,0.0,25.5,25.9,precipitacao
2013-01-12,1400,0.0,26.9,26.9,precipitacao
2013-01-12,1500,0.0,27.4,28.1,precipitacao
2013-01-12,1600,0.0,25.1,28.9,precipitacao
2013-01-12,1700,0.0,25.5,28.0,precipitacao
2013-01-12,1800,0.2,25.2,26.7,precipitacao
2013-01-12,1900,0.2,23.5,25.2,precipitacao
2013-01-12,2000,0.0,23.6,23.8,precipitacao
2013-01-12,2100,0.4,21.7,23.6,precipitacao
2013-01-12,2200,0.0,20.7,21.7,precipitacao
2013-01-12,2300,0.0,20.7,20.7,precipitacao
2013-01-15,0,0.0,20.7,20.7,precipitacao
2013-01-15,100,0.6,20.6,20.7,precipitacao
2013-01-15,200,0.0,20.6,20.6,precipitacao
2013-01-15,300,0.0,20.7,20.8,precipitacao
2013-01-15,400,0.0,20.6,20.8,precipitacao
2013-01-15,500,0.0,20.7,20.7,precipitacao
2013-01-15,600,0.2,20.5,20.7,precipitacao
2013-01-15,700,0.0,20.3,20.5,precipitacao
2013-01-15,800,0.0,20.5,20.6,precipitacao
2013-01-15,900,0.0,20.6,20.6,precipitacao
2013-01-15,1000,26.2,19.9,20.6,precipitacao
2013-01-15,1100,2.8,20.2,20.2,precipitacao
2013-01-15,1200,5.8,20.4,20.4,precipitacao
2013-01-15,1300,1.0,21.6,21.8,precipitacao
2013-01-15,1400,0.0,23.3,23.5,precipitacao
2013-01-15,1500,0.6,23.8,25.8,precipitacao
2013-01-15,1600,3.0,23.7,23.8,precipitacao
2013-01-15,1700,4.6,24.4,24.4,precipitacao
2013-01-15,1800,0.0,24.1,25.9,precipitacao
2013-01-15,1900,0.4,22.6,24.5,precipitacao
2013-01-15,2000,8.0,23.2,23.3,precipitacao
2013-01-15,2100,0.2,22.7,24.1,precipitacao
2013-01-15,2200,0.0,22.4,23.2,precipitacao
2013-01-15,2300,0.0,22.3,22.4,precipitacao
2013-01-28,0,20.8,22.5,22.9,precipitacao
2013-01-28,100,28.4,22.2,22.5,precipitacao
2013-01-28,200,10.6,22.2,22.2,precipitacao
2013-01-28,300,3.6,22.2,22.3,precipitacao
2013-01-28,400,0.4,22.0,22.2,precipitacao
2013-01-28,500,0.0,22.1,22.1,precipitacao
2013-01-28,600,0.6,22.2,22.2,precipitacao
2013-01-28,700,0.4,22.2,22.3,precipitacao
2013-01-28,800,0.0,22.2,22.3,precipitacao
2013-01-28,900,0.0,22.1,22.2,precipitacao
2013-01-28,1000,0.0,22.2,22.2,precipitacao
2013-01-28,1100,0.0,22.8,22.9,precipitacao
2013-01-28,1200,0.0,24.6,24.7,precipitacao
2013-01-28,1300,0.0,25.4,25.4,precipitacao
2013-01-28,1400,0.0,27.4,27.7,precipitacao
2013-01-28,1500,0.0,28.2,28.6,precipitacao
2013-01-28,1600,0.0,29.0,29.1,precipitacao
2013-01-28,1700,0.0,29.7,29.9,precipitacao
2013-01-28,1800,10.8,22.1,29.7,precipitacao
2013-01-28,1900,0.2,22.7,22.9,precipitacao
2013-01-28,2000,0.0,23.7,23.7,precipitacao
2013-01-28,2100,0.0,23.7,23.8,precipitacao
2013-01-28,2200,0.0,23.3,23.7,precipitacao
2013-01-28,2300,0.0,22.9,23.3,precipitacao
2013-10-18,0,0.4,21.3,21.8,precipitacao
2013-10-18,100,0.4,20.5,21.4,precipitacao
2013-10-18,200,2.8,20.7,20.7,precipitacao
2013-10-18,300,4.4,20.8,20.8,precipitacao
2013-10-18,400,4.0,20.0,20.8,precipitacao
2013-10-18,500,4.4,19.8,20.0,precipitacao
2013-10-18,600,5.0,19.5,19.9,precipitacao
2013-10-18,700,4.8,19.7,19.7,precipitacao
2013-10-18,800,4.6,20.1,20.1,precipitacao
2013-10-18,900,4.6,20.1,20.1,precipitacao
2013-10-18,1000,4.4,20.9,20.9,precipitacao
2013-10-18,1100,4.4,21.5,21.5,precipitacao
2013-10-18,1200,4.2,22.8,22.8,precipitacao
2013-10-18,1300,3.4,24.1,24.2,precipitacao
2013-10-18,1400,2.6,25.9,26.0,precipitacao
2013-10-18,1500,1.8,26.5,26.5,precipitacao
2013-10-18,1600,0.0,27.7,28.4,precipitacao
2013-10-18,1700,0.0,26.7,27.7,precipitacao
2013-10-18,1800,0.0,25.2,26.7,precipitacao
2013-10-18,1900,0.0,25.1,25.8,precipitacao
2013-10-18,2000,0.2,24.1,25.1,precipitacao
2013-10-18,2100,0.0,23.4,24.1,precipitacao
2013-10-18,2200,0.0,22.9,23.4,precipitacao
2013-10-18,2300,0.2,21.8,22.9,precipitacao
2013-12-07,0,50.2,19.7,22.7,precipitacao
2013-12-07,100,16.4,19.7,19.7,precipitacao
2013-12-07,200,6.6,20.1,20.1,precipitacao
2013-12-07,300,1.8,19.9,20.2,precipitacao
2013-12-07,400,0.2,19.2,19.9,precipitacao
2013-12-07,500,0.0,19.2,19.4,precipitacao
2013-12-07,600,0.0,19.0,19.3,precipitacao
2013-12-07,700,0.0,19.4,19.4,precipitacao
2013-12-07,800,0.0,19.6,19.6,precipitacao
2013-12-07,900,0.0,19.4,19.6,precipitacao
2013-12-07,1000,0.0,20.1,20.1,precipitacao
2013-12-07,1100,0.0,20.9,20.9,precipitacao
2013-12-07,1200,0.0,23.8,23.8,precipitacao
2013-12-07,1300,0.0,25.0,25.0,precipitacao
2013-12-07,1400,0.0,26.5,26.5,precipitacao
2013-12-07,1500,0.0,27.7,28.3,precipitacao
2013-12-07,1600,0.0,27.0,28.2,precipitacao
2013-12-07,1700,0.0,27.7,28.5,precipitacao
2013-12-07,1800,0.0,28.6,29.3,precipitacao
2013-12-07,1900,0.0,28.4,29.6,precipitacao
2013-12-07,2000,0.0,29.0,29.1,precipitacao
2013-12-07,2100,0.0,28.0,29.6,precipitacao
2013-12-07,2200,0.0,25.2,28.0,precipitacao
2013-12-07,2300,0.8,23.9,25.2,precipitacao
2014-02-23,0,0.0,23.6,24.1,precipitacao
2014-02-23,100,0.2,22.3,23.6,precipitacao
2014-02-23,200,2.6,21.3,22.3,precipitacao
2014-02-23,300,34.6,20.6,21.3,precipitacao
2014-02-23,400,3.2,20.6,20.7,precipitacao
2014-02-23,500,12.2,20.5,20.7,precipitacao
2014-02-23,600,3.8,20.3,20.5,precipitacao
2014-02-23,700,0.2,20.4,20.5,precipitacao
2014-02-23,800,4.6,19.5,20.6,precipitacao
2014-02-23,900,2.0,19.5,19.5,precipitacao
2014-02-23,1000,0.4,19.6,19.7,precipitacao
2014-02-23,1100,0.4,20.3,20.3,precipitacao
2014-02-23,1200,1.2,20.7,20.8,precipitacao
2014-02-23,1300,1.4,21.8,21.8,precipitacao
2014-02-23,1400,0.0,22.5,22.5,precipitacao
2014-02-23,1500,1.0,21.8,22.5,precipitacao
2014-02-23,1600,0.0,22.2,22.3,precipitacao
2014-02-23,1700,0.2,21.7,22.7,precipitacao
2014-02-23,1800,0.2,22.1,22.3,precipitacao
2014-02-23,1900,0.0,23.0,23.1,precipitacao
2014-02-23,2000,0.0,23.6,23.7,precipitacao
2014-02-23,2100,0.0,23.0,23.7,precipitacao
2014-02-23,2200,0.0,22.3,23.0,precipitacao
2014-02-23,2300,0.0,21.8,22.3,precipitacao
2014-04-14,0,0.0,22.6,22.8,precipitacao
2014-04-14,100,0.0,22.9,23.1,precipitacao
2014-04-14,200,0.0,22.9,23.0,precipitacao
2014-04-14,300,0.0,22.7,22.9,precipitacao
2014-04-14,400,0.0,22.5,22.7,precipitacao
2014-04-14,500,0.0,22.3,22.5,precipitacao
2014-04-14,600,0.4,22.0,22.3,precipitacao
2014-04-14,700,11.4,21.7,22.0,precipitacao
2014-04-14,800,21.0,21.4,21.7,precipitacao
2014-04-14,900,15.6,21.4,21.4,precipitacao
2014-04-14,1000,3.2,21.4,21.4,precipitacao
2014-04-14,1100,1.0,21.5,21.5,precipitacao
2014-04-14,1200,0.6,21.8,21.8,precipitacao
2014-04-14,1300,0.0,22.7,22.7,precipitacao
2014-04-14,1400,0.0,24.2,24.3,precipitacao
2014-04-14,1500,0.0,25.1,25.4,precipitacao
2014-04-14,1600,0.0,26.2,26.4,precipitacao
2014-04-14,1700,0.0,26.6,27.0,precipitacao
2014-04-14,1800,0.0,27.5,28.3,precipitacao
2014-04-14,1900,0.0,27.7,28.3,precipitacao
2014-04-14,2000,0.0,27.3,28.3,precipitacao
2014-04-14,2100,0.0,25.2,27.3,precipitacao
2014-04-14,2200,0.0,24.2,25.2,precipitacao
2014-04-14,2300,0.0,23.4,24.2,precipitacao
