1976-02-26,1200,11.3,21.8,precipitacao
1976-02-26,1800,3.8,26.0,precipitacao
1976-04-09,0,46.6,22.0,precipitacao
1976-04-09,1200,2.4,21.4,precipitacao
1976-04-09,1800,3.0,26.3,precipitacao
1976-10-19,0,32.9,23.0,precipitacao
1976-10-19,1200,51.0,22.0,precipitacao
1976-10-19,1800,0.1,25.3,precipitacao
1976-11-02,0,30.0,22.0,precipitacao
1976-11-02,1200,7.5,22.6,precipitacao
1976-11-02,1800,30.5,29.8,precipitacao
1976-12-19,0,0.0,24.8,precipitacao
1976-12-19,1200,52.0,21.9,precipitacao
1976-12-19,1800,13.3,22.5,precipitacao
1976-12-24,0,9.4,23.0,precipitacao
1976-12-24,1200,42.6,23.0,precipitacao
1976-12-24,1800,0.0,30.3,precipitacao
1976-12-29,0,2.1,23.5,precipitacao
1976-12-29,1200,52.0,21.5,precipitacao
1976-12-29,1800,0.0,30.1,precipitacao
1977-06-11,0,0.0,24.2,precipitacao
1977-06-11,1200,51.0,20.0,precipitacao
1977-06-11,1800,0.0,24.8,precipitacao
1977-09-23,0,0.0,24.9,precipitacao
1977-09-23,1200,67.3,22.5,precipitacao
1977-09-23,1800,0.0,28.0,precipitacao
1977-10-01,0,1.3,24.0,precipitacao
1977-10-01,1200,67.0,20.9,precipitacao
1977-10-01,1800,5.0,25.0,precipitacao
1977-11-28,0,6.0,24.0,precipitacao
1977-11-28,1200,80.0,21.8,precipitacao
1977-11-28,1800,27.3,24.4,precipitacao
1977-12-18,0,1.0,23.0,precipitacao
1977-12-18,1200,79.0,21.8,precipitacao
1977-12-18,1800,41.0,22.2,precipitacao
1977-12-30,0,16.4,22.5,precipitacao
1977-12-30,1200,43.3,24.0,precipitacao
1977-12-30,1800,0.0,28.6,precipitacao
1978-01-02,0,0.7,23.8,precipitacao
1978-01-02,1200,49.1,21.8,precipitacao
1978-01-02,1800,3.9,23.6,precipitacao
1978-02-10,0,0.6,23.4,precipitacao
1978-02-10,1200,95.0,21.8,precipitacao
1978-02-10,1800,0.4,26.4,precipitacao
1978-02-20,0,2.6,25.6,precipitacao
1978-02-20,1200,44.8,23.6,precipitacao
1978-02-20,1800,9.2,26.2,precipitacao
1978-02-26,0,4.7,24.6,precipitacao
1978-02-26,1200,49.3,22.6,precipitacao
1978-02-26,1800,15.8,24.0,precipitacao
1978-03-11,0,60.4,22.0,precipitacao
1978-03-11,1200,4.8,22.6,precipitacao
1978-03-11,1800,0.0,29.4,precipitacao
1978-04-23,0,0.4,22.0,precipitacao
1978-04-23,1200,75.2,21.0,precipitacao
1978-04-23,1800,0.0,28.2,precipitacao
1978-04-30,0,0.0,24.0,precipitacao
1978-04-30,1200,73.8,20.6,precipitacao
1978-04-30,1800,3.0,22.4,precipitacao
1978-05-31,0,9.6,22.2,precipitacao
1978-05-31,1200,53.2,20.2,precipitacao
1978-05-31,1800,2.2,20.6,precipitacao
1978-11-20,0,13.4,22.6,precipitacao
1978-11-20,1200,55.4,23.4,precipitacao
1978-11-20,1800,0.0,29.8,precipitacao
1978-12-27,0,8.2,22.0,precipitacao
1978-12-27,1200,50.2,20.4,precipitacao
1978-12-27,1800,21.6,22.2,precipitacao
1979-01-03,0,0.0,24.4,precipitacao
1979-01-03,1200,50.4,22.0,precipitacao
1979-01-03,1800,0.0,30.0,precipitacao
1979-12-27,0,48.5,23.0,precipitacao
1979-12-27,1200,8.2,23.0,precipitacao
1979-12-27,1800,0.0,30.0,precipitacao
1980-01-14,0,30.5,21.8,precipitacao
1980-01-14,1200,26.3,22.8,precipitacao
1980-01-14,1800,0.0,26.0,precipitacao
1980-02-05,0,10.2,25.0,precipitacao
1980-02-05,1200,60.7,24.0,precipitacao
1980-02-05,1800,0.4,25.4,precipitacao
1980-02-21,0,44.4,23.4,precipitacao
1980-02-21,1200,7.8,24.0,precipitacao
1980-02-21,1800,0.2,28.4,precipitacao
1980-04-06,0,42.7,23.4,precipitacao
1980-04-06,1200,9.0,23.0,precipitacao
1980-04-06,1800,0.0,26.6,precipitacao
1980-05-02,0,14.0,22.8,precipitacao
1980-05-02,1200,67.0,21.5,precipitacao
1980-05-02,1800,0.0,25.0,precipitacao
1980-09-16,0,20.6,20.6,precipitacao
1980-09-16,1200,39.6,18.5,precipitacao
1980-09-16,1800,0.0,19.8,precipitacao
1980-09-20,0,85.8,20.0,precipitacao
1980-09-20,1200,0.0,22.5,precipitacao
1980-09-20,1800,0.0,32.0,precipitacao
1980-10-31,0,56.0,21.4,precipitacao
1980-10-31,1200,0.4,25.0,precipitacao
1980-10-31,1800,0.0,29.8,precipitacao
1980-12-20,0,0.0,23.8,precipitacao
1980-12-20,1200,50.4,20.3,precipitacao
1980-12-20,1800,7.8,22.0,precipitacao
1981-01-03,0,0.0,24.6,precipitacao
1981-01-03,1200,46.0,23.0,precipitacao
1981-01-03,1800,5.2,24.0,precipitacao
1981-01-21,0,0.0,26.5,precipitacao
1981-01-21,1200,56.3,24.0,precipitacao
1981-01-21,1800,0.0,31.0,precipitacao
1981-01-23,0,22.0,24.0,precipitacao
1981-01-23,1200,51.0,22.3,precipitacao
1981-01-23,1800,2.0,24.8,precipitacao
1981-02-11,0,0.0,25.0,precipitacao
1981-02-11,1200,49.0,21.8,precipitacao
1981-02-11,1800,24.0,26.4,precipitacao
1981-02-13,0,5.3,21.8,precipitacao
1981-02-13,1200,60.9,19.0,precipitacao
1981-02-13,1800,1.3,26.4,precipitacao
1981-03-05,0,20.2,24.8,precipitacao
1981-03-05,1200,75.2,23.0,precipitacao
1981-03-05,1800,0.0,29.8,precipitacao
1981-03-09,0,0.0,26.8,precipitacao
1981-03-09,1200,62.8,23.0,precipitacao
1981-03-09,1800,3.0,29.0,precipitacao
1981-03-17,0,1.4,25.8,precipitacao
1981-03-17,1200,80.6,23.3,precipitacao
1981-03-17,1800,10.8,23.4,precipitacao
1981-10-20,0,29.1,22.2,precipitacao
1981-10-20,1200,26.4,20.4,precipitacao
1981-10-20,1800,0.4,26.8,precipitacao
1981-10-28,0,0.0,24.0,precipitacao
1981-10-28,1200,57.5,22.4,precipitacao
1981-10-28,1800,0.0,27.0,precipitacao
1981-11-01,0,47.8,21.4,precipitacao
1981-11-01,1200,15.2,22.1,precipitacao
1981-11-01,1800,0.0,27.4,precipitacao
1981-12-29,0,0.0,24.8,precipitacao
1981-12-29,1200,0.0,25.6,precipitacao
1981-12-29,1800,52.7,23.1,precipitacao
1982-02-02,0,2.0,22.3,precipitacao
1982-02-02,1200,56.8,20.6,precipitacao
1982-02-02,1800,8.5,23.0,precipitacao
1982-02-17,0,0.0,24.6,precipitacao
1982-02-17,1200,100.0,21.2,precipitacao
1982-02-17,1800,3.1,25.4,precipitacao
1982-03-05,0,0.0,25.7,precipitacao
1982-03-05,1200,41.4,23.3,precipitacao
1982-03-05,1800,16.5,25.9,precipitacao
1982-03-08,0,0.0,23.4,precipitacao
1982-03-08,1200,54.4,22.0,precipitacao
1982-03-08,1800,22.0,23.9,precipitacao
1982-03-20,0,0.0,25.2,precipitacao
1982-03-20,1200,55.0,21.2,precipitacao
1982-03-20,1800,0.0,28.7,precipitacao
1982-03-25,0,0.0,26.9,precipitacao
1982-03-25,1200,52.5,21.6,precipitacao
1982-03-25,1800,0.0,29.4,precipitacao
1982-04-15,0,49.7,20.8,precipitacao
1982-04-15,1200,2.8,20.6,precipitacao
1982-04-15,1800,0.0,28.4,precipitacao
1982-10-31,0,51.0,21.5,precipitacao
1982-10-31,1200,1.4,21.8,precipitacao
1982-10-31,1800,0.0,30.6,precipitacao
1982-11-13,0,47.5,22.0,precipitacao
1982-11-13,1200,31.2,21.7,precipitacao
1982-11-13,1800,0.0,28.1,precipitacao
1982-12-16,0,0.0,23.9,precipitacao
1982-12-16,1200,70.8,20.5,precipitacao
1982-12-16,1800,17.8,24.7,precipitacao
1982-12-27,0,62.0,22.4,precipitacao
1982-12-27,1200,0.0,22.2,precipitacao
1982-12-27,1800,0.5,28.9,precipitacao
1982-12-28,0,0.0,24.2,precipitacao
1982-12-28,1200,5.3,21.9,precipitacao
1982-12-28,1800,52.9,21.5,precipitacao
1983-01-12,0,0.0,24.2,precipitacao
1983-01-12,1200,56.4,22.4,precipitacao
1983-01-12,1800,0.7,25.1,precipitacao
1983-03-04,0,19.2,24.3,precipitacao
1983-03-04,1200,116.6,22.4,precipitacao
1983-03-04,1800,16.2,29.9,precipitacao
1983-03-19,0,0.4,25.0,precipitacao
1983-03-19,1200,37.8,22.6,precipitacao
1983-03-19,1800,22.6,25.0,precipitacao
1983-11-28,0,44.2,21.4,precipitacao
1983-11-28,1200,19.2,21.5,precipitacao
1983-11-28,1800,2.4,24.5,precipitacao
1983-12-09,0,21.2,22.7,precipitacao
1983-12-09,1200,21.0,21.2,precipitacao
1983-12-09,1800,25.8,22.7,precipitacao
1983-12-25,0,27.0,23.0,precipitacao
1983-12-25,1200,40.0,21.4,precipitacao
1983-12-25,1800,0.0,27.3,precipitacao
1984-02-17,0,0.0,25.8,precipitacao
1984-02-17,1200,97.4,20.9,precipitacao
1984-02-17,1800,0.0,27.6,precipitacao
1984-11-08,0,0.0,24.7,precipitacao
1984-11-08,1200,51.8,24.4,precipitacao
1984-11-08,1800,0.0,30.4,precipitacao
1984-11-28,0,74.2,22.2,precipitacao
1984-11-28,1200,5.8,22.5,precipitacao
1984-11-28,1800,0.0,27.9,precipitacao
1985-01-04,0,0.0,23.4,precipitacao
1985-01-04,1200,101.0,23.0,precipitacao
1985-01-04,1800,5.0,25.8,precipitacao
1985-01-12,0,0.0,25.4,precipitacao
1985-01-12,1200,39.7,22.3,precipitacao
1985-01-12,1800,13.6,22.2,precipitacao
1985-01-30,0,38.4,21.8,precipitacao
1985-01-30,1200,1.4,22.0,precipitacao
1985-01-30,1800,12.6,23.7,precipitacao
1985-03-05,0,4.4,22.4,precipitacao
1985-03-05,1200,64.9,22.1,precipitacao
1985-03-05,1800,0.0,29.9,precipitacao
1985-03-21,0,1.2,23.8,precipitacao
1985-03-21,1200,51.6,23.0,precipitacao
1985-03-21,1800,0.0,29.0,precipitacao
1985-04-15,0,28.8,23.1,precipitacao
1985-04-15,1200,39.6,22.8,precipitacao
1985-04-15,1800,0.0,31.1,precipitacao
1985-09-28,0,2.6,24.0,precipitacao
1985-09-28,1200,105.5,21.1,precipitacao
1985-09-28,1800,0.0,27.3,precipitacao
1985-12-01,0,0.0,25.7,precipitacao
1985-12-01,1200,57.7,24.3,precipitacao
1985-12-01,1800,1.8,27.1,precipitacao
1986-01-08,0,0.2,25.3,precipitacao
1986-01-08,1200,63.0,21.8,precipitacao
1986-01-08,1800,1.7,23.8,precipitacao
1986-02-01,0,57.0,22.2,precipitacao
1986-02-01,1200,21.1,22.3,precipitacao
1986-02-01,1800,1.6,25.9,precipitacao
1986-02-05,0,23.6,22.8,precipitacao
1986-02-05,1200,20.8,21.1,precipitacao
1986-02-05,1800,36.4,22.5,precipitacao
1986-03-04,0,26.4,23.1,precipitacao
1986-03-04,1200,95.8,19.9,precipitacao
1986-03-04,1800,7.6,23.7,precipitacao
1987-02-15,0,0.0,24.9,precipitacao
1987-02-15,1200,48.8,21.4,precipitacao
1987-02-15,1800,13.1,23.7,precipitacao
1987-04-06,0,54.3,22.0,precipitacao
1987-04-06,1200,0.7,22.7,precipitacao
1987-04-06,1800,0.0,29.4,precipitacao
1987-11-09,0,0.1,28.0,precipitacao
1987-11-09,1200,79.0,21.9,precipitacao
1987-11-09,1800,0.0,32.4,precipitacao
1987-12-19,0,38.4,25.1,precipitacao
1987-12-19,1200,46.1,23.1,precipitacao
1987-12-19,1800,5.8,26.2,precipitacao
1988-02-09,0,0.3,25.5,precipitacao
1988-02-09,1200,74.2,22.3,precipitacao
1988-02-09,1800,0.6,25.2,precipitacao
1988-02-19,0,0.0,26.4,precipitacao
1988-02-19,1200,83.4,21.9,precipitacao
1988-02-19,1800,4.4,24.9,precipitacao
1988-02-27,0,49.8,23.1,precipitacao
1988-02-27,1200,8.2,23.6,precipitacao
1988-02-27,1800,1.6,25.8,precipitacao
1988-11-14,0,0.1,24.2,precipitacao
1988-11-14,1200,55.0,21.4,precipitacao
1988-11-14,1800,0.4,26.2,precipitacao
1988-11-19,0,1.7,25.3,precipitacao
1988-11-19,1200,150.5,21.3,precipitacao
1988-11-19,1800,1.3,25.3,precipitacao
1988-12-04,0,1.0,23.9,precipitacao
1988-12-04,1200,65.6,22.7,precipitacao
1988-12-04,1800,3.6,29.2,precipitacao
1988-12-14,0,3.6,23.2,precipitacao
1988-12-14,1200,72.5,21.3,precipitacao
1988-12-14,1800,0.0,27.7,precipitacao
1989-03-13,0,47.6,23.6,precipitacao
1989-03-13,1200,34.2,21.2,precipitacao
1989-03-13,1800,0.3,24.8,precipitacao
1989-03-15,0,46.6,22.1,precipitacao
1989-03-15,1200,4.4,22.0,precipitacao
1989-03-15,1800,4.6,23.7,precipitacao
1989-03-18,0,67.6,21.0,precipitacao
1989-03-18,1200,16.3,21.6,precipitacao
1989-03-18,1800,2.1,27.7,precipitacao
1989-10-27,0,0.0,27.0,precipitacao
1989-10-27,1200,2.4,23.8,precipitacao
1989-10-27,1800,58.6,21.3,precipitacao
1989-10-29,0,0.8,23.8,precipitacao
1989-10-29,1200,69.8,21.4,precipitacao
1989-10-29,1800,12.3,24.7,precipitacao
1989-12-03,0,6.8,22.3,precipitacao
1989-12-03,1200,110.6,21.7,precipitacao
1989-12-03,1800,2.8,28.1,precipitacao
1989-12-11,0,22.0,23.7,precipitacao
1989-12-11,1200,46.4,22.5,precipitacao
1989-12-11,1800,0.3,25.4,precipitacao
1989-12-18,0,22.4,21.8,precipitacao
1989-12-18,1200,32.6,21.9,precipitacao
1989-12-18,1800,0.1,26.5,precipitacao
1989-12-26,0,0.0,24.6,precipitacao
1989-12-26,1200,0.0,23.1,precipitacao
1989-12-26,1800,59.2,22.8,precipitacao
1989-12-31,0,0.2,23.9,precipitacao
1989-12-31,1200,68.4,20.4,precipitacao
1989-12-31,1800,4.1,25.1,precipitacao
1990-01-17,0,66.7,21.6,precipitacao
1990-01-17,1200,0.9,23.6,precipitacao
1990-01-17,1800,0.0,31.7,precipitacao
1990-01-29,0,41.0,21.9,precipitacao
1990-01-29,1200,11.0,21.1,precipitacao
1990-01-29,1800,1.7,23.7,precipitacao
1990-02-13,0,11.2,25.9,precipitacao
1990-02-13,1200,17.8,23.2,precipitacao
1990-02-13,1800,27.0,25.9,precipitacao
1990-02-27,0,35.0,22.2,precipitacao
1990-02-27,1200,12.7,21.9,precipitacao
1990-02-27,1800,43.0,22.8,precipitacao
1990-04-04,0,33.8,21.4,precipitacao
1990-04-04,1200,23.0,23.3,precipitacao
1990-04-04,1800,0.0,31.2,precipitacao
1990-05-05,0,0.0,26.8,precipitacao
1990-05-05,1200,53.4,21.9,precipitacao
1990-05-05,1800,0.0,31.3,precipitacao
1990-09-08,0,0.0,26.6,precipitacao
1990-09-08,1200,55.8,21.6,precipitacao
1990-09-08,1800,0.0,26.6,precipitacao
1990-12-11,0,37.6,23.4,precipitacao
1990-12-11,1200,22.2,21.7,precipitacao
1990-12-11,1800,0.1,23.9,precipitacao
1990-12-31,0,13.8,22.5,precipitacao
1990-12-31,1200,23.1,21.1,precipitacao
1990-12-31,1800,16.5,25.1,precipitacao
1991-01-06,0,0.0,23.6,precipitacao
1991-01-06,1200,61.0,22.1,precipitacao
1991-01-06,1800,0.6,30.3,precipitacao
1991-01-14,0,20.3,23.1,precipitacao
1991-01-14,1200,40.4,22.5,precipitacao
1991-01-14,1800,12.0,23.3,precipitacao
1991-01-16,0,0.8,24.2,precipitacao
1991-01-16,1200,59.0,22.0,precipitacao
1991-01-16,1800,24.3,23.6,precipitacao
1991-01-30,0,0.0,27.1,precipitacao
1991-01-30,1200,50.2,21.6,precipitacao
1991-01-30,1800,1.4,25.5,precipitacao
1991-02-01,0,0.0,23.8,precipitacao
1991-02-01,1200,51.2,22.2,precipitacao
1991-02-01,1800,2.8,27.7,precipitacao
1991-02-14,0,2.3,25.8,precipitacao
1991-02-14,1200,51.0,20.8,precipitacao
1991-02-14,1800,0.0,30.1,precipitacao
1991-11-21,0,17.2,26.7,precipitacao
1991-11-21,1200,33.0,22.5,precipitacao
1991-11-21,1800,0.0,28.9,precipitacao
1992-01-18,0,55.3,22.5,precipitacao
1992-01-18,1200,3.2,22.5,precipitacao
1992-01-18,1800,3.3,23.5,precipitacao
1992-01-22,0,55.6,22.2,precipitacao
1992-01-22,1200,9.2,22.7,precipitacao
1992-01-22,1800,0.4,27.6,precipitacao
1992-02-03,0,2.1,23.4,precipitacao
1992-02-03,1200,46.0,21.4,precipitacao
1992-02-03,1800,2.3,25.8,precipitacao
1992-02-13,0,1.6,23.0,precipitacao
1992-02-13,1200,13.7,22.2,precipitacao
1992-02-13,1800,35.8,21.2,precipitacao
1992-03-24,0,0.0,25.5,precipitacao
1992-03-24,1200,67.4,22.4,precipitacao
1992-03-24,1800,0.5,28.6,precipitacao
1992-10-06,0,0.0,25.0,precipitacao
1992-10-06,1200,40.2,21.7,precipitacao
1992-10-06,1800,10.0,23.9,precipitacao
1992-12-30,0,1.0,23.7,precipitacao
1992-12-30,1200,28.9,21.9,precipitacao
1992-12-30,1800,30.4,21.6,precipitacao
1993-01-20,0,0.0,27.3,precipitacao
1993-01-20,1200,77.9,21.3,precipitacao
1993-01-20,1800,0.0,29.3,precipitacao
1993-02-18,0,1.5,22.9,precipitacao
1993-02-18,1200,73.7,21.1,precipitacao
1993-02-18,1800,2.2,24.2,precipitacao
1993-11-09,0,0.0,24.9,precipitacao
1993-11-09,1200,62.4,21.9,precipitacao
1993-11-09,1800,0.0,31.5,precipitacao
1993-11-19,0,0.0,26.8,precipitacao
1993-11-19,1200,53.9,21.7,precipitacao
1993-11-19,1800,3.8,26.1,precipitacao
1993-11-25,0,8.3,23.5,precipitacao
1993-11-25,1200,53.6,21.4,precipitacao
1993-11-25,1800,0.6,26.3,precipitacao
1993-12-10,0,77.6,23.0,precipitacao
1993-12-10,1200,6.0,23.0,precipitacao
1993-12-10,1800,0.2,30.2,precipitacao
1994-01-02,0,0.4,25.8,precipitacao
1994-01-02,1200,66.9,22.9,precipitacao
1994-01-02,1800,0.0,29.5,precipitacao
1994-01-06,0,1.4,24.0,precipitacao
1994-01-06,1200,40.6,22.9,precipitacao
1994-01-06,1800,9.5,24.3,precipitacao
1994-01-22,0,38.6,22.7,precipitacao
1994-01-22,1200,34.5,24.4,precipitacao
1994-01-22,1800,42.0,24.1,precipitacao
1994-01-26,0,0.2,24.9,precipitacao
1994-01-26,1200,71.5,21.7,precipitacao
1994-01-26,1800,0.6,24.3,precipitacao
1994-02-14,0,0.0,27.6,precipitacao
1994-02-14,1200,53.4,21.6,precipitacao
1994-02-14,1800,1.8,26.1,precipitacao
1994-02-21,0,0.0,24.7,precipitacao
1994-02-21,1200,57.7,21.4,precipitacao
1994-02-21,1800,0.0,31.5,precipitacao
1994-03-02,0,0.0,26.4,precipitacao
1994-03-02,1200,101.7,22.4,precipitacao
1994-03-02,1800,0.3,28.0,precipitacao
1994-03-04,0,0.0,25.9,precipitacao
1994-03-04,1200,107.5,22.2,precipitacao
1994-03-04,1800,0.0,27.5,precipitacao
1994-03-19,0,0.0,24.2,precipitacao
1994-03-19,1200,52.0,20.7,precipitacao
1994-03-19,1800,1.7,27.3,precipitacao
1994-04-10,0,,,precipitacao
1994-04-10,1200,45.4,22.4,precipitacao
1994-04-10,1800,17.6,22.4,precipitacao
1994-11-22,0,2.5,23.5,precipitacao
1994-11-22,1200,69.1,22.5,precipitacao
1994-11-22,1800,1.9,27.3,precipitacao
1995-01-02,0,,,precipitacao
1995-01-02,1200,54.4,22.2,precipitacao
1995-01-02,1800,0.7,27.6,precipitacao
1995-01-06,0,,,precipitacao
1995-01-06,1200,61.8,22.0,precipitacao
1995-01-06,1800,0.2,24.9,precipitacao
1995-02-08,0,34.4,23.2,precipitacao
1995-02-08,1200,27.5,22.2,precipitacao
1995-02-08,1800,1.6,27.6,precipitacao
1995-02-14,0,50.6,23.6,precipitacao
1995-02-14,1200,28.6,23.1,precipitacao
1995-02-14,1800,0.0,28.1,precipitacao
1995-02-24,0,0.0,26.5,precipitacao
1995-02-24,1200,50.5,21.2,precipitacao
1995-02-24,1800,0.0,28.9,precipitacao
1995-10-09,0,45.4,22.7,precipitacao
1995-10-09,1200,10.8,22.1,precipitacao
1995-10-09,1800,0.0,27.6,precipitacao
1995-11-07,0,3.1,23.1,precipitacao
1995-11-07,1200,47.9,22.7,precipitacao
1995-11-07,1800,0.0,26.6,precipitacao
1995-12-17,0,2.8,23.8,precipitacao
1995-12-17,1200,30.6,23.0,precipitacao
1995-12-17,1800,64.6,22.3,precipitacao
1995-12-28,0,0.0,25.5,precipitacao
1995-12-28,1200,72.7,22.9,precipitacao
1995-12-28,1800,3.6,24.9,precipitacao
1996-01-15,0,20.8,23.2,precipitacao
1996-01-15,1200,43.8,21.9,precipitacao
1996-01-15,1800,0.0,27.6,precipitacao
1996-10-23,0,1.1,25.2,precipitacao
1996-10-23,1200,49.7,22.2,precipitacao
1996-10-23,1800,0.0,28.8,precipitacao
1996-11-10,0,0.0,28.1,precipitacao
1996-11-10,1200,80.8,25.3,precipitacao
1996-11-10,1800,0.0,29.9,precipitacao
1996-11-13,0,0.0,25.9,precipitacao
1996-11-13,1200,61.7,22.7,precipitacao
1996-11-13,1800,0.0,27.3,precipitacao
1996-11-16,0,0.0,26.4,precipitacao
1996-11-16,1200,35.7,23.5,precipitacao
1996-11-16,1800,30.8,23.1,precipitacao
1996-12-12,0,17.6,24.6,precipitacao
1996-12-12,1200,62.4,25.0,precipitacao
1996-12-12,1800,0.0,32.4,precipitacao
1996-12-21,0,43.3,22.5,precipitacao
1996-12-21,1200,24.7,23.5,precipitacao
1996-12-21,1800,0.0,32.7,precipitacao
1996-12-31,0,55.8,22.8,precipitacao
1996-12-31,1200,0.4,23.5,precipitacao
1996-12-31,1800,0.4,25.7,precipitacao
1997-02-27,0,0.0,27.3,precipitacao
1997-02-27,1200,58.8,22.4,precipitacao
1997-02-27,1800,0.2,29.5,precipitacao
1997-03-27,0,0.0,23.8,precipitacao
1997-03-27,1200,63.0,22.2,precipitacao
1997-03-27,1800,2.1,24.4,precipitacao
1997-06-07,0,23.1,21.4,precipitacao
1997-06-07,1200,33.4,21.4,precipitacao
1997-06-07,1800,9.1,21.3,precipitacao
1997-11-26,0,5.0,23.8,precipitacao
1997-11-26,1200,0.0,24.7,precipitacao
1997-11-26,1800,75.6,22.6,precipitacao
1997-12-15,0,38.1,24.6,precipitacao
1997-12-15,1200,83.0,24.0,precipitacao
1997-12-15,1800,15.0,30.6,precipitacao
1998-02-24,0,0.0,26.7,precipitacao
1998-02-24,1200,48.9,22.9,precipitacao
1998-02-24,1800,1.7,29.8,precipitacao
1998-03-19,0,0.0,27.5,precipitacao
1998-03-19,1200,56.6,23.9,precipitacao
1998-03-19,1800,0.0,25.7,precipitacao
1998-03-26,0,0.0,27.9,precipitacao
1998-03-26,1200,76.4,21.9,precipitacao
1998-03-26,1800,3.1,30.5,precipitacao
1998-10-30,0,1.4,25.4,precipitacao
1998-10-30,1200,59.5,22.3,precipitacao
1998-10-30,1800,0.6,27.9,precipitacao
1998-11-08,0,26.4,23.6,precipitacao
1998-11-08,1200,29.0,22.5,precipitacao
1998-11-08,1800,0.0,26.4,precipitacao
1999-01-08,0,1.2,24.1,precipitacao
1999-01-08,1200,55.0,21.5,precipitacao
1999-01-08,1800,29.8,23.1,precipitacao
1999-02-19,0,33.0,22.8,precipitacao
1999-02-19,1200,33.6,22.3,precipitacao
1999-02-19,1800,1.8,30.0,precipitacao
1999-03-22,0,30.4,22.9,precipitacao
1999-03-22,1200,0.3,24.7,precipitacao
1999-03-22,1800,33.1,26.0,precipitacao
1999-10-26,0,71.8,21.3,precipitacao
1999-10-26,1200,3.4,23.5,precipitacao
1999-10-26,1800,0.0,30.2,precipitacao
1999-12-26,0,76.0,19.5,precipitacao
1999-12-26,1200,44.4,21.6,precipitacao
1999-12-26,1800,1.6,26.4,precipitacao
1999-12-29,0,4.0,24.5,precipitacao
1999-12-29,1200,49.6,21.9,precipitacao
1999-12-29,1800,1.6,28.1,precipitacao
2000-02-07,0,0.0,24.5,precipitacao
2000-02-07,1200,35.2,22.7,precipitacao
2000-02-07,1800,91.2,22.7,precipitacao
2000-02-26,0,17.5,23.8,precipitacao
2000-02-26,1200,45.6,24.5,precipitacao
2000-02-26,1800,0.0,32.9,precipitacao
2000-03-15,0,20.8,22.5,precipitacao
2000-03-15,1200,31.2,22.6,precipitacao
2000-03-15,1800,0.0,30.8,precipitacao
2000-03-21,0,0.0,25.3,precipitacao
2000-03-21,1200,0.0,26.2,precipitacao
2000-03-21,1800,60.0,23.3,precipitacao
2000-04-23,0,0.0,25.0,precipitacao
2000-04-23,1200,64.2,22.4,precipitacao
2000-04-23,1800,0.0,30.7,precipitacao
2000-10-31,0,0.0,26.1,precipitacao
2000-10-31,1200,73.0,21.3,precipitacao
2000-10-31,1800,24.2,26.9,precipitacao
2000-12-11,0,0.0,24.9,precipitacao
2000-12-11,1200,51.0,21.1,precipitacao
2000-12-11,1800,3.4,26.7,precipitacao
2001-01-03,0,78.5,22.1,precipitacao
2001-01-03,1200,0.4,22.5,precipitacao
2001-01-03,1800,0.0,31.4,precipitacao
2001-02-17,0,51.9,22.2,precipitacao
2001-02-17,1200,0.4,22.8,precipitacao
2001-02-17,1800,0.3,29.5,precipitacao
2001-03-01,0,0.0,24.4,precipitacao
2001-03-01,1200,65.0,22.0,precipitacao
2001-03-01,1800,0.0,31.3,precipitacao
2001-03-05,0,0.0,26.1,precipitacao
2001-03-05,1200,60.8,22.6,precipitacao
2001-03-05,1800,0.0,33.6,precipitacao
2001-12-21,0,2.5,24.0,precipitacao
2001-12-21,1200,56.0,23.3,precipitacao
2001-12-21,1800,0.0,29.7,precipitacao
2003-01-16,0,0.0,24.9,precipitacao
2003-01-16,1200,56.0,23.1,precipitacao
2003-01-16,1800,0.0,28.5,precipitacao
2003-01-27,0,1.0,25.6,precipitacao
2003-01-27,1200,43.6,22.2,precipitacao
2003-01-27,1800,7.3,26.5,precipitacao
2003-02-19,0,0.0,25.1,precipitacao
2003-02-19,1200,57.1,22.3,precipitacao
2003-02-19,1800,0.0,30.5,precipitacao
2003-02-21,0,21.2,21.7,precipitacao
2003-02-21,1200,3.0,22.5,precipitacao
2003-02-21,1800,28.3,23.1,precipitacao
2003-03-12,0,49.6,23.5,precipitacao
2003-03-12,1200,9.4,24.5,precipitacao
2003-03-12,1800,15.6,26.5,precipitacao
2003-10-31,0,44.8,22.3,precipitacao
2003-10-31,1200,0.2,25.9,precipitacao
2003-10-31,1800,8.9,25.5,precipitacao
2003-11-20,0,36.0,24.0,precipitacao
2003-11-20,1200,25.6,22.9,precipitacao
2003-11-20,1800,2.0,23.7,precipitacao
2003-11-22,0,17.4,23.3,precipitacao
2003-11-22,1200,0.2,25.4,precipitacao
2003-11-22,1800,44.8,22.9,precipitacao
2003-12-28,0,0.0,23.9,precipitacao
2003-12-28,1200,0.0,24.2,precipitacao
2003-12-28,1800,62.8,22.5,precipitacao
2004-01-02,0,0.0,26.6,precipitacao
2004-01-02,1200,54.2,23.0,precipitacao
2004-01-02,1800,0.4,28.9,precipitacao
2004-02-05,0,0.0,25.4,precipitacao
2004-02-05,1200,118.0,22.1,precipitacao
2004-02-05,1800,1.0,26.8,precipitacao
2004-02-19,0,0.0,25.4,precipitacao
2004-02-19,1200,58.9,22.4,precipitacao
2004-02-19,1800,0.0,31.1,precipitacao
2004-03-06,0,54.4,23.8,precipitacao
2004-03-06,1200,41.8,20.8,precipitacao
