1999-09-08,1200,0.0,27.9,temperatura
1999-09-08,1800,0.0,36.9,temperatura
1999-09-09,0,0.0,28.8,temperatura
1999-09-09,1200,0.0,29.2,temperatura
1999-09-09,1800,0.0,37.0,temperatura
1999-09-10,0,0.0,28.4,temperatura
1999-09-10,1200,0.0,26.7,temperatura
1999-09-10,1800,0.0,36.0,temperatura
1999-09-11,0,0.0,29.1,temperatura
1999-09-11,1200,0.0,28.7,temperatura
1999-09-11,1800,0.0,36.7,temperatura
1999-09-12,0,0.0,28.5,temperatura
1999-09-12,1200,0.0,27.2,temperatura
1999-09-12,1800,0.0,36.0,temperatura
1999-09-13,0,0.0,28.7,temperatura
1999-09-13,1200,0.0,28.8,temperatura
1999-09-13,1800,0.0,35.4,temperatura
1999-09-14,0,,26.5,temperatura
1999-09-14,1200,0.0,27.5,temperatura
1999-09-14,1800,0.0,36.5,temperatura
1999-09-15,0,0.0,29.0,temperatura
1999-09-15,1200,0.0,27.3,temperatura
1999-09-15,1800,0.0,36.4,temperatura
1999-09-16,0,0.0,28.4,temperatura
1999-09-16,1200,0.0,28.7,temperatura
1999-09-16,1800,0.0,36.8,temperatura
1999-09-17,0,0.0,29.2,temperatura
1999-09-17,1200,0.0,28.6,temperatura
1999-09-17,1800,0.0,37.3,temperatura
1999-09-18,0,0.0,28.8,temperatura
1999-09-18,1200,0.0,28.3,temperatura
1999-09-18,1800,0.0,37.5,temperatura
1999-09-19,0,0.0,28.6,temperatura
1999-09-19,1200,0.0,27.7,temperatura
1999-09-19,1800,0.0,37.0,temperatura
1999-09-21,0,0.0,27.8,temperatura
1999-09-21,1200,0.0,27.3,temperatura
1999-09-21,1800,0.0,36.3,temperatura
1999-09-23,0,0.0,27.1,temperatura
1999-09-23,1200,0.0,28.5,temperatura
1999-09-23,1800,0.0,35.5,temperatura
1999-09-24,0,0.0,29.0,temperatura
1999-09-24,1200,0.0,29.4,temperatura
1999-09-24,1800,0.0,36.1,temperatura
1999-09-27,0,0.0,29.4,temperatura
1999-09-27,1200,0.0,30.1,temperatura
1999-09-27,1800,0.0,36.3,temperatura
1999-09-28,0,0.0,29.3,temperatura
1999-09-28,1200,0.0,30.1,temperatura
1999-09-28,1800,0.0,37.5,temperatura
1999-09-29,0,2.5,26.2,temperatura
1999-09-29,1200,1.5,28.1,temperatura
1999-09-29,1800,0.0,35.5,temperatura
1999-09-30,0,0.0,28.4,temperatura
1999-09-30,1200,0.0,27.2,temperatura
1999-09-30,1800,0.0,37.6,temperatura
1999-10-01,0,0.0,27.4,temperatura
1999-10-01,1200,0.0,27.4,temperatura
1999-10-01,1800,0.0,36.2,temperatura
1999-10-02,0,0.0,28.7,temperatura
1999-10-02,1200,0.0,28.2,temperatura
1999-10-02,1800,0.0,36.9,temperatura
1999-10-03,0,0.0,28.0,temperatura
1999-10-03,1200,0.0,28.8,temperatura
1999-10-03,1800,0.0,37.6,temperatura
1999-10-05,0,0.0,27.1,temperatura
1999-10-05,1200,8.4,27.1,temperatura
1999-10-05,1800,0.0,35.5,temperatura
1999-10-08,0,0.0,28.8,temperatura
1999-10-08,1200,0.0,29.3,temperatura
1999-10-08,1800,0.0,36.3,temperatura
1999-10-09,0,0.0,29.2,temperatura
1999-10-09,1200,0.0,29.5,temperatura
1999-10-09,1800,0.0,37.7,temperatura
1999-10-10,0,0.0,28.6,temperatura
1999-10-10,1200,0.0,27.5,temperatura
1999-10-10,1800,0.0,37.0,temperatura
1999-10-11,0,0.0,26.6,temperatura
1999-10-11,1200,0.0,26.8,temperatura
1999-10-11,1800,0.0,35.8,temperatura
1999-10-12,0,0.0,28.0,temperatura
1999-10-12,1200,0.0,28.4,temperatura
1999-10-12,1800,0.0,35.1,temperatura
1999-10-13,0,0.0,28.3,temperatura
1999-10-13,1200,0.0,28.7,temperatura
1999-10-13,1800,0.0,36.7,temperatura
1999-10-14,0,0.2,28.5,temperatura
1999-10-14,1200,0.0,30.0,temperatura
1999-10-14,1800,0.0,36.3,temperatura
1999-10-15,0,0.0,29.6,temperatura
1999-10-15,1200,0.0,29.5,temperatura
1999-10-15,1800,0.0,36.3,temperatura
1999-10-17,0,,28.7,temperatura
1999-10-17,1200,0.0,28.2,temperatura
1999-10-17,1800,0.0,35.8,temperatura
1999-10-18,0,0.0,28.8,temperatura
1999-10-18,1200,0.0,28.9,temperatura
1999-10-18,1800,0.0,36.2,temperatura
1999-10-19,0,0.0,28.6,temperatura
1999-10-19,1200,0.0,29.7,temperatura
1999-10-19,1800,0.0,35.8,temperatura
1999-10-20,0,0.0,29.3,temperatura
1999-10-20,1200,0.0,29.1,temperatura
1999-10-20,1800,0.0,36.6,temperatura
1999-10-21,0,0.0,29.2,temperatura
1999-10-21,1200,0.0,29.9,temperatura
1999-10-21,1800,0.0,37.2,temperatura
1999-10-22,0,0.0,28.9,temperatura
1999-10-22,1200,0.0,29.8,temperatura
1999-10-22,1800,0.0,35.8,temperatura
1999-10-23,0,0.0,27.8,temperatura
1999-10-23,1200,0.0,29.1,temperatura
1999-10-23,1800,0.0,37.7,temperatura
1999-10-24,0,0.0,28.4,temperatura
1999-10-24,1200,0.0,28.5,temperatura
1999-10-24,1800,0.0,36.5,temperatura
1999-10-26,0,0.0,24.8,temperatura
1999-10-26,1200,0.0,26.5,temperatura
1999-10-26,1800,0.0,35.9,temperatura
1999-10-27,0,0.6,26.3,temperatura
1999-10-27,1200,0.2,28.8,temperatura
1999-10-27,1800,0.0,36.0,temperatura
1999-10-29,0,0.0,27.6,temperatura
1999-10-29,1200,0.0,28.7,temperatura
1999-10-29,1800,0.0,35.3,temperatura
1999-10-30,0,2.2,27.4,temperatura
1999-10-30,1200,0.0,29.7,temperatura
1999-10-30,1800,0.0,36.8,temperatura
1999-11-03,0,0.0,27.2,temperatura
1999-11-03,1200,0.0,30.1,temperatura
1999-11-03,1800,0.0,37.2,temperatura
1999-11-04,0,0.0,29.3,temperatura
1999-11-04,1200,0.0,30.4,temperatura
1999-11-04,1800,0.0,37.8,temperatura
1999-11-05,0,0.0,29.3,temperatura
1999-11-05,1200,0.0,29.8,temperatura
1999-11-05,1800,0.0,36.6,temperatura
1999-11-06,0,0.0,28.7,temperatura
1999-11-06,1200,0.0,29.2,temperatura
1999-11-06,1800,0.0,35.8,temperatura
1999-11-08,0,0.0,28.0,temperatura
1999-11-08,1200,0.0,29.9,temperatura
1999-11-08,1800,0.0,37.6,temperatura
1999-11-09,0,0.0,29.5,temperatura
1999-11-09,1200,0.0,29.5,temperatura
1999-11-09,1800,0.0,37.4,temperatura
1999-11-10,0,0.0,29.9,temperatura
1999-11-10,1200,0.0,29.8,temperatura
1999-11-10,1800,0.0,38.3,temperatura
1999-11-11,0,0.0,29.7,temperatura
1999-11-11,1200,0.0,29.6,temperatura
1999-11-11,1800,0.0,36.6,temperatura
1999-11-12,0,0.0,27.9,temperatura
1999-11-12,1200,0.0,29.0,temperatura
1999-11-12,1800,0.0,35.6,temperatura
1999-11-13,0,0.0,27.3,temperatura
1999-11-13,1200,0.0,29.4,temperatura
1999-11-13,1800,0.0,35.8,temperatura
1999-11-14,0,0.0,28.8,temperatura
1999-11-14,1200,0.0,29.3,temperatura
1999-11-14,1800,0.0,37.4,temperatura
1999-11-15,0,0.0,30.3,temperatura
1999-11-15,1200,0.0,29.9,temperatura
1999-11-15,1800,0.0,35.4,temperatura
1999-11-22,0,0.0,28.3,temperatura
1999-11-22,1200,0.0,29.0,temperatura
1999-11-22,1800,0.0,35.7,temperatura
1999-11-23,0,0.0,28.6,temperatura
1999-11-23,1200,0.0,29.5,temperatura
1999-11-23,1800,0.0,35.1,temperatura
1999-11-26,0,0.0,27.5,temperatura
1999-11-26,1200,0.0,29.9,temperatura
1999-11-26,1800,0.0,35.4,temperatura
1999-11-29,0,0.0,28.0,temperatura
1999-11-29,1200,0.0,29.3,temperatura
1999-11-29,1800,0.0,35.4,temperatura
1999-12-01,0,0.0,28.5,temperatura
1999-12-01,1200,0.0,29.1,temperatura
1999-12-01,1800,0.0,35.3,temperatura
1999-12-02,0,0.0,28.9,temperatura
1999-12-02,1200,0.0,29.3,temperatura
1999-12-02,1800,0.0,35.6,temperatura
1999-12-09,0,0.0,28.8,temperatura
1999-12-09,1200,0.0,29.4,temperatura
1999-12-09,1800,0.0,35.2,temperatura
1999-12-11,0,0.0,27.7,temperatura
1999-12-11,1200,0.0,29.7,temperatura
1999-12-11,1800,0.0,35.6,temperatura
1999-12-15,0,0.0,28.9,temperatura
1999-12-15,1200,0.0,28.4,temperatura
1999-12-15,1800,0.0,35.1,temperatura
2000-09-22,0,0.0,28.1,temperatura
2000-09-22,1200,0.0,28.5,temperatura
2000-09-22,1800,0.0,35.3,temperatura
2000-09-23,0,0.0,27.8,temperatura
2000-09-23,1200,0.0,27.3,temperatura
2000-09-23,1800,0.0,36.0,temperatura
2000-09-24,0,0.0,28.1,temperatura
2000-09-24,1200,0.0,30.0,temperatura
2000-09-24,1800,0.0,36.0,temperatura
2000-09-26,0,0.0,27.4,temperatura
2000-09-26,1200,0.0,29.2,temperatura
2000-09-26,1800,0.0,36.0,temperatura
2000-10-01,0,0.0,28.5,temperatura
2000-10-01,1200,0.0,29.7,temperatura
2000-10-01,1800,0.0,35.7,temperatura
2000-10-02,0,0.0,28.3,temperatura
2000-10-02,1200,0.0,28.5,temperatura
2000-10-02,1800,0.0,35.6,temperatura
2000-10-03,0,0.0,27.3,temperatura
2000-10-03,1200,0.0,28.1,temperatura
2000-10-03,1800,0.0,35.8,temperatura
2000-10-06,0,0.0,25.8,temperatura
2000-10-06,1200,0.0,29.1,temperatura
2000-10-06,1800,0.0,36.2,temperatura
2000-10-08,0,0.0,27.4,temperatura
2000-10-08,1200,0.0,29.0,temperatura
2000-10-08,1800,0.0,35.5,temperatura
2000-10-09,0,0.0,28.3,temperatura
2000-10-09,1200,0.0,28.5,temperatura
2000-10-09,1800,0.0,35.9,temperatura
2000-10-10,0,0.0,27.8,temperatura
2000-10-10,1200,0.0,29.8,temperatura
2000-10-10,1800,0.0,36.3,temperatura
2000-10-11,0,0.0,29.2,temperatura
2000-10-11,1200,0.0,29.7,temperatura
2000-10-11,1800,0.0,36.4,temperatura
2000-10-12,0,0.0,29.3,temperatura
2000-10-12,1200,0.0,29.9,temperatura
2000-10-12,1800,0.0,36.2,temperatura
2000-10-13,0,0.0,28.0,temperatura
2000-10-13,1200,0.0,29.9,temperatura
2000-10-13,1800,0.0,36.5,temperatura
2000-10-14,0,0.0,28.0,temperatura
2000-10-14,1200,0.0,28.8,temperatura
2000-10-14,1800,0.0,36.2,temperatura
2000-10-15,0,0.0,28.7,temperatura
2000-10-15,1200,0.0,29.8,temperatura
2000-10-15,1800,0.0,36.5,temperatura
2000-10-16,0,0.0,28.0,temperatura
2000-10-16,1200,0.0,27.7,temperatura
2000-10-16,1800,0.0,36.9,temperatura
2000-10-17,0,0.0,27.8,temperatura
2000-10-17,1200,0.0,28.8,temperatura
2000-10-17,1800,0.0,36.6,temperatura
2000-10-18,0,0.0,28.8,temperatura
2000-10-18,1200,0.0,29.5,temperatura
2000-10-18,1800,0.0,35.8,temperatura
2000-10-19,0,0.0,28.6,temperatura
2000-10-19,1200,0.0,29.8,temperatura
2000-10-19,1800,0.0,36.9,temperatura
2000-10-20,0,0.0,28.4,temperatura
2000-10-20,1200,0.0,28.0,temperatura
2000-10-20,1800,0.0,35.9,temperatura
2000-10-21,0,0.0,26.9,temperatura
2000-10-21,1200,0.0,28.5,temperatura
2000-10-21,1800,0.0,35.9,temperatura
2000-10-22,0,0.0,27.8,temperatura
2000-10-22,1200,0.0,29.1,temperatura
2000-10-22,1800,0.0,36.8,temperatura
2000-10-23,0,17.0,25.2,temperatura
2000-10-23,1200,0.0,28.0,temperatura
2000-10-23,1800,0.0,36.0,temperatura
2000-10-24,0,2.0,26.1,temperatura
2000-10-24,1200,0.0,27.7,temperatura
2000-10-24,1800,0.0,35.9,temperatura
2000-10-27,0,0.0,28.8,temperatura
2000-10-27,1200,0.0,29.0,temperatura
2000-10-27,1800,0.0,35.1,temperatura
2000-10-29,0,0.0,27.6,temperatura
2000-10-29,1200,0.0,27.7,temperatura
2000-10-29,1800,0.0,36.2,temperatura
2000-10-30,0,0.0,28.7,temperatura
2000-10-30,1200,0.0,29.0,temperatura
2000-10-30,1800,0.0,36.0,temperatura
2000-10-31,0,0.0,28.9,temperatura
2000-10-31,1200,0.0,29.6,temperatura
2000-10-31,1800,0.0,35.7,temperatura
2000-11-01,0,0.0,28.4,temperatura
2000-11-01,1200,0.0,29.1,temperatura
2000-11-01,1800,0.0,36.2,temperatura
2000-11-05,0,0.0,27.1,temperatura
2000-11-05,1200,0.0,30.0,temperatura
2000-11-05,1800,0.0,36.0,temperatura
2000-11-06,0,0.0,28.7,temperatura
2000-11-06,1200,0.0,29.7,temperatura
2000-11-06,1800,0.0,37.3,temperatura
2000-11-07,0,0.0,29.2,temperatura
2000-11-07,1200,0.0,30.0,temperatura
2000-11-07,1800,0.0,37.8,temperatura
2000-11-09,0,0.0,28.1,temperatura
2000-11-09,1200,0.0,28.6,temperatura
2000-11-09,1800,0.0,35.1,temperatura
2000-11-11,0,0.0,28.7,temperatura
2000-11-11,1200,0.0,29.2,temperatura
2000-11-11,1800,0.0,36.6,temperatura
2000-11-12,0,0.0,29.3,temperatura
2000-11-12,1200,0.0,28.2,temperatura
2000-11-12,1800,0.0,36.7,temperatura
2000-11-13,0,0.0,27.8,temperatura
2000-11-13,1200,0.0,27.7,temperatura
2000-11-13,1800,0.0,36.0,temperatura
2000-11-14,0,0.0,29.3,temperatura
2000-11-14,1200,0.0,30.7,temperatura
2000-11-14,1800,0.0,36.7,temperatura
2000-11-15,0,0.0,28.7,temperatura
2000-11-15,1200,0.0,30.0,temperatura
2000-11-15,1800,0.0,37.1,temperatura
2000-11-16,0,0.0,28.8,temperatura
2000-11-16,1200,8.8,29.5,temperatura
2000-11-16,1800,0.0,35.9,temperatura
2000-11-17,0,0.0,27.9,temperatura
2000-11-17,1200,0.0,30.0,temperatura
2000-11-17,1800,0.0,36.0,temperatura
2000-11-18,0,0.0,28.5,temperatura
2000-11-18,1200,0.0,29.7,temperatura
2000-11-18,1800,0.0,37.7,temperatura
2000-11-19,0,0.0,29.2,temperatura
2000-11-19,1200,0.0,28.9,temperatura
2000-11-19,1800,0.0,38.5,temperatura
2000-11-20,0,0.0,28.8,temperatura
2000-11-20,1200,0.0,31.1,temperatura
2000-11-20,1800,0.0,36.6,temperatura
2000-11-21,0,0.0,27.3,temperatura
2000-11-21,1200,0.0,29.2,temperatura
2000-11-21,1800,0.0,36.3,temperatura
2000-11-22,0,0.0,27.8,temperatura
2000-11-22,1200,0.0,28.4,temperatura
2000-11-22,1800,0.0,36.0,temperatura
2000-11-23,0,0.0,28.3,temperatura
2000-11-23,1200,0.0,29.3,temperatura
2000-11-23,1800,0.0,36.6,temperatura
2000-11-24,0,0.0,28.2,temperatura
2000-11-24,1200,0.0,29.9,temperatura
2000-11-24,1800,0.0,36.7,temperatura
2000-11-25,0,0.0,28.4,temperatura
2000-11-25,1200,0.0,28.9,temperatura
2000-11-25,1800,0.0,35.8,temperatura
2000-11-27,0,0.0,26.6,temperatura
2000-11-27,1200,0.0,29.0,temperatura
2000-11-27,1800,0.0,37.5,temperatura
2000-11-28,0,0.0,28.9,temperatura
2000-11-28,1200,0.0,29.3,temperatura
2000-11-28,1800,0.0,37.0,temperatura
2000-11-29,0,0.0,29.1,temperatura
2000-11-29,1200,0.0,30.4,temperatura
2000-11-29,1800,0.0,37.3,temperatura
2000-11-30,0,0.0,28.6,temperatura
2000-11-30,1200,0.0,29.3,temperatura
2000-11-30,1800,0.0,38.0,temperatura
2000-12-02,0,1.3,28.8,temperatura
2000-12-02,1200,0.0,28.2,temperatura
2000-12-02,1800,0.0,36.9,temperatura
2000-12-03,0,0.0,28.8,temperatura
2000-12-03,1200,0.0,29.9,temperatura
2000-12-03,1800,0.0,36.3,temperatura
2000-12-04,0,0.0,28.9,temperatura
2000-12-04,1200,0.0,28.8,temperatura
2000-12-04,1800,0.0,37.5,temperatura
2000-12-05,0,0.0,28.4,temperatura
2000-12-05,1200,0.0,29.9,temperatura
2000-12-05,1800,0.0,37.1,temperatura
2000-12-06,0,0.0,28.4,temperatura
2000-12-06,1200,0.0,28.9,temperatura
2000-12-06,1800,0.0,36.6,temperatura
2000-12-07,0,0.0,29.9,temperatura
2000-12-07,1200,0.0,29.0,temperatura
2000-12-07,1800,0.0,37.1,temperatura
2000-12-08,0,0.0,29.2,temperatura
2000-12-08,1200,0.0,29.8,temperatura
2000-12-08,1800,0.0,36.3,temperatura
2000-12-11,0,0.0,28.6,temperatura
2000-12-11,1200,0.0,28.8,temperatura
2000-12-11,1800,0.0,35.3,temperatura
2000-12-12,0,21.5,25.4,temperatura
2000-12-12,1200,0.0,28.7,temperatura
2000-12-12,1800,0.0,35.2,temperatura
2000-12-29,0,0.0,28.8,temperatura
2000-12-29,1200,0.0,29.0,temperatura
2000-12-29,1800,0.0,35.9,temperatura
2000-12-30,0,0.0,29.2,temperatura
2000-12-30,1200,0.0,28.6,temperatura
2000-12-30,1800,0.0,35.2,temperatura
2001-08-23,0,0.0,28.0,temperatura
2001-08-23,1200,0.0,27.9,temperatura
2001-08-23,1800,0.0,35.4,temperatura
2001-08-25,0,0.0,28.4,temperatura
2001-08-25,1200,0.0,27.7,temperatura
2001-08-25,1800,0.0,36.0,temperatura
2001-08-26,0,0.0,27.9,temperatura
2001-08-26,1200,0.0,26.8,temperatura
2001-08-26,1800,0.0,35.3,temperatura
2001-08-27,0,0.0,28.5,temperatura
2001-08-27,1200,0.0,27.4,temperatura
2001-08-27,1800,0.0,35.2,temperatura
2001-08-29,0,0.0,28.5,temperatura
2001-08-29,1200,0.0,27.8,temperatura
2001-08-29,1800,0.0,35.6,temperatura
2001-09-02,0,0.0,28.3,temperatura
2001-09-02,1200,0.0,28.2,temperatura
2001-09-02,1800,0.0,35.4,temperatura
2001-09-04,0,0.0,28.4,temperatura
2001-09-04,1200,0.0,29.8,temperatura
2001-09-04,1800,0.0,35.7,temperatura
2001-09-05,0,0.0,28.2,temperatura
2001-09-05,1200,0.0,27.0,temperatura
2001-09-05,1800,0.0,35.7,temperatura
2001-09-07,0,0.0,28.7,temperatura
2001-09-07,1200,0.0,28.5,temperatura
2001-09-07,1800,0.0,36.0,temperatura
2001-09-08,0,0.0,27.9,temperatura
2001-09-08,1200,0.0,28.0,temperatura
2001-09-08,1800,0.0,35.5,temperatura
2001-09-09,0,0.0,29.1,temperatura
2001-09-09,1200,0.0,27.3,temperatura
2001-09-09,1800,0.0,35.4,temperatura
2001-09-10,0,0.0,29.1,temperatura
2001-09-10,1200,0.0,27.8,temperatura
2001-09-10,1800,0.0,35.2,temperatura
2001-09-11,0,0.0,26.9,temperatura
2001-09-11,1200,0.0,28.4,temperatura
2001-09-11,1800,0.0,35.7,temperatura
2001-09-14,0,0.0,27.4,temperatura
2001-09-14,1200,0.0,27.2,temperatura
2001-09-14,1800,0.0,35.7,temperatura
2001-09-15,0,0.0,28.0,temperatura
2001-09-15,1200,0.0,28.4,temperatura
2001-09-15,1800,0.0,35.8,temperatura
2001-09-16,0,0.0,27.7,temperatura
2001-09-16,1200,0.0,29.1,temperatura
2001-09-16,1800,0.0,36.2,temperatura
2001-09-21,0,0.0,28.2,temperatura
2001-09-21,1200,0.0,28.3,temperatura
2001-09-21,1800,0.0,36.0,temperatura
2001-09-22,0,0.0,27.7,temperatura
2001-09-22,1200,0.0,28.0,temperatura
2001-09-22,1800,0.0,35.1,temperatura
2001-09-23,0,0.0,28.6,temperatura
2001-09-23,1200,0.0,28.6,temperatura
2001-09-23,1800,0.0,36.7,temperatura
2001-09-24,0,0.0,27.2,temperatura
2001-09-24,1200,0.0,27.8,temperatura
2001-09-24,1800,0.0,35.4,temperatura
2001-09-25,0,0.0,28.5,temperatura
2001-09-25,1200,0.0,29.3,temperatura
2001-09-25,1800,0.0,36.5,temperatura
2001-09-26,0,0.0,26.8,temperatura
2001-09-26,1200,0.0,29.6,temperatura
2001-09-26,1800,0.0,36.8,temperatura
2001-09-27,0,0.0,28.4,temperatura
2001-09-27,1200,0.0,29.3,temperatura
2001-09-27,1800,0.0,37.1,temperatura
2001-09-28,0,0.0,28.1,temperatura
2001-09-28,1200,0.0,29.5,temperatura
2001-09-28,1800,0.0,37.1,temperatura
2001-09-29,0,0.0,28.3,temperatura
2001-09-29,1200,0.0,29.1,temperatura
2001-09-29,1800,0.0,37.2,temperatura
2001-09-30,0,2.7,26.9,temperatura
2001-09-30,1200,0.0,27.5,temperatura
2001-09-30,1800,0.0,35.7,temperatura
2001-10-01,0,0.0,28.1,temperatura
2001-10-01,1200,0.0,28.2,temperatura
2001-10-01,1800,0.0,37.2,temperatura
2001-10-02,0,0.0,27.8,temperatura
2001-10-02,1200,0.0,28.6,temperatura
2001-10-02,1800,0.0,36.4,temperatura
2001-10-03,0,0.0,28.0,temperatura
2001-10-03,1200,0.0,28.1,temperatura
2001-10-03,1800,0.0,36.8,temperatura
2001-10-04,0,0.0,27.9,temperatura
2001-10-04,1200,0.0,29.2,temperatura
2001-10-04,1800,0.0,37.6,temperatura
2001-10-05,0,0.0,27.8,temperatura
2001-10-05,1200,0.0,28.0,temperatura
2001-10-05,1800,0.0,35.9,temperatura
2001-10-06,0,0.0,28.3,temperatura
2001-10-06,1200,0.0,29.7,temperatura
2001-10-06,1800,0.0,36.6,temperatura
2001-10-07,0,0.0,28.1,temperatura
2001-10-07,1200,0.0,29.6,temperatura
2001-10-07,1800,0.0,35.6,temperatura
2001-10-09,0,0.0,28.1,temperatura
2001-10-09,1200,0.0,27.1,temperatura
2001-10-09,1800,0.0,36.2,temperatura
2001-10-12,0,0.0,28.4,temperatura
2001-10-12,1200,0.0,28.1,temperatura
2001-10-12,1800,0.0,36.5,temperatura
2001-10-14,0,0.0,28.1,temperatura
2001-10-14,1200,0.0,30.8,temperatura
2001-10-14,1800,0.0,35.5,temperatura
2001-10-15,0,0.0,27.5,temperatura
2001-10-15,1200,0.0,28.9,temperatura
2001-10-15,1800,0.0,36.0,temperatura
2001-10-17,0,0.0,29.4,temperatura
2001-10-17,1200,0.0,29.6,temperatura
2001-10-17,1800,0.0,37.1,temperatura
2001-10-18,0,0.0,28.4,temperatura
2001-10-18,1200,0.0,29.8,temperatura
2001-10-18,1800,0.0,38.1,temperatura
2001-10-19,0,0.0,28.9,temperatura
2001-10-19,1200,0.0,29.2,temperatura
2001-10-19,1800,0.0,37.6,temperatura
2001-10-20,0,0.0,28.6,temperatura
2001-10-20,1200,0.0,29.6,temperatura
2001-10-20,1800,0.0,37.3,temperatura
2001-10-21,0,0.0,28.0,temperatura
2001-10-21,1200,0.0,28.8,temperatura
2001-10-21,1800,0.0,36.9,temperatura
2001-10-22,0,0.0,29.3,temperatura
2001-10-22,1200,0.0,28.7,temperatura
2001-10-22,1800,0.0,38.1,temperatura
2001-10-23,0,0.0,28.8,temperatura
2001-10-23,1200,0.0,30.4,temperatura
2001-10-23,1800,0.0,36.8,temperatura
2001-10-24,0,0.0,26.2,temperatura
2001-10-24,1200,0.0,29.6,temperatura
2001-10-24,1800,0.0,36.0,temperatura
2001-10-27,0,0.0,28.4,temperatura
2001-10-27,1200,0.0,28.9,temperatura
2001-10-27,1800,0.0,35.2,temperatura
2001-10-29,0,0.0,28.8,temperatura
2001-10-29,1200,0.0,29.0,temperatura
2001-10-29,1800,0.0,35.5,temperatura
2001-10-30,0,4.2,28.2,temperatura
2001-10-30,1200,0.0,29.3,temperatura
2001-10-30,1800,0.0,35.9,temperatura
2001-10-31,0,0.0,29.8,temperatura
2001-10-31,1200,0.0,28.8,temperatura
2001-10-31,1800,0.0,36.3,temperatura
2001-11-06,0,0.0,29.2,temperatura
2001-11-06,1200,0.0,29.8,temperatura
2001-11-06,1800,0.0,35.1,temperatura
2001-11-09,0,0.0,28.3,temperatura
2001-11-09,1200,0.0,28.9,temperatura
2001-11-09,1800,0.0,35.3,temperatura
2001-11-17,0,0.0,28.8,temperatura
2001-11-17,1200,0.0,28.9,temperatura
2001-11-17,1800,0.0,35.4,temperatura
2001-11-18,0,0.0,28.8,temperatura
2001-11-18,1200,0.0,28.6,temperatura
2001-11-18,1800,0.0,35.3,temperatura
2001-11-19,0,0.0,29.4,temperatura
2001-11-19,1200,0.0,29.6,temperatura
2001-11-19,1800,0.0,36.8,temperatura
2001-11-20,0,5.2,27.2,temperatura
2001-11-20,1200,0.0,28.5,temperatura
2001-11-20,1800,0.0,35.8,temperatura
2001-12-02,0,2.2,27.9,temperatura
2001-12-02,1200,0.0,29.4,temperatura
2001-12-02,1800,0.0,35.1,temperatura
2001-12-14,0,0.0,28.5,temperatura
2001-12-14,1200,0.0,27.7,temperatura
2001-12-14,1800,0.0,36.2,temperatura
2001-12-15,0,0.0,29.5,temperatura
2001-12-15,1200,0.0,29.8,temperatura
2001-12-15,1800,0.0,36.3,temperatura
2001-12-16,0,0.0,29.9,temperatura
2001-12-16,1200,0.0,30.4,temperatura
2001-12-16,1800,0.0,36.0,temperatura
2001-12-17,0,0.0,29.5,temperatura
2001-12-17,1200,0.0,30.2,temperatura
2001-12-17,1800,0.0,36.8,temperatura
2001-12-18,0,0.0,28.8,temperatura
2001-12-18,1200,0.0,30.1,temperatura
2001-12-18,1800,0.0,36.4,temperatura
2001-12-19,0,0.0,29.8,temperatura
2001-12-19,1200,0.0,30.6,temperatura
2001-12-19,1800,0.0,36.4,temperatura
2001-12-20,0,0.0,30.2,temperatura
2001-12-20,1200,0.0,30.0,temperatura
2001-12-20,1800,0.0,36.2,temperatura
2001-12-21,0,0.0,30.1,temperatura
2001-12-21,1200,0.0,30.1,temperatura
2001-12-21,1800,0.0,36.2,temperatura
2001-12-23,0,0.0,26.8,temperatura
2001-12-23,1200,0.0,28.6,temperatura
2001-12-23,1800,0.0,36.3,temperatura
2001-12-24,0,0.0,29.6,temperatura
2001-12-24,1200,0.0,28.6,temperatura
2001-12-24,1800,0.0,35.7,temperatura
2001-12-25,0,0.0,30.4,temperatura
2001-12-25,1200,0.0,29.0,temperatura
2001-12-25,1800,0.0,35.8,temperatura
2002-08-31,0,0.0,28.0,temperatura
2002-08-31,1200,0.0,26.7,temperatura
2002-08-31,1800,0.0,35.1,temperatura
2002-09-01,0,0.0,29.1,temperatura
2002-09-01,1200,0.0,27.4,temperatura
2002-09-01,1800,0.0,35.5,temperatura
2002-09-02,0,0.0,29.0,temperatura
2002-09-02,1200,0.0,28.2,temperatura
2002-09-02,1800,0.0,35.1,temperatura
2002-09-03,0,0.0,28.6,temperatura
2002-09-03,1200,0.0,28.3,temperatura
2002-09-03,1800,0.0,35.3,temperatura
2002-09-14,0,0.0,27.8,temperatura
2002-09-14,1200,0.0,27.8,temperatura
2002-09-14,1800,0.0,35.3,temperatura
2002-09-19,0,0.0,28.6,temperatura
2002-09-19,1200,0.0,28.6,temperatura
2002-09-19,1800,0.0,35.4,temperatura
2002-09-23,0,0.0,28.4,temperatura
2002-09-23,1200,0.0,28.8,temperatura
2002-09-23,1800,0.0,36.3,temperatura
2002-09-26,0,0.0,29.0,temperatura
2002-09-26,1200,0.0,29.0,temperatura
2002-09-26,1800,0.0,36.0,temperatura
2002-09-28,0,0.0,29.0,temperatura
2002-09-28,1200,0.0,27.5,temperatura
2002-09-28,1800,0.0,35.1,temperatura
2002-09-29,0,0.0,29.1,temperatura
2002-09-29,1200,0.0,28.0,temperatura
2002-09-29,1800,0.0,35.1,temperatura
2002-09-30,0,1.1,26.4,temperatura
2002-09-30,1200,0.0,27.6,temperatura
2002-09-30,1800,0.0,35.4,temperatura
