2002-08-18,1200,0.0,28.8,temperatura
2002-08-18,1800,0.0,36.1,temperatura
2002-08-19,0,0.0,29.8,temperatura
2002-08-19,1200,0.0,28.6,temperatura
2002-08-19,1800,0.0,36.1,temperatura
2002-08-22,0,0.0,30.0,temperatura
2002-08-22,1200,0.0,28.5,temperatura
2002-08-22,1800,0.0,35.6,temperatura
2002-08-23,0,0.0,30.3,temperatura
2002-08-23,1200,0.0,28.1,temperatura
2002-08-23,1800,0.0,35.7,temperatura
2002-08-24,0,0.0,29.8,temperatura
2002-08-24,1200,0.0,29.3,temperatura
2002-08-24,1800,0.0,36.3,temperatura
2002-08-25,0,0.0,31.1,temperatura
2002-08-25,1200,0.0,28.3,temperatura
2002-08-25,1800,0.0,36.8,temperatura
2002-08-26,0,0.0,29.7,temperatura
2002-08-26,1200,0.0,27.9,temperatura
2002-08-26,1800,0.0,36.4,temperatura
2002-08-27,0,0.0,30.6,temperatura
2002-08-27,1200,0.0,28.5,temperatura
2002-08-27,1800,0.0,36.3,temperatura
2002-08-28,0,0.0,30.5,temperatura
2002-08-28,1200,0.0,27.7,temperatura
2002-08-28,1800,0.0,37.2,temperatura
2002-08-29,0,0.0,30.4,temperatura
2002-08-29,1200,0.0,28.2,temperatura
2002-08-29,1800,0.0,36.2,temperatura
2002-08-30,0,0.0,31.5,temperatura
2002-08-30,1200,0.0,27.5,temperatura
2002-08-30,1800,0.0,36.0,temperatura
2002-08-31,0,0.0,31.3,temperatura
2002-08-31,1200,0.0,25.7,temperatura
2002-08-31,1800,0.0,35.6,temperatura
2002-09-02,0,0.0,30.2,temperatura
2002-09-02,1200,0.0,28.5,temperatura
2002-09-02,1800,0.0,35.1,temperatura
2002-09-07,0,0.0,28.3,temperatura
2002-09-07,1200,0.0,27.3,temperatura
2002-09-07,1800,0.0,36.1,temperatura
2002-09-12,0,0.0,29.5,temperatura
2002-09-12,1200,0.0,28.1,temperatura
2002-09-12,1800,0.0,36.7,temperatura
2002-09-13,0,0.0,31.7,temperatura
2002-09-13,1200,0.0,27.9,temperatura
2002-09-13,1800,0.0,35.7,temperatura
2002-09-14,0,0.0,29.9,temperatura
2002-09-14,1200,0.0,28.1,temperatura
2002-09-14,1800,0.0,35.9,temperatura
2002-09-18,0,0.0,29.7,temperatura
2002-09-18,1200,0.0,29.5,temperatura
2002-09-18,1800,0.0,35.7,temperatura
2002-09-19,0,0.0,30.3,temperatura
2002-09-19,1200,0.0,28.1,temperatura
2002-09-19,1800,0.0,36.2,temperatura
2002-09-21,0,0.0,29.7,temperatura
2002-09-21,1200,0.0,25.6,temperatura
2002-09-21,1800,0.0,35.8,temperatura
2002-09-22,0,0.0,30.5,temperatura
2002-09-22,1200,0.0,27.9,temperatura
2002-09-22,1800,0.0,37.1,temperatura
2002-09-23,0,0.0,30.5,temperatura
2002-09-23,1200,0.0,26.5,temperatura
2002-09-23,1800,0.0,35.6,temperatura
2002-09-25,0,0.0,29.2,temperatura
2002-09-25,1200,0.0,28.7,temperatura
2002-09-25,1800,0.0,36.2,temperatura
2002-10-02,0,0.0,30.5,temperatura
2002-10-02,1200,0.0,27.5,temperatura
2002-10-02,1800,0.0,35.5,temperatura
2002-10-07,0,0.0,29.9,temperatura
2002-10-07,1200,0.0,29.0,temperatura
2002-10-07,1800,0.0,35.5,temperatura
2002-10-10,0,0.0,30.3,temperatura
2002-10-10,1200,0.0,29.5,temperatura
2002-10-10,1800,0.0,35.2,temperatura
2002-10-11,0,0.0,30.2,temperatura
2002-10-11,1200,0.0,29.0,temperatura
2002-10-11,1800,0.0,36.0,temperatura
2002-10-22,0,0.0,30.7,temperatura
2002-10-22,1200,0.0,29.5,temperatura
2002-10-22,1800,0.0,35.6,temperatura
2002-11-07,0,0.0,29.1,temperatura
2002-11-07,1200,0.0,29.0,temperatura
2002-11-07,1800,0.0,35.4,temperatura
2003-07-15,0,0.0,27.8,temperatura
2003-07-15,1200,0.0,24.5,temperatura
2003-07-15,1800,0.0,35.1,temperatura
2003-07-16,0,0.0,29.0,temperatura
2003-07-16,1200,0.0,24.8,temperatura
2003-07-16,1800,0.0,35.1,temperatura
2003-07-22,0,0.0,28.1,temperatura
2003-07-22,1200,0.0,25.1,temperatura
2003-07-22,1800,0.0,35.1,temperatura
2003-07-23,0,0.0,29.6,temperatura
2003-07-23,1200,0.0,26.6,temperatura
2003-07-23,1800,0.0,35.3,temperatura
2003-07-24,0,0.0,28.8,temperatura
2003-07-24,1200,0.0,25.3,temperatura
2003-07-24,1800,0.0,35.3,temperatura
2003-07-26,0,0.0,29.2,temperatura
2003-07-26,1200,0.0,29.2,temperatura
2003-07-26,1800,0.0,36.2,temperatura
2003-07-27,0,0.0,30.8,temperatura
2003-07-27,1200,0.0,28.9,temperatura
2003-07-27,1800,0.0,36.3,temperatura
2003-07-28,0,0.0,29.9,temperatura
2003-07-28,1200,0.0,29.6,temperatura
2003-07-28,1800,0.0,36.0,temperatura
2003-07-29,0,0.0,28.8,temperatura
2003-07-29,1200,0.0,26.6,temperatura
2003-07-29,1800,0.0,36.6,temperatura
2003-07-30,0,0.0,29.4,temperatura
2003-07-30,1200,0.0,27.4,temperatura
2003-07-30,1800,0.0,35.3,temperatura
2003-08-02,0,0.0,28.8,temperatura
2003-08-02,1200,0.0,26.2,temperatura
2003-08-02,1800,0.0,36.8,temperatura
2003-08-03,0,0.0,29.8,temperatura
2003-08-03,1200,0.0,27.8,temperatura
2003-08-03,1800,0.0,35.6,temperatura
2003-08-04,0,0.0,29.6,temperatura
2003-08-04,1200,0.0,27.8,temperatura
2003-08-04,1800,0.0,35.5,temperatura
2003-08-05,0,0.0,29.5,temperatura
2003-08-05,1200,0.0,27.2,temperatura
2003-08-05,1800,0.0,36.5,temperatura
2003-08-06,0,0.0,30.7,temperatura
2003-08-06,1200,0.0,28.1,temperatura
2003-08-06,1800,0.0,36.1,temperatura
2003-08-07,0,0.0,29.5,temperatura
2003-08-07,1200,0.0,27.6,temperatura
2003-08-07,1800,0.0,36.0,temperatura
2003-08-08,0,0.0,30.1,temperatura
2003-08-08,1200,0.0,27.2,temperatura
2003-08-08,1800,0.0,36.1,temperatura
2003-08-09,0,0.0,29.9,temperatura
2003-08-09,1200,0.0,26.1,temperatura
2003-08-09,1800,0.0,36.0,temperatura
2003-08-10,0,0.0,30.0,temperatura
2003-08-10,1200,0.0,27.9,temperatura
2003-08-10,1800,0.0,36.0,temperatura
2003-08-12,0,0.0,29.8,temperatura
2003-08-12,1200,0.0,26.8,temperatura
2003-08-12,1800,0.0,36.9,temperatura
2003-08-13,0,0.0,30.2,temperatura
2003-08-13,1200,0.0,27.3,temperatura
2003-08-13,1800,0.0,35.2,temperatura
2003-08-17,0,0.0,28.6,temperatura
2003-08-17,1200,0.0,27.8,temperatura
2003-08-17,1800,0.0,35.1,temperatura
2003-08-20,0,0.0,27.6,temperatura
2003-08-20,1200,0.0,28.1,temperatura
2003-08-20,1800,0.0,36.3,temperatura
2003-08-22,0,0.0,30.1,temperatura
2003-08-22,1200,0.0,28.1,temperatura
2003-08-22,1800,0.0,35.4,temperatura
2003-08-23,0,0.0,29.2,temperatura
2003-08-23,1200,0.0,28.7,temperatura
2003-08-23,1800,0.0,36.1,temperatura
2003-08-24,0,0.0,30.3,temperatura
2003-08-24,1200,0.0,28.3,temperatura
2003-08-24,1800,0.0,35.7,temperatura
2003-08-25,0,0.0,30.2,temperatura
2003-08-25,1200,0.0,28.2,temperatura
2003-08-25,1800,0.0,36.3,temperatura
2003-08-26,0,0.0,30.8,temperatura
2003-08-26,1200,0.0,28.4,temperatura
2003-08-26,1800,0.0,37.3,temperatura
2003-09-04,0,0.0,29.0,temperatura
2003-09-04,1200,0.0,26.8,temperatura
2003-09-04,1800,0.0,35.7,temperatura
2003-09-05,0,0.0,29.6,temperatura
2003-09-05,1200,0.0,28.1,temperatura
2003-09-05,1800,0.0,36.1,temperatura
2003-09-07,0,0.0,30.8,temperatura
2003-09-07,1200,0.0,28.5,temperatura
2003-09-07,1800,0.0,35.7,temperatura
2003-09-08,0,0.0,30.6,temperatura
2003-09-08,1200,0.0,28.8,temperatura
2003-09-08,1800,0.0,36.1,temperatura
2003-09-09,0,0.0,29.9,temperatura
2003-09-09,1200,0.0,26.7,temperatura
2003-09-09,1800,0.0,35.8,temperatura
2003-09-10,0,0.0,29.5,temperatura
2003-09-10,1200,0.0,28.8,temperatura
2003-09-10,1800,0.0,36.7,temperatura
2003-09-11,0,0.0,31.3,temperatura
2003-09-11,1200,0.0,27.9,temperatura
2003-09-11,1800,0.0,35.5,temperatura
2003-09-14,0,0.0,28.1,temperatura
2003-09-14,1200,0.0,27.2,temperatura
2003-09-14,1800,0.0,35.3,temperatura
2003-09-15,0,0.0,30.1,temperatura
2003-09-15,1200,0.0,27.3,temperatura
2003-09-15,1800,0.0,35.1,temperatura
2003-09-19,0,0.0,31.0,temperatura
2003-09-19,1200,0.0,27.7,temperatura
2003-09-19,1800,0.0,36.3,temperatura
2003-09-20,0,0.0,29.8,temperatura
2003-09-20,1200,0.0,29.0,temperatura
2003-09-20,1800,0.0,36.1,temperatura
2003-09-21,0,0.0,30.9,temperatura
2003-09-21,1200,0.0,27.8,temperatura
2003-09-21,1800,0.0,36.4,temperatura
2003-09-22,0,0.0,31.4,temperatura
2003-09-22,1200,0.0,28.6,temperatura
2003-09-22,1800,0.0,36.5,temperatura
2003-09-23,0,0.0,30.7,temperatura
2003-09-23,1200,0.0,28.2,temperatura
2003-09-23,1800,0.0,35.5,temperatura
2003-09-24,0,0.0,30.1,temperatura
2003-09-24,1200,0.0,28.6,temperatura
2003-09-24,1800,0.0,35.1,temperatura
2003-09-28,0,0.0,28.2,temperatura
2003-09-28,1200,0.0,27.0,temperatura
2003-09-28,1800,0.0,35.5,temperatura
2003-09-29,0,0.0,31.1,temperatura
2003-09-29,1200,0.0,29.4,temperatura
2003-09-29,1800,0.0,35.8,temperatura
2003-10-03,0,9.0,24.9,temperatura
2003-10-03,1200,0.0,27.1,temperatura
2003-10-03,1800,0.0,35.1,temperatura
2003-10-04,0,0.0,29.5,temperatura
2003-10-04,1200,0.0,26.8,temperatura
2003-10-04,1800,0.0,36.5,temperatura
2003-10-05,0,0.0,31.4,temperatura
2003-10-05,1200,0.0,27.4,temperatura
2003-10-05,1800,0.0,36.1,temperatura
2003-10-06,0,0.0,30.8,temperatura
2003-10-06,1200,0.0,27.0,temperatura
2003-10-06,1800,0.0,35.7,temperatura
2003-10-07,0,0.0,29.9,temperatura
2003-10-07,1200,0.0,27.9,temperatura
2003-10-07,1800,0.0,35.9,temperatura
2003-10-09,0,0.0,29.8,temperatura
2003-10-09,1200,0.0,28.2,temperatura
2003-10-09,1800,0.0,36.7,temperatura
2003-10-10,0,0.0,30.9,temperatura
2003-10-10,1200,0.0,27.0,temperatura
2003-10-10,1800,0.0,35.3,temperatura
2003-10-11,0,0.0,30.0,temperatura
2003-10-11,1200,0.0,27.5,temperatura
2003-10-11,1800,0.0,35.9,temperatura
2003-10-13,0,0.0,29.8,temperatura
2003-10-13,1200,0.0,26.9,temperatura
2003-10-13,1800,0.0,35.7,temperatura
2003-10-16,0,7.8,24.6,temperatura
2003-10-16,1200,0.0,25.6,temperatura
2003-10-16,1800,0.0,35.2,temperatura
2003-10-19,0,0.0,28.3,temperatura
2003-10-19,1200,0.0,27.0,temperatura
2003-10-19,1800,0.0,35.8,temperatura
2003-10-20,0,0.0,30.4,temperatura
2003-10-20,1200,0.0,28.7,temperatura
2003-10-20,1800,0.0,35.8,temperatura
2003-10-24,0,0.0,30.1,temperatura
2003-10-24,1200,0.0,29.0,temperatura
2003-10-24,1800,0.0,36.0,temperatura
2003-11-07,0,0.0,28.2,temperatura
2003-11-07,1200,0.0,29.3,temperatura
2003-11-07,1800,0.0,36.0,temperatura
2003-12-31,0,0.0,27.8,temperatura
2003-12-31,1200,0.0,28.6,temperatura
2003-12-31,1800,0.0,35.1,temperatura
2004-07-06,0,0.0,28.0,temperatura
2004-07-06,1200,0.0,27.0,temperatura
2004-07-06,1800,0.0,35.4,temperatura
2004-07-21,0,0.0,28.7,temperatura
2004-07-21,1200,0.0,26.3,temperatura
2004-07-21,1800,0.0,35.5,temperatura
2004-08-06,0,0.0,28.8,temperatura
2004-08-06,1200,0.0,25.6,temperatura
2004-08-06,1800,0.0,35.1,temperatura
2004-08-11,0,0.0,29.4,temperatura
2004-08-11,1200,0.0,26.4,temperatura
2004-08-11,1800,0.0,35.1,temperatura
2004-08-15,0,0.0,28.1,temperatura
2004-08-15,1200,0.0,28.7,temperatura
2004-08-15,1800,0.0,35.8,temperatura
2004-08-16,0,0.0,28.4,temperatura
2004-08-16,1200,0.0,29.5,temperatura
2004-08-16,1800,0.0,36.0,temperatura
2004-08-17,0,0.0,30.5,temperatura
2004-08-17,1200,0.0,29.3,temperatura
2004-08-17,1800,0.0,36.3,temperatura
2004-08-18,0,0.0,30.7,temperatura
2004-08-18,1200,0.0,24.9,temperatura
2004-08-18,1800,0.0,36.2,temperatura
2004-08-19,0,0.0,31.1,temperatura
2004-08-19,1200,0.0,27.3,temperatura
2004-08-19,1800,0.0,35.8,temperatura
2004-08-20,0,0.0,31.3,temperatura
2004-08-20,1200,0.0,27.3,temperatura
2004-08-20,1800,0.0,35.5,temperatura
2004-08-21,0,0.0,30.7,temperatura
2004-08-21,1200,0.0,28.1,temperatura
2004-08-21,1800,0.0,35.4,temperatura
2004-08-22,0,0.0,30.1,temperatura
2004-08-22,1200,0.0,27.8,temperatura
2004-08-22,1800,0.0,35.5,temperatura
2004-08-24,0,0.0,30.1,temperatura
2004-08-24,1200,0.0,28.7,temperatura
2004-08-24,1800,0.0,36.1,temperatura
2004-08-25,0,0.0,31.3,temperatura
2004-08-25,1200,0.0,28.1,temperatura
2004-08-25,1800,0.0,35.7,temperatura
2004-08-27,0,0.0,30.0,temperatura
2004-08-27,1200,0.0,27.5,temperatura
2004-08-27,1800,0.0,35.7,temperatura
2004-08-29,0,0.0,26.1,temperatura
2004-08-29,1200,0.0,27.2,temperatura
2004-08-29,1800,0.0,37.7,temperatura
2004-08-30,0,0.0,31.2,temperatura
2004-08-30,1200,0.0,29.1,temperatura
2004-08-30,1800,0.0,36.7,temperatura
2004-09-04,0,0.0,29.5,temperatura
2004-09-04,1200,0.0,27.9,temperatura
2004-09-04,1800,0.0,35.5,temperatura
2004-09-07,0,0.0,30.0,temperatura
2004-09-07,1200,0.0,25.4,temperatura
2004-09-07,1800,0.0,35.5,temperatura
2004-09-08,0,0.0,30.3,temperatura
2004-09-08,1200,0.0,28.1,temperatura
2004-09-08,1800,0.0,35.8,temperatura
2004-09-09,0,0.0,30.0,temperatura
2004-09-09,1200,0.0,27.7,temperatura
2004-09-09,1800,0.0,35.5,temperatura
2004-09-10,0,0.0,31.1,temperatura
2004-09-10,1200,0.0,26.1,temperatura
2004-09-10,1800,0.0,35.3,temperatura
2004-09-11,0,0.0,30.3,temperatura
2004-09-11,1200,0.0,26.3,temperatura
2004-09-11,1800,0.0,35.5,temperatura
2004-09-14,0,0.0,29.8,temperatura
2004-09-14,1200,0.0,28.5,temperatura
2004-09-14,1800,0.0,35.5,temperatura
2004-09-15,0,0.2,30.2,temperatura
2004-09-15,1200,0.0,28.3,temperatura
2004-09-15,1800,0.0,36.7,temperatura
2004-09-19,0,0.0,29.8,temperatura
2004-09-19,1200,0.0,26.8,temperatura
2004-09-19,1800,0.0,35.1,temperatura
2004-09-21,0,0.0,29.8,temperatura
2004-09-21,1200,0.0,28.9,temperatura
2004-09-21,1800,0.0,36.7,temperatura
2004-09-22,0,0.0,31.0,temperatura
2004-09-22,1200,0.0,29.2,temperatura
2004-09-22,1800,0.0,37.1,temperatura
2004-09-23,0,0.0,31.1,temperatura
2004-09-23,1200,0.0,28.9,temperatura
2004-09-23,1800,0.0,35.9,temperatura
2004-09-24,0,0.0,30.3,temperatura
2004-09-24,1200,0.0,30.1,temperatura
2004-09-24,1800,0.0,35.9,temperatura
2004-09-25,0,0.0,31.9,temperatura
2004-09-25,1200,0.0,27.3,temperatura
2004-09-25,1800,0.0,35.9,temperatura
2004-09-26,0,0.0,31.5,temperatura
2004-09-26,1200,0.0,28.2,temperatura
2004-09-26,1800,0.0,35.5,temperatura
2004-09-27,0,0.0,30.9,temperatura
2004-09-27,1200,0.0,28.2,temperatura
2004-09-27,1800,0.0,35.1,temperatura
2004-09-28,0,0.0,30.6,temperatura
2004-09-28,1200,0.0,26.7,temperatura
2004-09-28,1800,0.0,35.9,temperatura
2004-10-02,0,0.0,30.5,temperatura
2004-10-02,1200,0.0,28.8,temperatura
2004-10-02,1800,0.0,35.9,temperatura
2004-10-03,0,0.0,31.6,temperatura
2004-10-03,1200,0.0,27.4,temperatura
2004-10-03,1800,0.0,35.2,temperatura
2004-10-10,0,0.0,30.0,temperatura
2004-10-10,1200,0.0,29.4,temperatura
2004-10-10,1800,0.0,35.6,temperatura
2004-10-11,0,0.0,31.8,temperatura
2004-10-11,1200,0.0,29.3,temperatura
2004-10-11,1800,0.0,37.1,temperatura
2004-10-12,0,0.0,32.0,temperatura
2004-10-12,1200,0.0,29.0,temperatura
2004-10-12,1800,0.0,36.7,temperatura
2004-10-14,0,0.0,30.0,temperatura
2004-10-14,1200,0.0,27.7,temperatura
2004-10-14,1800,0.0,35.5,temperatura
2004-10-15,0,0.0,30.6,temperatura
2004-10-15,1200,0.0,27.7,temperatura
2004-10-15,1800,0.0,37.0,temperatura
2004-10-16,0,0.0,31.3,temperatura
2004-10-16,1200,0.0,27.3,temperatura
2004-10-16,1800,0.0,36.2,temperatura
2004-10-17,0,0.0,31.7,temperatura
2004-10-17,1200,0.0,28.2,temperatura
2004-10-17,1800,0.0,36.0,temperatura
2004-10-19,0,0.0,28.9,temperatura
2004-10-19,1200,0.0,28.8,temperatura
2004-10-19,1800,0.0,35.3,temperatura
2004-11-13,0,0.0,30.0,temperatura
2004-11-13,1200,0.0,28.1,temperatura
2004-11-13,1800,0.0,36.1,temperatura
2004-11-18,0,0.0,29.4,temperatura
2004-11-18,1200,0.0,29.1,temperatura
2004-11-18,1800,0.0,36.5,temperatura
2004-11-20,0,0.0,29.7,temperatura
2004-11-20,1200,0.0,28.9,temperatura
2004-11-20,1800,0.0,35.9,temperatura
2004-11-21,0,0.0,28.2,temperatura
2004-11-21,1200,0.0,28.7,temperatura
2004-11-21,1800,0.0,35.3,temperatura
2004-11-22,0,0.0,30.1,temperatura
2004-11-22,1200,0.0,28.2,temperatura
2004-11-22,1800,0.0,35.1,temperatura
2004-11-24,0,0.0,27.7,temperatura
2004-11-24,1200,0.0,28.5,temperatura
2004-11-24,1800,0.0,35.2,temperatura
2004-12-12,0,0.0,29.6,temperatura
2004-12-12,1200,0.0,28.3,temperatura
2004-12-12,1800,0.0,35.6,temperatura
2004-12-13,0,0.0,30.0,temperatura
2004-12-13,1200,0.0,29.0,temperatura
2004-12-13,1800,0.0,35.5,temperatura
2005-01-07,0,0.0,30.5,temperatura
2005-01-07,1200,0.0,28.8,temperatura
2005-01-07,1800,0.0,35.6,temperatura
2005-04-23,0,0.0,26.8,temperatura
2005-04-23,1200,0.0,29.0,temperatura
2005-04-23,1800,0.0,35.2,temperatura
2005-05-18,0,0.0,29.5,temperatura
2005-05-18,1200,0.8,27.8,temperatura
2005-05-18,1800,0.0,35.2,temperatura
2005-06-18,0,0.0,29.2,temperatura
2005-06-18,1200,0.0,27.4,temperatura
2005-06-18,1800,0.0,35.2,temperatura
2005-07-06,0,0.0,27.9,temperatura
2005-07-06,1200,0.0,26.5,temperatura
2005-07-06,1800,0.0,35.9,temperatura
2005-07-18,0,0.0,28.2,temperatura
2005-07-18,1200,0.0,27.1,temperatura
2005-07-18,1800,0.0,35.6,temperatura
2005-07-19,0,0.0,27.6,temperatura
2005-07-19,1200,0.0,25.2,temperatura
2005-07-19,1800,0.0,35.7,temperatura
2005-07-22,0,0.0,28.5,temperatura
2005-07-22,1200,0.0,27.0,temperatura
2005-07-22,1800,0.0,35.3,temperatura
2005-07-24,0,0.0,27.8,temperatura
2005-07-24,1200,0.0,25.5,temperatura
2005-07-24,1800,0.0,35.9,temperatura
2005-07-26,0,0.0,28.2,temperatura
2005-07-26,1200,0.0,26.0,temperatura
2005-07-26,1800,0.0,36.2,temperatura
2005-07-27,0,0.0,28.8,temperatura
2005-07-27,1200,0.0,26.9,temperatura
2005-07-27,1800,0.0,36.1,temperatura
2005-07-28,0,0.0,29.2,temperatura
2005-07-28,1200,0.0,27.1,temperatura
2005-07-28,1800,0.0,35.3,temperatura
2005-07-29,0,0.0,28.3,temperatura
2005-07-29,1200,0.0,26.9,temperatura
2005-07-29,1800,0.0,35.5,temperatura
2005-07-30,0,0.0,28.1,temperatura
2005-07-30,1200,0.0,26.5,temperatura
2005-07-30,1800,0.0,35.4,temperatura
2005-08-01,0,0.0,28.0,temperatura
2005-08-01,1200,0.0,28.7,temperatura
2005-08-01,1800,0.0,35.8,temperatura
2005-08-02,0,0.0,28.5,temperatura
2005-08-02,1200,0.0,24.7,temperatura
2005-08-02,1800,0.0,35.9,temperatura
2005-08-03,0,0.0,29.7,temperatura
2005-08-03,1200,0.0,27.1,temperatura
2005-08-03,1800,0.0,35.7,temperatura
2005-08-04,0,0.0,28.4,temperatura
2005-08-04,1200,0.0,26.7,temperatura
2005-08-04,1800,0.0,35.9,temperatura
2005-08-05,0,0.0,28.2,temperatura
2005-08-05,1200,0.0,28.0,temperatura
2005-08-05,1800,0.0,35.8,temperatura
2005-08-06,0,0.0,29.3,temperatura
2005-08-06,1200,0.0,27.9,temperatura
2005-08-06,1800,0.0,36.3,temperatura
2005-08-07,0,0.0,29.5,temperatura
2005-08-07,1200,0.0,27.6,temperatura
2005-08-07,1800,0.0,36.1,temperatura
2005-08-08,0,0.0,30.1,temperatura
2005-08-08,1200,0.0,27.7,temperatura
2005-08-08,1800,0.0,36.7,temperatura
2005-08-09,0,0.0,29.5,temperatura
2005-08-09,1200,0.0,28.6,temperatura
2005-08-09,1800,0.0,36.9,temperatura
2005-08-10,0,0.0,30.6,temperatura
2005-08-10,1200,0.0,27.6,temperatura
2005-08-10,1800,0.0,36.6,temperatura
2005-08-11,0,0.0,30.3,temperatura
2005-08-11,1200,0.0,27.9,temperatura
2005-08-11,1800,0.0,36.0,temperatura
2005-08-14,0,0.0,29.6,temperatura
2005-08-14,1200,0.0,27.3,temperatura
2005-08-14,1800,0.0,35.8,temperatura
2005-08-15,0,0.0,29.7,temperatura
2005-08-15,1200,0.0,27.1,temperatura
2005-08-15,1800,0.0,35.9,temperatura
2005-08-16,0,0.0,30.1,temperatura
2005-08-16,1200,0.0,26.8,temperatura
2005-08-16,1800,0.0,35.7,temperatura
2005-08-17,0,0.0,30.5,temperatura
2005-08-17,1200,0.0,27.7,temperatura
2005-08-17,1800,0.0,35.3,temperatura
2005-08-18,0,0.0,29.9,temperatura
2005-08-18,1200,0.0,28.2,temperatura
2005-08-18,1800,0.0,36.2,temperatura
2005-08-19,0,0.0,29.0,temperatura
2005-08-19,1200,0.0,28.2,temperatura
2005-08-19,1800,0.0,36.0,temperatura
2005-08-20,0,0.0,29.5,temperatura
2005-08-20,1200,0.0,27.1,temperatura
2005-08-20,1800,0.0,36.8,temperatura
2005-08-21,0,0.0,29.6,temperatura
2005-08-21,1200,0.0,28.9,temperatura
2005-08-21,1800,0.0,36.8,temperatura
2005-08-22,0,0.0,29.9,temperatura
2005-08-22,1200,0.0,28.5,temperatura
2005-08-22,1800,0.0,36.5,temperatura
2005-08-23,0,0.0,29.0,temperatura
2005-08-23,1200,0.0,28.7,temperatura
2005-08-23,1800,0.0,35.4,temperatura
2005-08-25,0,0.0,31.3,temperatura
2005-08-25,1200,0.0,30.1,temperatura
2005-08-25,1800,0.0,36.8,temperatura
2005-08-27,0,0.0,30.0,temperatura
2005-08-27,1200,0.0,25.8,temperatura
2005-08-27,1800,0.0,36.7,temperatura
2005-08-28,0,0.0,30.0,temperatura
2005-08-28,1200,0.0,28.1,temperatura
2005-08-28,1800,0.0,36.4,temperatura
2005-08-29,0,0.0,31.0,temperatura
2005-08-29,1200,0.0,29.5,temperatura
2005-08-29,1800,0.0,36.2,temperatura
2005-08-30,0,0.0,29.7,temperatura
2005-08-30,1200,0.0,28.5,temperatura
2005-08-30,1800,0.0,37.3,temperatura
2005-08-31,0,0.0,30.9,temperatura
2005-08-31,1200,0.0,28.5,temperatura
2005-08-31,1800,0.0,37.3,temperatura
2005-09-01,0,0.0,30.9,temperatura
2005-09-01,1200,0.0,27.5,temperatura
2005-09-01,1800,0.0,36.5,temperatura
2005-09-02,0,0.0,30.7,temperatura
2005-09-02,1200,0.0,27.8,temperatura
2005-09-02,1800,0.0,38.1,temperatura
2005-09-03,0,0.0,31.8,temperatura
2005-09-03,1200,0.0,26.7,temperatura
2005-09-03,1800,0.0,35.8,temperatura
2005-09-04,0,0.0,28.5,temperatura
2005-09-04,1200,0.0,26.9,temperatura
2005-09-04,1800,0.0,35.5,temperatura
2005-09-05,0,0.0,30.4,temperatura
2005-09-05,1200,0.0,27.1,temperatura
2005-09-05,1800,0.0,36.3,temperatura
2005-09-06,0,0.0,31.2,temperatura
2005-09-06,1200,0.0,27.2,temperatura
2005-09-06,1800,0.0,35.6,temperatura
2005-09-07,0,0.0,30.2,temperatura
2005-09-07,1200,0.0,27.8,temperatura
2005-09-07,1800,0.0,36.3,temperatura
2005-09-08,0,0.0,30.9,temperatura
2005-09-08,1200,0.0,29.1,temperatura
2005-09-08,1800,0.0,37.4,temperatura
2005-09-09,0,3.4,28.9,temperatura
2005-09-09,1200,0.0,28.5,temperatura
2005-09-09,1800,0.0,36.7,temperatura
2005-09-10,0,0.0,31.4,temperatura
2005-09-10,1200,0.0,29.3,temperatura
2005-09-10,1800,0.0,36.8,temperatura
2005-09-11,0,0.0,29.9,temperatura
2005-09-11,1200,0.0,28.1,temperatura
2005-09-11,1800,0.0,37.4,temperatura
2005-09-12,0,0.0,29.9,temperatura
2005-09-12,1200,0.0,28.5,temperatura
2005-09-12,1800,0.0,37.2,temperatura
2005-09-13,0,0.0,30.1,temperatura
2005-09-13,1200,0.0,27.8,temperatura
2005-09-13,1800,0.0,37.1,temperatura
2005-09-14,0,0.0,30.3,temperatura
2005-09-14,1200,0.0,28.3,temperatura
2005-09-14,1800,0.0,37.0,temperatura
2005-09-15,0,0.0,31.8,temperatura
2005-09-15,1200,0.2,27.5,temperatura
2005-09-15,1800,0.0,36.2,temperatura
2005-09-16,0,0.0,30.5,temperatura
2005-09-16,1200,0.0,26.5,temperatura
2005-09-16,1800,0.0,36.5,temperatura
2005-09-17,0,0.0,31.6,temperatura
2005-09-17,1200,0.0,26.5,temperatura
2005-09-17,1800,0.0,36.5,temperatura
2005-09-19,0,0.0,29.8,temperatura
2005-09-19,1200,0.0,28.6,temperatura
2005-09-19,1800,0.0,36.0,temperatura
2005-09-20,0,0.0,31.1,temperatura
2005-09-20,1200,0.0,29.8,temperatura
2005-09-20,1800,0.0,37.6,temperatura
2005-09-21,0,0.0,32.4,temperatura
2005-09-21,1200,0.0,27.3,temperatura
2005-09-21,1800,0.0,37.3,temperatura
2005-09-22,0,0.0,31.1,temperatura
2005-09-22,1200,0.0,29.2,temperatura
2005-09-22,1800,0.0,37.6,temperatura
2005-09-24,0,0.0,29.7,temperatura
2005-09-24,1200,0.0,28.8,temperatura
2005-09-24,1800,0.0,36.4,temperatura
2005-09-25,0,0.0,29.0,temperatura
2005-09-25,1200,0.0,28.3,temperatura
2005-09-25,1800,0.0,35.7,temperatura
2005-09-26,0,0.0,31.1,temperatura
2005-09-26,1200,0.0,29.2,temperatura
2005-09-26,1800,0.0,35.7,temperatura
