2016-02-29,1900,0.0,34.7,35.1,temperatura
2016-02-29,2000,0.0,33.4,34.7,temperatura
2016-02-29,2100,0.0,31.9,33.4,temperatura
2016-02-29,2200,0.0,30.6,32.0,temperatura
2016-02-29,2300,0.0,30.3,30.7,temperatura
2016-03-01,0,0.0,26.9,30.4,temperatura
2016-03-01,100,0.0,25.8,26.9,temperatura
2016-03-01,200,0.0,25.6,26.0,temperatura
2016-03-01,300,0.0,25.1,26.5,temperatura
2016-03-01,400,0.0,25.3,25.3,temperatura
2016-03-01,500,0.0,26.3,26.3,temperatura
2016-03-01,600,0.0,25.6,26.3,temperatura
2016-03-01,700,0.0,25.2,25.6,temperatura
2016-03-01,800,0.0,24.5,25.2,temperatura
2016-03-01,900,0.0,24.4,24.6,temperatura
2016-03-01,1000,0.0,25.8,25.8,temperatura
2016-03-01,1100,0.0,26.7,26.7,temperatura
2016-03-01,1200,0.0,29.1,29.2,temperatura
2016-03-01,1300,0.0,29.0,31.3,temperatura
2016-03-01,1400,0.0,30.3,31.1,temperatura
2016-03-01,1500,0.0,31.0,32.8,temperatura
2016-03-01,1600,0.0,31.3,32.0,temperatura
2016-03-01,1700,0.0,31.8,35.1,temperatura
2016-03-01,1800,0.0,33.2,34.8,temperatura
2016-03-01,1900,0.0,33.3,34.0,temperatura
2016-03-01,2000,0.0,32.5,33.5,temperatura
2016-03-01,2100,0.0,30.8,32.5,temperatura
2016-03-01,2200,0.0,30.1,31.0,temperatura
2016-03-01,2300,0.0,27.7,30.1,temperatura
2016-03-02,0,0.0,27.6,27.9,temperatura
2016-03-02,100,0.0,26.2,27.7,temperatura
2016-03-02,200,0.0,27.5,27.5,temperatura
2016-03-02,300,0.0,26.7,27.5,temperatura
2016-03-02,400,0.0,25.4,26.7,temperatura
2016-03-02,500,0.0,24.8,25.4,temperatura
2016-03-02,600,0.0,24.5,24.9,temperatura
2016-03-02,700,0.0,23.8,24.6,temperatura
2016-03-02,800,0.0,24.4,24.6,temperatura
2016-03-02,900,0.0,24.3,24.4,temperatura
2016-03-02,1000,0.0,24.7,24.7,temperatura
2016-03-02,1100,0.0,26.2,26.2,temperatura
2016-03-02,1200,0.0,27.8,28.9,temperatura
2016-03-02,1300,0.0,28.8,31.0,temperatura
2016-03-02,1400,0.0,30.7,32.5,temperatura
2016-03-02,1500,0.0,31.0,32.9,temperatura
2016-03-02,1600,0.0,32.5,33.1,temperatura
2016-03-02,1700,0.0,32.6,35.8,temperatura
2016-03-02,1800,0.0,32.9,34.6,temperatura
2016-03-02,1900,0.0,34.3,34.6,temperatura
2016-03-02,2000,0.0,31.4,34.3,temperatura
2016-03-02,2100,0.0,30.9,31.4,temperatura
2016-03-02,2200,0.0,29.0,30.9,temperatura
2016-03-02,2300,0.0,26.6,28.9,temperatura
2016-03-03,0,0.0,26.2,26.6,temperatura
2016-03-03,100,0.0,25.0,26.5,temperatura
2016-03-03,200,0.0,26.0,27.1,temperatura
2016-03-03,300,0.0,25.8,26.4,temperatura
2016-03-03,400,0.0,24.5,25.8,temperatura
2016-03-03,500,0.0,24.1,24.5,temperatura
2016-03-03,600,0.0,23.4,24.1,temperatura
2016-03-03,700,0.0,22.1,23.6,temperatura
2016-03-03,800,0.0,20.9,22.1,temperatura
2016-03-03,900,0.0,20.3,21.1,temperatura
2016-03-03,1000,0.0,22.7,22.7,temperatura
2016-03-03,1100,0.0,27.3,27.3,temperatura
2016-03-03,1200,0.0,29.7,29.8,temperatura
2016-03-03,1300,0.0,29.2,31.4,temperatura
2016-03-03,1400,0.0,30.4,31.1,temperatura
2016-03-03,1500,0.0,32.5,33.3,temperatura
2016-03-03,1600,0.0,33.2,34.8,temperatura
2016-03-03,1700,0.0,32.8,35.1,temperatura
2016-03-03,1800,0.0,33.4,33.9,temperatura
2016-03-03,1900,0.0,33.3,34.2,temperatura
2016-03-03,2000,0.0,33.3,34.9,temperatura
2016-03-03,2100,0.0,32.2,34.1,temperatura
2016-03-03,2200,0.0,29.0,32.2,temperatura
2016-03-03,2300,0.0,28.3,29.1,temperatura
2016-03-04,0,0.0,28.7,28.9,temperatura
2016-03-04,100,0.0,27.3,28.7,temperatura
2016-03-04,200,0.0,25.9,28.0,temperatura
2016-03-04,300,0.0,25.7,26.5,temperatura
2016-03-04,400,0.0,25.1,26.2,temperatura
2016-03-04,500,0.0,25.3,25.9,temperatura
2016-03-04,600,0.0,25.5,25.9,temperatura
2016-03-04,700,0.0,24.5,25.5,temperatura
2016-03-04,800,0.0,23.4,24.7,temperatura
2016-03-04,900,0.0,23.6,24.1,temperatura
2016-03-04,1000,0.0,24.4,24.5,temperatura
2016-03-04,1100,0.0,26.6,26.8,temperatura
2016-03-04,1200,0.0,28.5,28.9,temperatura
2016-03-04,1300,0.0,31.1,31.8,temperatura
2016-03-04,1400,0.0,32.4,32.4,temperatura
2016-03-04,1500,0.0,33.6,35.6,temperatura
2016-03-04,1600,0.0,36.2,36.5,temperatura
2016-03-04,1700,0.0,35.5,36.8,temperatura
2016-03-04,1800,0.0,35.1,36.0,temperatura
2016-03-04,1900,0.0,34.1,35.7,temperatura
2016-03-04,2000,0.0,33.1,34.1,temperatura
2016-03-04,2100,0.0,32.1,33.1,temperatura
2016-03-04,2200,0.4,24.1,32.1,temperatura
2016-03-04,2300,8.4,23.4,24.1,temperatura
2016-03-11,0,0.0,24.4,25.3,temperatura
2016-03-11,100,0.0,23.9,24.6,temperatura
2016-03-11,200,0.0,23.3,23.9,temperatura
2016-03-11,300,0.0,23.5,24.1,temperatura
2016-03-11,400,0.0,23.7,23.9,temperatura
2016-03-11,500,0.0,22.9,23.9,temperatura
2016-03-11,600,0.0,22.3,23.2,temperatura
2016-03-11,700,0.0,21.6,22.5,temperatura
2016-03-11,800,0.0,21.5,22.0,temperatura
2016-03-11,900,0.0,21.5,21.6,temperatura
2016-03-11,1000,0.0,23.6,23.6,temperatura
2016-03-11,1100,0.0,27.1,27.1,temperatura
2016-03-11,1200,0.0,27.5,28.5,temperatura
2016-03-11,1300,0.0,29.0,29.5,temperatura
2016-03-11,1400,0.0,30.3,30.8,temperatura
2016-03-11,1500,0.0,31.9,31.9,temperatura
2016-03-11,1600,0.0,32.5,33.4,temperatura
2016-03-11,1700,0.0,34.5,34.5,temperatura
2016-03-11,1800,0.0,35.5,35.5,temperatura
2016-03-11,1900,0.0,35.0,35.9,temperatura
2016-03-11,2000,0.0,33.8,35.4,temperatura
2016-03-11,2100,0.0,31.5,33.7,temperatura
2016-03-11,2200,0.0,28.3,31.5,temperatura
2016-03-11,2300,0.0,26.5,28.3,temperatura
2016-03-19,0,0.0,24.2,25.2,temperatura
2016-03-19,100,0.0,24.5,24.7,temperatura
2016-03-19,200,0.0,25.7,26.1,temperatura
2016-03-19,300,0.0,25.9,26.1,temperatura
2016-03-19,400,0.0,23.9,26.0,temperatura
2016-03-19,500,0.0,24.2,24.8,temperatura
2016-03-19,600,0.0,24.2,24.7,temperatura
2016-03-19,700,0.0,23.6,24.5,temperatura
2016-03-19,800,0.0,22.9,23.9,temperatura
2016-03-19,900,0.0,22.2,22.9,temperatura
2016-03-19,1000,0.0,23.1,23.2,temperatura
2016-03-19,1100,0.0,26.9,26.9,temperatura
2016-03-19,1200,0.0,28.5,29.0,temperatura
2016-03-19,1300,0.0,31.0,31.5,temperatura
2016-03-19,1400,0.0,31.0,32.1,temperatura
2016-03-19,1500,0.0,32.1,32.7,temperatura
2016-03-19,1600,0.0,33.4,34.3,temperatura
2016-03-19,1700,0.0,32.2,34.1,temperatura
2016-03-19,1800,0.0,32.9,35.1,temperatura
2016-03-19,1900,0.0,33.6,34.0,temperatura
2016-03-19,2000,0.0,31.8,33.7,temperatura
2016-03-19,2100,0.0,30.3,31.8,temperatura
2016-03-19,2200,0.0,28.9,30.3,temperatura
2016-03-19,2300,0.0,25.2,28.9,temperatura
2016-03-23,0,0.0,24.4,25.3,temperatura
2016-03-23,100,0.0,22.8,24.4,temperatura
2016-03-23,200,0.0,22.2,23.0,temperatura
2016-03-23,300,0.0,21.8,22.3,temperatura
2016-03-23,400,0.0,22.4,22.4,temperatura
2016-03-23,500,0.0,22.0,22.8,temperatura
2016-03-23,600,0.0,21.6,22.0,temperatura
2016-03-23,700,0.0,21.5,21.7,temperatura
2016-03-23,800,0.0,21.1,21.5,temperatura
2016-03-23,900,0.0,21.2,21.4,temperatura
2016-03-23,1000,0.2,22.7,22.7,temperatura
2016-03-23,1100,0.0,25.6,25.6,temperatura
2016-03-23,1200,0.0,28.6,28.6,temperatura
2016-03-23,1300,0.0,30.2,30.2,temperatura
2016-03-23,1400,0.0,30.3,30.9,temperatura
2016-03-23,1500,0.0,32.5,33.5,temperatura
2016-03-23,1600,0.0,33.0,34.4,temperatura
2016-03-23,1700,0.0,34.3,35.1,temperatura
2016-03-23,1800,0.0,34.4,35.5,temperatura
2016-03-23,1900,0.0,33.8,34.9,temperatura
2016-03-23,2000,0.0,33.3,34.2,temperatura
2016-03-23,2100,0.0,31.2,33.4,temperatura
2016-03-23,2200,0.0,28.0,31.2,temperatura
2016-03-23,2300,0.0,25.6,28.0,temperatura
2016-03-24,0,0.0,24.7,25.8,temperatura
2016-03-24,100,0.0,24.0,25.6,temperatura
2016-03-24,200,0.0,23.4,24.2,temperatura
2016-03-24,300,0.0,23.5,23.9,temperatura
2016-03-24,400,0.0,23.3,23.5,temperatura
2016-03-24,500,0.0,23.0,23.3,temperatura
2016-03-24,600,0.0,22.3,23.0,temperatura
2016-03-24,700,0.0,22.3,22.7,temperatura
2016-03-24,800,0.0,22.4,22.6,temperatura
2016-03-24,900,0.0,21.9,22.4,temperatura
2016-03-24,1000,0.0,22.5,22.5,temperatura
2016-03-24,1100,0.0,26.3,26.7,temperatura
2016-03-24,1200,0.0,27.9,27.9,temperatura
2016-03-24,1300,0.0,28.5,30.6,temperatura
2016-03-24,1400,0.0,30.1,31.7,temperatura
2016-03-24,1500,0.0,30.7,33.1,temperatura
2016-03-24,1600,0.0,34.1,34.1,temperatura
2016-03-24,1700,0.0,34.1,34.4,temperatura
2016-03-24,1800,0.0,34.7,35.8,temperatura
2016-03-24,1900,0.0,32.6,35.8,temperatura
2016-03-24,2000,0.0,32.2,32.7,temperatura
2016-03-24,2100,0.0,30.1,32.2,temperatura
2016-03-24,2200,0.0,28.2,30.1,temperatura
2016-03-24,2300,0.0,26.2,28.2,temperatura
2016-03-25,0,0.0,27.5,28.4,temperatura
2016-03-25,100,0.0,26.8,27.5,temperatura
2016-03-25,200,0.0,26.8,27.0,temperatura
2016-03-25,300,0.0,26.4,26.8,temperatura
2016-03-25,400,0.0,26.2,26.4,temperatura
2016-03-25,500,0.0,25.7,26.3,temperatura
2016-03-25,600,0.0,25.3,25.8,temperatura
2016-03-25,700,0.0,24.3,25.3,temperatura
2016-03-25,800,0.0,23.5,24.5,temperatura
2016-03-25,900,0.0,22.8,23.8,temperatura
2016-03-25,1000,0.0,24.1,24.1,temperatura
2016-03-25,1100,0.0,27.4,27.4,temperatura
2016-03-25,1200,0.0,28.8,29.8,temperatura
2016-03-25,1300,0.0,30.9,31.1,temperatura
2016-03-25,1400,0.0,31.8,31.9,temperatura
2016-03-25,1500,0.0,32.3,33.3,temperatura
2016-03-25,1600,0.0,34.3,34.4,temperatura
2016-03-25,1700,0.0,33.5,35.0,temperatura
2016-03-25,1800,0.0,34.5,35.0,temperatura
2016-03-25,1900,0.0,33.9,35.2,temperatura
2016-03-25,2000,0.0,33.1,34.0,temperatura
2016-03-25,2100,0.0,31.0,33.6,temperatura
2016-03-25,2200,0.0,29.2,31.0,temperatura
2016-03-25,2300,0.0,28.0,29.3,temperatura
2016-03-28,0,0.0,24.3,25.4,temperatura
2016-03-28,100,0.0,23.2,24.4,temperatura
2016-03-28,200,0.0,23.4,23.5,temperatura
2016-03-28,300,0.0,24.3,24.5,temperatura
2016-03-28,400,0.0,24.3,24.8,temperatura
2016-03-28,500,0.0,22.0,24.3,temperatura
2016-03-28,600,0.0,21.4,22.2,temperatura
2016-03-28,700,0.0,21.2,21.5,temperatura
2016-03-28,800,0.0,20.9,21.3,temperatura
2016-03-28,900,0.0,20.3,21.0,temperatura
2016-03-28,1000,0.0,21.1,21.1,temperatura
2016-03-28,1100,0.0,24.8,24.9,temperatura
2016-03-28,1200,0.0,29.1,29.2,temperatura
2016-03-28,1300,0.0,28.1,30.0,temperatura
2016-03-28,1400,0.0,30.2,30.8,temperatura
2016-03-28,1500,0.0,31.1,32.1,temperatura
2016-03-28,1600,0.0,32.8,33.5,temperatura
2016-03-28,1700,0.0,33.6,33.9,temperatura
2016-03-28,1800,0.0,35.2,35.2,temperatura
2016-03-28,1900,0.0,32.6,35.3,temperatura
2016-03-28,2000,0.0,32.5,33.6,temperatura
2016-03-28,2100,0.0,29.4,32.5,temperatura
2016-03-28,2200,0.0,28.4,29.4,temperatura
2016-03-28,2300,0.0,26.2,28.4,temperatura
2016-03-29,0,0.0,25.3,27.4,temperatura
2016-03-29,100,0.0,24.3,25.3,temperatura
2016-03-29,200,0.0,23.1,24.3,temperatura
2016-03-29,300,0.0,23.6,23.8,temperatura
2016-03-29,400,0.0,22.8,24.2,temperatura
2016-03-29,500,0.0,22.9,23.3,temperatura
2016-03-29,600,0.0,22.4,23.1,temperatura
2016-03-29,700,0.0,22.5,23.4,temperatura
2016-03-29,800,0.0,21.5,22.6,temperatura
2016-03-29,900,0.0,21.0,21.5,temperatura
2016-03-29,1000,0.0,22.4,22.5,temperatura
2016-03-29,1100,0.0,27.1,27.5,temperatura
2016-03-29,1200,0.0,27.7,29.0,temperatura
2016-03-29,1300,0.0,30.0,30.5,temperatura
2016-03-29,1400,0.0,31.0,32.1,temperatura
2016-03-29,1500,0.0,33.4,33.4,temperatura
2016-03-29,1600,0.0,31.3,34.5,temperatura
2016-03-29,1700,0.0,34.8,35.7,temperatura
2016-03-29,1800,0.0,34.3,35.6,temperatura
2016-03-29,1900,0.0,33.6,35.1,temperatura
2016-03-29,2000,0.0,31.8,33.7,temperatura
2016-03-29,2100,0.0,30.0,31.8,temperatura
2016-03-29,2200,0.0,28.6,30.0,temperatura
2016-03-29,2300,0.0,25.4,28.9,temperatura
2016-03-30,0,0.0,24.1,25.3,temperatura
2016-03-30,100,0.0,23.5,24.3,temperatura
2016-03-30,200,0.0,23.8,23.8,temperatura
2016-03-30,300,0.0,25.3,25.7,temperatura
2016-03-30,400,0.0,25.4,25.5,temperatura
2016-03-30,500,0.0,24.8,25.7,temperatura
2016-03-30,600,0.0,24.5,24.8,temperatura
2016-03-30,700,0.0,22.7,24.6,temperatura
2016-03-30,800,0.0,21.5,22.7,temperatura
2016-03-30,900,0.0,21.7,21.9,temperatura
2016-03-30,1000,0.0,22.9,22.9,temperatura
2016-03-30,1100,0.0,25.3,26.5,temperatura
2016-03-30,1200,0.0,29.7,29.8,temperatura
2016-03-30,1300,0.0,29.8,31.4,temperatura
2016-03-30,1400,0.0,30.1,32.2,temperatura
2016-03-30,1500,0.0,32.2,33.6,temperatura
2016-03-30,1600,0.0,34.7,34.9,temperatura
2016-03-30,1700,0.0,34.5,35.0,temperatura
2016-03-30,1800,0.0,33.1,35.5,temperatura
2016-03-30,1900,0.0,34.9,35.3,temperatura
2016-03-30,2000,0.0,32.7,35.2,temperatura
2016-03-30,2100,0.0,28.9,33.0,temperatura
2016-03-30,2200,0.0,27.8,28.9,temperatura
2016-03-30,2300,0.0,27.1,27.9,temperatura
2016-03-31,0,0.0,26.5,27.5,temperatura
2016-03-31,100,0.0,24.7,26.5,temperatura
2016-03-31,200,0.0,24.4,24.7,temperatura
2016-03-31,300,0.0,24.7,24.8,temperatura
2016-03-31,400,0.0,25.7,25.7,temperatura
2016-03-31,500,0.0,25.6,25.8,temperatura
2016-03-31,600,0.0,25.3,25.7,temperatura
2016-03-31,700,0.0,24.9,25.3,temperatura
2016-03-31,800,0.0,24.6,24.9,temperatura
2016-03-31,900,0.0,23.9,24.6,temperatura
2016-03-31,1000,0.0,25.5,25.6,temperatura
2016-03-31,1100,0.0,26.3,26.5,temperatura
2016-03-31,1200,0.0,27.3,27.9,temperatura
2016-03-31,1300,0.0,30.8,30.8,temperatura
2016-03-31,1400,0.0,30.3,31.7,temperatura
2016-03-31,1500,0.0,32.4,32.5,temperatura
2016-03-31,1600,0.0,33.0,34.3,temperatura
2016-03-31,1700,0.0,32.8,35.6,temperatura
2016-03-31,1800,0.0,32.6,33.8,temperatura
2016-03-31,1900,0.0,33.5,35.7,temperatura
2016-03-31,2000,0.0,32.1,34.4,temperatura
2016-03-31,2100,0.0,29.5,32.1,temperatura
2016-03-31,2200,0.0,28.9,29.9,temperatura
2016-03-31,2300,0.0,25.8,28.9,temperatura
2016-04-01,0,0.0,24.5,25.8,temperatura
2016-04-01,100,0.0,25.0,25.3,temperatura
2016-04-01,200,0.0,23.3,25.0,temperatura
2016-04-01,300,0.0,23.5,24.1,temperatura
2016-04-01,400,0.0,24.4,24.5,temperatura
2016-04-01,500,0.0,24.6,24.6,temperatura
2016-04-01,600,0.0,23.8,24.8,temperatura
2016-04-01,700,0.0,23.9,23.9,temperatura
2016-04-01,800,0.0,23.2,23.9,temperatura
2016-04-01,900,0.0,22.8,23.3,temperatura
2016-04-01,1000,0.0,23.8,23.8,temperatura
2016-04-01,1100,0.0,28.0,28.0,temperatura
2016-04-01,1200,0.0,29.9,29.9,temperatura
2016-04-01,1300,0.0,29.0,31.5,temperatura
2016-04-01,1400,0.0,32.1,33.2,temperatura
2016-04-01,1500,0.0,33.3,35.1,temperatura
2016-04-01,1600,0.0,31.9,34.6,temperatura
2016-04-01,1700,0.0,34.0,35.6,temperatura
2016-04-01,1800,0.0,37.0,37.0,temperatura
2016-04-01,1900,0.0,34.8,36.9,temperatura
2016-04-01,2000,0.0,34.2,35.3,temperatura
2016-04-01,2100,0.0,32.0,34.6,temperatura
2016-04-01,2200,0.0,30.3,32.0,temperatura
2016-04-01,2300,0.0,30.6,30.6,temperatura
2016-04-02,0,0.0,27.1,30.6,temperatura
2016-04-02,100,0.0,26.3,27.6,temperatura
2016-04-02,200,0.0,26.2,26.9,temperatura
2016-04-02,300,0.0,25.0,26.5,temperatura
2016-04-02,400,0.0,24.0,25.4,temperatura
2016-04-02,500,0.0,23.8,25.0,temperatura
2016-04-02,600,0.0,24.3,24.5,temperatura
2016-04-02,700,0.0,24.4,24.8,temperatura
2016-04-02,800,0.0,23.9,24.5,temperatura
2016-04-02,900,0.0,23.0,24.0,temperatura
2016-04-02,1000,0.0,23.5,23.5,temperatura
2016-04-02,1100,0.0,27.9,27.9,temperatura
2016-04-02,1200,0.0,30.0,30.3,temperatura
2016-04-02,1300,0.0,28.6,30.7,temperatura
2016-04-02,1400,0.0,32.3,33.1,temperatura
2016-04-02,1500,0.0,32.2,34.3,temperatura
2016-04-02,1600,0.0,33.7,34.5,temperatura
2016-04-02,1700,0.0,34.2,35.4,temperatura
2016-04-02,1800,0.0,33.8,36.0,temperatura
2016-04-02,1900,0.0,34.9,34.9,temperatura
2016-04-02,2000,0.0,32.9,35.0,temperatura
2016-04-02,2100,0.0,30.6,32.9,temperatura
2016-04-02,2200,0.0,29.5,30.6,temperatura
2016-04-02,2300,0.0,27.8,29.5,temperatura
2016-04-03,0,0.0,26.9,27.8,temperatura
2016-04-03,100,0.0,27.0,27.4,temperatura
2016-04-03,200,0.0,26.4,27.3,temperatura
2016-04-03,300,0.0,26.4,26.5,temperatura
2016-04-03,400,0.0,25.6,26.6,temperatura
2016-04-03,500,0.0,25.0,25.6,temperatura
2016-04-03,600,0.0,24.4,25.1,temperatura
2016-04-03,700,0.0,24.9,24.9,temperatura
2016-04-03,800,0.0,23.1,24.9,temperatura
2016-04-03,900,0.0,23.3,23.3,temperatura
2016-04-03,1000,0.0,23.8,23.8,temperatura
2016-04-03,1100,0.0,28.2,28.2,temperatura
2016-04-03,1200,0.0,29.7,29.8,temperatura
2016-04-03,1300,0.0,29.9,32.4,temperatura
2016-04-03,1400,0.0,31.3,33.4,temperatura
2016-04-03,1500,0.0,33.1,34.3,temperatura
2016-04-03,1600,0.0,36.0,36.0,temperatura
2016-04-03,1700,0.0,34.6,36.2,temperatura
2016-04-03,1800,0.0,35.0,37.3,temperatura
2016-04-03,1900,0.0,34.9,35.7,temperatura
2016-04-03,2000,0.0,34.5,34.9,temperatura
2016-04-03,2100,0.0,31.1,34.5,temperatura
2016-04-03,2200,0.0,29.4,31.1,temperatura
2016-04-03,2300,0.0,25.9,29.4,temperatura
2016-04-04,0,0.0,25.8,25.8,temperatura
2016-04-04,100,0.0,23.7,25.9,temperatura
2016-04-04,200,0.0,23.7,24.6,temperatura
2016-04-04,300,0.0,24.4,25.0,temperatura
2016-04-04,400,0.0,24.4,25.1,temperatura
2016-04-04,500,0.0,25.5,25.8,temperatura
2016-04-04,600,0.0,23.9,25.5,temperatura
2016-04-04,700,0.0,23.3,24.1,temperatura
2016-04-04,800,0.0,22.1,23.4,temperatura
2016-04-04,900,0.0,21.4,22.2,temperatura
2016-04-04,1000,0.0,22.4,22.4,temperatura
2016-04-04,1100,0.0,26.0,26.0,temperatura
2016-04-04,1200,0.0,29.8,30.6,temperatura
2016-04-04,1300,0.0,30.8,31.6,temperatura
2016-04-04,1400,0.0,31.8,32.8,temperatura
2016-04-04,1500,0.0,33.1,34.4,temperatura
2016-04-04,1600,0.0,33.7,36.6,temperatura
2016-04-04,1700,0.0,34.7,36.1,temperatura
2016-04-04,1800,0.0,35.4,36.4,temperatura
2016-04-04,1900,0.0,34.7,36.4,temperatura
2016-04-04,2000,0.0,33.7,35.0,temperatura
2016-04-04,2100,0.0,30.4,33.9,temperatura
2016-04-04,2200,0.0,27.9,30.4,temperatura
2016-04-04,2300,0.0,25.3,27.9,temperatura
2016-04-06,0,0.0,26.6,27.4,temperatura
2016-04-06,100,0.0,26.0,26.7,temperatura
2016-04-06,200,0.0,26.1,26.2,temperatura
2016-04-06,300,0.0,25.9,26.3,temperatura
2016-04-06,400,0.0,25.8,26.2,temperatura
2016-04-06,500,0.0,25.5,25.9,temperatura
2016-04-06,600,0.0,25.0,25.5,temperatura
2016-04-06,700,0.0,24.3,25.0,temperatura
2016-04-06,800,0.0,23.0,24.3,temperatura
2016-04-06,900,0.0,22.2,23.2,temperatura
2016-04-06,1000,0.0,23.2,23.2,temperatura
2016-04-06,1100,0.0,27.2,27.2,temperatura
2016-04-06,1200,0.0,26.9,28.1,temperatura
2016-04-06,1300,0.0,28.0,28.9,temperatura
2016-04-06,1400,0.0,30.4,30.8,temperatura
2016-04-06,1500,0.0,32.8,33.3,temperatura
2016-04-06,1600,0.0,31.1,32.8,temperatura
2016-04-06,1700,0.0,32.8,35.1,temperatura
2016-04-06,1800,0.0,33.7,35.4,temperatura
2016-04-06,1900,0.0,33.6,35.5,temperatura
2016-04-06,2000,0.0,32.1,34.2,temperatura
2016-04-06,2100,0.0,30.2,32.1,temperatura
2016-04-06,2200,0.0,29.1,30.2,temperatura
2016-04-06,2300,0.0,26.0,29.1,temperatura
2016-04-07,0,0.0,25.1,26.0,temperatura
2016-04-07,100,0.0,24.5,25.1,temperatura
2016-04-07,200,0.0,25.2,25.7,temperatura
2016-04-07,300,0.0,24.7,25.9,temperatura
2016-04-07,400,0.0,24.0,25.0,temperatura
2016-04-07,500,0.0,24.0,24.5,temperatura
2016-04-07,600,0.0,22.7,24.2,temperatura
2016-04-07,700,0.0,21.5,22.7,temperatura
2016-04-07,800,0.0,20.6,21.5,temperatura
2016-04-07,900,0.0,20.3,20.8,temperatura
2016-04-07,1000,0.0,21.4,21.4,temperatura
2016-04-07,1100,0.0,25.8,26.1,temperatura
2016-04-07,1200,0.0,28.4,28.6,temperatura
2016-04-07,1300,0.0,28.7,30.4,temperatura
2016-04-07,1400,0.0,32.1,32.1,temperatura
2016-04-07,1500,0.0,32.6,33.0,temperatura
2016-04-07,1600,0.0,33.0,34.1,temperatura
2016-04-07,1700,0.0,33.7,35.5,temperatura
2016-04-07,1800,0.0,35.0,36.2,temperatura
2016-04-07,1900,0.0,34.1,35.7,temperatura
2016-04-07,2000,0.0,32.7,34.4,temperatura
2016-04-07,2100,0.0,29.5,32.7,temperatura
2016-04-07,2200,0.0,26.1,29.9,temperatura
2016-04-07,2300,0.0,23.5,26.1,temperatura
2016-04-08,0,0.0,22.6,23.5,temperatura
2016-04-08,100,0.0,22.3,22.8,temperatura
2016-04-08,200,0.0,21.2,23.2,temperatura
2016-04-08,300,0.0,20.8,21.3,temperatura
2016-04-08,400,0.0,20.4,20.8,temperatura
2016-04-08,500,0.0,20.1,20.9,temperatura
2016-04-08,600,0.0,20.1,20.5,temperatura
2016-04-08,700,0.0,19.7,20.1,temperatura
2016-04-08,800,0.0,19.2,19.7,temperatura
2016-04-08,900,0.0,18.7,19.2,temperatura
2016-04-08,1000,0.0,20.1,20.1,temperatura
2016-04-08,1100,0.0,24.4,24.4,temperatura
2016-04-08,1200,0.0,28.9,28.9,temperatura
2016-04-08,1300,0.0,30.6,31.2,temperatura
2016-04-08,1400,0.0,32.8,33.5,temperatura
2016-04-08,1500,0.0,33.3,33.9,temperatura
2016-04-08,1600,0.0,35.6,35.7,temperatura
2016-04-08,1700,0.0,35.6,35.7,temperatura
2016-04-08,1800,0.0,33.5,36.5,temperatura
2016-04-08,1900,0.0,34.5,35.8,temperatura
2016-04-08,2000,0.0,32.8,35.4,temperatura
2016-04-08,2100,0.0,31.0,32.8,temperatura
2016-04-08,2200,0.0,27.0,31.0,temperatura
2016-04-08,2300,0.0,26.1,27.0,temperatura
2016-04-09,0,0.0,22.9,26.1,temperatura
2016-04-09,100,0.0,22.1,22.9,temperatura
2016-04-09,200,0.0,21.2,22.3,temperatura
2016-04-09,300,0.0,21.7,22.7,temperatura
2016-04-09,400,0.0,22.7,23.1,temperatura
2016-04-09,500,0.0,22.4,24.2,temperatura
2016-04-09,600,0.0,21.5,22.9,temperatura
2016-04-09,700,0.0,20.2,21.5,temperatura
2016-04-09,800,0.0,20.1,20.5,temperatura
2016-04-09,900,0.0,19.5,20.1,temperatura
2016-04-09,1000,0.0,21.1,21.1,temperatura
2016-04-09,1100,0.0,25.3,25.3,temperatura
2016-04-09,1200,0.0,29.7,29.7,temperatura
2016-04-09,1300,0.0,31.5,32.3,temperatura
2016-04-09,1400,0.0,33.6,33.9,temperatura
2016-04-09,1500,0.0,35.0,35.2,temperatura
2016-04-09,1600,0.0,35.7,36.4,temperatura
2016-04-09,1700,0.0,35.5,36.7,temperatura
2016-04-09,1800,0.0,36.8,37.0,temperatura
2016-04-09,1900,0.0,34.7,36.7,temperatura
2016-04-09,2000,0.0,33.5,35.1,temperatura
2016-04-09,2100,0.0,31.1,33.5,temperatura
2016-04-09,2200,0.0,28.4,31.1,temperatura
2016-04-09,2300,0.0,25.1,28.6,temperatura
2016-04-10,0,0.0,25.1,25.1,temperatura
2016-04-10,100,0.0,23.4,25.1,temperatura
2016-04-10,200,0.0,22.8,23.4,temperatura
2016-04-10,300,0.0,22.3,23.1,temperatura
2016-04-10,400,0.0,24.6,24.8,temperatura
2016-04-10,500,0.0,23.9,24.6,temperatura
2016-04-10,600,0.0,23.3,23.9,temperatura
2016-04-10,700,0.0,22.3,23.3,temperatura
2016-04-10,800,0.0,22.2,23.2,temperatura
2016-04-10,900,0.0,21.0,22.3,temperatura
2016-04-10,1000,0.0,22.4,22.4,temperatura
2016-04-10,1100,0.0,27.1,27.1,temperatura
2016-04-10,1200,0.0,29.0,29.3,temperatura
2016-04-10,1300,0.0,31.1,31.1,temperatura
2016-04-10,1400,0.0,31.6,32.6,temperatura
2016-04-10,1500,0.0,31.5,33.7,temperatura
2016-04-10,1600,0.0,33.9,35.7,temperatura
