2009-12-17,1900,20.0,21.0,21.3,precipitacao
2009-12-17,2000,0.0,21.4,21.4,precipitacao
2009-12-17,2100,0.0,22.7,22.9,precipitacao
2009-12-17,2200,0.0,22.8,23.0,precipitacao
2009-12-17,2300,0.0,21.7,22.8,precipitacao
2010-01-13,0,4.2,22.7,23.8,precipitacao
2010-01-13,100,1.4,22.3,22.8,precipitacao
2010-01-13,200,2.4,22.2,22.4,precipitacao
2010-01-13,300,0.8,22.0,22.2,precipitacao
2010-01-13,400,2.6,21.8,22.1,precipitacao
2010-01-13,500,3.4,21.6,21.8,precipitacao
2010-01-13,600,0.0,21.9,21.9,precipitacao
2010-01-13,700,0.0,21.9,22.0,precipitacao
2010-01-13,800,0.0,21.8,22.1,precipitacao
2010-01-13,900,10.4,18.9,22.1,precipitacao
2010-01-13,1000,15.2,18.8,18.9,precipitacao
2010-01-13,1100,8.0,18.8,18.8,precipitacao
2010-01-13,1200,2.0,18.8,19.0,precipitacao
2010-01-13,1300,1.8,19.0,19.0,precipitacao
2010-01-13,1400,0.8,19.7,19.7,precipitacao
2010-01-13,1500,0.2,20.1,20.3,precipitacao
2010-01-13,1600,0.2,20.3,20.4,precipitacao
2010-01-13,1700,0.2,21.2,21.2,precipitacao
2010-01-13,1800,0.0,22.1,22.2,precipitacao
2010-01-13,1900,0.0,22.4,22.6,precipitacao
2010-01-13,2000,,,,precipitacao
2010-01-13,2100,,,,precipitacao
2010-01-13,2200,0.0,22.1,22.5,precipitacao
2010-01-13,2300,0.0,21.2,22.1,precipitacao
2010-01-20,0,0.0,23.3,23.3,precipitacao
2010-01-20,100,0.0,23.8,24.8,precipitacao
2010-01-20,200,0.0,24.7,24.8,precipitacao
2010-01-20,300,0.0,25.4,25.4,precipitacao
2010-01-20,400,0.0,25.2,25.4,precipitacao
2010-01-20,500,0.0,24.6,25.2,precipitacao
2010-01-20,600,0.0,23.5,24.6,precipitacao
2010-01-20,700,0.0,22.7,23.6,precipitacao
2010-01-20,800,0.0,23.8,23.9,precipitacao
2010-01-20,900,0.0,23.8,24.0,precipitacao
2010-01-20,1000,0.0,23.7,24.0,precipitacao
2010-01-20,1100,0.0,23.8,23.9,precipitacao
2010-01-20,1200,26.4,19.3,23.8,precipitacao
2010-01-20,1300,9.2,19.6,19.6,precipitacao
2010-01-20,1400,7.6,20.3,20.3,precipitacao
2010-01-20,1500,5.4,20.0,20.4,precipitacao
2010-01-20,1600,3.2,20.2,20.2,precipitacao
2010-01-20,1700,0.2,21.0,21.2,precipitacao
2010-01-20,1800,0.0,21.8,21.8,precipitacao
2010-01-20,1900,0.0,21.4,21.9,precipitacao
2010-01-20,2000,0.0,21.6,21.7,precipitacao
2010-01-20,2100,0.6,20.8,21.8,precipitacao
2010-01-20,2200,0.0,21.0,21.0,precipitacao
2010-01-20,2300,0.0,20.6,21.0,precipitacao
2010-03-23,0,0.0,25.1,25.9,precipitacao
2010-03-23,100,0.0,24.8,25.1,precipitacao
2010-03-23,200,0.0,24.5,25.0,precipitacao
2010-03-23,300,0.0,24.1,24.7,precipitacao
2010-03-23,400,0.0,24.1,24.3,precipitacao
2010-03-23,500,0.0,23.8,24.1,precipitacao
2010-03-23,600,0.0,23.8,23.9,precipitacao
2010-03-23,700,0.0,24.3,24.4,precipitacao
2010-03-23,800,0.0,24.3,24.4,precipitacao
2010-03-23,900,0.0,24.3,24.4,precipitacao
2010-03-23,1000,0.0,24.1,24.4,precipitacao
2010-03-23,1100,0.0,24.5,24.6,precipitacao
2010-03-23,1200,0.0,26.3,26.4,precipitacao
2010-03-23,1300,0.0,28.1,28.2,precipitacao
2010-03-23,1400,0.0,28.1,28.7,precipitacao
2010-03-23,1500,0.0,28.6,29.2,precipitacao
2010-03-23,1600,0.0,29.0,29.9,precipitacao
2010-03-23,1700,0.0,28.5,30.0,precipitacao
2010-03-23,1800,0.0,27.6,28.6,precipitacao
2010-03-23,1900,22.0,22.4,27.6,precipitacao
2010-03-23,2000,11.8,19.3,22.6,precipitacao
2010-03-23,2100,4.4,19.1,19.3,precipitacao
2010-03-23,2200,9.0,19.1,19.1,precipitacao
2010-03-23,2300,3.6,19.3,19.4,precipitacao
2010-05-07,0,0.0,22.5,23.3,precipitacao
2010-05-07,100,0.0,21.1,22.5,precipitacao
2010-05-07,200,0.0,20.4,21.1,precipitacao
2010-05-07,300,0.0,20.3,20.5,precipitacao
2010-05-07,400,0.0,20.2,20.4,precipitacao
2010-05-07,500,0.0,20.4,20.4,precipitacao
2010-05-07,600,0.0,20.2,20.4,precipitacao
2010-05-07,700,0.0,20.3,20.3,precipitacao
2010-05-07,800,0.2,19.4,20.4,precipitacao
2010-05-07,900,5.4,19.0,19.5,precipitacao
2010-05-07,1000,15.0,19.1,19.2,precipitacao
2010-05-07,1100,10.4,19.0,19.3,precipitacao
2010-05-07,1200,20.4,18.6,19.2,precipitacao
2010-05-07,1300,4.2,18.9,18.9,precipitacao
2010-05-07,1400,1.6,19.2,19.2,precipitacao
2010-05-07,1500,0.4,19.6,19.6,precipitacao
2010-05-07,1600,0.0,20.2,20.2,precipitacao
2010-05-07,1700,2.2,20.5,20.7,precipitacao
2010-05-07,1800,4.6,19.2,20.5,precipitacao
2010-05-07,1900,0.4,20.3,20.3,precipitacao
2010-05-07,2000,0.0,21.0,21.1,precipitacao
2010-05-07,2100,0.0,20.6,21.1,precipitacao
2010-05-07,2200,0.0,20.9,20.9,precipitacao
2010-05-07,2300,0.0,21.8,21.9,precipitacao
2010-05-17,0,0.0,18.0,18.4,precipitacao
2010-05-17,100,0.0,18.6,18.6,precipitacao
2010-05-17,200,0.0,18.4,18.6,precipitacao
2010-05-17,300,0.0,18.8,19.1,precipitacao
2010-05-17,400,0.0,16.9,18.9,precipitacao
2010-05-17,500,0.0,16.9,16.9,precipitacao
2010-05-17,600,0.0,16.9,16.9,precipitacao
2010-05-17,700,0.0,16.7,16.9,precipitacao
2010-05-17,800,0.0,16.8,16.8,precipitacao
2010-05-17,900,0.0,16.5,16.8,precipitacao
2010-05-17,1000,0.0,16.7,16.7,precipitacao
2010-05-17,1100,0.0,17.1,17.2,precipitacao
2010-05-17,1200,0.0,18.3,18.3,precipitacao
2010-05-17,1300,0.0,19.4,19.4,precipitacao
2010-05-17,1400,0.0,20.0,20.1,precipitacao
2010-05-17,1500,0.2,18.9,20.1,precipitacao
2010-05-17,1600,1.4,18.4,19.3,precipitacao
2010-05-17,1700,14.4,17.8,18.4,precipitacao
2010-05-17,1800,8.2,17.6,17.9,precipitacao
2010-05-17,1900,21.4,17.1,17.6,precipitacao
2010-05-17,2000,14.4,16.6,17.1,precipitacao
2010-05-17,2100,6.2,16.5,16.7,precipitacao
2010-05-17,2200,9.0,16.2,16.5,precipitacao
2010-05-17,2300,0.2,16.2,16.4,precipitacao
2010-05-24,0,0.0,18.0,18.1,precipitacao
2010-05-24,100,0.0,17.7,18.1,precipitacao
2010-05-24,200,0.0,17.7,17.7,precipitacao
2010-05-24,300,0.0,17.7,17.8,precipitacao
2010-05-24,400,0.0,17.1,17.7,precipitacao
2010-05-24,500,0.0,16.8,17.3,precipitacao
2010-05-24,600,0.0,16.9,17.0,precipitacao
2010-05-24,700,0.0,17.0,17.3,precipitacao
2010-05-24,800,4.8,16.4,17.1,precipitacao
2010-05-24,900,14.0,15.9,16.4,precipitacao
2010-05-24,1000,8.8,15.7,16.1,precipitacao
2010-05-24,1100,10.4,15.6,15.7,precipitacao
2010-05-24,1200,21.0,15.5,15.7,precipitacao
2010-05-24,1300,9.6,15.7,15.7,precipitacao
2010-05-24,1400,6.4,15.7,15.8,precipitacao
2010-05-24,1500,6.2,16.0,16.1,precipitacao
2010-05-24,1600,0.4,16.4,16.8,precipitacao
2010-05-24,1700,0.0,16.8,16.8,precipitacao
2010-05-24,1800,0.2,16.8,17.0,precipitacao
2010-05-24,1900,0.0,17.0,17.1,precipitacao
2010-05-24,2000,0.0,16.6,17.0,precipitacao
2010-05-24,2100,0.0,16.3,16.6,precipitacao
2010-05-24,2200,0.0,16.3,16.4,precipitacao
2010-05-24,2300,0.0,16.2,16.3,precipitacao
2010-09-26,0,3.6,21.1,22.9,precipitacao
2010-09-26,100,27.8,17.6,21.1,precipitacao
2010-09-26,200,0.0,18.4,18.4,precipitacao
2010-09-26,300,0.0,18.3,18.7,precipitacao
2010-09-26,400,0.0,18.8,18.8,precipitacao
2010-09-26,500,0.0,18.9,19.0,precipitacao
2010-09-26,600,0.4,18.8,19.3,precipitacao
2010-09-26,700,6.4,17.7,18.8,precipitacao
2010-09-26,800,8.2,17.5,17.7,precipitacao
2010-09-26,900,6.0,17.5,17.6,precipitacao
2010-09-26,1000,12.0,17.4,17.7,precipitacao
2010-09-26,1100,6.2,17.1,17.5,precipitacao
2010-09-26,1200,21.2,17.3,17.3,precipitacao
2010-09-26,1300,12.0,17.4,17.5,precipitacao
2010-09-26,1400,2.8,17.7,17.7,precipitacao
2010-09-26,1500,1.2,17.8,17.8,precipitacao
2010-09-26,1600,0.0,17.8,17.9,precipitacao
2010-09-26,1700,1.6,18.1,18.1,precipitacao
2010-09-26,1800,0.6,18.1,18.1,precipitacao
2010-09-26,1900,2.6,17.9,18.1,precipitacao
2010-09-26,2000,3.6,17.9,18.0,precipitacao
2010-09-26,2100,0.0,17.8,18.0,precipitacao
2010-09-26,2200,0.0,17.8,17.9,precipitacao
2010-09-26,2300,0.0,17.7,17.8,precipitacao
2010-09-27,0,0.0,17.6,17.8,precipitacao
2010-09-27,100,0.0,17.7,17.7,precipitacao
2010-09-27,200,0.0,17.6,17.7,precipitacao
2010-09-27,300,0.0,17.6,17.7,precipitacao
2010-09-27,400,0.0,17.6,17.6,precipitacao
2010-09-27,500,0.0,17.6,17.7,precipitacao
2010-09-27,600,0.2,17.7,17.7,precipitacao
2010-09-27,700,1.2,17.8,17.9,precipitacao
2010-09-27,800,4.4,18.1,18.1,precipitacao
2010-09-27,900,0.2,17.9,18.1,precipitacao
2010-09-27,1000,0.0,18.2,18.2,precipitacao
2010-09-27,1100,0.0,18.0,18.3,precipitacao
2010-09-27,1200,4.0,17.8,18.0,precipitacao
2010-09-27,1300,19.8,17.8,18.0,precipitacao
2010-09-27,1400,16.2,17.8,17.8,precipitacao
2010-09-27,1500,2.0,17.8,17.8,precipitacao
2010-09-27,1600,2.8,18.0,18.0,precipitacao
2010-09-27,1700,0.2,18.4,18.4,precipitacao
2010-09-27,1800,0.0,18.6,18.8,precipitacao
2010-09-27,1900,0.0,18.8,18.9,precipitacao
2010-09-27,2000,0.0,18.6,18.9,precipitacao
2010-09-27,2100,0.0,18.5,18.8,precipitacao
2010-09-27,2200,0.0,18.7,18.7,precipitacao
2010-09-27,2300,0.0,18.7,18.8,precipitacao
2010-09-28,0,0.0,18.9,18.9,precipitacao
2010-09-28,100,0.0,18.6,18.9,precipitacao
2010-09-28,200,0.0,18.7,18.7,precipitacao
2010-09-28,300,0.2,18.5,18.7,precipitacao
2010-09-28,400,0.0,18.0,18.6,precipitacao
2010-09-28,500,0.0,17.9,18.0,precipitacao
2010-09-28,600,0.0,18.0,18.0,precipitacao
2010-09-28,700,0.0,18.0,18.0,precipitacao
2010-09-28,800,0.0,18.2,18.3,precipitacao
2010-09-28,900,0.0,18.1,18.4,precipitacao
2010-09-28,1000,0.4,17.8,18.3,precipitacao
2010-09-28,1100,5.6,17.4,17.8,precipitacao
2010-09-28,1200,0.0,18.0,18.0,precipitacao
2010-09-28,1300,0.0,17.7,18.2,precipitacao
2010-09-28,1400,7.4,17.2,17.9,precipitacao
2010-09-28,1500,12.2,17.0,17.2,precipitacao
2010-09-28,1600,15.0,17.1,17.1,precipitacao
2010-09-28,1700,4.4,17.0,17.1,precipitacao
2010-09-28,1800,13.2,16.8,17.1,precipitacao
2010-09-28,1900,1.0,16.8,16.8,precipitacao
2010-09-28,2000,0.2,16.9,17.1,precipitacao
2010-09-28,2100,0.0,16.6,16.8,precipitacao
2010-09-28,2200,0.0,16.4,16.6,precipitacao
2010-09-28,2300,,,,precipitacao
2010-10-22,0,0.0,21.6,22.5,precipitacao
2010-10-22,100,0.0,21.2,21.6,precipitacao
2010-10-22,200,0.0,20.9,21.2,precipitacao
2010-10-22,300,0.0,20.8,21.0,precipitacao
2010-10-22,400,0.0,19.4,20.8,precipitacao
2010-10-22,500,0.0,18.5,19.4,precipitacao
2010-10-22,600,0.0,18.6,18.6,precipitacao
2010-10-22,700,0.0,19.0,19.1,precipitacao
2010-10-22,800,0.0,21.8,22.5,precipitacao
2010-10-22,900,0.0,17.2,21.8,precipitacao
2010-10-22,1000,0.8,17.3,17.4,precipitacao
2010-10-22,1100,0.8,17.8,17.8,precipitacao
2010-10-22,1200,0.4,18.1,18.2,precipitacao
2010-10-22,1300,1.0,18.6,18.6,precipitacao
2010-10-22,1400,2.8,18.1,18.6,precipitacao
2010-10-22,1500,2.0,18.3,18.5,precipitacao
2010-10-22,1600,19.0,16.8,18.5,precipitacao
2010-10-22,1700,11.2,17.1,17.1,precipitacao
2010-10-22,1800,0.6,17.2,17.2,precipitacao
2010-10-22,1900,4.6,17.3,17.6,precipitacao
2010-10-22,2000,6.2,16.6,17.4,precipitacao
2010-10-22,2100,0.0,16.1,16.8,precipitacao
2010-10-22,2200,0.0,15.9,16.2,precipitacao
2010-10-22,2300,0.8,16.5,16.5,precipitacao
2010-11-20,0,0.0,26.2,26.4,precipitacao
2010-11-20,100,21.4,19.0,26.4,precipitacao
2010-11-20,200,15.2,19.2,19.3,precipitacao
2010-11-20,300,0.8,19.3,19.3,precipitacao
2010-11-20,400,0.2,19.2,19.5,precipitacao
2010-11-20,500,1.0,18.9,19.2,precipitacao
2010-11-20,600,0.8,18.6,18.9,precipitacao
2010-11-20,700,0.2,18.6,18.7,precipitacao
2010-11-20,800,1.6,19.4,19.4,precipitacao
2010-11-20,900,0.0,19.2,19.4,precipitacao
2010-11-20,1000,0.0,19.0,19.8,precipitacao
2010-11-20,1100,2.0,19.5,19.9,precipitacao
2010-11-20,1200,5.0,17.9,19.5,precipitacao
2010-11-20,1300,5.6,21.0,21.3,precipitacao
2010-11-20,1400,18.4,17.3,21.0,precipitacao
2010-11-20,1500,3.4,20.3,20.3,precipitacao
2010-11-20,1600,0.0,21.7,22.7,precipitacao
2010-11-20,1700,0.0,23.7,23.7,precipitacao
2010-11-20,1800,0.0,24.5,24.7,precipitacao
2010-11-20,1900,0.0,23.6,25.4,precipitacao
2010-11-20,2000,0.0,23.0,23.9,precipitacao
2010-11-20,2100,0.0,22.6,23.7,precipitacao
2010-11-20,2200,0.0,21.0,22.6,precipitacao
2010-11-20,2300,0.0,20.6,21.2,precipitacao
2011-04-12,0,0.0,22.1,22.9,precipitacao
2011-04-12,100,0.0,21.9,22.2,precipitacao
2011-04-12,200,0.0,20.0,22.0,precipitacao
2011-04-12,300,0.0,18.5,20.0,precipitacao
2011-04-12,400,0.0,20.3,20.4,precipitacao
2011-04-12,500,5.6,17.4,20.3,precipitacao
2011-04-12,600,4.4,17.1,17.5,precipitacao
2011-04-12,700,3.2,17.0,17.1,precipitacao
2011-04-12,800,2.4,16.8,17.0,precipitacao
2011-04-12,900,1.0,16.5,16.8,precipitacao
2011-04-12,1000,1.4,17.3,17.3,precipitacao
2011-04-12,1100,1.2,16.7,17.3,precipitacao
2011-04-12,1200,19.4,16.8,17.2,precipitacao
2011-04-12,1300,2.4,16.9,17.0,precipitacao
2011-04-12,1400,1.0,16.9,17.2,precipitacao
2011-04-12,1500,7.6,16.9,17.1,precipitacao
2011-04-12,1600,4.0,17.3,17.5,precipitacao
2011-04-12,1700,1.6,17.7,17.8,precipitacao
2011-04-12,1800,5.2,18.1,18.2,precipitacao
2011-04-12,1900,1.4,18.0,18.1,precipitacao
2011-04-12,2000,5.2,18.2,18.2,precipitacao
2011-04-12,2100,0.2,17.9,18.3,precipitacao
2011-04-12,2200,0.8,17.9,18.0,precipitacao
2011-04-12,2300,1.0,18.1,18.1,precipitacao
2011-06-09,0,0.0,15.1,15.1,precipitacao
2011-06-09,100,0.0,15.5,15.5,precipitacao
2011-06-09,200,0.2,15.3,15.7,precipitacao
2011-06-09,300,1.0,14.8,15.4,precipitacao
2011-06-09,400,0.0,14.2,14.9,precipitacao
2011-06-09,500,0.0,14.2,14.3,precipitacao
2011-06-09,600,4.0,14.2,15.0,precipitacao
2011-06-09,700,0.0,16.2,16.2,precipitacao
2011-06-09,800,14.6,13.3,20.1,precipitacao
2011-06-09,900,5.8,12.8,13.3,precipitacao
2011-06-09,1000,21.0,13.2,13.2,precipitacao
2011-06-09,1100,10.4,13.3,13.4,precipitacao
2011-06-09,1200,0.2,13.8,13.8,precipitacao
2011-06-09,1300,0.0,13.9,13.9,precipitacao
2011-06-09,1400,0.0,16.3,16.3,precipitacao
2011-06-09,1500,0.0,17.1,17.1,precipitacao
2011-06-09,1600,0.0,18.8,19.5,precipitacao
2011-06-09,1700,0.0,19.1,19.1,precipitacao
2011-06-09,1800,0.0,16.8,19.2,precipitacao
2011-06-09,1900,0.0,15.5,16.8,precipitacao
2011-06-09,2000,0.0,15.6,15.7,precipitacao
2011-06-09,2100,0.0,15.2,15.9,precipitacao
2011-06-09,2200,0.0,14.0,15.2,precipitacao
2011-06-09,2300,0.0,13.2,14.1,precipitacao
2011-10-25,0,0.0,25.7,27.6,precipitacao
2011-10-25,100,0.0,25.5,25.8,precipitacao
2011-10-25,200,0.0,25.8,25.8,precipitacao
2011-10-25,300,0.0,26.4,26.4,precipitacao
2011-10-25,400,0.0,26.0,26.4,precipitacao
2011-10-25,500,0.0,25.2,26.0,precipitacao
2011-10-25,600,0.0,23.6,25.2,precipitacao
2011-10-25,700,0.0,25.7,25.8,precipitacao
2011-10-25,800,0.0,26.1,26.2,precipitacao
2011-10-25,900,20.6,18.8,26.2,precipitacao
2011-10-25,1000,4.4,19.8,21.0,precipitacao
2011-10-25,1100,17.8,18.7,19.8,precipitacao
2011-10-25,1200,13.6,17.7,18.9,precipitacao
2011-10-25,1300,10.2,19.1,19.1,precipitacao
2011-10-25,1400,2.0,19.7,19.8,precipitacao
2011-10-25,1500,0.0,20.8,20.8,precipitacao
2011-10-25,1600,0.0,23.0,23.2,precipitacao
2011-10-25,1700,0.0,24.7,25.5,precipitacao
2011-10-25,1800,0.0,24.5,24.8,precipitacao
2011-10-25,1900,0.0,24.4,25.5,precipitacao
2011-10-25,2000,0.0,24.4,24.9,precipitacao
2011-10-25,2100,0.0,23.7,24.4,precipitacao
2011-10-25,2200,0.0,22.5,23.7,precipitacao
2011-10-25,2300,0.0,21.8,22.5,precipitacao
2011-10-30,0,0.0,20.2,21.3,precipitacao
2011-10-30,100,1.2,18.5,20.2,precipitacao
2011-10-30,200,12.4,17.9,18.6,precipitacao
2011-10-30,300,4.0,18.2,18.2,precipitacao
2011-10-30,400,2.4,17.9,18.2,precipitacao
2011-10-30,500,0.6,18.0,18.1,precipitacao
2011-10-30,600,0.6,18.1,18.2,precipitacao
2011-10-30,700,4.2,18.3,18.4,precipitacao
2011-10-30,800,9.2,18.4,18.4,precipitacao
2011-10-30,900,10.0,18.2,18.4,precipitacao
2011-10-30,1000,4.2,18.4,18.4,precipitacao
2011-10-30,1100,0.2,18.9,18.9,precipitacao
2011-10-30,1200,1.4,19.3,19.3,precipitacao
2011-10-30,1300,0.0,20.5,20.6,precipitacao
2011-10-30,1400,0.0,22.3,22.3,precipitacao
2011-10-30,1500,0.0,23.4,23.6,precipitacao
2011-10-30,1600,0.0,23.4,24.2,precipitacao
2011-10-30,1700,0.0,23.2,23.4,precipitacao
2011-10-30,1800,0.0,20.0,23.4,precipitacao
2011-10-30,1900,0.0,19.5,20.1,precipitacao
2011-10-30,2000,0.2,19.0,19.5,precipitacao
2011-10-30,2100,0.6,17.8,19.0,precipitacao
2011-10-30,2200,0.2,18.1,18.2,precipitacao
2011-10-30,2300,0.0,18.4,18.5,precipitacao
2011-11-14,0,0.2,19.3,19.7,precipitacao
2011-11-14,100,0.4,18.6,19.3,precipitacao
2011-11-14,200,0.0,18.3,18.6,precipitacao
2011-11-14,300,0.0,17.8,18.3,precipitacao
2011-11-14,400,0.0,17.4,17.8,precipitacao
2011-11-14,500,0.0,17.7,17.7,precipitacao
2011-11-14,600,1.4,17.3,17.7,precipitacao
2011-11-14,700,0.8,17.4,17.6,precipitacao
2011-11-14,800,1.4,17.7,17.8,precipitacao
2011-11-14,900,29.0,17.2,18.0,precipitacao
2011-11-14,1000,16.6,17.3,17.3,precipitacao
2011-11-14,1100,5.6,17.1,17.4,precipitacao
2011-11-14,1200,3.4,17.2,17.3,precipitacao
2011-11-14,1300,2.0,17.8,17.9,precipitacao
2011-11-14,1400,1.0,17.8,18.1,precipitacao
2011-11-14,1500,0.6,18.1,18.2,precipitacao
2011-11-14,1600,1.0,18.3,18.4,precipitacao
2011-11-14,1700,0.4,18.2,18.5,precipitacao
2011-11-14,1800,1.4,18.0,18.2,precipitacao
2011-11-14,1900,5.2,17.6,18.0,precipitacao
2011-11-14,2000,2.4,17.4,17.6,precipitacao
2011-11-14,2100,0.6,17.5,17.7,precipitacao
2011-11-14,2200,0.0,17.1,17.6,precipitacao
2011-11-14,2300,0.0,17.6,17.6,precipitacao
2012-01-25,0,0.0,23.4,23.7,precipitacao
2012-01-25,100,0.0,22.7,23.4,precipitacao
2012-01-25,200,0.0,22.2,22.7,precipitacao
2012-01-25,300,0.0,21.8,22.2,precipitacao
2012-01-25,400,0.0,22.0,22.1,precipitacao
2012-01-25,500,0.0,21.6,22.0,precipitacao
2012-01-25,600,0.0,21.4,21.7,precipitacao
2012-01-25,700,0.0,21.2,21.5,precipitacao
2012-01-25,800,0.6,21.3,21.3,precipitacao
2012-01-25,900,1.8,21.1,21.3,precipitacao
2012-01-25,1000,0.6,21.4,21.5,precipitacao
2012-01-25,1100,0.4,21.7,21.8,precipitacao
2012-01-25,1200,0.2,22.6,22.7,precipitacao
2012-01-25,1300,0.0,23.9,24.1,precipitacao
2012-01-25,1400,0.0,24.2,24.2,precipitacao
2012-01-25,1500,0.0,24.0,24.7,precipitacao
2012-01-25,1600,3.6,22.8,24.5,precipitacao
2012-01-25,1700,43.4,21.0,22.8,precipitacao
2012-01-25,1800,11.0,21.0,21.3,precipitacao
2012-01-25,1900,4.2,21.1,21.2,precipitacao
2012-01-25,2000,0.6,21.4,21.5,precipitacao
2012-01-25,2100,0.4,21.7,21.7,precipitacao
2012-01-25,2200,0.0,21.6,21.9,precipitacao
2012-01-25,2300,0.0,21.3,21.8,precipitacao
2012-04-21,0,0.0,22.6,23.0,precipitacao
2012-04-21,100,0.0,22.2,22.8,precipitacao
2012-04-21,200,0.0,21.9,22.3,precipitacao
2012-04-21,300,0.0,21.6,22.0,precipitacao
2012-04-21,400,0.0,21.8,21.9,precipitacao
2012-04-21,500,0.0,21.7,21.9,precipitacao
2012-04-21,600,37.8,20.4,21.8,precipitacao
2012-04-21,700,0.4,20.6,20.7,precipitacao
2012-04-21,800,0.4,20.2,20.7,precipitacao
2012-04-21,900,0.0,20.8,20.8,precipitacao
2012-04-21,1000,0.0,20.7,20.8,precipitacao
2012-04-21,1100,0.0,20.8,20.9,precipitacao
2012-04-21,1200,0.0,21.6,21.6,precipitacao
2012-04-21,1300,0.0,22.6,23.3,precipitacao
2012-04-21,1400,5.8,21.7,22.7,precipitacao
2012-04-21,1500,4.8,21.0,21.8,precipitacao
2012-04-21,1600,2.4,21.0,21.1,precipitacao
2012-04-21,1700,4.4,20.8,21.0,precipitacao
2012-04-21,1800,4.0,20.5,20.9,precipitacao
2012-04-21,1900,3.6,20.9,20.9,precipitacao
2012-04-21,2000,3.6,20.2,21.1,precipitacao
2012-04-21,2100,,,,precipitacao
2012-04-21,2200,,,,precipitacao
2012-04-21,2300,,,,precipitacao
2012-09-25,0,0.0,25.2,26.4,precipitacao
2012-09-25,100,0.0,24.4,25.2,precipitacao
2012-09-25,200,0.0,24.0,24.9,precipitacao
2012-09-25,300,0.0,23.5,24.1,precipitacao
2012-09-25,400,0.0,23.3,23.6,precipitacao
2012-09-25,500,0.0,23.9,24.2,precipitacao
2012-09-25,600,0.2,22.2,23.9,precipitacao
2012-09-25,700,3.2,20.0,22.2,precipitacao
2012-09-25,800,0.0,19.7,20.2,precipitacao
2012-09-25,900,0.8,19.7,20.0,precipitacao
2012-09-25,1000,36.2,19.4,19.7,precipitacao
2012-09-25,1100,12.4,18.9,19.4,precipitacao
2012-09-25,1200,4.0,18.7,18.9,precipitacao
2012-09-25,1300,0.4,18.9,19.1,precipitacao
2012-09-25,1400,0.2,20.0,20.1,precipitacao
2012-09-25,1500,0.0,21.9,22.2,precipitacao
2012-09-25,1600,0.0,21.8,22.4,precipitacao
2012-09-25,1700,0.0,21.0,21.8,precipitacao
2012-09-25,1800,0.2,19.1,21.3,precipitacao
2012-09-25,1900,0.0,19.0,19.1,precipitacao
2012-09-25,2000,0.0,20.1,20.1,precipitacao
2012-09-25,2100,0.0,19.9,20.4,precipitacao
2012-09-25,2200,0.0,19.7,19.9,precipitacao
2012-09-25,2300,0.0,17.0,19.7,precipitacao
2012-10-03,0,0.0,26.2,28.6,precipitacao
2012-10-03,100,0.0,25.9,26.2,precipitacao
2012-10-03,200,0.0,27.9,27.9,precipitacao
2012-10-03,300,0.0,26.4,27.9,precipitacao
2012-10-03,400,0.0,24.8,26.4,precipitacao
2012-10-03,500,0.0,26.5,26.5,precipitacao
2012-10-03,600,0.0,25.6,26.9,precipitacao
2012-10-03,700,0.0,25.2,25.8,precipitacao
2012-10-03,800,0.0,25.0,25.2,precipitacao
2012-10-03,900,0.0,23.8,25.1,precipitacao
2012-10-03,1000,0.0,22.8,24.1,precipitacao
2012-10-03,1100,0.0,21.9,22.8,precipitacao
2012-10-03,1200,3.8,20.1,22.4,precipitacao
2012-10-03,1300,10.2,18.7,20.1,precipitacao
2012-10-03,1400,12.0,18.5,18.8,precipitacao
2012-10-03,1500,10.4,18.5,18.7,precipitacao
2012-10-03,1600,14.2,18.1,18.5,precipitacao
2012-10-03,1700,4.4,18.5,18.7,precipitacao
2012-10-03,1800,0.0,19.4,19.4,precipitacao
2012-10-03,1900,1.2,18.5,19.4,precipitacao
2012-10-03,2000,5.0,18.1,18.5,precipitacao
2012-10-03,2100,4.2,17.9,18.1,precipitacao
2012-10-03,2200,6.2,17.9,18.0,precipitacao
2012-10-03,2300,1.6,17.7,17.9,precipitacao
2013-01-09,0,0.0,24.2,26.7,precipitacao
2013-01-09,100,5.8,22.5,24.4,precipitacao
2013-01-09,200,0.2,22.6,22.6,precipitacao
2013-01-09,300,0.0,23.1,23.1,precipitacao
2013-01-09,400,0.0,23.1,23.2,precipitacao
2013-01-09,500,0.0,22.9,23.2,precipitacao
2013-01-09,600,0.0,22.7,23.0,precipitacao
2013-01-09,700,0.0,22.4,22.7,precipitacao
2013-01-09,800,0.0,22.2,22.5,precipitacao
2013-01-09,900,0.0,22.2,22.3,precipitacao
2013-01-09,1000,1.8,22.2,22.3,precipitacao
2013-01-09,1100,44.6,21.8,22.3,precipitacao
2013-01-09,1200,7.6,20.7,22.0,precipitacao
2013-01-09,1300,0.4,20.9,20.9,precipitacao
2013-01-09,1400,6.4,20.5,21.1,precipitacao
2013-01-09,1500,1.6,20.7,21.2,precipitacao
2013-01-09,1600,1.8,20.4,20.9,precipitacao
2013-01-09,1700,1.8,20.8,20.8,precipitacao
2013-01-09,1800,0.0,23.9,23.9,precipitacao
2013-01-09,1900,0.0,24.3,24.9,precipitacao
2013-01-09,2000,0.0,23.4,24.5,precipitacao
2013-01-09,2100,0.0,22.8,23.5,precipitacao
2013-01-09,2200,0.0,22.5,22.9,precipitacao
2013-01-09,2300,0.0,21.9,22.5,precipitacao
