2016-01-18,700,0.0,19.4,21.1,temperatura
2016-01-18,800,0.0,19.6,20.1,temperatura
2016-01-18,900,0.0,18.9,19.7,temperatura
2016-01-18,1000,0.0,21.9,21.9,temperatura
2016-01-18,1100,0.0,22.9,22.9,temperatura
2016-01-18,1200,0.0,25.1,25.5,temperatura
2016-01-18,1300,0.0,28.4,28.4,temperatura
2016-01-18,1400,0.0,30.6,30.8,temperatura
2016-01-18,1500,0.0,31.7,32.6,temperatura
2016-01-18,1600,0.0,33.2,33.4,temperatura
2016-01-18,1700,0.0,33.2,34.2,temperatura
2016-01-18,1800,0.0,34.0,34.9,temperatura
2016-01-18,1900,0.0,34.4,35.4,temperatura
2016-01-18,2000,0.0,34.6,35.2,temperatura
2016-01-18,2100,0.0,34.0,35.3,temperatura
2016-01-18,2200,0.0,31.6,34.0,temperatura
2016-01-18,2300,0.0,29.5,31.6,temperatura
2016-01-23,0,0.0,24.1,25.4,temperatura
2016-01-23,100,0.0,22.4,24.1,temperatura
2016-01-23,200,0.0,21.4,22.4,temperatura
2016-01-23,300,0.0,20.6,21.4,temperatura
2016-01-23,400,0.0,19.6,20.6,temperatura
2016-01-23,500,0.0,19.4,19.7,temperatura
2016-01-23,600,0.0,19.1,19.4,temperatura
2016-01-23,700,0.0,18.6,19.1,temperatura
2016-01-23,800,0.0,18.6,18.6,temperatura
2016-01-23,900,0.0,18.2,18.6,temperatura
2016-01-23,1000,0.0,20.3,20.3,temperatura
2016-01-23,1100,0.0,21.6,22.4,temperatura
2016-01-23,1200,0.0,25.6,25.6,temperatura
2016-01-23,1300,0.0,28.5,28.5,temperatura
2016-01-23,1400,0.0,30.5,30.7,temperatura
2016-01-23,1500,0.0,31.8,32.2,temperatura
2016-01-23,1600,0.0,32.5,33.1,temperatura
2016-01-23,1700,0.0,33.8,34.6,temperatura
2016-01-23,1800,0.0,34.2,35.0,temperatura
2016-01-23,1900,0.0,35.4,35.5,temperatura
2016-01-23,2000,0.0,34.8,35.8,temperatura
2016-01-23,2100,0.0,34.1,35.5,temperatura
2016-01-23,2200,0.0,32.3,34.2,temperatura
2016-01-23,2300,0.0,28.8,32.4,temperatura
2016-01-24,0,0.0,27.9,29.0,temperatura
2016-01-24,100,0.0,26.8,28.2,temperatura
2016-01-24,200,0.0,26.6,26.9,temperatura
2016-01-24,300,0.0,25.4,26.7,temperatura
2016-01-24,400,0.0,25.1,25.6,temperatura
2016-01-24,500,0.0,24.2,25.4,temperatura
2016-01-24,600,0.0,23.5,24.2,temperatura
2016-01-24,700,0.0,22.8,23.7,temperatura
2016-01-24,800,0.0,22.3,22.9,temperatura
2016-01-24,900,0.0,22.0,22.4,temperatura
2016-01-24,1000,0.0,23.2,23.2,temperatura
2016-01-24,1100,0.0,24.8,24.8,temperatura
2016-01-24,1200,0.0,27.4,27.4,temperatura
2016-01-24,1300,0.0,28.9,29.8,temperatura
2016-01-24,1400,0.0,30.6,31.2,temperatura
2016-01-24,1500,0.0,32.0,32.7,temperatura
2016-01-24,1600,0.0,33.8,34.1,temperatura
2016-01-24,1700,0.0,34.7,35.0,temperatura
2016-01-24,1800,0.0,35.1,35.6,temperatura
2016-01-24,1900,0.0,35.1,35.7,temperatura
2016-01-24,2000,0.0,34.6,35.7,temperatura
2016-01-24,2100,0.0,33.4,34.6,temperatura
2016-01-24,2200,0.0,31.5,33.4,temperatura
2016-01-24,2300,0.0,29.1,31.5,temperatura
2016-01-25,0,0.0,26.9,29.1,temperatura
2016-01-25,100,0.0,25.3,26.9,temperatura
2016-01-25,200,0.0,24.4,25.3,temperatura
2016-01-25,300,0.0,23.0,24.4,temperatura
2016-01-25,400,0.0,22.6,23.3,temperatura
2016-01-25,500,0.0,21.8,22.7,temperatura
2016-01-25,600,0.0,21.6,21.9,temperatura
2016-01-25,700,0.0,20.9,21.6,temperatura
2016-01-25,800,0.0,20.8,21.0,temperatura
2016-01-25,900,0.0,21.0,21.3,temperatura
2016-01-25,1000,0.0,23.1,23.1,temperatura
2016-01-25,1100,0.0,26.7,26.7,temperatura
2016-01-25,1200,0.0,29.1,29.2,temperatura
2016-01-25,1300,0.0,31.8,32.1,temperatura
2016-01-25,1400,0.0,34.5,34.6,temperatura
2016-01-25,1500,0.0,35.7,37.2,temperatura
2016-01-25,1600,0.0,36.0,36.8,temperatura
2016-01-25,1700,0.0,37.8,37.9,temperatura
2016-01-25,1800,1.2,26.0,37.7,temperatura
2016-01-25,1900,0.0,28.0,29.4,temperatura
2016-01-25,2000,0.0,27.1,28.2,temperatura
2016-01-25,2100,0.0,27.8,27.8,temperatura
2016-01-25,2200,0.0,26.6,27.9,temperatura
2016-01-25,2300,0.0,25.8,26.6,temperatura
2016-01-29,0,0.0,24.1,25.3,temperatura
2016-01-29,100,0.0,23.1,24.1,temperatura
2016-01-29,200,0.0,22.7,23.1,temperatura
2016-01-29,300,0.0,22.2,22.7,temperatura
2016-01-29,400,0.0,21.9,22.2,temperatura
2016-01-29,500,0.0,21.7,21.9,temperatura
2016-01-29,600,0.0,21.6,21.7,temperatura
2016-01-29,700,0.0,21.5,21.6,temperatura
2016-01-29,800,0.0,21.6,21.7,temperatura
2016-01-29,900,0.0,21.3,21.6,temperatura
2016-01-29,1000,0.0,21.9,21.9,temperatura
2016-01-29,1100,0.0,24.9,24.9,temperatura
2016-01-29,1200,0.0,27.9,27.9,temperatura
2016-01-29,1300,0.0,29.1,29.3,temperatura
2016-01-29,1400,0.0,31.3,31.4,temperatura
2016-01-29,1500,0.0,33.2,33.9,temperatura
2016-01-29,1600,0.0,34.3,34.7,temperatura
2016-01-29,1700,0.0,34.6,35.6,temperatura
2016-01-29,1800,0.0,36.1,36.8,temperatura
2016-01-29,1900,0.0,34.4,36.5,temperatura
2016-01-29,2000,0.0,28.9,34.4,temperatura
2016-01-29,2100,0.0,28.3,29.3,temperatura
2016-01-29,2200,0.0,23.1,29.6,temperatura
2016-01-29,2300,14.6,21.7,23.1,temperatura
2016-03-18,0,0.0,26.2,27.2,temperatura
2016-03-18,100,0.0,24.9,26.2,temperatura
2016-03-18,200,0.0,24.4,24.9,temperatura
2016-03-18,300,0.0,24.0,24.5,temperatura
2016-03-18,400,0.0,23.3,24.0,temperatura
2016-03-18,500,0.0,23.3,23.3,temperatura
2016-03-18,600,0.0,23.2,23.5,temperatura
2016-03-18,700,0.0,23.4,23.7,temperatura
2016-03-18,800,0.0,23.1,23.4,temperatura
2016-03-18,900,0.0,22.6,23.3,temperatura
2016-03-18,1000,0.0,22.8,22.9,temperatura
2016-03-18,1100,0.0,25.0,25.0,temperatura
2016-03-18,1200,0.0,27.2,27.3,temperatura
2016-03-18,1300,0.0,29.2,29.3,temperatura
2016-03-18,1400,0.0,31.6,31.7,temperatura
2016-03-18,1500,0.0,32.6,32.7,temperatura
2016-03-18,1600,0.0,33.4,33.9,temperatura
2016-03-18,1700,0.0,34.6,34.6,temperatura
2016-03-18,1800,0.0,33.6,35.1,temperatura
2016-03-18,1900,0.0,34.2,35.0,temperatura
2016-03-18,2000,0.0,32.8,34.5,temperatura
2016-03-18,2100,0.0,31.3,32.8,temperatura
2016-03-18,2200,0.0,29.8,31.3,temperatura
2016-03-18,2300,0.0,28.8,29.8,temperatura
2016-12-26,0,0.0,29.3,29.6,temperatura
2016-12-26,100,0.0,28.5,29.4,temperatura
2016-12-26,200,0.0,24.6,28.6,temperatura
2016-12-26,300,0.0,24.0,24.6,temperatura
2016-12-26,400,0.0,23.0,24.0,temperatura
2016-12-26,500,0.0,22.0,23.1,temperatura
2016-12-26,600,0.0,22.1,22.1,temperatura
2016-12-26,700,0.0,21.9,22.3,temperatura
2016-12-26,800,0.0,21.8,22.0,temperatura
2016-12-26,900,0.0,22.1,22.1,temperatura
2016-12-26,1000,0.0,24.8,24.8,temperatura
2016-12-26,1100,0.0,28.6,28.6,temperatura
2016-12-26,1200,0.0,31.7,31.9,temperatura
2016-12-26,1300,0.0,32.4,33.1,temperatura
2016-12-26,1400,0.0,33.6,33.8,temperatura
2016-12-26,1500,0.0,35.2,35.2,temperatura
2016-12-26,1600,0.0,34.3,35.4,temperatura
2016-12-26,1700,0.0,35.5,36.2,temperatura
2016-12-26,1800,0.0,36.5,36.7,temperatura
2016-12-26,1900,0.0,33.2,36.9,temperatura
2016-12-26,2000,3.2,24.2,33.8,temperatura
2016-12-26,2100,1.6,25.2,25.3,temperatura
2016-12-26,2200,1.6,24.9,25.2,temperatura
2016-12-26,2300,0.0,24.9,24.9,temperatura
2017-11-15,0,0.0,22.9,24.4,temperatura
2017-11-15,100,0.0,21.5,22.9,temperatura
2017-11-15,200,0.0,20.8,21.5,temperatura
2017-11-15,300,0.0,20.2,20.8,temperatura
2017-11-15,400,0.0,19.3,20.2,temperatura
2017-11-15,500,0.0,18.5,19.4,temperatura
2017-11-15,600,0.0,18.0,18.7,temperatura
2017-11-15,700,0.0,17.6,18.1,temperatura
2017-11-15,800,0.0,17.8,17.9,temperatura
2017-11-15,900,0.0,19.1,19.1,temperatura
2017-11-15,1000,0.0,21.6,21.6,temperatura
2017-11-15,1100,0.0,24.1,24.4,temperatura
2017-11-15,1200,0.0,26.5,26.9,temperatura
2017-11-15,1300,0.0,29.9,29.9,temperatura
2017-11-15,1400,0.0,31.7,31.8,temperatura
2017-11-15,1500,0.0,33.4,33.4,temperatura
2017-11-15,1600,0.0,34.5,34.5,temperatura
2017-11-15,1700,0.0,34.8,35.4,temperatura
2017-11-15,1800,0.0,35.4,36.1,temperatura
2017-11-15,1900,0.0,35.7,36.3,temperatura
2017-11-15,2000,0.0,35.3,35.9,temperatura
2017-11-15,2100,0.0,34.4,35.3,temperatura
2017-11-15,2200,0.0,32.0,34.3,temperatura
2017-11-15,2300,0.0,30.4,32.0,temperatura
2017-12-16,0,0.0,25.1,26.9,temperatura
2017-12-16,100,0.0,24.0,25.1,temperatura
2017-12-16,200,0.0,23.2,24.0,temperatura
2017-12-16,300,0.0,22.4,23.2,temperatura
2017-12-16,400,0.0,21.9,22.6,temperatura
2017-12-16,500,0.0,21.3,21.9,temperatura
2017-12-16,600,0.0,20.6,21.3,temperatura
2017-12-16,700,0.0,20.5,20.6,temperatura
2017-12-16,800,0.0,20.4,20.6,temperatura
2017-12-16,900,0.0,20.5,20.5,temperatura
2017-12-16,1000,0.0,22.1,22.2,temperatura
2017-12-16,1100,0.0,24.1,24.2,temperatura
2017-12-16,1200,0.0,26.5,26.5,temperatura
2017-12-16,1300,0.0,28.1,28.3,temperatura
2017-12-16,1400,0.0,30.4,30.6,temperatura
2017-12-16,1500,0.0,31.9,31.9,temperatura
2017-12-16,1600,0.0,33.8,33.8,temperatura
2017-12-16,1700,0.0,35.0,35.6,temperatura
2017-12-16,1800,0.0,35.6,36.0,temperatura
2017-12-16,1900,0.0,36.2,36.5,temperatura
2017-12-16,2000,0.0,36.4,36.9,temperatura
2017-12-16,2100,0.0,35.3,36.4,temperatura
2017-12-16,2200,0.0,33.4,35.3,temperatura
2017-12-16,2300,0.0,31.2,33.4,temperatura
2018-01-05,0,0.0,27.0,28.7,temperatura
2018-01-05,100,0.0,25.9,27.0,temperatura
2018-01-05,200,0.0,25.0,25.9,temperatura
2018-01-05,300,0.0,24.1,25.0,temperatura
2018-01-05,400,0.0,23.6,24.4,temperatura
2018-01-05,500,0.0,22.3,23.7,temperatura
2018-01-05,600,0.0,21.5,22.4,temperatura
2018-01-05,700,0.0,21.0,21.5,temperatura
2018-01-05,800,0.0,19.8,21.0,temperatura
2018-01-05,900,0.0,20.1,20.5,temperatura
2018-01-05,1000,0.0,22.9,22.9,temperatura
2018-01-05,1100,0.0,26.0,26.1,temperatura
2018-01-05,1200,0.0,28.4,28.5,temperatura
2018-01-05,1300,0.0,30.0,30.0,temperatura
2018-01-05,1400,0.0,32.2,32.6,temperatura
2018-01-05,1500,0.0,34.0,34.0,temperatura
2018-01-05,1600,0.0,32.7,35.0,temperatura
2018-01-05,1700,0.0,34.9,35.4,temperatura
2018-01-05,1800,0.0,35.3,35.8,temperatura
2018-01-05,1900,0.0,35.0,36.1,temperatura
2018-01-05,2000,0.0,34.6,35.2,temperatura
2018-01-05,2100,0.0,34.0,34.7,temperatura
2018-01-05,2200,0.0,31.8,34.3,temperatura
2018-01-05,2300,0.0,29.7,31.8,temperatura
2018-02-08,0,0.0,25.1,26.7,temperatura
2018-02-08,100,0.0,24.0,25.1,temperatura
2018-02-08,200,0.0,22.9,24.0,temperatura
2018-02-08,300,0.0,22.1,23.0,temperatura
2018-02-08,400,0.0,21.5,22.1,temperatura
2018-02-08,500,0.0,20.9,21.6,temperatura
2018-02-08,600,0.0,20.4,20.9,temperatura
2018-02-08,700,0.0,20.1,20.5,temperatura
2018-02-08,800,0.0,20.0,20.3,temperatura
2018-02-08,900,0.0,19.9,20.0,temperatura
2018-02-08,1000,0.0,20.7,20.7,temperatura
2018-02-08,1100,0.0,22.1,22.3,temperatura
2018-02-08,1200,0.0,24.4,24.5,temperatura
2018-02-08,1300,0.0,27.2,27.2,temperatura
2018-02-08,1400,0.0,29.5,29.7,temperatura
2018-02-08,1500,0.0,31.8,32.0,temperatura
2018-02-08,1600,0.0,32.4,33.3,temperatura
2018-02-08,1700,0.0,32.7,34.8,temperatura
2018-02-08,1800,0.0,35.5,35.5,temperatura
2018-02-08,1900,0.0,35.8,35.9,temperatura
2018-02-08,2000,0.0,34.9,36.0,temperatura
2018-02-08,2100,0.0,33.3,35.6,temperatura
2018-02-08,2200,0.0,30.5,34.0,temperatura
2018-02-08,2300,0.0,28.2,30.5,temperatura
2018-02-09,0,0.0,27.2,28.2,temperatura
2018-02-09,100,0.0,26.0,27.2,temperatura
2018-02-09,200,0.0,25.1,26.0,temperatura
2018-02-09,300,0.0,24.1,25.1,temperatura
2018-02-09,400,0.0,22.9,24.2,temperatura
2018-02-09,500,0.0,22.5,23.0,temperatura
2018-02-09,600,0.0,22.4,22.5,temperatura
2018-02-09,700,0.0,21.9,22.4,temperatura
2018-02-09,800,0.0,21.9,22.0,temperatura
2018-02-09,900,0.0,21.5,21.9,temperatura
2018-02-09,1000,0.0,22.2,22.2,temperatura
2018-02-09,1100,0.0,24.7,24.7,temperatura
2018-02-09,1200,0.0,28.5,28.7,temperatura
2018-02-09,1300,0.0,31.4,31.4,temperatura
2018-02-09,1400,0.0,34.3,34.3,temperatura
2018-02-09,1500,0.0,33.6,35.1,temperatura
2018-02-09,1600,0.0,35.5,35.9,temperatura
2018-02-09,1700,0.0,33.7,37.1,temperatura
2018-02-09,1800,0.0,32.5,34.1,temperatura
2018-02-09,1900,0.0,30.7,32.5,temperatura
2018-02-09,2000,0.0,30.7,31.1,temperatura
2018-02-09,2100,0.0,30.7,30.8,temperatura
2018-02-09,2200,0.0,26.1,30.7,temperatura
2018-02-09,2300,5.8,20.7,26.9,temperatura
2018-03-11,0,0.0,26.6,28.9,temperatura
2018-03-11,100,0.0,26.3,27.5,temperatura
2018-03-11,200,0.0,24.6,26.3,temperatura
2018-03-11,300,0.0,23.9,24.6,temperatura
2018-03-11,400,0.0,23.0,23.9,temperatura
2018-03-11,500,0.0,22.5,23.1,temperatura
2018-03-11,600,0.0,21.3,22.5,temperatura
2018-03-11,700,0.0,20.9,21.4,temperatura
2018-03-11,800,0.0,20.5,21.1,temperatura
2018-03-11,900,0.0,19.1,20.6,temperatura
2018-03-11,1000,0.0,19.7,19.7,temperatura
2018-03-11,1100,0.0,21.7,21.7,temperatura
2018-03-11,1200,0.0,24.9,25.0,temperatura
2018-03-11,1300,0.0,28.2,28.3,temperatura
2018-03-11,1400,0.0,30.0,30.9,temperatura
2018-03-11,1500,0.0,33.2,33.2,temperatura
2018-03-11,1600,0.0,33.1,33.9,temperatura
2018-03-11,1700,0.0,35.1,35.4,temperatura
2018-03-11,1800,0.0,34.7,35.8,temperatura
2018-03-11,1900,0.0,34.5,35.7,temperatura
2018-03-11,2000,0.0,34.3,34.8,temperatura
2018-03-11,2100,0.0,32.3,34.5,temperatura
2018-03-11,2200,0.0,26.5,32.4,temperatura
2018-03-11,2300,0.0,25.8,26.4,temperatura
2018-03-18,0,0.0,24.6,25.8,temperatura
2018-03-18,100,0.0,23.4,24.6,temperatura
2018-03-18,200,0.0,23.2,23.4,temperatura
2018-03-18,300,0.0,22.8,23.2,temperatura
2018-03-18,400,0.0,22.5,22.8,temperatura
2018-03-18,500,0.0,22.4,22.5,temperatura
2018-03-18,600,0.0,21.7,22.4,temperatura
2018-03-18,700,0.0,21.1,21.7,temperatura
2018-03-18,800,0.0,21.0,21.1,temperatura
2018-03-18,900,0.0,20.9,21.1,temperatura
2018-03-18,1000,0.0,21.4,21.4,temperatura
2018-03-18,1100,0.0,23.6,23.6,temperatura
2018-03-18,1200,0.0,26.5,26.5,temperatura
2018-03-18,1300,0.0,29.9,29.9,temperatura
2018-03-18,1400,0.0,31.1,31.9,temperatura
2018-03-18,1500,0.0,34.4,34.5,temperatura
2018-03-18,1600,0.0,36.1,36.1,temperatura
2018-03-18,1700,0.0,34.3,36.3,temperatura
2018-03-18,1800,0.0,26.6,34.3,temperatura
2018-03-18,1900,0.6,27.1,28.4,temperatura
2018-03-18,2000,0.8,29.1,29.1,temperatura
2018-03-18,2100,0.0,28.7,29.8,temperatura
2018-03-18,2200,0.2,26.7,28.8,temperatura
2018-03-18,2300,0.0,27.3,27.4,temperatura
2018-12-11,0,0.0,28.4,29.6,temperatura
2018-12-11,100,0.0,25.8,28.4,temperatura
2018-12-11,200,0.0,23.6,25.8,temperatura
2018-12-11,300,0.0,22.5,23.6,temperatura
2018-12-11,400,0.0,21.7,22.6,temperatura
2018-12-11,500,0.0,21.6,21.8,temperatura
2018-12-11,600,0.0,21.1,21.6,temperatura
2018-12-11,700,0.0,20.9,21.1,temperatura
2018-12-11,800,0.0,20.3,21.0,temperatura
2018-12-11,900,0.0,20.6,20.6,temperatura
2018-12-11,1000,0.0,22.5,22.5,temperatura
2018-12-11,1100,0.0,25.0,25.0,temperatura
2018-12-11,1200,0.0,27.7,28.2,temperatura
2018-12-11,1300,0.0,29.2,29.5,temperatura
2018-12-11,1400,0.0,31.9,31.9,temperatura
2018-12-11,1500,0.0,33.1,34.2,temperatura
2018-12-11,1600,0.0,35.0,35.7,temperatura
2018-12-11,1700,0.0,35.3,36.5,temperatura
2018-12-11,1800,0.0,35.8,36.7,temperatura
2018-12-11,1900,0.0,35.8,36.4,temperatura
2018-12-11,2000,0.0,35.6,36.4,temperatura
2018-12-11,2100,0.0,33.9,35.5,temperatura
2018-12-11,2200,0.0,32.2,33.9,temperatura
2018-12-11,2300,0.0,30.5,32.2,temperatura
2018-12-17,0,0.0,27.7,28.6,temperatura
2018-12-17,100,0.0,27.4,27.7,temperatura
2018-12-17,200,0.0,26.4,27.4,temperatura
2018-12-17,300,0.0,26.2,26.6,temperatura
2018-12-17,400,0.0,25.6,26.3,temperatura
2018-12-17,500,0.0,25.4,25.6,temperatura
2018-12-17,600,0.0,24.4,25.4,temperatura
2018-12-17,700,0.0,24.0,24.4,temperatura
2018-12-17,800,0.0,23.9,24.0,temperatura
2018-12-17,900,0.0,24.0,24.0,temperatura
2018-12-17,1000,0.0,26.4,26.5,temperatura
2018-12-17,1100,0.0,29.2,29.2,temperatura
2018-12-17,1200,0.0,31.1,31.1,temperatura
2018-12-17,1300,0.0,32.5,32.7,temperatura
2018-12-17,1400,0.0,34.0,34.2,temperatura
2018-12-17,1500,0.0,35.1,35.2,temperatura
2018-12-17,1600,0.0,35.7,36.3,temperatura
2018-12-17,1700,0.0,36.5,36.8,temperatura
2018-12-17,1800,0.0,36.2,37.0,temperatura
2018-12-17,1900,0.0,25.1,36.5,temperatura
2018-12-17,2000,2.0,22.5,25.2,temperatura
2018-12-17,2100,0.0,22.5,22.8,temperatura
2018-12-17,2200,0.0,22.3,22.6,temperatura
2018-12-17,2300,0.0,22.0,22.3,temperatura
2018-12-30,0,0.0,27.2,28.9,temperatura
2018-12-30,100,0.0,25.7,27.3,temperatura
2018-12-30,200,0.0,24.3,25.7,temperatura
2018-12-30,300,0.0,23.5,24.3,temperatura
2018-12-30,400,0.0,22.8,23.5,temperatura
2018-12-30,500,0.0,22.3,22.8,temperatura
2018-12-30,600,0.0,21.9,22.3,temperatura
2018-12-30,700,0.0,21.8,21.9,temperatura
2018-12-30,800,0.0,21.7,21.8,temperatura
2018-12-30,900,0.0,21.8,21.9,temperatura
2018-12-30,1000,0.0,22.3,22.3,temperatura
2018-12-30,1100,0.0,24.9,24.9,temperatura
2018-12-30,1200,0.0,28.1,28.1,temperatura
2018-12-30,1300,0.0,30.8,30.8,temperatura
2018-12-30,1400,0.0,32.1,32.1,temperatura
2018-12-30,1500,0.0,33.9,33.9,temperatura
2018-12-30,1600,0.0,32.2,34.2,temperatura
2018-12-30,1700,0.0,35.0,35.0,temperatura
2018-12-30,1800,0.0,34.9,35.7,temperatura
2018-12-30,1900,0.0,34.6,35.2,temperatura
2018-12-30,2000,0.0,33.9,34.6,temperatura
2018-12-30,2100,0.0,34.8,34.8,temperatura
2018-12-30,2200,0.0,29.9,35.2,temperatura
2018-12-30,2300,0.0,28.9,30.1,temperatura
2019-01-01,0,0.0,25.9,26.8,temperatura
2019-01-01,100,0.0,24.9,25.9,temperatura
2019-01-01,200,0.0,24.6,24.9,temperatura
2019-01-01,300,0.0,24.4,24.7,temperatura
2019-01-01,400,0.0,24.3,24.4,temperatura
2019-01-01,500,0.0,24.1,24.3,temperatura
2019-01-01,600,0.0,24.0,24.1,temperatura
2019-01-01,700,0.0,24.2,24.2,temperatura
2019-01-01,800,0.0,24.2,24.3,temperatura
2019-01-01,900,0.0,24.2,24.3,temperatura
2019-01-01,1000,0.0,24.6,24.6,temperatura
2019-01-01,1100,0.0,25.8,25.9,temperatura
2019-01-01,1200,0.0,26.8,26.8,temperatura
2019-01-01,1300,0.0,28.6,28.7,temperatura
2019-01-01,1400,0.0,30.0,30.3,temperatura
2019-01-01,1500,0.0,31.9,32.0,temperatura
2019-01-01,1600,0.0,33.3,33.4,temperatura
2019-01-01,1700,0.0,34.2,34.4,temperatura
2019-01-01,1800,0.0,35.2,35.3,temperatura
2019-01-01,1900,0.0,35.1,35.6,temperatura
2019-01-01,2000,0.0,34.8,35.3,temperatura
2019-01-01,2100,0.0,34.0,34.8,temperatura
2019-01-01,2200,0.0,32.0,34.0,temperatura
2019-01-01,2300,0.0,30.7,32.0,temperatura
2019-01-02,0,0.0,29.7,30.7,temperatura
2019-01-02,100,0.0,28.1,29.7,temperatura
2019-01-02,200,0.0,27.2,28.1,temperatura
2019-01-02,300,0.0,26.3,27.2,temperatura
2019-01-02,400,0.0,25.7,26.4,temperatura
2019-01-02,500,0.0,25.0,25.7,temperatura
2019-01-02,600,0.0,24.4,25.0,temperatura
2019-01-02,700,0.0,24.2,24.4,temperatura
2019-01-02,800,0.0,23.6,24.2,temperatura
2019-01-02,900,0.0,23.9,24.0,temperatura
2019-01-02,1000,0.0,25.1,25.1,temperatura
2019-01-02,1100,0.0,26.7,26.7,temperatura
2019-01-02,1200,0.0,28.9,28.9,temperatura
2019-01-02,1300,0.0,31.2,31.3,temperatura
2019-01-02,1400,0.0,32.9,33.8,temperatura
2019-01-02,1500,0.0,34.8,35.3,temperatura
2019-01-02,1600,0.0,35.9,36.3,temperatura
2019-01-02,1700,0.0,37.0,37.1,temperatura
2019-01-02,1800,0.0,37.1,37.6,temperatura
2019-01-02,1900,0.0,35.5,37.3,temperatura
2019-01-02,2000,0.0,33.8,35.7,temperatura
2019-01-02,2100,0.0,35.8,36.0,temperatura
2019-01-02,2200,0.0,34.5,35.9,temperatura
2019-01-02,2300,0.0,32.6,34.5,temperatura
2019-01-28,0,0.0,25.4,26.0,temperatura
2019-01-28,100,0.0,26.1,26.2,temperatura
2019-01-28,200,0.0,26.3,26.4,temperatura
2019-01-28,300,0.0,26.0,26.4,temperatura
2019-01-28,400,0.0,24.0,26.0,temperatura
2019-01-28,500,0.0,23.4,24.1,temperatura
2019-01-28,600,0.0,23.4,23.4,temperatura
2019-01-28,700,0.0,23.1,23.7,temperatura
2019-01-28,800,0.0,23.1,23.2,temperatura
2019-01-28,900,0.0,22.7,23.3,temperatura
2019-01-28,1000,0.0,25.0,25.0,temperatura
2019-01-28,1100,0.0,27.3,27.4,temperatura
2019-01-28,1200,0.0,29.8,29.8,temperatura
2019-01-28,1300,0.0,30.7,31.1,temperatura
2019-01-28,1400,0.0,31.8,32.1,temperatura
2019-01-28,1500,0.0,33.5,33.5,temperatura
2019-01-28,1600,0.0,34.3,34.5,temperatura
2019-01-28,1700,0.0,35.2,35.2,temperatura
2019-01-28,1800,0.0,35.4,35.7,temperatura
2019-01-28,1900,0.0,34.9,35.8,temperatura
2019-01-28,2000,0.0,33.8,35.2,temperatura
2019-01-28,2100,0.0,33.4,34.8,temperatura
2019-01-28,2200,0.0,31.3,33.6,temperatura
2019-01-28,2300,0.0,29.4,31.4,temperatura
2019-01-29,0,0.0,29.2,29.7,temperatura
2019-01-29,100,0.0,29.4,29.4,temperatura
2019-01-29,200,0.0,28.2,29.5,temperatura
2019-01-29,300,0.0,27.2,28.2,temperatura
2019-01-29,400,0.0,26.0,27.4,temperatura
2019-01-29,500,0.0,25.2,26.1,temperatura
2019-01-29,600,0.0,25.8,25.9,temperatura
2019-01-29,700,0.0,25.9,26.2,temperatura
2019-01-29,800,0.0,25.5,25.9,temperatura
2019-01-29,900,0.0,24.0,25.8,temperatura
2019-01-29,1000,0.0,26.5,27.1,temperatura
2019-01-29,1100,0.0,27.4,27.9,temperatura
2019-01-29,1200,0.0,29.7,29.7,temperatura
2019-01-29,1300,0.0,31.3,31.3,temperatura
2019-01-29,1400,0.0,32.4,32.8,temperatura
2019-01-29,1500,0.0,33.6,33.8,temperatura
2019-01-29,1600,0.0,34.6,35.4,temperatura
2019-01-29,1700,0.0,34.8,35.7,temperatura
2019-01-29,1800,0.0,35.3,36.2,temperatura
2019-01-29,1900,0.0,35.7,35.9,temperatura
2019-01-29,2000,0.0,35.5,35.8,temperatura
2019-01-29,2100,0.0,34.6,35.5,temperatura
2019-01-29,2200,0.0,32.7,34.6,temperatura
2019-01-29,2300,0.0,30.9,32.7,temperatura
2019-01-30,0,0.0,30.8,31.4,temperatura
2019-01-30,100,0.0,30.7,31.2,temperatura
2019-01-30,200,0.0,29.0,30.7,temperatura
2019-01-30,300,0.0,28.5,29.1,temperatura
2019-01-30,400,0.0,27.0,28.4,temperatura
2019-01-30,500,0.0,26.7,27.3,temperatura
2019-01-30,600,0.0,26.4,27.1,temperatura
2019-01-30,700,0.0,26.1,26.4,temperatura
2019-01-30,800,0.0,25.5,26.0,temperatura
2019-01-30,900,0.0,26.0,26.2,temperatura
2019-01-30,1000,0.0,26.8,26.9,temperatura
2019-01-30,1100,0.0,28.4,28.4,temperatura
2019-01-30,1200,0.0,30.1,30.1,temperatura
2019-01-30,1300,0.0,31.7,32.2,temperatura
2019-01-30,1400,0.0,33.6,33.7,temperatura
2019-01-30,1500,0.0,34.5,35.6,temperatura
2019-01-30,1600,0.0,35.4,36.3,temperatura
2019-01-30,1700,0.0,35.8,36.3,temperatura
2019-01-30,1800,0.0,35.5,37.0,temperatura
2019-01-30,1900,0.0,36.1,36.4,temperatura
2019-01-30,2000,0.0,35.1,36.1,temperatura
2019-01-30,2100,0.0,33.4,35.4,temperatura
2019-01-30,2200,0.0,32.3,33.9,temperatura
2019-01-30,2300,0.0,30.4,32.4,temperatura
2019-01-31,0,0.0,29.0,30.4,temperatura
2019-01-31,100,0.0,29.1,29.5,temperatura
2019-01-31,200,0.0,27.4,29.3,temperatura
2019-01-31,300,0.0,27.7,27.7,temperatura
2019-01-31,400,0.0,27.6,28.2,temperatura
