2015-08-24,1500,0.0,32.3,32.9,temperatura
2015-08-24,1600,0.0,31.9,33.0,temperatura
2015-08-24,1700,0.0,34.3,34.3,temperatura
2015-08-24,1800,0.0,34.4,34.8,temperatura
2015-08-24,1900,0.0,34.3,35.2,temperatura
2015-08-24,2000,0.0,30.7,34.7,temperatura
2015-08-24,2100,0.0,29.0,30.8,temperatura
2015-08-24,2200,0.0,27.4,29.0,temperatura
2015-08-24,2300,0.0,25.4,27.4,temperatura
2015-09-03,0,0.0,25.0,25.9,temperatura
2015-09-03,100,0.0,24.9,25.1,temperatura
2015-09-03,200,0.0,24.8,25.4,temperatura
2015-09-03,300,0.0,24.4,25.5,temperatura
2015-09-03,400,0.0,23.7,24.4,temperatura
2015-09-03,500,0.0,24.0,24.1,temperatura
2015-09-03,600,0.0,23.8,24.0,temperatura
2015-09-03,700,0.0,22.7,23.9,temperatura
2015-09-03,800,0.0,22.2,23.0,temperatura
2015-09-03,900,0.0,22.5,22.5,temperatura
2015-09-03,1000,0.0,24.6,24.6,temperatura
2015-09-03,1100,0.0,27.0,27.0,temperatura
2015-09-03,1200,0.0,28.9,29.0,temperatura
2015-09-03,1300,0.0,30.0,30.6,temperatura
2015-09-03,1400,0.0,31.9,31.9,temperatura
2015-09-03,1500,0.0,32.9,33.7,temperatura
2015-09-03,1600,0.0,33.2,34.0,temperatura
2015-09-03,1700,0.0,33.9,34.6,temperatura
2015-09-03,1800,0.0,33.8,35.5,temperatura
2015-09-03,1900,0.0,34.6,35.4,temperatura
2015-09-03,2000,0.0,34.0,34.5,temperatura
2015-09-03,2100,0.0,30.1,34.1,temperatura
2015-09-03,2200,0.0,27.8,30.1,temperatura
2015-09-03,2300,0.0,27.1,27.8,temperatura
2015-09-04,0,0.0,26.2,27.1,temperatura
2015-09-04,100,0.0,24.8,26.3,temperatura
2015-09-04,200,0.0,24.1,24.9,temperatura
2015-09-04,300,0.0,23.7,24.3,temperatura
2015-09-04,400,0.0,23.3,24.1,temperatura
2015-09-04,500,0.0,23.2,23.5,temperatura
2015-09-04,600,0.0,22.3,23.2,temperatura
2015-09-04,700,0.0,22.3,22.7,temperatura
2015-09-04,800,0.0,22.8,23.0,temperatura
2015-09-04,900,0.0,24.6,24.7,temperatura
2015-09-04,1000,0.0,25.1,25.1,temperatura
2015-09-04,1100,0.0,26.5,26.7,temperatura
2015-09-04,1200,0.0,28.7,28.9,temperatura
2015-09-04,1300,0.0,30.2,30.2,temperatura
2015-09-04,1400,0.0,30.7,31.7,temperatura
2015-09-04,1500,0.0,31.7,31.9,temperatura
2015-09-04,1600,0.0,32.3,33.8,temperatura
2015-09-04,1700,0.0,33.0,34.8,temperatura
2015-09-04,1800,0.0,33.8,35.1,temperatura
2015-09-04,1900,0.0,34.3,34.6,temperatura
2015-09-04,2000,0.0,33.3,34.3,temperatura
2015-09-04,2100,0.0,31.4,33.3,temperatura
2015-09-04,2200,0.0,28.7,31.5,temperatura
2015-09-04,2300,0.0,27.1,28.7,temperatura
2015-09-12,0,0.0,23.3,24.4,temperatura
2015-09-12,100,0.0,22.6,23.4,temperatura
2015-09-12,200,0.0,22.0,22.7,temperatura
2015-09-12,300,0.0,21.6,22.1,temperatura
2015-09-12,400,0.0,21.4,21.9,temperatura
2015-09-12,500,0.0,21.7,22.0,temperatura
2015-09-12,600,0.0,21.0,21.7,temperatura
2015-09-12,700,0.0,20.7,21.1,temperatura
2015-09-12,800,0.0,22.0,22.2,temperatura
2015-09-12,900,0.0,22.7,22.7,temperatura
2015-09-12,1000,0.0,23.7,23.7,temperatura
2015-09-12,1100,0.0,26.1,26.2,temperatura
2015-09-12,1200,0.0,28.6,28.8,temperatura
2015-09-12,1300,0.0,30.6,30.8,temperatura
2015-09-12,1400,0.0,32.0,32.0,temperatura
2015-09-12,1500,0.0,32.6,33.5,temperatura
2015-09-12,1600,0.0,33.4,34.7,temperatura
2015-09-12,1700,0.0,33.6,35.7,temperatura
2015-09-12,1800,0.0,35.3,35.6,temperatura
2015-09-12,1900,0.0,34.5,35.5,temperatura
2015-09-12,2000,0.0,33.4,34.8,temperatura
2015-09-12,2100,0.0,30.8,33.4,temperatura
2015-09-12,2200,0.0,27.7,30.7,temperatura
2015-09-12,2300,0.0,28.6,28.8,temperatura
2015-10-04,0,0.0,23.8,24.7,temperatura
2015-10-04,100,0.0,23.5,24.0,temperatura
2015-10-04,200,0.0,23.2,23.5,temperatura
2015-10-04,300,0.0,22.8,23.2,temperatura
2015-10-04,400,0.0,22.8,23.0,temperatura
2015-10-04,500,0.0,22.6,23.0,temperatura
2015-10-04,600,0.0,23.7,23.8,temperatura
2015-10-04,700,0.0,23.7,23.9,temperatura
2015-10-04,800,0.0,23.2,23.7,temperatura
2015-10-04,900,0.0,23.1,23.4,temperatura
2015-10-04,1000,0.0,25.0,25.0,temperatura
2015-10-04,1100,0.0,27.2,27.8,temperatura
2015-10-04,1200,0.0,29.6,29.6,temperatura
2015-10-04,1300,0.0,30.4,31.2,temperatura
2015-10-04,1400,0.0,32.1,32.8,temperatura
2015-10-04,1500,0.0,32.4,33.2,temperatura
2015-10-04,1600,0.0,33.2,33.8,temperatura
2015-10-04,1700,0.0,33.6,35.2,temperatura
2015-10-04,1800,0.0,35.2,35.2,temperatura
2015-10-04,1900,0.0,34.1,35.6,temperatura
2015-10-04,2000,0.0,33.6,34.4,temperatura
2015-10-04,2100,0.0,31.6,33.6,temperatura
2015-10-04,2200,0.0,29.4,31.6,temperatura
2015-10-04,2300,0.0,28.7,29.4,temperatura
2015-10-05,0,0.0,27.8,28.7,temperatura
2015-10-05,100,0.0,27.4,27.8,temperatura
2015-10-05,200,0.0,27.1,27.5,temperatura
2015-10-05,300,0.0,26.0,27.3,temperatura
2015-10-05,400,0.0,25.1,26.0,temperatura
2015-10-05,500,0.0,24.3,25.1,temperatura
2015-10-05,600,0.0,25.2,25.2,temperatura
2015-10-05,700,0.0,24.9,25.5,temperatura
2015-10-05,800,0.0,23.9,24.9,temperatura
2015-10-05,900,0.0,23.0,23.8,temperatura
2015-10-05,1000,0.0,25.4,25.4,temperatura
2015-10-05,1100,0.0,27.4,27.4,temperatura
2015-10-05,1200,0.0,28.5,29.2,temperatura
2015-10-05,1300,0.0,30.2,30.5,temperatura
2015-10-05,1400,0.0,31.5,32.0,temperatura
2015-10-05,1500,0.0,32.2,33.7,temperatura
2015-10-05,1600,0.0,32.7,34.3,temperatura
2015-10-05,1700,0.0,33.4,34.6,temperatura
2015-10-05,1800,0.0,34.2,35.2,temperatura
2015-10-05,1900,0.0,33.5,34.7,temperatura
2015-10-05,2000,0.0,33.4,34.2,temperatura
2015-10-05,2100,0.0,31.7,33.4,temperatura
2015-10-05,2200,0.0,30.7,31.7,temperatura
2015-10-05,2300,0.0,29.9,30.7,temperatura
2015-10-07,0,0.0,25.7,26.5,temperatura
2015-10-07,100,0.0,24.6,25.7,temperatura
2015-10-07,200,0.0,24.0,24.7,temperatura
2015-10-07,300,0.0,23.8,24.1,temperatura
2015-10-07,400,0.0,23.6,23.9,temperatura
2015-10-07,500,0.0,25.1,25.1,temperatura
2015-10-07,600,0.0,24.8,25.2,temperatura
2015-10-07,700,0.0,24.6,24.9,temperatura
2015-10-07,800,0.0,24.5,24.7,temperatura
2015-10-07,900,0.0,24.5,24.5,temperatura
2015-10-07,1000,0.0,25.5,25.5,temperatura
2015-10-07,1100,0.0,27.6,27.6,temperatura
2015-10-07,1200,0.0,29.0,29.5,temperatura
2015-10-07,1300,0.0,30.6,30.9,temperatura
2015-10-07,1400,0.0,31.2,32.3,temperatura
2015-10-07,1500,0.0,32.7,32.7,temperatura
2015-10-07,1600,0.0,32.5,33.7,temperatura
2015-10-07,1700,0.0,33.6,34.4,temperatura
2015-10-07,1800,0.0,34.4,35.6,temperatura
2015-10-07,1900,0.0,33.5,35.7,temperatura
2015-10-07,2000,0.0,33.2,34.6,temperatura
2015-10-07,2100,0.0,30.9,33.2,temperatura
2015-10-07,2200,0.0,28.5,30.9,temperatura
2015-10-07,2300,0.0,28.3,28.6,temperatura
2015-10-20,0,0.0,23.5,24.3,temperatura
2015-10-20,100,0.0,23.2,23.5,temperatura
2015-10-20,200,0.0,22.5,23.2,temperatura
2015-10-20,300,0.0,22.2,22.6,temperatura
2015-10-20,400,0.0,21.9,22.2,temperatura
2015-10-20,500,0.0,21.6,22.0,temperatura
2015-10-20,600,0.0,21.4,22.1,temperatura
2015-10-20,700,0.0,22.0,22.0,temperatura
2015-10-20,800,0.0,22.0,22.9,temperatura
2015-10-20,900,0.0,22.2,22.2,temperatura
2015-10-20,1000,0.0,24.3,24.3,temperatura
2015-10-20,1100,0.0,26.6,26.6,temperatura
2015-10-20,1200,0.0,28.6,29.2,temperatura
2015-10-20,1300,0.0,30.8,31.0,temperatura
2015-10-20,1400,0.0,32.0,32.0,temperatura
2015-10-20,1500,0.0,32.1,32.8,temperatura
2015-10-20,1600,0.0,33.5,33.6,temperatura
2015-10-20,1700,0.0,34.0,34.4,temperatura
2015-10-20,1800,0.0,34.1,34.5,temperatura
2015-10-20,1900,0.0,34.1,35.1,temperatura
2015-10-20,2000,0.0,32.4,34.2,temperatura
2015-10-20,2100,0.0,30.8,32.4,temperatura
2015-10-20,2200,0.0,28.4,30.8,temperatura
2015-10-20,2300,0.0,27.1,28.4,temperatura
2015-10-21,0,0.0,25.8,27.1,temperatura
2015-10-21,100,0.0,25.9,26.5,temperatura
2015-10-21,200,0.0,25.4,26.0,temperatura
2015-10-21,300,0.0,25.4,25.7,temperatura
2015-10-21,400,0.0,24.3,25.4,temperatura
2015-10-21,500,0.0,23.5,24.3,temperatura
2015-10-21,600,0.0,24.6,24.8,temperatura
2015-10-21,700,0.0,24.4,24.9,temperatura
2015-10-21,800,0.0,23.1,24.4,temperatura
2015-10-21,900,0.0,22.5,23.1,temperatura
2015-10-21,1000,0.0,25.2,25.2,temperatura
2015-10-21,1100,0.0,27.3,27.4,temperatura
2015-10-21,1200,0.0,29.4,29.6,temperatura
2015-10-21,1300,0.0,30.8,31.1,temperatura
2015-10-21,1400,0.0,33.3,33.6,temperatura
2015-10-21,1500,0.0,33.4,34.3,temperatura
2015-10-21,1600,0.0,35.6,35.6,temperatura
2015-10-21,1700,0.0,35.7,36.2,temperatura
2015-10-21,1800,0.0,35.6,35.9,temperatura
2015-10-21,1900,0.0,35.5,36.0,temperatura
2015-10-21,2000,0.0,34.2,35.5,temperatura
2015-10-21,2100,0.0,31.8,34.2,temperatura
2015-10-21,2200,0.0,30.3,31.8,temperatura
2015-10-21,2300,0.0,30.1,30.3,temperatura
2015-10-25,0,0.0,25.1,25.6,temperatura
2015-10-25,100,0.0,24.4,25.1,temperatura
2015-10-25,200,0.0,24.2,24.5,temperatura
2015-10-25,300,0.0,24.3,24.7,temperatura
2015-10-25,400,0.0,24.4,24.8,temperatura
2015-10-25,500,0.0,24.4,24.7,temperatura
2015-10-25,600,0.0,23.2,24.4,temperatura
2015-10-25,700,0.0,22.5,23.2,temperatura
2015-10-25,800,0.0,22.5,22.7,temperatura
2015-10-25,900,0.0,22.7,22.7,temperatura
2015-10-25,1000,0.0,25.2,25.2,temperatura
2015-10-25,1100,0.0,27.0,27.3,temperatura
2015-10-25,1200,0.0,29.0,29.3,temperatura
2015-10-25,1300,0.0,30.8,30.9,temperatura
2015-10-25,1400,0.0,32.0,32.6,temperatura
2015-10-25,1500,0.0,32.3,33.3,temperatura
2015-10-25,1600,0.0,33.7,34.7,temperatura
2015-10-25,1700,0.0,34.1,35.3,temperatura
2015-10-25,1800,0.0,33.7,35.2,temperatura
2015-10-25,1900,0.0,33.6,35.1,temperatura
2015-10-25,2000,0.0,33.1,34.0,temperatura
2015-10-25,2100,0.0,30.6,33.1,temperatura
2015-10-25,2200,0.0,29.2,30.6,temperatura
2015-10-25,2300,0.0,27.7,29.2,temperatura
2015-10-30,0,0.0,26.1,26.8,temperatura
2015-10-30,100,0.0,25.4,26.1,temperatura
2015-10-30,200,0.0,24.8,25.7,temperatura
2015-10-30,300,0.0,24.6,25.0,temperatura
2015-10-30,400,0.0,24.0,24.8,temperatura
2015-10-30,500,0.0,23.7,24.0,temperatura
2015-10-30,600,0.0,23.6,23.8,temperatura
2015-10-30,700,0.0,24.3,24.5,temperatura
2015-10-30,800,0.0,23.8,24.3,temperatura
2015-10-30,900,0.0,23.8,23.9,temperatura
2015-10-30,1000,0.0,25.3,25.3,temperatura
2015-10-30,1100,0.0,27.2,27.3,temperatura
2015-10-30,1200,0.0,29.4,29.4,temperatura
2015-10-30,1300,0.0,31.5,31.9,temperatura
2015-10-30,1400,0.0,32.4,33.4,temperatura
2015-10-30,1500,0.0,32.4,33.3,temperatura
2015-10-30,1600,0.0,32.8,33.7,temperatura
2015-10-30,1700,0.0,34.2,34.8,temperatura
2015-10-30,1800,0.0,34.0,35.6,temperatura
2015-10-30,1900,0.0,34.6,35.3,temperatura
2015-10-30,2000,0.0,34.1,34.9,temperatura
2015-10-30,2100,0.0,31.5,34.1,temperatura
2015-10-30,2200,0.0,29.5,31.5,temperatura
2015-10-30,2300,0.0,27.8,29.5,temperatura
2015-11-22,0,0.0,25.6,26.4,temperatura
2015-11-22,100,0.0,24.9,25.6,temperatura
2015-11-22,200,0.0,24.3,24.9,temperatura
2015-11-22,300,0.0,24.2,24.6,temperatura
2015-11-22,400,0.0,24.4,24.6,temperatura
2015-11-22,500,0.0,24.8,25.2,temperatura
2015-11-22,600,0.0,24.6,25.1,temperatura
2015-11-22,700,0.0,24.3,24.6,temperatura
2015-11-22,800,0.0,23.5,24.3,temperatura
2015-11-22,900,0.0,24.1,24.1,temperatura
2015-11-22,1000,0.0,25.4,25.4,temperatura
2015-11-22,1100,0.0,26.7,26.7,temperatura
2015-11-22,1200,0.0,28.1,28.5,temperatura
2015-11-22,1300,0.0,29.1,29.8,temperatura
2015-11-22,1400,0.0,30.7,31.4,temperatura
2015-11-22,1500,0.0,32.3,32.4,temperatura
2015-11-22,1600,0.0,33.1,33.9,temperatura
2015-11-22,1700,0.0,33.9,34.4,temperatura
2015-11-22,1800,0.0,34.3,35.1,temperatura
2015-11-22,1900,0.0,33.7,34.4,temperatura
2015-11-22,2000,0.0,32.8,34.0,temperatura
2015-11-22,2100,0.0,30.3,32.8,temperatura
2015-11-22,2200,0.0,27.9,30.3,temperatura
2015-11-22,2300,0.0,26.5,27.9,temperatura
2015-12-01,0,0.0,25.7,26.8,temperatura
2015-12-01,100,0.0,25.2,25.8,temperatura
2015-12-01,200,0.0,24.4,25.2,temperatura
2015-12-01,300,0.0,24.4,24.6,temperatura
2015-12-01,400,0.0,24.3,24.8,temperatura
2015-12-01,500,0.0,24.2,24.4,temperatura
2015-12-01,600,0.0,23.8,24.3,temperatura
2015-12-01,700,0.0,23.6,24.0,temperatura
2015-12-01,800,0.0,23.2,23.6,temperatura
2015-12-01,900,0.0,22.8,23.2,temperatura
2015-12-01,1000,0.0,24.7,24.7,temperatura
2015-12-01,1100,0.0,26.5,26.5,temperatura
2015-12-01,1200,0.0,27.6,27.9,temperatura
2015-12-01,1300,0.0,29.2,29.6,temperatura
2015-12-01,1400,0.0,30.8,31.3,temperatura
2015-12-01,1500,0.0,32.8,32.9,temperatura
2015-12-01,1600,0.0,33.4,34.1,temperatura
2015-12-01,1700,0.0,34.6,34.6,temperatura
2015-12-01,1800,0.0,34.7,35.3,temperatura
2015-12-01,1900,0.0,34.2,35.2,temperatura
2015-12-01,2000,0.0,33.1,34.7,temperatura
2015-12-01,2100,0.0,31.4,33.1,temperatura
2015-12-01,2200,0.0,30.2,31.4,temperatura
2015-12-01,2300,0.0,28.7,30.3,temperatura
2016-07-01,0,0.0,22.8,23.5,temperatura
2016-07-01,100,0.0,22.1,22.8,temperatura
2016-07-01,200,0.0,21.7,22.1,temperatura
2016-07-01,300,0.0,21.0,21.7,temperatura
2016-07-01,400,0.0,20.6,21.0,temperatura
2016-07-01,500,0.0,20.3,20.6,temperatura
2016-07-01,600,0.0,20.3,20.4,temperatura
2016-07-01,700,0.0,20.6,20.7,temperatura
2016-07-01,800,0.0,20.3,20.7,temperatura
2016-07-01,900,0.0,20.0,20.3,temperatura
2016-07-01,1000,0.0,22.1,22.1,temperatura
2016-07-01,1100,0.0,25.7,25.7,temperatura
2016-07-01,1200,0.0,28.4,28.4,temperatura
2016-07-01,1300,0.0,29.6,29.6,temperatura
2016-07-01,1400,0.0,31.3,32.1,temperatura
2016-07-01,1500,0.0,32.3,32.3,temperatura
2016-07-01,1600,0.0,31.8,32.8,temperatura
2016-07-01,1700,0.0,31.8,32.7,temperatura
2016-07-01,1800,0.0,32.2,32.8,temperatura
2016-07-01,1900,0.0,31.4,32.7,temperatura
2016-07-01,2000,0.0,31.2,35.7,temperatura
2016-07-01,2100,0.0,28.5,31.2,temperatura
2016-07-01,2200,0.0,25.2,28.5,temperatura
2016-07-01,2300,0.0,23.4,25.2,temperatura
2016-08-07,0,0.0,23.8,25.0,temperatura
2016-08-07,100,0.0,22.7,23.7,temperatura
2016-08-07,200,0.0,22.1,22.9,temperatura
2016-08-07,300,0.0,21.5,22.1,temperatura
2016-08-07,400,0.0,21.0,21.6,temperatura
2016-08-07,500,0.0,20.7,21.0,temperatura
2016-08-07,600,0.0,20.4,20.7,temperatura
2016-08-07,700,0.0,20.1,20.6,temperatura
2016-08-07,800,0.0,20.1,20.3,temperatura
2016-08-07,900,0.0,19.7,20.1,temperatura
2016-08-07,1000,0.0,20.5,20.6,temperatura
2016-08-07,1100,0.0,25.2,25.3,temperatura
2016-08-07,1200,0.0,27.4,27.6,temperatura
2016-08-07,1300,0.0,29.3,29.7,temperatura
2016-08-07,1400,0.0,31.9,32.4,temperatura
2016-08-07,1500,0.0,33.4,34.2,temperatura
2016-08-07,1600,0.0,34.3,34.9,temperatura
2016-08-07,1700,0.0,34.3,35.0,temperatura
2016-08-07,1800,0.0,34.2,35.4,temperatura
2016-08-07,1900,0.0,34.0,34.6,temperatura
2016-08-07,2000,0.0,33.5,34.6,temperatura
2016-08-07,2100,0.0,31.2,33.5,temperatura
2016-08-07,2200,0.0,27.0,31.2,temperatura
2016-08-07,2300,0.0,25.1,27.1,temperatura
2016-08-09,0,0.0,26.1,26.7,temperatura
2016-08-09,100,0.0,23.6,26.1,temperatura
2016-08-09,200,0.0,23.2,23.6,temperatura
2016-08-09,300,0.0,22.3,23.2,temperatura
2016-08-09,400,0.0,21.7,22.4,temperatura
2016-08-09,500,0.0,21.3,21.8,temperatura
2016-08-09,600,0.0,21.3,21.4,temperatura
2016-08-09,700,0.0,21.2,21.4,temperatura
2016-08-09,800,0.0,21.1,21.4,temperatura
2016-08-09,900,0.0,22.5,22.5,temperatura
2016-08-09,1000,0.0,23.3,23.3,temperatura
2016-08-09,1100,0.0,25.5,25.6,temperatura
2016-08-09,1200,0.0,26.2,27.0,temperatura
2016-08-09,1300,0.0,28.8,29.4,temperatura
2016-08-09,1400,0.0,31.1,31.7,temperatura
2016-08-09,1500,0.0,32.2,33.0,temperatura
2016-08-09,1600,0.0,33.3,34.3,temperatura
2016-08-09,1700,0.0,34.6,35.2,temperatura
2016-08-09,1800,0.0,34.8,35.6,temperatura
2016-08-09,1900,0.0,34.8,35.3,temperatura
2016-08-09,2000,0.0,34.0,35.0,temperatura
2016-08-09,2100,0.0,31.8,34.0,temperatura
2016-08-09,2200,0.0,27.4,31.8,temperatura
2016-08-09,2300,0.0,25.5,27.4,temperatura
2016-08-17,0,0.0,25.2,26.7,temperatura
2016-08-17,100,0.0,25.0,25.9,temperatura
2016-08-17,200,0.0,23.5,25.1,temperatura
2016-08-17,300,0.0,22.8,23.5,temperatura
2016-08-17,400,0.0,22.5,22.8,temperatura
2016-08-17,500,0.0,22.4,22.6,temperatura
2016-08-17,600,0.0,21.9,22.8,temperatura
2016-08-17,700,0.0,21.5,21.9,temperatura
2016-08-17,800,0.0,21.7,22.1,temperatura
2016-08-17,900,0.0,22.5,22.6,temperatura
2016-08-17,1000,0.0,23.5,23.5,temperatura
2016-08-17,1100,0.0,25.1,25.1,temperatura
2016-08-17,1200,0.0,28.4,28.5,temperatura
2016-08-17,1300,0.0,29.3,29.5,temperatura
2016-08-17,1400,0.0,29.6,30.8,temperatura
2016-08-17,1500,0.0,31.6,32.5,temperatura
2016-08-17,1600,0.0,34.2,34.2,temperatura
2016-08-17,1700,0.0,34.0,35.1,temperatura
2016-08-17,1800,0.0,34.3,35.8,temperatura
2016-08-17,1900,0.0,32.3,35.1,temperatura
2016-08-17,2000,0.0,32.7,33.1,temperatura
2016-08-17,2100,0.0,31.3,32.8,temperatura
2016-08-17,2200,0.0,27.0,31.3,temperatura
2016-08-17,2300,0.0,25.5,27.0,temperatura
2016-08-22,0,0.0,25.1,25.6,temperatura
2016-08-22,100,0.0,24.5,26.0,temperatura
2016-08-22,200,0.0,23.5,24.4,temperatura
2016-08-22,300,0.0,22.9,23.5,temperatura
2016-08-22,400,0.0,22.4,23.2,temperatura
2016-08-22,500,0.0,21.8,22.4,temperatura
2016-08-22,600,0.0,21.4,21.8,temperatura
2016-08-22,700,0.0,21.3,21.4,temperatura
2016-08-22,800,0.0,21.0,21.3,temperatura
2016-08-22,900,0.0,21.6,21.8,temperatura
2016-08-22,1000,0.0,21.9,21.9,temperatura
2016-08-22,1100,0.0,26.8,26.8,temperatura
2016-08-22,1200,0.0,28.7,28.7,temperatura
2016-08-22,1300,0.0,30.9,31.0,temperatura
2016-08-22,1400,0.0,31.6,31.8,temperatura
2016-08-22,1500,0.0,31.1,32.1,temperatura
2016-08-22,1600,0.0,31.9,32.4,temperatura
2016-08-22,1700,0.0,33.4,33.9,temperatura
2016-08-22,1800,0.0,34.2,34.9,temperatura
2016-08-22,1900,0.0,33.8,35.2,temperatura
2016-08-22,2000,0.0,33.6,34.5,temperatura
2016-08-22,2100,0.0,31.8,33.6,temperatura
2016-08-22,2200,0.0,28.4,31.8,temperatura
2016-08-22,2300,0.0,26.6,28.4,temperatura
2016-08-27,0,0.0,24.8,25.5,temperatura
2016-08-27,100,0.0,24.1,25.8,temperatura
2016-08-27,200,0.0,25.9,25.9,temperatura
2016-08-27,300,0.0,24.6,25.9,temperatura
2016-08-27,400,0.0,24.7,25.1,temperatura
2016-08-27,500,0.0,23.5,24.9,temperatura
2016-08-27,600,0.0,23.2,23.8,temperatura
2016-08-27,700,0.0,23.0,23.9,temperatura
2016-08-27,800,0.0,22.6,23.3,temperatura
2016-08-27,900,0.0,22.1,23.0,temperatura
2016-08-27,1000,0.0,22.9,22.9,temperatura
2016-08-27,1100,0.0,26.5,26.5,temperatura
2016-08-27,1200,0.0,28.7,28.7,temperatura
2016-08-27,1300,0.0,30.2,31.0,temperatura
2016-08-27,1400,0.0,31.6,32.2,temperatura
2016-08-27,1500,0.0,32.7,33.7,temperatura
2016-08-27,1600,0.0,33.4,34.1,temperatura
2016-08-27,1700,0.0,33.8,34.6,temperatura
2016-08-27,1800,0.0,33.7,34.6,temperatura
2016-08-27,1900,0.0,33.9,35.1,temperatura
2016-08-27,2000,0.0,33.5,34.7,temperatura
2016-08-27,2100,0.0,31.4,33.5,temperatura
2016-08-27,2200,0.0,27.6,31.4,temperatura
2016-08-27,2300,0.0,26.5,28.6,temperatura
2016-08-30,0,0.0,23.3,24.4,temperatura
2016-08-30,100,0.0,22.8,23.4,temperatura
2016-08-30,200,0.0,22.3,22.9,temperatura
2016-08-30,300,0.0,22.1,22.5,temperatura
2016-08-30,400,0.0,21.9,22.4,temperatura
2016-08-30,500,0.0,21.7,22.3,temperatura
2016-08-30,600,0.0,22.2,22.6,temperatura
2016-08-30,700,0.0,23.2,23.7,temperatura
2016-08-30,800,0.0,23.0,23.2,temperatura
2016-08-30,900,0.0,23.3,23.5,temperatura
2016-08-30,1000,0.0,24.1,24.1,temperatura
2016-08-30,1100,0.0,26.8,26.8,temperatura
2016-08-30,1200,0.0,29.1,29.2,temperatura
2016-08-30,1300,0.0,30.6,31.1,temperatura
2016-08-30,1400,0.0,31.1,32.4,temperatura
2016-08-30,1500,0.0,31.9,32.8,temperatura
2016-08-30,1600,0.0,33.2,33.7,temperatura
2016-08-30,1700,0.0,34.4,34.4,temperatura
2016-08-30,1800,0.0,34.3,35.0,temperatura
2016-08-30,1900,0.0,34.1,35.3,temperatura
2016-08-30,2000,0.0,33.3,34.3,temperatura
2016-08-30,2100,0.0,31.7,33.7,temperatura
2016-08-30,2200,0.0,29.4,31.7,temperatura
2016-08-30,2300,0.0,28.1,29.4,temperatura
2016-09-14,0,0.0,24.9,25.7,temperatura
2016-09-14,100,0.0,24.3,24.9,temperatura
2016-09-14,200,0.0,23.6,24.3,temperatura
2016-09-14,300,0.0,23.6,23.6,temperatura
2016-09-14,400,0.0,22.8,23.6,temperatura
2016-09-14,500,0.0,22.6,23.0,temperatura
2016-09-14,600,0.0,22.4,22.8,temperatura
2016-09-14,700,0.0,22.6,22.7,temperatura
2016-09-14,800,0.0,22.4,22.7,temperatura
2016-09-14,900,0.0,22.2,22.9,temperatura
2016-09-14,1000,0.0,23.6,23.7,temperatura
2016-09-14,1100,0.0,26.1,26.5,temperatura
2016-09-14,1200,0.0,28.8,29.1,temperatura
2016-09-14,1300,0.0,30.8,30.8,temperatura
2016-09-14,1400,0.0,30.6,32.9,temperatura
2016-09-14,1500,0.0,33.1,33.2,temperatura
2016-09-14,1600,0.0,32.0,34.2,temperatura
2016-09-14,1700,0.0,32.5,33.7,temperatura
2016-09-14,1800,0.0,34.2,35.2,temperatura
2016-09-14,1900,0.0,33.8,34.7,temperatura
2016-09-14,2000,0.0,32.6,33.9,temperatura
2016-09-14,2100,0.0,30.5,32.9,temperatura
2016-09-14,2200,0.0,27.8,30.5,temperatura
2016-09-14,2300,0.0,26.5,27.8,temperatura
2016-09-21,0,0.0,24.4,25.7,temperatura
2016-09-21,100,0.0,23.5,24.4,temperatura
2016-09-21,200,0.0,23.3,23.8,temperatura
2016-09-21,300,0.0,22.9,23.3,temperatura
2016-09-21,400,0.0,22.4,23.0,temperatura
2016-09-21,500,0.0,22.1,22.4,temperatura
2016-09-21,600,0.0,23.6,23.7,temperatura
2016-09-21,700,0.0,24.0,24.0,temperatura
2016-09-21,800,0.0,23.8,24.3,temperatura
2016-09-21,900,0.0,22.7,23.9,temperatura
2016-09-21,1000,0.0,23.8,23.8,temperatura
2016-09-21,1100,0.0,26.7,27.0,temperatura
2016-09-21,1200,0.0,29.4,29.4,temperatura
2016-09-21,1300,0.0,30.6,30.8,temperatura
2016-09-21,1400,0.0,32.2,33.0,temperatura
2016-09-21,1500,0.0,32.4,33.4,temperatura
2016-09-21,1600,0.0,32.6,34.2,temperatura
2016-09-21,1700,0.0,34.8,35.8,temperatura
2016-09-21,1800,0.0,34.5,36.1,temperatura
2016-09-21,1900,0.0,34.7,36.7,temperatura
2016-09-21,2000,0.0,34.3,35.3,temperatura
2016-09-21,2100,0.0,31.7,34.4,temperatura
2016-09-21,2200,0.0,29.1,31.7,temperatura
2016-09-21,2300,0.0,28.0,29.1,temperatura
2016-09-22,0,0.0,26.4,28.0,temperatura
2016-09-22,100,0.0,25.4,26.8,temperatura
2016-09-22,200,0.0,25.0,25.9,temperatura
2016-09-22,300,0.0,24.5,25.4,temperatura
2016-09-22,400,0.0,25.0,25.0,temperatura
2016-09-22,500,0.0,25.2,25.3,temperatura
2016-09-22,600,0.0,23.6,25.3,temperatura
2016-09-22,700,0.0,23.8,23.8,temperatura
2016-09-22,800,0.0,23.1,23.9,temperatura
2016-09-22,900,0.0,22.8,23.1,temperatura
2016-09-22,1000,0.0,24.3,24.3,temperatura
2016-09-22,1100,0.0,26.1,26.7,temperatura
2016-09-22,1200,0.0,28.7,29.1,temperatura
