2019-01-11,1200,,28.8,temperatura
2019-01-11,1800,,35.4,temperatura
2019-01-12,0,,28.2,temperatura
2019-01-12,1200,,29.8,temperatura
2019-01-12,1800,,35.6,temperatura
2019-01-15,0,,28.0,temperatura
2019-01-15,1200,,29.0,temperatura
2019-01-15,1800,,35.8,temperatura
2019-01-17,0,,27.8,temperatura
2019-01-17,1200,,29.2,temperatura
2019-01-17,1800,,35.2,temperatura
2019-01-18,0,,27.4,temperatura
2019-01-18,1200,,29.0,temperatura
2019-01-18,1800,,36.0,temperatura
2019-01-19,0,,28.0,temperatura
2019-01-19,1200,,28.2,temperatura
2019-01-19,1800,,35.6,temperatura
2019-01-20,0,,27.2,temperatura
2019-01-20,1200,,29.0,temperatura
2019-01-20,1800,,35.8,temperatura
2019-01-22,0,,27.4,temperatura
2019-01-22,1200,,29.0,temperatura
2019-01-22,1800,,35.8,temperatura
2019-01-23,0,,27.2,temperatura
2019-01-23,1200,,28.8,temperatura
2019-01-23,1800,,36.0,temperatura
2019-01-27,0,,28.6,temperatura
2019-01-27,1200,,29.8,temperatura
2019-01-27,1800,,36.2,temperatura
2019-02-01,0,,27.6,temperatura
2019-02-01,1200,,30.0,temperatura
2019-02-01,1800,,35.2,temperatura
2019-02-03,0,,26.8,temperatura
2019-02-03,1200,,29.0,temperatura
2019-02-03,1800,,35.2,temperatura
2019-02-04,0,,27.2,temperatura
2019-02-04,1200,,28.8,temperatura
2019-02-04,1800,,35.8,temperatura
2019-02-05,0,,27.8,temperatura
2019-02-05,1200,,29.8,temperatura
2019-02-05,1800,,37.0,temperatura
2019-02-08,0,,28.6,temperatura
2019-02-08,1200,,28.2,temperatura
2019-02-08,1800,,35.2,temperatura
2019-02-12,0,,26.8,temperatura
2019-02-12,1200,,28.4,temperatura
2019-02-12,1800,,36.0,temperatura
2019-02-13,0,,26.6,temperatura
2019-02-13,1200,,27.8,temperatura
2019-02-13,1800,,36.2,temperatura
2019-02-14,0,,28.8,temperatura
2019-02-14,1200,,28.2,temperatura
2019-02-14,1800,,35.6,temperatura
2019-02-15,0,,29.0,temperatura
2019-02-15,1200,,30.6,temperatura
2019-02-15,1800,,36.0,temperatura
2019-02-16,0,,29.6,temperatura
2019-02-16,1200,,30.0,temperatura
2019-02-16,1800,,37.8,temperatura
2019-02-17,0,,28.0,temperatura
2019-02-17,1200,,31.0,temperatura
2019-02-17,1800,,36.2,temperatura
2019-02-18,0,,27.0,temperatura
2019-02-18,1200,,29.6,temperatura
2019-02-18,1800,,36.4,temperatura
2019-02-19,0,,28.0,temperatura
2019-02-19,1200,,29.3,temperatura
2019-02-19,1800,,36.4,temperatura
2019-02-20,0,,27.5,temperatura
2019-02-20,1200,,28.5,temperatura
2019-02-20,1800,,36.2,temperatura
2019-02-21,0,,27.6,temperatura
2019-02-21,1200,,29.0,temperatura
2019-02-21,1800,,36.6,temperatura
2019-02-22,0,,27.6,temperatura
2019-02-22,1200,,30.0,temperatura
2019-02-22,1800,,36.0,temperatura
2019-02-23,0,,28.4,temperatura
2019-02-23,1200,,28.2,temperatura
2019-02-23,1800,,36.2,temperatura
2019-02-24,0,,28.4,temperatura
2019-02-24,1200,,29.2,temperatura
2019-02-24,1800,,35.2,temperatura
2019-02-25,0,,29.2,temperatura
2019-02-25,1200,,30.4,temperatura
2019-02-25,1800,,37.6,temperatura
2019-02-26,0,,30.0,temperatura
2019-02-26,1200,,30.2,temperatura
2019-02-26,1800,,38.4,temperatura
2019-02-27,0,,30.6,temperatura
2019-02-27,1200,,29.4,temperatura
2019-02-27,1800,,37.2,temperatura
2019-02-28,0,,29.2,temperatura
2019-02-28,1200,,24.8,temperatura
2019-02-28,1800,,36.0,temperatura
2019-03-01,0,,28.8,temperatura
2019-03-01,1200,,30.0,temperatura
2019-03-01,1800,,36.4,temperatura
2019-03-02,0,,27.6,temperatura
2019-03-02,1200,,29.2,temperatura
2019-03-02,1800,,35.2,temperatura
2019-03-10,0,,27.2,temperatura
2019-03-10,1200,,27.8,temperatura
2019-03-10,1800,,35.6,temperatura
2019-03-11,0,,28.0,temperatura
2019-03-11,1200,,29.2,temperatura
2019-03-11,1800,,36.3,temperatura
2019-03-12,0,,30.0,temperatura
2019-03-12,1200,,30.2,temperatura
2019-03-12,1800,,36.4,temperatura
2019-03-13,0,,27.2,temperatura
2019-03-13,1200,,29.2,temperatura
2019-03-13,1800,,36.8,temperatura
2019-03-18,0,,27.8,temperatura
2019-03-18,1200,,29.8,temperatura
2019-03-18,1800,,35.8,temperatura
2019-03-19,0,,28.4,temperatura
2019-03-19,1200,,29.0,temperatura
2019-03-19,1800,,37.0,temperatura
2019-03-20,0,,30.6,temperatura
2019-03-20,1200,,32.4,temperatura
2019-03-20,1800,,39.4,temperatura
2019-04-29,0,,27.4,temperatura
2019-04-29,1200,,28.2,temperatura
2019-04-29,1800,,35.4,temperatura
2019-04-30,0,,28.6,temperatura
2019-04-30,1200,,29.6,temperatura
2019-04-30,1800,,35.4,temperatura
2019-09-27,0,,25.8,temperatura
2019-09-27,1200,,27.0,temperatura
2019-09-27,1800,,35.4,temperatura
2019-10-21,0,,28.0,temperatura
2019-10-21,1200,,29.0,temperatura
2019-10-21,1800,,36.4,temperatura
2019-10-23,0,,25.6,temperatura
2019-10-23,1200,,30.4,temperatura
2019-10-23,1800,,38.0,temperatura
2019-11-03,0,,24.8,temperatura
2019-11-03,1200,,29.4,temperatura
2019-11-03,1800,,35.2,temperatura
2019-11-04,0,,26.4,temperatura
2019-11-04,1200,,29.4,temperatura
2019-11-04,1800,,36.6,temperatura
2019-11-05,0,,28.2,temperatura
2019-11-05,1200,,30.4,temperatura
2019-11-05,1800,,37.0,temperatura
2019-11-06,0,,26.0,temperatura
2019-11-06,1200,,30.0,temperatura
2019-11-06,1800,,36.4,temperatura
2019-11-10,0,,26.8,temperatura
2019-11-10,1200,,30.0,temperatura
2019-11-10,1800,,36.4,temperatura
2019-11-11,0,,26.8,temperatura
2019-11-11,1200,,28.8,temperatura
2019-11-11,1800,,35.8,temperatura
2019-11-14,0,,26.8,temperatura
2019-11-14,1200,,29.0,temperatura
2019-11-14,1800,,35.2,temperatura
2019-11-15,0,,26.0,temperatura
2019-11-15,1200,,29.8,temperatura
2019-11-15,1800,,36.8,temperatura
2019-11-16,0,,26.4,temperatura
2019-11-16,1200,,29.2,temperatura
2019-11-16,1800,,36.0,temperatura
2019-11-22,0,,26.8,temperatura
2019-11-22,1200,,28.4,temperatura
2019-11-22,1800,,35.6,temperatura
2019-11-23,0,,26.8,temperatura
2019-11-23,1200,,29.8,temperatura
2019-11-23,1800,,36.6,temperatura
2019-11-24,0,,,temperatura
2019-11-24,1200,,31.6,temperatura
2019-11-24,1800,,40.6,temperatura
2019-11-29,0,,27.2,temperatura
2019-11-29,1200,,30.0,temperatura
2019-11-29,1800,,37.0,temperatura
2019-12-01,0,,27.2,temperatura
2019-12-01,1200,,29.0,temperatura
2019-12-01,1800,,36.4,temperatura
2019-12-02,0,,27.8,temperatura
2019-12-02,1200,,31.4,temperatura
2019-12-02,1800,,40.0,temperatura
2019-12-03,0,,30.0,temperatura
2019-12-03,1200,,30.2,temperatura
2019-12-03,1800,,37.4,temperatura
2019-12-04,0,,25.0,temperatura
2019-12-04,1200,,30.0,temperatura
2019-12-04,1800,,36.2,temperatura
2019-12-05,0,,26.2,temperatura
2019-12-05,1200,,30.8,temperatura
2019-12-05,1800,,36.2,temperatura
2019-12-06,0,,26.2,temperatura
2019-12-06,1200,,30.3,temperatura
2019-12-06,1800,,38.9,temperatura
2019-12-07,0,,29.2,temperatura
2019-12-07,1200,,31.8,temperatura
2019-12-07,1800,,39.2,temperatura
2019-12-08,0,,27.8,temperatura
2019-12-08,1200,,32.0,temperatura
2019-12-08,1800,,35.6,temperatura
2019-12-09,0,,27.2,temperatura
2019-12-09,1200,,30.0,temperatura
2019-12-09,1800,,35.4,temperatura
2019-12-11,0,,25.6,temperatura
2019-12-11,1200,,28.2,temperatura
2019-12-11,1800,,35.2,temperatura
2019-12-20,0,,26.4,temperatura
2019-12-20,1200,,27.0,temperatura
2019-12-20,1800,,35.2,temperatura
2019-12-22,0,,25.2,temperatura
2019-12-22,1200,,30.8,temperatura
2019-12-22,1800,,35.6,temperatura
2019-12-24,0,,26.6,temperatura
2019-12-24,1200,,30.8,temperatura
2019-12-24,1800,,35.6,temperatura
2019-12-30,0,,26.8,temperatura
2019-12-30,1200,,27.6,temperatura
2019-12-30,1800,,35.4,temperatura
2020-01-04,0,,27.4,temperatura
2020-01-04,1200,,30.4,temperatura
2020-01-04,1800,,36.6,temperatura
2020-01-12,0,,29.0,temperatura
2020-01-12,1200,,29.0,temperatura
2020-01-12,1800,,36.8,temperatura
2020-01-13,0,,28.0,temperatura
2020-01-13,1200,,30.4,temperatura
2020-01-13,1800,,35.4,temperatura
2020-01-14,0,,29.8,temperatura
2020-01-14,1200,,30.0,temperatura
2020-01-14,1800,,36.2,temperatura
2020-01-15,0,,26.0,temperatura
2020-01-15,1200,,29.4,temperatura
2020-01-15,1800,,35.8,temperatura
2020-01-17,0,,27.2,temperatura
2020-01-17,1200,,29.0,temperatura
2020-01-17,1800,,35.4,temperatura
2020-01-18,0,,26.4,temperatura
2020-01-18,1200,,29.6,temperatura
2020-01-18,1800,,36.8,temperatura
2020-01-19,0,,26.6,temperatura
2020-01-19,1200,,29.0,temperatura
2020-01-19,1800,,35.6,temperatura
2020-01-20,0,,27.8,temperatura
2020-01-20,1200,,29.4,temperatura
2020-01-20,1800,,36.6,temperatura
2020-01-21,0,,28.6,temperatura
2020-01-21,1200,,29.8,temperatura
2020-01-21,1800,,36.8,temperatura
2020-01-25,0,,26.0,temperatura
2020-01-25,1200,,30.0,temperatura
2020-01-25,1800,,37.0,temperatura
2020-03-01,0,,,temperatura
2020-03-01,1200,,28.6,temperatura
2020-03-01,1800,,35.6,temperatura
2020-03-02,0,,27.2,temperatura
2020-03-02,1200,,29.0,temperatura
2020-03-02,1800,,36.0,temperatura
2020-03-03,0,,27.8,temperatura
2020-03-03,1200,,28.8,temperatura
2020-03-03,1800,,36.4,temperatura
2020-03-04,0,,27.8,temperatura
2020-03-04,1200,,29.4,temperatura
2020-03-04,1800,,35.6,temperatura
2020-03-11,0,,26.8,temperatura
2020-03-11,1200,,28.6,temperatura
2020-03-11,1800,,35.4,temperatura
2020-03-12,0,,28.2,temperatura
2020-03-12,1200,,28.6,temperatura
2020-03-12,1800,,35.8,temperatura
2020-11-17,0,,25.4,temperatura
2020-11-17,1200,,28.6,temperatura
2020-11-17,1800,,35.4,temperatura
2020-11-18,0,,26.8,temperatura
2020-11-18,1200,,30.8,temperatura
2020-11-18,1800,,35.2,temperatura
2020-11-19,0,,26.4,temperatura
2020-11-19,1200,,30.0,temperatura
2020-11-19,1800,,35.2,temperatura
2020-12-04,0,,27.2,temperatura
2020-12-04,1200,,30.6,temperatura
2020-12-04,1800,,35.4,temperatura
2020-12-05,0,,26.4,temperatura
2020-12-05,1200,,29.8,temperatura
2020-12-05,1800,,35.2,temperatura
2020-12-08,0,,27.2,temperatura
2020-12-08,1200,,28.4,temperatura
2020-12-08,1800,,35.4,temperatura
2020-12-09,0,,27.8,temperatura
2020-12-09,1200,,29.8,temperatura
2020-12-09,1800,,35.2,temperatura
2020-12-10,0,,26.8,temperatura
2020-12-10,1200,,29.6,temperatura
2020-12-10,1800,,35.2,temperatura
2020-12-13,0,,24.6,temperatura
2020-12-13,1200,,29.2,temperatura
2020-12-13,1800,,35.2,temperatura
2020-12-17,0,,25.0,temperatura
2020-12-17,1200,,27.8,temperatura
2020-12-17,1800,,35.6,temperatura
2020-12-19,0,,26.0,temperatura
2020-12-19,1200,,30.0,temperatura
2020-12-19,1800,,35.8,temperatura
2020-12-21,0,,26.2,temperatura
2020-12-21,1200,,29.2,temperatura
2020-12-21,1800,,35.2,temperatura
2020-12-31,0,,27.2,temperatura
2020-12-31,1200,,28.0,temperatura
2020-12-31,1800,,35.2,temperatura
2021-01-03,0,,25.6,temperatura
2021-01-03,1200,,29.6,temperatura
2021-01-03,1800,,36.2,temperatura
2021-01-04,0,,26.8,temperatura
2021-01-04,1200,,28.6,temperatura
2021-01-04,1800,,35.2,temperatura
2021-01-07,0,,26.4,temperatura
2021-01-07,1200,,28.8,temperatura
2021-01-07,1800,,36.8,temperatura
2021-01-08,0,,26.6,temperatura
2021-01-08,1200,,30.2,temperatura
2021-01-08,1800,,37.2,temperatura
2021-01-09,0,,27.2,temperatura
2021-01-09,1200,,30.8,temperatura
2021-01-09,1800,,37.0,temperatura
2021-01-28,0,,26.0,temperatura
2021-01-28,1200,,28.5,temperatura
2021-01-28,1800,,37.0,temperatura
2021-02-05,0,,27.8,temperatura
2021-02-05,1200,,30.0,temperatura
2021-02-05,1800,,35.8,temperatura
2021-02-06,0,,27.2,temperatura
2021-02-06,1200,,30.2,temperatura
2021-02-06,1800,,37.8,temperatura
2021-02-07,0,,27.2,temperatura
2021-02-07,1200,,29.0,temperatura
2021-02-07,1800,,36.4,temperatura
2021-02-12,0,,25.2,temperatura
2021-02-12,1200,,28.2,temperatura
2021-02-12,1800,,35.4,temperatura
2021-02-14,0,,25.2,temperatura
2021-02-14,1200,,28.0,temperatura
2021-02-14,1800,,35.2,temperatura
2021-02-15,0,,25.8,temperatura
2021-02-15,1200,,28.8,temperatura
2021-02-15,1800,,36.0,temperatura
2021-02-16,0,,27.2,temperatura
2021-02-16,1200,,28.2,temperatura
2021-02-16,1800,,36.7,temperatura
2021-02-22,0,,,temperatura
2021-02-22,1200,,27.4,temperatura
2021-02-22,1800,,35.2,temperatura
2021-02-24,0,,27.2,temperatura
2021-02-24,1200,,28.0,temperatura
2021-02-24,1800,,35.2,temperatura
2021-02-26,0,,26.4,temperatura
2021-02-26,1200,,28.6,temperatura
2021-02-26,1800,,35.4,temperatura
2021-03-05,0,,25.4,temperatura
2021-03-05,1200,,27.4,temperatura
2021-03-05,1800,,35.6,temperatura
2021-03-06,0,,26.8,temperatura
2021-03-06,1200,,28.2,temperatura
2021-03-06,1800,,36.8,temperatura
2021-03-07,0,,27.8,temperatura
2021-03-07,1200,,29.4,temperatura
2021-03-07,1800,,37.8,temperatura
2021-03-08,0,,27.6,temperatura
2021-03-08,1200,,27.8,temperatura
2021-03-08,1800,,38.6,temperatura
2021-03-09,0,,28.2,temperatura
2021-03-09,1200,,28.0,temperatura
2021-03-09,1800,,36.4,temperatura
2021-03-10,0,,27.8,temperatura
2021-03-10,1200,,26.8,temperatura
2021-03-10,1800,,35.8,temperatura
2021-03-11,0,,27.2,temperatura
2021-03-11,1200,,29.2,temperatura
2021-03-11,1800,,36.2,temperatura
2021-03-12,0,,21.6,temperatura
2021-03-12,1200,,28.2,temperatura
2021-03-12,1800,,35.6,temperatura
2021-03-16,0,,26.0,temperatura
2021-03-16,1200,,27.4,temperatura
2021-03-16,1800,,35.2,temperatura
2021-03-31,0,,26.8,temperatura
2021-03-31,1200,,29.3,temperatura
2021-03-31,1800,,36.4,temperatura
2021-04-01,0,,27.8,temperatura
2021-04-01,1200,,29.8,temperatura
2021-04-01,1800,,36.2,temperatura
2021-04-02,0,,27.8,temperatura
2021-04-02,1200,,29.8,temperatura
2021-04-02,1800,,36.6,temperatura
2021-04-03,0,,27.0,temperatura
2021-04-03,1200,,29.8,temperatura
2021-04-03,1800,,36.0,temperatura
2021-04-04,0,,26.4,temperatura
2021-04-04,1200,,28.4,temperatura
2021-04-04,1800,,35.4,temperatura
1961-01-17,0,19.4,20.0,precipitacao
1961-01-17,1200,40.6,25.0,precipitacao
1961-01-17,1800,12.4,28.0,precipitacao
1961-06-12,0,16.6,22.8,precipitacao
1961-06-12,1200,30.0,24.8,precipitacao
1961-06-12,1800,20.4,26.6,precipitacao
1962-03-09,0,10.0,28.0,precipitacao
1962-03-09,1200,67.0,25.0,precipitacao
1962-03-09,1800,0.0,28.6,precipitacao
1963-11-15,0,0.0,25.2,precipitacao
1963-11-15,1200,85.0,30.0,precipitacao
1963-11-15,1800,0.0,35.4,precipitacao
1963-12-14,0,0.0,28.0,precipitacao
1963-12-14,1200,58.8,34.0,precipitacao
1963-12-14,1800,94.0,36.0,precipitacao
1963-12-15,0,16.0,28.4,precipitacao
1963-12-15,1200,0.0,33.0,precipitacao
1963-12-15,1800,58.0,35.6,precipitacao
1963-12-22,0,44.0,26.6,precipitacao
1963-12-22,1200,128.0,25.0,precipitacao
1963-12-22,1800,0.0,31.6,precipitacao
1964-01-19,0,28.8,25.0,precipitacao
1964-01-19,1200,20.8,25.2,precipitacao
1964-01-19,1800,16.6,29.6,precipitacao
1964-01-20,0,56.6,24.8,precipitacao
1964-01-20,1200,26.4,25.0,precipitacao
1964-01-20,1800,1.0,28.0,precipitacao
1964-01-29,0,8.0,29.6,precipitacao
1964-01-29,1200,4.6,28.8,precipitacao
1964-01-29,1800,54.0,32.0,precipitacao
1964-02-08,0,10.4,26.4,precipitacao
1964-02-08,1200,40.0,23.2,precipitacao
1964-02-08,1800,30.6,24.6,precipitacao
1964-02-09,0,30.8,23.8,precipitacao
1964-02-09,1200,14.6,26.0,precipitacao
1964-02-09,1800,8.6,29.0,precipitacao
1964-02-23,0,58.0,27.0,precipitacao
1964-02-23,1200,0.8,30.0,precipitacao
1964-02-23,1800,0.0,33.2,precipitacao
1964-03-18,0,48.8,26.6,precipitacao
1964-03-18,1200,20.0,26.2,precipitacao
1964-03-18,1800,0.0,33.0,precipitacao
1964-04-12,0,36.6,26.4,precipitacao
1964-04-12,1200,20.0,27.2,precipitacao
1964-04-12,1800,0.0,34.0,precipitacao
1964-04-14,0,8.8,26.4,precipitacao
1964-04-14,1200,52.0,26.0,precipitacao
1964-04-14,1800,108.0,30.4,precipitacao
1964-04-15,0,76.0,25.0,precipitacao
1964-04-15,1200,4.8,26.8,precipitacao
1964-04-15,1800,0.0,32.0,precipitacao
1964-05-04,0,0.0,25.0,precipitacao
1964-05-04,1200,26.0,25.0,precipitacao
1964-05-04,1800,32.2,30.0,precipitacao
1964-05-05,0,40.0,24.8,precipitacao
1964-05-05,1200,6.8,26.2,precipitacao
1964-05-05,1800,18.2,30.2,precipitacao
1964-05-10,0,10.6,25.4,precipitacao
1964-05-10,1200,38.8,26.2,precipitacao
1964-05-10,1800,46.0,31.2,precipitacao
1964-05-12,0,26.6,25.8,precipitacao
1964-05-12,1200,26.0,26.8,precipitacao
1964-05-12,1800,19.0,32.4,precipitacao
1964-05-14,0,0.0,26.0,precipitacao
1964-05-14,1200,48.0,26.8,precipitacao
1964-05-14,1800,22.2,32.0,precipitacao
1964-05-17,0,0.0,24.8,precipitacao
1964-05-17,1200,46.0,25.0,precipitacao
1964-05-17,1800,38.8,28.8,precipitacao
1964-05-23,0,88.0,24.8,precipitacao
1964-05-23,1200,52.0,26.4,precipitacao
1964-05-23,1800,96.4,29.8,precipitacao
1964-05-24,0,16.8,25.0,precipitacao
1964-05-24,1200,118.0,26.0,precipitacao
1964-05-24,1800,56.0,30.0,precipitacao
1964-05-25,0,82.0,25.0,precipitacao
1964-05-25,1200,27.4,26.6,precipitacao
1964-05-25,1800,18.0,30.8,precipitacao
1964-05-26,0,125.0,25.4,precipitacao
1964-05-26,1200,46.0,25.8,precipitacao
1964-05-26,1800,150.0,29.4,precipitacao
1964-06-22,0,86.0,24.0,precipitacao
1964-06-22,1200,16.6,26.8,precipitacao
1964-06-22,1800,0.0,31.8,precipitacao
1964-06-25,0,0.0,25.6,precipitacao
1964-06-25,1200,20.6,26.4,precipitacao
1964-06-25,1800,38.8,29.4,precipitacao
1964-07-23,0,20.0,24.2,precipitacao
1964-07-23,1200,26.6,25.8,precipitacao
1964-07-23,1800,14.0,29.0,precipitacao
1964-07-25,0,12.0,24.6,precipitacao
1964-07-25,1200,22.0,26.4,precipitacao
1964-07-25,1800,26.0,30.0,precipitacao
1964-07-27,0,8.8,24.2,precipitacao
1964-07-27,1200,4.6,25.8,precipitacao
1964-07-27,1800,40.4,29.0,precipitacao
1964-07-29,0,0.0,24.6,precipitacao
1964-07-29,1200,28.0,24.0,precipitacao
1964-07-29,1800,33.0,26.8,precipitacao
1964-08-01,0,56.6,23.0,precipitacao
1964-08-01,1200,10.8,25.2,precipitacao
1964-08-01,1800,25.6,28.0,precipitacao
1964-11-12,0,0.0,26.6,precipitacao
1964-11-12,1200,48.0,23.0,precipitacao
1964-11-12,1800,60.4,25.0,precipitacao
1964-11-25,0,14.6,23.0,precipitacao
1964-11-25,1200,100.8,24.2,precipitacao
1964-11-25,1800,0.0,29.8,precipitacao
1964-11-27,0,0.0,24.0,precipitacao
1964-11-27,1200,108.0,23.0,precipitacao
1964-11-27,1800,58.6,26.0,precipitacao
1964-12-06,0,0.0,24.0,precipitacao
1964-12-06,1200,76.8,24.0,precipitacao
1964-12-06,1800,38.4,27.0,precipitacao
1965-01-14,0,58.8,24.0,precipitacao
1965-01-14,1200,0.0,26.4,precipitacao
1965-01-14,1800,0.0,31.0,precipitacao
1965-06-15,0,38.8,23.6,precipitacao
1965-06-15,1200,12.0,25.4,precipitacao
1965-06-15,1800,10.8,30.2,precipitacao
1965-06-21,0,28.8,24.0,precipitacao
1965-06-21,1200,8.0,25.4,precipitacao
1965-06-21,1800,25.0,29.0,precipitacao
1965-06-22,0,52.6,24.2,precipitacao
1965-06-22,1200,0.0,25.0,precipitacao
1965-06-22,1800,20.2,29.4,precipitacao
1965-06-23,0,16.6,24.0,precipitacao
1965-06-23,1200,26.6,25.4,precipitacao
1965-06-23,1800,34.0,30.0,precipitacao
1965-06-24,0,0.0,23.2,precipitacao
1965-06-24,1200,30.8,24.0,precipitacao
1965-06-24,1800,26.0,28.2,precipitacao
1965-07-28,0,25.8,22.6,precipitacao
1965-07-28,1200,22.2,23.4,precipitacao
1965-07-28,1800,12.0,28.4,precipitacao
1965-08-10,0,10.8,23.0,precipitacao
1965-08-10,1200,78.5,23.6,precipitacao
1965-08-10,1800,0.0,27.4,precipitacao
1965-08-27,0,15.6,23.0,precipitacao
1965-08-27,1200,48.8,24.4,precipitacao
1965-08-27,1800,10.0,29.0,precipitacao
1965-09-17,0,10.8,24.4,precipitacao
1965-09-17,1200,35.0,25.2,precipitacao
1965-09-17,1800,10.0,29.0,precipitacao
1965-09-25,0,58.0,24.0,precipitacao
1965-09-25,1200,0.0,26.0,precipitacao
1965-09-25,1800,0.0,31.2,precipitacao
1966-02-04,0,25.6,23.8,precipitacao
1966-02-04,1200,8.0,26.2,precipitacao
1966-02-04,1800,33.0,30.0,precipitacao
1966-02-11,0,0.0,25.4,precipitacao
1966-02-11,1200,62.4,25.0,precipitacao
1966-02-11,1800,0.0,31.8,precipitacao
1966-02-28,0,15.6,24.0,precipitacao
1966-02-28,1200,0.0,26.2,precipitacao
1966-02-28,1800,38.0,30.6,precipitacao
1966-03-08,0,22.0,23.6,precipitacao
1966-03-08,1200,35.0,27.0,precipitacao
1966-03-08,1800,0.0,33.4,precipitacao
1966-05-18,0,4.0,23.6,precipitacao
1966-05-18,1200,10.8,24.6,precipitacao
1966-05-18,1800,35.6,28.8,precipitacao
1966-05-27,0,9.6,23.0,precipitacao
1966-05-27,1200,10.0,24.6,precipitacao
1966-05-27,1800,36.0,28.8,precipitacao
1966-06-15,0,0.0,23.8,precipitacao
1966-06-15,1200,34.4,25.8,precipitacao
1966-06-15,1800,16.0,29.0,precipitacao
1966-06-17,0,10.0,24.0,precipitacao
1966-06-17,1200,32.0,25.6,precipitacao
1966-06-17,1800,28.4,28.8,precipitacao
1966-07-20,0,8.6,23.4,precipitacao
1966-07-20,1200,20.0,25.6,precipitacao
1966-07-20,1800,36.0,28.8,precipitacao
1966-11-28,0,10.0,24.2,precipitacao
1966-11-28,1200,30.6,26.0,precipitacao
1966-11-28,1800,10.8,29.6,precipitacao
1966-11-29,0,6.6,23.8,precipitacao
1966-11-29,1200,38.8,25.6,precipitacao
1966-11-29,1800,26.0,27.8,precipitacao
1966-12-21,0,3.5,23.0,precipitacao
1966-12-21,1200,50.0,26.6,precipitacao
1966-12-21,1800,10.0,29.8,precipitacao
1967-05-01,0,10.0,24.2,precipitacao
1967-05-01,1200,28.8,25.4,precipitacao
1967-05-01,1800,16.6,27.8,precipitacao
1967-12-27,0,38.8,22.6,precipitacao
1967-12-27,1200,20.6,25.0,precipitacao
1967-12-27,1800,30.8,28.0,precipitacao
1968-05-08,0,20.0,21.8,precipitacao
1968-05-08,1200,28.8,24.2,precipitacao
1968-05-08,1800,18.0,26.6,precipitacao
1968-06-01,0,20.0,20.0,precipitacao
1968-06-01,1200,16.6,23.6,precipitacao
1968-06-01,1800,14.0,26.0,precipitacao
1968-06-21,0,11.0,20.8,precipitacao
1968-06-21,1200,26.0,22.6,precipitacao
1968-06-21,1800,18.0,24.4,precipitacao
1968-07-15,0,18.0,21.0,precipitacao
1968-07-15,1200,26.4,22.8,precipitacao
1968-07-15,1800,11.0,24.6,precipitacao
1969-03-15,0,48.6,22.0,precipitacao
1969-03-15,1200,18.6,23.6,precipitacao
1969-03-15,1800,15.8,26.6,precipitacao
1969-05-11,0,22.0,22.8,precipitacao
1969-05-11,1200,26.0,23.7,precipitacao
1969-05-11,1800,9.2,26.0,precipitacao
1974-11-08,0,59.0,,precipitacao
1974-11-08,1200,16.0,,precipitacao
1974-11-08,1800,0.0,,precipitacao
1977-01-21,0,0.0,27.8,precipitacao
1977-01-21,1200,50.4,22.6,precipitacao
1977-01-21,1800,3.0,23.0,precipitacao
1978-02-09,0,43.9,22.9,precipitacao
1978-02-09,1200,7.3,25.7,precipitacao
1978-02-09,1800,0.0,30.1,precipitacao
1978-04-26,0,0.0,26.3,precipitacao
1978-04-26,1200,63.0,25.0,precipitacao
1978-04-26,1800,0.0,27.4,precipitacao
1979-11-28,0,0.0,25.0,precipitacao
1979-11-28,1200,115.0,24.7,precipitacao
1979-11-28,1800,0.3,25.6,precipitacao
1981-03-13,0,3.2,25.3,precipitacao
1981-03-13,1200,60.6,25.5,precipitacao
1981-03-13,1800,0.4,27.2,precipitacao
1981-03-25,0,2.0,24.0,precipitacao
1981-03-25,1200,48.0,23.9,precipitacao
1981-03-25,1800,14.5,24.2,precipitacao
1984-04-01,0,0.0,27.9,precipitacao
1984-04-01,1200,96.1,22.5,precipitacao
1984-04-01,1800,2.3,27.3,precipitacao
1985-04-13,0,58.6,24.4,precipitacao
1985-04-13,1200,0.7,27.0,precipitacao
1985-04-13,1800,14.6,23.6,precipitacao
1985-11-30,0,52.4,22.5,precipitacao
1985-11-30,1200,0.0,27.3,precipitacao
