2019-10-03,1800,,38.6,temperatura
2019-10-07,0,,25.0,temperatura
2019-10-07,1200,,26.8,temperatura
2019-10-07,1800,,36.6,temperatura
2019-10-08,0,,29.0,temperatura
2019-10-08,1200,,25.4,temperatura
2019-10-08,1800,,35.8,temperatura
2019-10-10,0,,23.0,temperatura
2019-10-10,1200,,26.4,temperatura
2019-10-10,1800,,37.0,temperatura
2019-10-13,0,,26.4,temperatura
2019-10-13,1200,,28.6,temperatura
2019-10-13,1800,,36.2,temperatura
2019-10-14,0,,27.6,temperatura
2019-10-14,1200,,27.6,temperatura
2019-10-14,1800,,37.8,temperatura
2019-10-15,0,,27.0,temperatura
2019-10-15,1200,,28.0,temperatura
2019-10-15,1800,,39.0,temperatura
2019-10-16,0,,25.0,temperatura
2019-10-16,1200,,27.2,temperatura
2019-10-16,1800,,38.8,temperatura
2019-10-17,0,,25.8,temperatura
2019-10-17,1200,,28.6,temperatura
2019-10-17,1800,,38.4,temperatura
2019-10-18,0,,27.0,temperatura
2019-10-18,1200,,26.0,temperatura
2019-10-18,1800,,36.0,temperatura
2019-10-19,0,,26.4,temperatura
2019-10-19,1200,,24.8,temperatura
2019-10-19,1800,,35.6,temperatura
2019-10-20,0,,26.8,temperatura
2019-10-20,1200,,25.8,temperatura
2019-10-20,1800,,36.6,temperatura
2019-10-26,0,,26.2,temperatura
2019-10-26,1200,,26.0,temperatura
2019-10-26,1800,,36.2,temperatura
2019-10-28,0,,26.8,temperatura
2019-10-28,1200,,27.0,temperatura
2019-10-28,1800,,37.4,temperatura
2019-10-29,0,,26.2,temperatura
2019-10-29,1200,,26.6,temperatura
2019-10-29,1800,,36.2,temperatura
2019-10-31,0,,26.4,temperatura
2019-10-31,1200,,26.0,temperatura
2019-10-31,1800,,35.4,temperatura
2019-11-01,0,,27.4,temperatura
2019-11-01,1200,,27.0,temperatura
2019-11-01,1800,,37.2,temperatura
2019-11-02,0,,25.8,temperatura
2019-11-02,1200,,27.8,temperatura
2019-11-02,1800,,38.2,temperatura
2019-11-04,0,,23.2,temperatura
2019-11-04,1200,,26.2,temperatura
2019-11-04,1800,,36.0,temperatura
2019-11-05,0,,26.4,temperatura
2019-11-05,1200,,28.2,temperatura
2019-11-05,1800,,37.2,temperatura
2019-11-07,0,,24.6,temperatura
2019-11-07,1200,,25.4,temperatura
2019-11-07,1800,,36.2,temperatura
2019-11-08,0,,27.2,temperatura
2019-11-08,1200,,24.8,temperatura
2019-11-08,1800,,36.2,temperatura
2019-11-09,0,,26.2,temperatura
2019-11-09,1200,,27.2,temperatura
2019-11-09,1800,,36.4,temperatura
2019-11-12,0,,26.4,temperatura
2019-11-12,1200,,29.8,temperatura
2019-11-12,1800,,38.4,temperatura
2019-11-14,0,,24.8,temperatura
2019-11-14,1200,,26.6,temperatura
2019-11-14,1800,,35.8,temperatura
2019-12-15,0,0.0,,temperatura
2019-12-15,1200,0.0,27.6,temperatura
2019-12-15,1800,0.0,36.2,temperatura
2019-12-16,0,0.0,,temperatura
2019-12-16,1200,0.0,29.2,temperatura
2019-12-16,1800,0.0,35.8,temperatura
2019-12-21,0,0.0,25.6,temperatura
2019-12-21,1200,0.0,,temperatura
2019-12-21,1800,0.0,35.8,temperatura
2019-12-22,0,0.0,,temperatura
2019-12-22,1200,0.0,,temperatura
2019-12-22,1800,0.0,35.4,temperatura
2020-01-14,0,0.0,,temperatura
2020-01-14,1200,0.0,,temperatura
2020-01-14,1800,0.0,35.2,temperatura
2020-01-15,0,0.0,25.8,temperatura
2020-01-15,1200,0.0,,temperatura
2020-01-15,1800,0.0,36.4,temperatura
2020-01-16,0,0.0,28.4,temperatura
2020-01-16,1200,0.7,29.8,temperatura
2020-01-16,1800,0.0,36.0,temperatura
2020-01-18,0,0.0,26.0,temperatura
2020-01-18,1200,0.0,,temperatura
2020-01-18,1800,0.0,36.6,temperatura
2020-01-19,0,0.0,28.0,temperatura
2020-01-19,1200,0.0,26.6,temperatura
2020-01-19,1800,,35.6,temperatura
2020-01-31,0,0.0,26.0,temperatura
2020-01-31,1200,0.0,,temperatura
2020-01-31,1800,0.0,35.2,temperatura
2020-02-02,0,0.0,,temperatura
2020-02-02,1200,0.0,26.8,temperatura
2020-02-02,1800,0.0,35.6,temperatura
2020-02-14,0,0.0,26.0,temperatura
2020-02-14,1200,0.0,,temperatura
2020-02-14,1800,0.0,35.4,temperatura
2020-04-01,0,0.0,,temperatura
2020-04-01,1200,0.0,24.8,temperatura
2020-04-01,1800,0.0,35.6,temperatura
2020-07-15,0,,20.6,temperatura
2020-07-15,1200,,17.0,temperatura
2020-07-15,1800,,35.4,temperatura
2020-08-15,0,,20.6,temperatura
2020-08-15,1200,,17.0,temperatura
2020-08-15,1800,,35.4,temperatura
2020-09-01,0,,20.6,temperatura
2020-09-01,1200,,26.8,temperatura
2020-09-01,1800,,36.8,temperatura
2020-09-02,0,,22.6,temperatura
2020-09-02,1200,,21.8,temperatura
2020-09-02,1800,,37.6,temperatura
2020-09-03,0,,23.8,temperatura
2020-09-03,1200,,21.5,temperatura
2020-09-03,1800,,37.4,temperatura
2020-09-04,0,,22.6,temperatura
2020-09-04,1200,,24.7,temperatura
2020-09-04,1800,,37.2,temperatura
2020-09-05,0,,24.4,temperatura
2020-09-05,1200,,23.0,temperatura
2020-09-05,1800,,37.4,temperatura
2020-09-06,0,,22.4,temperatura
2020-09-06,1200,,,temperatura
2020-09-06,1800,,38.4,temperatura
2020-09-07,0,,23.0,temperatura
2020-09-07,1200,,25.0,temperatura
2020-09-07,1800,,38.0,temperatura
2020-09-08,0,,23.4,temperatura
2020-09-08,1200,,25.0,temperatura
2020-09-08,1800,,39.4,temperatura
2020-09-09,0,,23.0,temperatura
2020-09-09,1200,,24.6,temperatura
2020-09-09,1800,,38.6,temperatura
2020-09-10,0,,23.2,temperatura
2020-09-10,1200,,26.0,temperatura
2020-09-10,1800,,39.6,temperatura
2020-09-11,0,,24.2,temperatura
2020-09-11,1200,,23.8,temperatura
2020-09-11,1800,,37.6,temperatura
2020-09-12,0,,24.8,temperatura
2020-09-12,1200,,24.8,temperatura
2020-09-12,1800,,39.0,temperatura
2020-09-13,0,,23.0,temperatura
2020-09-13,1200,,24.6,temperatura
2020-09-13,1800,,39.2,temperatura
2020-09-14,0,,29.2,temperatura
2020-09-14,1200,,23.0,temperatura
2020-09-14,1800,,38.2,temperatura
2020-09-15,0,,25.0,temperatura
2020-09-15,1200,,25.4,temperatura
2020-09-15,1800,,39.0,temperatura
2020-09-16,0,,24.2,temperatura
2020-09-16,1200,,26.2,temperatura
2020-09-16,1800,,38.4,temperatura
2020-09-18,0,,24.0,temperatura
2020-09-18,1200,,25.8,temperatura
2020-09-18,1800,,41.0,temperatura
2020-09-19,0,,27.4,temperatura
2020-09-19,1200,,25.2,temperatura
2020-09-19,1800,,40.4,temperatura
2020-09-20,0,,29.4,temperatura
2020-09-20,1200,,29.4,temperatura
2020-09-20,1800,,39.4,temperatura
2020-09-21,0,,27.4,temperatura
2020-09-21,1200,,28.8,temperatura
2020-09-21,1800,,35.8,temperatura
2020-09-24,0,,24.8,temperatura
2020-09-24,1200,,27.6,temperatura
2020-09-24,1800,,38.6,temperatura
2020-09-25,0,,26.8,temperatura
2020-09-25,1200,,30.4,temperatura
2020-09-25,1800,,39.2,temperatura
2020-09-27,0,,27.2,temperatura
2020-09-27,1200,,27.8,temperatura
2020-09-27,1800,,38.6,temperatura
2020-09-28,0,,25.0,temperatura
2020-09-28,1200,,25.0,temperatura
2020-09-28,1800,,41.2,temperatura
2020-10-01,0,,27.0,temperatura
2020-10-01,1200,,26.2,temperatura
2020-10-01,1800,,41.4,temperatura
2020-10-02,0,,28.6,temperatura
2020-10-02,1200,,27.0,temperatura
2020-10-02,1800,,41.0,temperatura
2020-10-03,0,,26.8,temperatura
2020-10-03,1200,,23.4,temperatura
2020-10-03,1800,,42.6,temperatura
2020-10-04,0,,26.8,temperatura
2020-10-04,1200,,27.2,temperatura
2020-10-04,1800,,42.6,temperatura
2020-10-05,0,,,temperatura
2020-10-05,1200,,27.6,temperatura
2020-10-05,1800,,42.4,temperatura
2020-10-06,0,,29.0,temperatura
2020-10-06,1200,,28.6,temperatura
2020-10-06,1800,,40.4,temperatura
2020-10-07,0,,27.2,temperatura
2020-10-07,1200,,29.8,temperatura
2020-10-07,1800,,40.8,temperatura
2020-10-08,0,,27.8,temperatura
2020-10-08,1200,,28.2,temperatura
2020-10-08,1800,,42.0,temperatura
2020-10-09,0,,27.4,temperatura
2020-10-09,1200,,32.6,temperatura
2020-10-09,1800,,41.8,temperatura
2020-10-10,0,,30.0,temperatura
2020-10-10,1200,,30.0,temperatura
2020-10-10,1800,,38.6,temperatura
2020-10-12,0,,23.0,temperatura
2020-10-12,1200,,26.8,temperatura
2020-10-12,1800,,36.0,temperatura
2020-10-13,0,,28.0,temperatura
2020-10-13,1200,,26.8,temperatura
2020-10-13,1800,,38.0,temperatura
2020-10-16,0,,29.2,temperatura
2020-10-16,1200,,27.8,temperatura
2020-10-16,1800,,38.8,temperatura
2020-10-17,0,,28.0,temperatura
2020-10-17,1200,,29.8,temperatura
2020-10-17,1800,,40.4,temperatura
2020-10-18,0,,30.4,temperatura
2020-10-18,1200,,25.2,temperatura
2020-10-18,1800,,39.6,temperatura
2020-10-21,0,,26.0,temperatura
2020-10-21,1200,,26.8,temperatura
2020-10-21,1800,,39.0,temperatura
2020-10-22,0,,26.4,temperatura
2020-10-22,1200,,27.4,temperatura
2020-10-22,1800,,36.0,temperatura
2020-10-23,0,,26.4,temperatura
2020-10-23,1200,,26.6,temperatura
2020-10-23,1800,,35.2,temperatura
2020-10-26,0,,26.4,temperatura
2020-10-26,1200,,27.4,temperatura
2020-10-26,1800,,36.4,temperatura
2020-10-27,0,,27.2,temperatura
2020-10-27,1200,,23.8,temperatura
2020-10-27,1800,,35.2,temperatura
2020-11-05,0,,25.0,temperatura
2020-11-05,1200,,25.0,temperatura
2020-11-05,1800,,36.0,temperatura
2020-11-06,0,,24.8,temperatura
2020-11-06,1200,,26.0,temperatura
2020-11-06,1800,,37.6,temperatura
2020-11-08,0,,26.0,temperatura
2020-11-08,1200,,26.0,temperatura
2020-11-08,1800,,37.8,temperatura
2020-11-09,0,,26.6,temperatura
2020-11-09,1200,,27.2,temperatura
2020-11-09,1800,,37.2,temperatura
2020-11-11,0,,24.0,temperatura
2020-11-11,1200,,26.6,temperatura
2020-11-11,1800,,37.0,temperatura
2020-11-21,0,,26.4,temperatura
2020-11-21,1200,,27.4,temperatura
2020-11-21,1800,,36.2,temperatura
2020-11-25,0,,24.0,temperatura
2020-11-25,1200,,25.8,temperatura
2020-11-25,1800,,36.0,temperatura
2020-11-27,0,,25.0,temperatura
2020-11-27,1200,,29.2,temperatura
2020-11-27,1800,,35.8,temperatura
2020-11-28,0,,26.8,temperatura
2020-11-28,1200,,26.2,temperatura
2020-11-28,1800,,35.2,temperatura
2020-11-29,0,,27.0,temperatura
2020-11-29,1200,,27.4,temperatura
2020-11-29,1800,,36.6,temperatura
2020-11-30,0,,25.8,temperatura
2020-11-30,1200,,26.2,temperatura
2020-11-30,1800,,36.2,temperatura
2020-12-01,0,,24.8,temperatura
2020-12-01,1200,,26.0,temperatura
2020-12-01,1800,,37.0,temperatura
2020-12-02,0,,25.2,temperatura
2020-12-02,1200,,26.4,temperatura
2020-12-02,1800,,37.4,temperatura
2020-12-03,0,,25.8,temperatura
2020-12-03,1200,,29.0,temperatura
2020-12-03,1800,,37.8,temperatura
2020-12-04,0,,27.2,temperatura
2020-12-04,1200,,28.0,temperatura
2020-12-04,1800,,38.6,temperatura
2020-12-14,0,,25.6,temperatura
2020-12-14,1200,,26.6,temperatura
2020-12-14,1800,,36.0,temperatura
2020-12-15,0,,26.6,temperatura
2020-12-15,1200,,25.6,temperatura
2020-12-15,1800,,35.2,temperatura
2020-12-16,0,,27.0,temperatura
2020-12-16,1200,,26.6,temperatura
2020-12-16,1800,,35.4,temperatura
2020-12-17,0,,26.6,temperatura
2020-12-17,1200,,27.4,temperatura
2020-12-17,1800,,36.8,temperatura
2020-12-18,0,,,temperatura
2020-12-18,1200,,27.2,temperatura
2020-12-18,1800,,37.4,temperatura
2020-12-30,0,,25.6,temperatura
2020-12-30,1200,,24.8,temperatura
2020-12-30,1800,,35.6,temperatura
2021-01-01,0,,27.0,temperatura
2021-01-01,1200,,26.2,temperatura
2021-01-01,1800,,35.4,temperatura
2021-01-06,0,,24.6,temperatura
2021-01-06,1200,,25.2,temperatura
2021-01-06,1800,,36.2,temperatura
2021-01-08,0,,25.6,temperatura
2021-01-08,1200,,25.8,temperatura
2021-01-08,1800,,36.4,temperatura
2021-01-09,0,,26.0,temperatura
2021-01-09,1200,,26.4,temperatura
2021-01-09,1800,,37.4,temperatura
2021-01-25,0,,26.2,temperatura
2021-01-25,1200,,23.6,temperatura
2021-01-25,1800,,38.2,temperatura
2021-03-27,0,,24.6,temperatura
2021-03-27,1200,,23.2,temperatura
2021-03-27,1800,,35.6,temperatura
2021-03-28,0,,23.6,temperatura
2021-03-28,1200,,23.4,temperatura
2021-03-28,1800,,36.0,temperatura
2021-03-29,0,,21.8,temperatura
2021-03-29,1200,,20.6,temperatura
2021-03-29,1800,,35.8,temperatura
2021-03-30,0,,22.6,temperatura
2021-03-30,1200,,21.2,temperatura
2021-03-30,1800,,35.8,temperatura
2021-03-31,0,,22.0,temperatura
2021-03-31,1200,,22.0,temperatura
2021-03-31,1800,,36.2,temperatura
2021-04-01,0,,24.4,temperatura
2021-04-01,1200,,23.8,temperatura
2021-04-01,1800,,35.4,temperatura
2021-04-02,0,,25.2,temperatura
2021-04-02,1200,,24.8,temperatura
2021-04-02,1800,,35.2,temperatura
2021-04-04,0,,25.4,temperatura
2021-04-04,1200,,25.4,temperatura
2021-04-04,1800,,35.4,temperatura
2021-04-13,0,,22.8,temperatura
2021-04-13,1200,,22.0,temperatura
2021-04-13,1800,,35.8,temperatura
2021-04-14,0,,24.6,temperatura
2021-04-14,1200,,24.2,temperatura
2021-04-14,1800,,35.2,temperatura
2021-04-15,0,,25.6,temperatura
2021-04-15,1200,,24.6,temperatura
2021-04-15,1800,,35.2,temperatura
2021-05-09,0,,25.2,temperatura
2021-05-09,1200,,22.6,temperatura
2021-05-09,1800,,35.4,temperatura
2021-05-26,0,,25.4,temperatura
2021-05-26,1200,,21.0,temperatura
2021-05-26,1800,,35.8,temperatura
2021-06-04,0,,20.0,temperatura
2021-06-04,1200,,22.8,temperatura
2021-06-04,1800,,36.4,temperatura
2021-06-09,0,,21.0,temperatura
2021-06-09,1200,,18.4,temperatura
2021-06-09,1800,,35.2,temperatura
2021-06-22,0,,21.8,temperatura
2021-06-22,1200,,20.6,temperatura
2021-06-22,1800,,35.6,temperatura
2021-06-24,0,,20.4,temperatura
2021-06-24,1200,,16.2,temperatura
2021-06-24,1800,,35.6,temperatura
2021-06-25,0,,20.8,temperatura
2021-06-25,1200,,17.0,temperatura
2021-06-25,1800,,35.6,temperatura
2021-07-13,0,,19.0,temperatura
2021-07-13,1200,,14.0,temperatura
2021-07-13,1800,,35.4,temperatura
2021-07-18,0,,21.8,temperatura
2021-07-18,1200,,17.8,temperatura
2021-07-18,1800,,35.6,temperatura
2021-07-21,0,,21.0,temperatura
2021-07-21,1200,,17.2,temperatura
2021-07-21,1800,,36.0,temperatura
2021-07-22,0,,20.4,temperatura
2021-07-22,1200,,16.0,temperatura
2021-07-22,1800,,35.6,temperatura
2021-07-31,0,,21.2,temperatura
2021-07-31,1200,,20.2,temperatura
2021-07-31,1800,,35.8,temperatura
1987-11-10,0,0.0,23.2,precipitacao
1987-11-10,1200,142.2,30.0,precipitacao
1987-11-10,1800,3.3,29.2,precipitacao
1987-11-13,0,0.0,25.4,precipitacao
1987-11-13,1200,9.8,26.0,precipitacao
1987-11-13,1800,54.4,26.8,precipitacao
1987-11-14,0,0.0,24.4,precipitacao
1987-11-14,1200,54.4,30.1,precipitacao
1987-11-14,1800,0.0,29.2,precipitacao
1987-11-30,0,0.0,26.6,precipitacao
1987-11-30,1200,19.9,22.4,precipitacao
1987-11-30,1800,42.9,23.6,precipitacao
1988-01-01,0,,,precipitacao
1988-01-01,1200,9.6,23.0,precipitacao
1988-01-01,1800,77.9,23.8,precipitacao
1988-01-02,0,0.0,24.6,precipitacao
1988-01-02,1200,87.5,30.6,precipitacao
1988-01-02,1800,0.0,31.6,precipitacao
1988-01-12,0,0.0,26.6,precipitacao
1988-01-12,1200,54.6,24.6,precipitacao
1988-01-12,1800,12.8,26.6,precipitacao
1988-01-13,0,0.0,29.6,precipitacao
1988-01-13,1200,67.4,32.5,precipitacao
1988-01-13,1800,2.2,28.2,precipitacao
1988-03-11,0,13.1,23.0,precipitacao
1988-03-11,1200,43.4,26.2,precipitacao
1988-03-11,1800,0.0,26.6,precipitacao
1988-03-16,0,0.0,24.0,precipitacao
1988-03-16,1200,9.8,23.2,precipitacao
1988-03-16,1800,52.2,24.4,precipitacao
1988-10-29,0,10.3,23.2,precipitacao
1988-10-29,1200,49.2,27.8,precipitacao
1988-10-29,1800,0.0,28.0,precipitacao
1988-11-22,0,0.0,27.4,precipitacao
1988-11-22,1200,66.2,25.8,precipitacao
1988-11-22,1800,0.0,27.4,precipitacao
1989-03-14,0,49.2,27.0,precipitacao
1989-03-14,1200,3.2,29.0,precipitacao
1989-03-14,1800,2.2,26.8,precipitacao
1989-11-09,0,0.0,27.2,precipitacao
1989-11-09,1200,59.2,26.5,precipitacao
1989-11-09,1800,0.0,27.6,precipitacao
1989-11-20,0,3.6,26.8,precipitacao
1989-11-20,1200,77.2,28.2,precipitacao
1989-11-20,1800,0.0,29.2,precipitacao
1989-12-07,0,0.0,24.6,precipitacao
1989-12-07,1200,94.2,29.0,precipitacao
1989-12-07,1800,0.0,28.8,precipitacao
1989-12-16,0,0.0,26.8,precipitacao
1989-12-16,1200,65.8,25.6,precipitacao
1989-12-16,1800,3.6,26.2,precipitacao
1990-10-15,0,0.0,28.4,precipitacao
1990-10-15,1200,0.0,22.2,precipitacao
1990-10-15,1800,77.2,22.2,precipitacao
1990-11-28,0,23.4,27.0,precipitacao
1990-11-28,1200,29.0,30.4,precipitacao
1990-11-28,1800,0.0,30.2,precipitacao
1990-12-08,0,34.4,23.0,precipitacao
1990-12-08,1200,6.0,25.2,precipitacao
1990-12-08,1800,15.4,27.6,precipitacao
1990-12-11,0,0.0,25.4,precipitacao
1990-12-11,1200,83.6,25.4,precipitacao
1990-12-11,1800,0.0,25.6,precipitacao
1991-01-15,0,28.0,22.6,precipitacao
1991-01-15,1200,14.2,23.6,precipitacao
1991-01-15,1800,15.4,23.4,precipitacao
1991-03-29,0,2.2,23.0,precipitacao
1991-03-29,1200,54.2,22.6,precipitacao
1991-03-29,1800,1.2,26.2,precipitacao
1991-04-15,0,30.8,23.0,precipitacao
1991-04-15,1200,23.8,21.8,precipitacao
1991-04-15,1800,0.0,32.4,precipitacao
1991-10-04,0,0.0,28.2,precipitacao
1991-10-04,1200,74.6,21.8,precipitacao
1991-10-04,1800,0.0,30.6,precipitacao
1992-01-12,0,0.0,27.0,precipitacao
1992-01-12,1200,106.0,23.0,precipitacao
1992-01-12,1800,0.0,28.2,precipitacao
1992-01-17,0,1.4,24.0,precipitacao
1992-01-17,1200,57.0,22.2,precipitacao
1992-01-17,1800,29.0,23.0,precipitacao
1992-02-05,0,5.6,23.6,precipitacao
1992-02-05,1200,46.6,23.2,precipitacao
1992-02-05,1800,0.0,31.2,precipitacao
1992-03-21,0,3.0,23.8,precipitacao
1992-03-21,1200,43.0,20.6,precipitacao
1992-03-21,1800,14.2,22.8,precipitacao
1992-03-26,0,0.0,23.6,precipitacao
1992-03-26,1200,90.2,22.2,precipitacao
1992-03-26,1800,18.8,23.0,precipitacao
1992-11-17,0,10.0,22.8,precipitacao
1992-11-17,1200,41.4,21.6,precipitacao
1992-11-17,1800,0.0,28.8,precipitacao
1993-02-14,0,0.0,25.6,precipitacao
1993-02-14,1200,73.0,22.0,precipitacao
1993-02-14,1800,1.2,25.6,precipitacao
1993-12-23,0,0.0,23.8,precipitacao
1993-12-23,1200,1.4,23.0,precipitacao
1993-12-23,1800,80.0,24.0,precipitacao
1994-04-05,0,,,precipitacao
1994-04-05,1200,0.0,25.8,precipitacao
1994-04-05,1800,72.0,24.4,precipitacao
1994-07-23,0,0.0,24.4,precipitacao
1994-07-23,1200,51.6,20.0,precipitacao
1994-07-23,1800,0.0,28.4,precipitacao
1994-11-16,0,18.2,23.6,precipitacao
1994-11-16,1200,37.8,23.4,precipitacao
1994-11-16,1800,0.0,29.0,precipitacao
1994-11-18,0,0.0,25.2,precipitacao
1994-11-18,1200,150.0,22.2,precipitacao
1994-11-18,1800,4.8,25.0,precipitacao
1994-11-20,0,41.0,23.4,precipitacao
1994-11-20,1200,28.0,23.2,precipitacao
1994-11-20,1800,,27.8,precipitacao
1994-11-25,0,23.8,22.2,precipitacao
1994-11-25,1200,29.0,22.2,precipitacao
1994-11-25,1800,0.0,28.8,precipitacao
1994-12-26,0,1.8,22.2,precipitacao
1994-12-26,1200,53.6,22.0,precipitacao
1994-12-26,1800,8.0,23.6,precipitacao
1995-03-19,0,8.2,23.0,precipitacao
1995-03-19,1200,60.0,22.4,precipitacao
1995-03-19,1800,0.0,29.4,precipitacao
1995-12-10,0,20.8,23.6,precipitacao
1995-12-10,1200,0.0,24.2,precipitacao
1995-12-10,1800,30.0,24.8,precipitacao
1996-10-24,0,50.2,23.0,precipitacao
1996-10-24,1200,15.0,23.2,precipitacao
1996-10-24,1800,0.0,25.2,precipitacao
1996-10-28,0,60.0,25.8,precipitacao
1996-10-28,1200,0.0,23.4,precipitacao
1996-10-28,1800,0.0,30.8,precipitacao
1996-12-02,0,0.0,25.8,precipitacao
1996-12-02,1200,56.0,20.2,precipitacao
1996-12-02,1800,8.6,22.4,precipitacao
1996-12-12,0,0.0,22.2,precipitacao
1996-12-12,1200,51.6,21.8,precipitacao
1996-12-12,1800,0.0,31.0,precipitacao
1996-12-26,0,57.4,,precipitacao
1996-12-26,1200,0.0,25.6,precipitacao
1996-12-26,1800,0.0,27.6,precipitacao
1996-12-31,0,0.0,23.6,precipitacao
1996-12-31,1200,48.8,24.6,precipitacao
1996-12-31,1800,3.2,24.8,precipitacao
1997-12-19,0,30.3,23.2,precipitacao
1997-12-19,1200,29.6,23.0,precipitacao
1997-12-19,1800,21.5,23.8,precipitacao
1998-01-11,0,,,precipitacao
1998-01-11,1200,57.3,24.2,precipitacao
1998-01-11,1800,0.0,31.0,precipitacao
1998-02-13,0,0.0,27.2,precipitacao
1998-02-13,1200,152.0,22.8,precipitacao
1998-02-13,1800,0.0,28.6,precipitacao
1998-02-15,0,17.1,24.2,precipitacao
1998-02-15,1200,34.9,26.0,precipitacao
1998-02-15,1800,4.0,25.2,precipitacao
1998-10-12,0,38.0,24.6,precipitacao
1998-10-12,1200,0.0,24.0,precipitacao
1998-10-12,1800,18.0,22.4,precipitacao
1998-11-24,0,1.3,24.4,precipitacao
1998-11-24,1200,32.0,21.2,precipitacao
1998-11-24,1800,38.5,22.6,precipitacao
1998-12-19,0,0.0,25.6,precipitacao
1998-12-19,1200,54.7,23.8,precipitacao
1998-12-19,1800,0.0,29.0,precipitacao
1998-12-20,0,0.0,25.6,precipitacao
1998-12-20,1200,0.0,25.8,precipitacao
1998-12-20,1800,76.4,29.0,precipitacao
1999-01-04,0,42.3,21.2,precipitacao
1999-01-04,1200,2.0,22.8,precipitacao
1999-01-04,1800,27.0,23.6,precipitacao
1999-02-24,0,54.0,22.6,precipitacao
1999-02-24,1200,7.6,22.8,precipitacao
1999-02-24,1800,2.4,27.2,precipitacao
1999-10-29,0,5.4,22.4,precipitacao
1999-10-29,1200,0.0,25.0,precipitacao
1999-10-29,1800,50.5,22.2,precipitacao
1999-11-10,0,39.3,22.6,precipitacao
1999-11-10,1200,50.2,23.0,precipitacao
1999-11-10,1800,0.0,29.8,precipitacao
1999-11-14,0,54.7,22.2,precipitacao
1999-11-14,1200,0.0,23.6,precipitacao
1999-11-14,1800,0.0,32.4,precipitacao
1999-12-31,0,0.0,24.4,precipitacao
1999-12-31,1200,81.7,22.6,precipitacao
1999-12-31,1800,7.9,24.8,precipitacao
2000-01-24,0,0.0,24.2,precipitacao
2000-01-24,1200,0.0,25.0,precipitacao
2000-01-24,1800,51.3,21.2,precipitacao
2000-03-16,0,0.0,25.2,precipitacao
2000-03-16,1200,1.6,23.2,precipitacao
2000-03-16,1800,50.9,25.4,precipitacao
2000-04-01,0,0.0,25.8,precipitacao
2000-04-01,1200,0.0,24.6,precipitacao
2000-04-01,1800,53.4,20.6,precipitacao
2001-12-03,0,0.0,24.4,precipitacao
2001-12-03,1200,55.5,22.2,precipitacao
2001-12-03,1800,0.0,25.8,precipitacao
2002-02-05,0,54.8,22.0,precipitacao
2002-02-05,1200,1.0,23.6,precipitacao
2002-02-05,1800,4.2,27.2,precipitacao
2002-02-06,0,53.2,22.8,precipitacao
2002-02-06,1200,24.1,23.0,precipitacao
2002-02-06,1800,11.9,24.4,precipitacao
2002-11-05,0,46.1,21.6,precipitacao
2002-11-05,1200,11.9,24.0,precipitacao
2002-11-05,1800,0.0,29.6,precipitacao
2002-12-11,0,26.8,26.0,precipitacao
2002-12-11,1200,73.0,23.2,precipitacao
2002-12-11,1800,1.7,29.8,precipitacao
2003-02-15,0,1.9,24.4,precipitacao
2003-02-15,1200,48.6,22.6,precipitacao
2003-02-15,1800,5.4,24.4,precipitacao
2003-04-01,0,41.6,22.4,precipitacao
2003-04-01,1200,13.9,23.2,precipitacao
2003-04-01,1800,0.0,30.0,precipitacao
2004-01-13,0,0.0,25.8,precipitacao
2004-01-13,1200,64.4,23.2,precipitacao
2004-01-13,1800,0.3,29.4,precipitacao
2004-02-23,0,7.1,23.4,precipitacao
2004-02-23,1200,64.4,23.2,precipitacao
2004-02-23,1800,3.5,24.8,precipitacao
2004-04-14,0,0.0,24.4,precipitacao
2004-04-14,1200,28.7,24.4,precipitacao
2004-04-14,1800,23.6,23.8,precipitacao
2004-10-27,0,0.0,26.0,precipitacao
2004-10-27,1200,85.5,23.8,precipitacao
2004-10-27,1800,0.0,26.4,precipitacao
2004-12-14,0,0.0,26.4,precipitacao
2004-12-14,1200,87.4,24.8,precipitacao
