2003-11-16,1200,31.7,23.0,precipitacao
2003-11-16,1800,26.5,24.2,precipitacao
2003-12-09,0,0.0,25.2,precipitacao
2003-12-09,1200,46.5,22.7,precipitacao
2003-12-09,1800,47.4,21.8,precipitacao
2004-01-11,0,0.0,26.4,precipitacao
2004-01-11,1200,13.5,24.6,precipitacao
2004-01-11,1800,40.7,29.0,precipitacao
2004-01-24,0,0.0,23.6,precipitacao
2004-01-24,1200,86.4,21.6,precipitacao
2004-01-24,1800,22.1,23.0,precipitacao
2004-02-24,0,17.7,22.8,precipitacao
2004-02-24,1200,47.8,24.0,precipitacao
2004-02-24,1800,0.0,31.0,precipitacao
2004-10-27,0,0.0,26.2,precipitacao
2004-10-27,1200,53.5,22.2,precipitacao
2004-10-27,1800,0.0,26.0,precipitacao
2004-11-27,0,10.8,22.9,precipitacao
2004-11-27,1200,0.0,26.4,precipitacao
2004-11-27,1800,83.0,21.8,precipitacao
2005-01-01,0,0.0,23.8,precipitacao
2005-01-01,1200,51.7,24.3,precipitacao
2005-01-01,1800,0.0,29.6,precipitacao
2005-01-18,0,6.0,23.6,precipitacao
2005-01-18,1200,53.6,23.7,precipitacao
2005-01-18,1800,0.0,28.0,precipitacao
2005-03-03,0,10.5,25.6,precipitacao
2005-03-03,1200,36.0,22.9,precipitacao
2005-03-03,1800,5.9,28.8,precipitacao
2005-03-24,0,35.3,22.4,precipitacao
2005-03-24,1200,15.2,22.6,precipitacao
2005-03-24,1800,0.0,29.0,precipitacao
2005-11-30,0,44.0,22.8,precipitacao
2005-11-30,1200,20.2,25.0,precipitacao
2005-11-30,1800,0.0,26.6,precipitacao
2005-12-04,0,,25.0,precipitacao
2005-12-04,1200,36.2,24.0,precipitacao
2005-12-04,1800,14.1,26.4,precipitacao
2006-01-09,0,0.0,24.6,precipitacao
2006-01-09,1200,75.0,22.4,precipitacao
2006-01-09,1800,0.0,29.3,precipitacao
2006-03-03,0,58.0,22.7,precipitacao
2006-03-03,1200,0.0,25.6,precipitacao
2006-03-03,1800,0.0,34.6,precipitacao
2006-03-16,0,18.4,23.6,precipitacao
2006-03-16,1200,1.5,25.2,precipitacao
2006-03-16,1800,55.2,22.8,precipitacao
2006-09-28,0,0.0,26.0,precipitacao
2006-09-28,1200,56.4,23.4,precipitacao
2006-09-28,1800,1.4,23.6,precipitacao
2006-10-24,0,0.0,22.9,precipitacao
2006-10-24,1200,43.3,22.4,precipitacao
2006-10-24,1800,7.7,23.4,precipitacao
2006-11-08,0,0.0,,precipitacao
2006-11-08,1200,58.0,23.3,precipitacao
2006-11-08,1800,0.0,28.0,precipitacao
2006-12-18,0,17.0,24.3,precipitacao
2006-12-18,1200,0.0,25.6,precipitacao
2006-12-18,1800,37.2,23.8,precipitacao
2007-02-17,0,0.0,24.8,precipitacao
2007-02-17,1200,75.4,22.4,precipitacao
2007-02-17,1800,6.8,25.4,precipitacao
2007-10-25,0,0.0,23.0,precipitacao
2007-10-25,1200,30.2,20.9,precipitacao
2007-10-25,1800,29.4,21.2,precipitacao
2008-01-10,0,0.0,23.4,precipitacao
2008-01-10,1200,58.0,25.4,precipitacao
2008-01-10,1800,0.7,25.1,precipitacao
2008-01-12,0,19.0,23.4,precipitacao
2008-01-12,1200,54.0,23.5,precipitacao
2008-01-12,1800,0.0,31.0,precipitacao
2008-12-25,0,0.0,25.0,precipitacao
2008-12-25,1200,0.0,24.4,precipitacao
2008-12-25,1800,56.8,25.8,precipitacao
2009-02-17,0,31.2,22.6,precipitacao
2009-02-17,1200,15.2,23.8,precipitacao
2009-02-17,1800,12.0,23.4,precipitacao
2009-02-25,0,0.0,27.2,precipitacao
2009-02-25,1200,58.4,23.0,precipitacao
2009-02-25,1800,0.0,30.7,precipitacao
2009-03-27,0,5.0,23.0,precipitacao
2009-03-27,1200,38.2,23.0,precipitacao
2009-03-27,1800,38.0,23.1,precipitacao
2009-03-29,0,56.0,23.0,precipitacao
2009-03-29,1200,6.8,24.8,precipitacao
2009-03-29,1800,23.4,23.7,precipitacao
2009-08-25,0,0.0,20.8,precipitacao
2009-08-25,1200,53.4,20.2,precipitacao
2009-08-25,1800,0.0,24.7,precipitacao
2009-10-20,0,3.0,26.0,precipitacao
2009-10-20,1200,67.2,22.0,precipitacao
2009-10-20,1800,0.0,27.0,precipitacao
2009-11-11,0,0.0,26.2,precipitacao
2009-11-11,1200,155.4,23.3,precipitacao
2009-11-11,1800,0.0,25.5,precipitacao
2009-12-07,0,0.0,25.4,precipitacao
2009-12-07,1200,85.4,22.8,precipitacao
2009-12-07,1800,6.3,24.4,precipitacao
2009-12-15,0,36.7,23.2,precipitacao
2009-12-15,1200,7.7,25.0,precipitacao
2009-12-15,1800,11.7,23.2,precipitacao
2009-12-21,0,56.8,22.2,precipitacao
2009-12-21,1200,0.0,23.8,precipitacao
2009-12-21,1800,0.0,33.3,precipitacao
2010-02-17,0,46.0,23.4,precipitacao
2010-02-17,1200,33.0,25.2,precipitacao
2010-02-17,1800,0.0,27.4,precipitacao
2010-02-25,0,0.0,26.8,precipitacao
2010-02-25,1200,60.2,26.0,precipitacao
2010-02-25,1800,0.0,26.2,precipitacao
2010-04-03,0,47.4,22.8,precipitacao
2010-04-03,1200,23.0,23.2,precipitacao
2010-04-03,1800,1.2,25.4,precipitacao
2010-11-29,0,43.8,23.4,precipitacao
2010-11-29,1200,0.0,26.9,precipitacao
2010-11-29,1800,9.0,22.6,precipitacao
2010-12-07,0,44.4,23.4,precipitacao
2010-12-07,1200,0.0,27.2,precipitacao
2010-12-07,1800,19.3,23.8,precipitacao
2011-01-12,0,0.0,25.7,precipitacao
2011-01-12,1200,34.0,20.5,precipitacao
2011-01-12,1800,26.4,21.9,precipitacao
2011-02-16,0,9.6,22.6,precipitacao
2011-02-16,1200,0.0,24.8,precipitacao
2011-02-16,1800,50.3,23.4,precipitacao
2011-03-13,0,19.2,23.7,precipitacao
2011-03-13,1200,1.0,25.5,precipitacao
2011-03-13,1800,40.4,22.8,precipitacao
2012-01-10,0,19.8,23.4,precipitacao
2012-01-10,1200,49.5,23.0,precipitacao
2012-01-10,1800,14.0,25.0,precipitacao
2012-02-22,0,45.0,22.2,precipitacao
2012-02-22,1200,0.0,24.0,precipitacao
2012-02-22,1800,15.0,26.2,precipitacao
2012-03-27,0,52.0,20.2,precipitacao
2012-03-27,1200,1.4,21.4,precipitacao
2012-03-27,1800,0.0,30.2,precipitacao
2012-11-03,0,0.0,28.2,precipitacao
2012-11-03,1200,0.0,25.9,precipitacao
2012-11-03,1800,56.2,26.2,precipitacao
2012-11-12,0,0.0,26.8,precipitacao
2012-11-12,1200,51.0,23.2,precipitacao
2012-11-12,1800,1.0,29.6,precipitacao
2012-12-13,0,10.0,23.4,precipitacao
2012-12-13,1200,0.0,26.0,precipitacao
2012-12-13,1800,44.0,24.2,precipitacao
2012-12-28,0,0.0,27.0,precipitacao
2012-12-28,1200,0.0,25.3,precipitacao
2012-12-28,1800,66.8,22.0,precipitacao
2013-02-04,0,,24.0,precipitacao
2013-02-04,1200,0.0,24.4,precipitacao
2013-02-04,1800,89.0,23.2,precipitacao
2013-02-19,0,60.0,21.5,precipitacao
2013-02-19,1200,0.0,21.8,precipitacao
2013-02-19,1800,0.0,30.2,precipitacao
2013-10-30,0,54.0,22.0,precipitacao
2013-10-30,1200,0.0,23.4,precipitacao
2013-10-30,1800,0.0,28.8,precipitacao
2013-11-12,0,2.0,23.0,precipitacao
2013-11-12,1200,0.0,23.0,precipitacao
2013-11-12,1800,69.4,22.2,precipitacao
2017-01-21,0,3.0,25.0,precipitacao
2017-01-21,1200,56.0,21.6,precipitacao
2017-01-21,1800,0.0,27.8,precipitacao
2017-03-18,0,0.0,,precipitacao
2017-03-18,1200,71.0,,precipitacao
2017-03-18,1800,0.0,27.0,precipitacao
2019-02-22,0,0.0,23.4,precipitacao
2019-02-22,1200,81.2,,precipitacao
2019-02-22,1800,0.0,32.7,precipitacao
2020-02-13,0,0.0,27.2,precipitacao
2020-02-13,1200,0.0,25.5,precipitacao
2020-02-13,1800,58.0,25.0,precipitacao
