2017-06-08,2300,0.0,11.8,12.5,precipitacao
2017-08-12,0,0.0,18.3,18.4,precipitacao
2017-08-12,100,0.0,19.3,19.3,precipitacao
2017-08-12,200,0.0,19.4,19.6,precipitacao
2017-08-12,300,0.0,20.1,20.3,precipitacao
2017-08-12,400,0.0,20.9,20.9,precipitacao
2017-08-12,500,0.6,20.3,21.9,precipitacao
2017-08-12,600,1.2,20.2,20.5,precipitacao
2017-08-12,700,0.0,19.2,20.2,precipitacao
2017-08-12,800,0.0,20.0,20.4,precipitacao
2017-08-12,900,2.6,17.7,20.1,precipitacao
2017-08-12,1000,4.6,17.4,17.7,precipitacao
2017-08-12,1100,5.8,17.3,17.4,precipitacao
2017-08-12,1200,0.6,17.1,17.6,precipitacao
2017-08-12,1300,9.0,17.3,17.3,precipitacao
2017-08-12,1400,12.6,17.0,17.3,precipitacao
2017-08-12,1500,18.4,16.8,17.0,precipitacao
2017-08-12,1600,15.8,16.6,16.8,precipitacao
2017-08-12,1700,9.4,16.5,16.6,precipitacao
2017-08-12,1800,6.0,16.4,16.6,precipitacao
2017-08-12,1900,8.0,16.3,16.4,precipitacao
2017-08-12,2000,2.6,16.2,16.3,precipitacao
2017-08-12,2100,3.2,16.0,16.3,precipitacao
2017-08-12,2200,0.6,15.8,16.1,precipitacao
2017-08-12,2300,0.0,15.8,15.9,precipitacao
2017-09-05,0,0.0,20.1,21.5,precipitacao
2017-09-05,100,0.0,19.0,20.1,precipitacao
2017-09-05,200,2.8,18.0,19.0,precipitacao
2017-09-05,300,0.0,17.8,18.1,precipitacao
2017-09-05,400,0.0,17.6,17.8,precipitacao
2017-09-05,500,14.2,16.9,17.7,precipitacao
2017-09-05,600,5.4,16.5,16.9,precipitacao
2017-09-05,700,0.2,16.1,16.5,precipitacao
2017-09-05,800,1.2,16.0,16.1,precipitacao
2017-09-05,900,10.0,15.5,16.0,precipitacao
2017-09-05,1000,9.6,15.2,15.5,precipitacao
2017-09-05,1100,4.6,14.9,15.5,precipitacao
2017-09-05,1200,2.4,14.7,14.9,precipitacao
2017-09-05,1300,3.0,15.2,15.2,precipitacao
2017-09-05,1400,1.4,15.4,15.4,precipitacao
2017-09-05,1500,1.2,15.2,15.5,precipitacao
2017-09-05,1600,0.8,16.0,16.0,precipitacao
2017-09-05,1700,0.0,14.0,16.0,precipitacao
2017-09-05,1800,0.0,14.5,14.5,precipitacao
2017-09-05,1900,0.0,14.3,14.6,precipitacao
2017-09-05,2000,0.0,14.1,14.5,precipitacao
2017-09-05,2100,0.0,13.6,14.1,precipitacao
2017-09-05,2200,0.0,13.4,13.6,precipitacao
2017-09-05,2300,0.0,13.4,13.5,precipitacao
2017-09-14,0,0.0,19.1,19.5,precipitacao
2017-09-14,100,0.0,18.9,19.1,precipitacao
2017-09-14,200,0.0,18.7,19.1,precipitacao
2017-09-14,300,0.0,18.2,18.7,precipitacao
2017-09-14,400,0.0,18.0,18.2,precipitacao
2017-09-14,500,0.0,18.0,18.1,precipitacao
2017-09-14,600,0.0,17.9,18.0,precipitacao
2017-09-14,700,0.0,17.8,18.0,precipitacao
2017-09-14,800,0.0,17.6,17.8,precipitacao
2017-09-14,900,0.0,16.5,17.6,precipitacao
2017-09-14,1000,0.2,16.2,16.5,precipitacao
2017-09-14,1100,0.2,15.4,16.2,precipitacao
2017-09-14,1200,6.0,15.0,15.4,precipitacao
2017-09-14,1300,10.0,15.4,15.4,precipitacao
2017-09-14,1400,11.2,15.2,15.4,precipitacao
2017-09-14,1500,5.6,15.8,15.9,precipitacao
2017-09-14,1600,7.0,16.0,16.1,precipitacao
2017-09-14,1700,6.6,16.2,16.2,precipitacao
2017-09-14,1800,2.6,16.5,16.6,precipitacao
2017-09-14,1900,1.0,15.8,16.6,precipitacao
2017-09-14,2000,0.8,15.7,15.9,precipitacao
2017-09-14,2100,0.2,15.7,15.8,precipitacao
2017-09-14,2200,0.0,15.6,15.7,precipitacao
2017-09-14,2300,0.0,14.7,15.7,precipitacao
2018-01-23,0,0.0,22.6,23.6,precipitacao
2018-01-23,100,0.0,22.4,22.8,precipitacao
2018-01-23,200,0.0,21.6,22.5,precipitacao
2018-01-23,300,0.0,21.2,21.6,precipitacao
2018-01-23,400,0.0,21.8,21.9,precipitacao
2018-01-23,500,0.0,21.7,21.9,precipitacao
2018-01-23,600,0.0,21.5,21.8,precipitacao
2018-01-23,700,0.0,21.1,21.5,precipitacao
2018-01-23,800,0.0,21.9,22.0,precipitacao
2018-01-23,900,0.0,21.4,22.0,precipitacao
2018-01-23,1000,0.4,21.4,21.4,precipitacao
2018-01-23,1100,5.4,21.8,21.9,precipitacao
2018-01-23,1200,3.4,20.6,21.8,precipitacao
2018-01-23,1300,13.6,21.5,21.7,precipitacao
2018-01-23,1400,16.0,19.9,21.5,precipitacao
2018-01-23,1500,1.6,19.7,19.9,precipitacao
2018-01-23,1600,1.2,20.1,20.1,precipitacao
2018-01-23,1700,1.6,20.2,20.7,precipitacao
2018-01-23,1800,0.2,21.2,21.5,precipitacao
2018-01-23,1900,4.2,21.5,22.6,precipitacao
2018-01-23,2000,5.6,21.2,21.6,precipitacao
2018-01-23,2100,0.8,20.8,21.2,precipitacao
2018-01-23,2200,1.4,20.9,20.9,precipitacao
2018-01-23,2300,0.0,21.0,21.0,precipitacao
2018-03-24,0,0.0,25.8,26.3,precipitacao
2018-03-24,100,0.0,25.2,25.8,precipitacao
2018-03-24,200,0.0,24.0,25.1,precipitacao
2018-03-24,300,0.0,23.1,24.0,precipitacao
2018-03-24,400,0.0,22.9,23.5,precipitacao
2018-03-24,500,0.0,22.5,23.1,precipitacao
2018-03-24,600,0.0,23.1,23.2,precipitacao
2018-03-24,700,0.0,23.8,24.1,precipitacao
2018-03-24,800,0.0,22.6,23.8,precipitacao
2018-03-24,900,0.0,22.5,22.6,precipitacao
2018-03-24,1000,0.0,22.2,22.6,precipitacao
2018-03-24,1100,0.0,22.2,22.3,precipitacao
2018-03-24,1200,0.0,22.5,22.6,precipitacao
2018-03-24,1300,17.8,19.8,22.5,precipitacao
2018-03-24,1400,57.2,18.7,19.8,precipitacao
2018-03-24,1500,15.0,18.9,18.9,precipitacao
2018-03-24,1600,8.0,19.0,19.2,precipitacao
2018-03-24,1700,2.0,19.1,19.2,precipitacao
2018-03-24,1800,2.2,18.5,19.1,precipitacao
2018-03-24,1900,5.8,18.1,18.6,precipitacao
2018-03-24,2000,2.8,17.9,18.2,precipitacao
2018-03-24,2100,4.6,17.5,17.9,precipitacao
2018-03-24,2200,2.8,17.4,17.5,precipitacao
2018-03-24,2300,2.0,17.4,17.4,precipitacao
2018-03-31,0,0.0,23.4,24.0,precipitacao
2018-03-31,100,0.0,22.8,23.5,precipitacao
2018-03-31,200,0.0,22.6,22.8,precipitacao
2018-03-31,300,0.0,22.2,22.6,precipitacao
2018-03-31,400,0.0,22.1,22.3,precipitacao
2018-03-31,500,0.0,21.7,22.2,precipitacao
2018-03-31,600,0.0,21.2,21.7,precipitacao
2018-03-31,700,0.0,21.1,21.3,precipitacao
2018-03-31,800,0.0,20.5,21.1,precipitacao
2018-03-31,900,0.0,20.3,20.5,precipitacao
2018-03-31,1000,1.0,20.3,20.4,precipitacao
2018-03-31,1100,0.2,20.8,20.9,precipitacao
2018-03-31,1200,0.0,20.7,20.9,precipitacao
2018-03-31,1300,25.0,20.6,20.7,precipitacao
2018-03-31,1400,6.8,20.4,20.6,precipitacao
2018-03-31,1500,7.4,21.1,21.1,precipitacao
2018-03-31,1600,10.6,20.1,21.6,precipitacao
2018-03-31,1700,6.6,20.2,20.4,precipitacao
2018-03-31,1800,1.0,19.8,20.3,precipitacao
2018-03-31,1900,0.6,18.7,19.8,precipitacao
2018-03-31,2000,2.8,18.8,18.8,precipitacao
2018-03-31,2100,0.0,18.6,18.8,precipitacao
2018-03-31,2200,0.0,18.3,18.7,precipitacao
2018-03-31,2300,0.2,18.0,18.6,precipitacao
2018-08-31,0,0.0,17.3,17.7,precipitacao
2018-08-31,100,0.0,17.3,17.5,precipitacao
2018-08-31,200,0.0,17.7,17.7,precipitacao
2018-08-31,300,0.0,19.2,19.2,precipitacao
2018-08-31,400,9.2,17.1,19.3,precipitacao
2018-08-31,500,7.0,16.7,17.1,precipitacao
2018-08-31,600,2.0,16.9,16.9,precipitacao
2018-08-31,700,1.8,16.9,17.2,precipitacao
2018-08-31,800,3.0,16.8,16.9,precipitacao
2018-08-31,900,0.4,16.6,16.8,precipitacao
2018-08-31,1000,6.2,16.7,16.9,precipitacao
2018-08-31,1100,4.8,16.5,16.8,precipitacao
2018-08-31,1200,5.6,16.6,16.6,precipitacao
2018-08-31,1300,3.6,16.7,16.7,precipitacao
2018-08-31,1400,1.0,16.8,17.0,precipitacao
2018-08-31,1500,4.2,17.2,17.2,precipitacao
2018-08-31,1600,0.0,18.4,18.6,precipitacao
2018-08-31,1700,0.0,18.9,19.0,precipitacao
2018-08-31,1800,0.0,17.9,18.9,precipitacao
2018-08-31,1900,3.0,17.5,18.0,precipitacao
2018-08-31,2000,2.8,17.6,17.8,precipitacao
2018-08-31,2100,0.8,17.1,17.8,precipitacao
2018-08-31,2200,1.2,14.3,17.1,precipitacao
2018-08-31,2300,0.0,13.8,14.3,precipitacao
2018-09-17,0,0.0,18.6,18.8,precipitacao
2018-09-17,100,0.0,17.4,18.6,precipitacao
2018-09-17,200,0.0,16.1,17.4,precipitacao
2018-09-17,300,0.0,16.7,17.0,precipitacao
2018-09-17,400,0.0,16.7,17.1,precipitacao
2018-09-17,500,0.0,16.8,16.9,precipitacao
2018-09-17,600,0.0,16.1,16.8,precipitacao
2018-09-17,700,2.0,16.3,16.4,precipitacao
2018-09-17,800,10.8,15.7,16.3,precipitacao
2018-09-17,900,15.0,14.7,15.7,precipitacao
2018-09-17,1000,5.6,14.6,14.8,precipitacao
2018-09-17,1100,0.8,14.2,14.7,precipitacao
2018-09-17,1200,4.2,14.2,14.3,precipitacao
2018-09-17,1300,3.4,14.8,14.8,precipitacao
2018-09-17,1400,0.8,15.1,15.3,precipitacao
2018-09-17,1500,1.0,15.1,15.3,precipitacao
2018-09-17,1600,0.0,16.1,16.1,precipitacao
2018-09-17,1700,0.0,18.2,18.2,precipitacao
2018-09-17,1800,0.0,19.0,20.4,precipitacao
2018-09-17,1900,3.6,17.6,19.5,precipitacao
2018-09-17,2000,5.0,17.4,18.1,precipitacao
2018-09-17,2100,0.0,17.4,17.4,precipitacao
2018-09-17,2200,2.6,16.3,17.4,precipitacao
2018-09-17,2300,0.0,15.9,16.3,precipitacao
2018-09-24,0,0.0,19.7,19.7,precipitacao
2018-09-24,100,0.0,21.0,21.0,precipitacao
2018-09-24,200,0.0,21.2,21.4,precipitacao
2018-09-24,300,0.0,20.8,21.3,precipitacao
2018-09-24,400,0.0,20.8,20.9,precipitacao
2018-09-24,500,0.0,22.3,22.4,precipitacao
2018-09-24,600,0.0,22.9,23.0,precipitacao
2018-09-24,700,0.0,22.2,23.1,precipitacao
2018-09-24,800,0.0,19.0,22.5,precipitacao
2018-09-24,900,0.4,17.2,19.0,precipitacao
2018-09-24,1000,11.8,17.1,17.2,precipitacao
2018-09-24,1100,18.4,16.7,17.2,precipitacao
2018-09-24,1200,17.8,17.1,17.1,precipitacao
2018-09-24,1300,3.2,17.4,17.4,precipitacao
2018-09-24,1400,5.4,17.4,17.5,precipitacao
2018-09-24,1500,3.0,17.7,17.7,precipitacao
2018-09-24,1600,4.0,18.2,18.2,precipitacao
2018-09-24,1700,0.2,18.0,18.9,precipitacao
2018-09-24,1800,0.0,18.3,18.4,precipitacao
2018-09-24,1900,0.0,19.0,19.0,precipitacao
2018-09-24,2000,0.0,19.5,19.5,precipitacao
2018-09-24,2100,0.0,18.6,19.8,precipitacao
2018-09-24,2200,0.0,18.0,18.6,precipitacao
2018-09-24,2300,0.0,18.1,18.1,precipitacao
2018-10-31,0,0.0,26.9,26.9,precipitacao
2018-10-31,100,0.0,26.4,27.2,precipitacao
2018-10-31,200,6.0,21.1,26.4,precipitacao
2018-10-31,300,34.8,20.4,21.3,precipitacao
2018-10-31,400,3.2,20.6,20.6,precipitacao
2018-10-31,500,14.6,18.4,20.6,precipitacao
2018-10-31,600,5.8,19.1,19.2,precipitacao
2018-10-31,700,5.8,18.5,19.2,precipitacao
2018-10-31,800,5.2,18.4,18.5,precipitacao
2018-10-31,900,4.6,18.2,18.4,precipitacao
2018-10-31,1000,1.8,17.8,18.3,precipitacao
2018-10-31,1100,0.0,17.9,18.3,precipitacao
2018-10-31,1200,0.0,18.2,18.2,precipitacao
2018-10-31,1300,0.0,18.8,18.8,precipitacao
2018-10-31,1400,0.0,19.0,19.0,precipitacao
2018-10-31,1500,0.0,19.4,19.4,precipitacao
2018-10-31,1600,0.0,20.0,20.0,precipitacao
2018-10-31,1700,0.0,21.1,22.2,precipitacao
2018-10-31,1800,0.0,21.2,21.7,precipitacao
2018-10-31,1900,0.0,21.1,21.8,precipitacao
2018-10-31,2000,0.0,20.8,21.4,precipitacao
2018-10-31,2100,0.0,20.7,20.9,precipitacao
2018-10-31,2200,0.0,20.1,20.7,precipitacao
2018-10-31,2300,0.4,19.8,20.2,precipitacao
2018-11-03,0,0.0,24.8,25.0,precipitacao
2018-11-03,100,0.0,24.0,24.9,precipitacao
2018-11-03,200,0.0,22.9,24.0,precipitacao
2018-11-03,300,0.0,23.4,23.5,precipitacao
2018-11-03,400,0.0,23.6,23.6,precipitacao
2018-11-03,500,0.0,23.4,23.8,precipitacao
2018-11-03,600,0.0,23.4,23.5,precipitacao
2018-11-03,700,0.0,23.5,23.7,precipitacao
2018-11-03,800,0.0,22.9,23.7,precipitacao
2018-11-03,900,0.0,22.6,23.1,precipitacao
2018-11-03,1000,0.8,21.8,22.7,precipitacao
2018-11-03,1100,63.0,18.8,21.8,precipitacao
2018-11-03,1200,26.8,18.5,18.8,precipitacao
2018-11-03,1300,4.2,18.2,18.6,precipitacao
2018-11-03,1400,0.6,18.7,18.7,precipitacao
2018-11-03,1500,0.0,20.7,20.7,precipitacao
2018-11-03,1600,0.0,20.2,20.8,precipitacao
2018-11-03,1700,0.0,20.8,21.4,precipitacao
2018-11-03,1800,0.0,21.4,22.0,precipitacao
2018-11-03,1900,0.0,22.1,22.1,precipitacao
2018-11-03,2000,0.0,23.6,23.7,precipitacao
2018-11-03,2100,0.2,22.7,23.9,precipitacao
2018-11-03,2200,0.0,21.4,22.8,precipitacao
2018-11-03,2300,0.0,19.5,21.4,precipitacao
2018-12-20,0,12.4,21.2,21.3,precipitacao
2018-12-20,100,0.2,20.9,21.9,precipitacao
2018-12-20,200,0.0,20.5,20.9,precipitacao
2018-12-20,300,0.0,20.6,20.7,precipitacao
2018-12-20,400,0.0,21.3,21.3,precipitacao
2018-12-20,500,0.0,21.3,21.7,precipitacao
2018-12-20,600,0.0,20.6,21.4,precipitacao
2018-12-20,700,0.0,20.8,20.8,precipitacao
2018-12-20,800,0.0,20.8,20.8,precipitacao
2018-12-20,900,0.0,21.4,21.7,precipitacao
2018-12-20,1000,0.0,21.5,21.9,precipitacao
2018-12-20,1100,27.0,19.4,21.7,precipitacao
2018-12-20,1200,0.2,21.1,21.1,precipitacao
2018-12-20,1300,0.0,24.4,24.5,precipitacao
2018-12-20,1400,0.0,22.7,24.7,precipitacao
2018-12-20,1500,0.0,22.2,24.8,precipitacao
2018-12-20,1600,19.6,19.2,22.1,precipitacao
2018-12-20,1700,7.8,19.6,19.6,precipitacao
2018-12-20,1800,0.8,22.9,22.9,precipitacao
2018-12-20,1900,0.0,25.4,25.5,precipitacao
2018-12-20,2000,0.0,25.5,25.9,precipitacao
2018-12-20,2100,0.0,23.5,25.9,precipitacao
2018-12-20,2200,0.0,22.5,23.5,precipitacao
2018-12-20,2300,0.4,21.4,22.5,precipitacao
2019-01-09,0,0.0,24.7,25.0,precipitacao
2019-01-09,100,0.0,24.5,24.7,precipitacao
2019-01-09,200,0.0,24.3,24.5,precipitacao
2019-01-09,300,0.0,24.2,24.3,precipitacao
2019-01-09,400,0.0,24.1,24.3,precipitacao
2019-01-09,500,0.0,24.0,24.1,precipitacao
2019-01-09,600,0.0,23.9,24.2,precipitacao
2019-01-09,700,0.0,24.0,24.0,precipitacao
2019-01-09,800,2.8,23.1,24.0,precipitacao
2019-01-09,900,44.8,20.1,23.2,precipitacao
2019-01-09,1000,16.4,20.3,20.3,precipitacao
2019-01-09,1100,17.0,19.1,20.6,precipitacao
2019-01-09,1200,16.0,19.3,19.3,precipitacao
2019-01-09,1300,15.2,19.2,19.4,precipitacao
2019-01-09,1400,8.0,19.1,19.2,precipitacao
2019-01-09,1500,5.2,19.0,19.2,precipitacao
2019-01-09,1600,5.0,19.1,19.1,precipitacao
2019-01-09,1700,5.4,18.9,19.1,precipitacao
2019-01-09,1800,2.0,21.2,21.3,precipitacao
2019-01-09,1900,0.0,23.1,23.2,precipitacao
2019-01-09,2000,0.0,23.4,24.0,precipitacao
2019-01-09,2100,0.0,22.7,24.3,precipitacao
2019-01-09,2200,0.0,22.0,23.2,precipitacao
2019-01-09,2300,0.0,21.3,22.0,precipitacao
2019-01-10,0,0.0,21.1,21.4,precipitacao
2019-01-10,100,0.0,21.2,21.2,precipitacao
2019-01-10,200,0.0,20.8,21.2,precipitacao
2019-01-10,300,0.0,21.5,21.5,precipitacao
2019-01-10,400,0.0,22.3,22.3,precipitacao
2019-01-10,500,0.0,23.8,23.8,precipitacao
2019-01-10,600,0.0,24.1,24.1,precipitacao
2019-01-10,700,17.4,18.8,24.2,precipitacao
2019-01-10,800,13.2,18.6,18.8,precipitacao
2019-01-10,900,9.6,18.7,18.8,precipitacao
2019-01-10,1000,8.6,19.1,19.2,precipitacao
2019-01-10,1100,3.2,18.9,19.7,precipitacao
2019-01-10,1200,0.6,19.1,19.1,precipitacao
2019-01-10,1300,0.0,21.6,21.6,precipitacao
2019-01-10,1400,0.0,22.1,22.6,precipitacao
2019-01-10,1500,0.0,23.1,23.8,precipitacao
2019-01-10,1600,0.0,24.7,24.8,precipitacao
2019-01-10,1700,0.2,26.3,26.3,precipitacao
2019-01-10,1800,0.0,25.4,26.4,precipitacao
2019-01-10,1900,0.0,26.0,27.2,precipitacao
2019-01-10,2000,0.0,26.0,26.5,precipitacao
2019-01-10,2100,0.0,24.2,26.1,precipitacao
2019-01-10,2200,0.0,22.4,24.2,precipitacao
2019-01-10,2300,0.0,21.2,22.4,precipitacao
2019-01-16,0,7.0,22.5,25.6,precipitacao
2019-01-16,100,0.4,22.5,23.2,precipitacao
2019-01-16,200,0.2,22.4,22.8,precipitacao
2019-01-16,300,0.4,22.3,22.5,precipitacao
2019-01-16,400,0.0,22.4,22.7,precipitacao
2019-01-16,500,0.0,22.3,22.5,precipitacao
2019-01-16,600,0.0,22.6,22.7,precipitacao
2019-01-16,700,0.4,22.3,22.6,precipitacao
2019-01-16,800,0.0,22.3,22.4,precipitacao
2019-01-16,900,0.2,22.2,22.3,precipitacao
2019-01-16,1000,6.6,22.2,22.4,precipitacao
2019-01-16,1100,0.6,22.0,22.2,precipitacao
2019-01-16,1200,0.0,22.3,22.3,precipitacao
2019-01-16,1300,0.2,22.0,22.5,precipitacao
2019-01-16,1400,0.0,22.4,22.4,precipitacao
2019-01-16,1500,6.2,21.6,22.8,precipitacao
2019-01-16,1600,21.6,21.6,21.8,precipitacao
2019-01-16,1700,4.2,21.9,22.0,precipitacao
2019-01-16,1800,0.6,23.3,23.4,precipitacao
2019-01-16,1900,2.2,23.1,23.7,precipitacao
2019-01-16,2000,7.0,22.8,23.2,precipitacao
2019-01-16,2100,0.2,24.8,24.8,precipitacao
2019-01-16,2200,0.0,24.0,25.1,precipitacao
2019-01-16,2300,0.0,23.5,24.0,precipitacao
2019-01-17,0,0.0,23.2,23.6,precipitacao
2019-01-17,100,0.0,23.2,23.3,precipitacao
2019-01-17,200,0.0,23.3,23.4,precipitacao
2019-01-17,300,0.0,23.4,23.4,precipitacao
2019-01-17,400,0.0,23.3,23.5,precipitacao
2019-01-17,500,0.0,22.9,23.3,precipitacao
2019-01-17,600,0.0,22.4,22.9,precipitacao
2019-01-17,700,0.0,22.5,22.5,precipitacao
2019-01-17,800,1.0,22.2,22.5,precipitacao
2019-01-17,900,0.6,22.1,22.2,precipitacao
2019-01-17,1000,0.4,22.6,22.6,precipitacao
2019-01-17,1100,0.0,23.9,24.3,precipitacao
2019-01-17,1200,0.2,23.1,23.9,precipitacao
2019-01-17,1300,1.0,22.8,23.1,precipitacao
2019-01-17,1400,5.2,21.3,22.8,precipitacao
2019-01-17,1500,0.2,22.1,22.8,precipitacao
2019-01-17,1600,0.8,23.1,23.2,precipitacao
2019-01-17,1700,0.0,21.6,23.3,precipitacao
2019-01-17,1800,0.6,22.2,22.8,precipitacao
2019-01-17,1900,0.2,21.2,22.3,precipitacao
2019-01-17,2000,40.0,20.5,21.2,precipitacao
2019-01-17,2100,0.0,20.9,20.9,precipitacao
2019-01-17,2200,0.0,21.0,21.0,precipitacao
2019-01-17,2300,2.0,20.7,21.0,precipitacao
2019-03-12,0,0.0,21.3,21.7,precipitacao
2019-03-12,100,0.8,19.9,21.3,precipitacao
2019-03-12,200,0.2,19.8,20.0,precipitacao
2019-03-12,300,0.0,19.7,19.8,precipitacao
2019-03-12,400,0.0,19.4,19.7,precipitacao
2019-03-12,500,0.0,19.5,19.8,precipitacao
2019-03-12,600,2.2,18.9,19.5,precipitacao
2019-03-12,700,0.2,18.9,19.1,precipitacao
2019-03-12,800,0.0,19.2,19.2,precipitacao
2019-03-12,900,0.0,19.6,19.6,precipitacao
2019-03-12,1000,1.6,19.5,19.6,precipitacao
2019-03-12,1100,3.0,18.6,19.5,precipitacao
2019-03-12,1200,0.4,19.9,19.9,precipitacao
2019-03-12,1300,0.4,19.4,20.4,precipitacao
2019-03-12,1400,0.2,20.5,20.7,precipitacao
2019-03-12,1500,0.0,21.2,22.6,precipitacao
2019-03-12,1600,0.0,22.8,23.0,precipitacao
2019-03-12,1700,0.0,22.7,24.0,precipitacao
2019-03-12,1800,0.2,23.1,23.9,precipitacao
2019-03-12,1900,12.2,21.0,23.5,precipitacao
2019-03-12,2000,35.6,21.3,21.3,precipitacao
2019-03-12,2100,0.0,21.4,21.5,precipitacao
2019-03-12,2200,0.0,21.2,21.5,precipitacao
2019-03-12,2300,0.0,20.8,21.2,precipitacao
2019-04-27,0,0.0,19.2,19.4,precipitacao
2019-04-27,100,0.2,19.5,19.6,precipitacao
2019-04-27,200,0.0,19.5,19.8,precipitacao
2019-04-27,300,0.2,19.6,19.6,precipitacao
2019-04-27,400,5.2,19.4,19.6,precipitacao
2019-04-27,500,9.8,19.4,19.4,precipitacao
2019-04-27,600,3.4,19.4,19.4,precipitacao
2019-04-27,700,11.8,19.5,19.5,precipitacao
2019-04-27,800,5.8,19.5,19.5,precipitacao
2019-04-27,900,11.6,19.5,19.5,precipitacao
2019-04-27,1000,0.0,18.9,19.5,precipitacao
2019-04-27,1100,0.2,19.0,19.0,precipitacao
2019-04-27,1200,0.2,18.9,19.2,precipitacao
2019-04-27,1300,0.4,18.7,19.0,precipitacao
2019-04-27,1400,0.0,18.9,18.9,precipitacao
2019-04-27,1500,0.0,19.9,19.9,precipitacao
2019-04-27,1600,0.0,19.6,19.9,precipitacao
2019-04-27,1700,0.2,19.2,19.6,precipitacao
2019-04-27,1800,1.6,19.5,19.5,precipitacao
2019-04-27,1900,0.4,19.2,19.5,precipitacao
2019-04-27,2000,0.0,18.8,19.2,precipitacao
2019-04-27,2100,0.2,18.5,18.8,precipitacao
2019-04-27,2200,0.0,18.3,18.5,precipitacao
2019-04-27,2300,0.0,18.1,18.3,precipitacao
2019-05-10,0,0.2,18.6,19.3,precipitacao
2019-05-10,100,0.4,18.9,19.0,precipitacao
2019-05-10,200,0.2,18.9,19.1,precipitacao
2019-05-10,300,8.8,18.5,19.3,precipitacao
2019-05-10,400,0.2,18.6,18.6,precipitacao
2019-05-10,500,0.2,18.7,18.8,precipitacao
2019-05-10,600,0.0,19.1,19.1,precipitacao
2019-05-10,700,0.0,19.1,19.3,precipitacao
2019-05-10,800,1.6,18.9,19.1,precipitacao
2019-05-10,900,21.4,18.3,19.7,precipitacao
2019-05-10,1000,8.0,18.5,18.5,precipitacao
2019-05-10,1100,7.4,18.5,18.5,precipitacao
2019-05-10,1200,6.8,18.6,18.6,precipitacao
2019-05-10,1300,2.2,18.7,18.8,precipitacao
2019-05-10,1400,0.4,18.9,19.0,precipitacao
2019-05-10,1500,0.0,19.4,19.4,precipitacao
2019-05-10,1600,0.0,20.3,20.3,precipitacao
2019-05-10,1700,0.0,20.5,20.5,precipitacao
2019-05-10,1800,0.0,20.2,20.5,precipitacao
2019-05-10,1900,0.0,20.3,20.4,precipitacao
2019-05-10,2000,1.8,19.7,20.3,precipitacao
2019-05-10,2100,0.6,19.4,19.7,precipitacao
2019-05-10,2200,0.2,19.2,19.4,precipitacao
2019-05-10,2300,0.0,19.0,19.2,precipitacao
2019-05-21,0,0.0,20.8,21.1,precipitacao
2019-05-21,100,0.0,21.3,21.6,precipitacao
2019-05-21,200,6.6,18.4,21.3,precipitacao
2019-05-21,300,20.0,18.2,18.4,precipitacao
2019-05-21,400,19.8,17.4,18.2,precipitacao
2019-05-21,500,6.0,17.5,17.6,precipitacao
2019-05-21,600,5.8,17.3,17.5,precipitacao
2019-05-21,700,4.0,17.3,17.4,precipitacao
2019-05-21,800,3.4,17.4,17.5,precipitacao
2019-05-21,900,3.6,17.2,17.4,precipitacao
2019-05-21,1000,0.0,17.4,17.4,precipitacao
2019-05-21,1100,0.2,17.6,17.7,precipitacao
2019-05-21,1200,0.0,17.8,17.8,precipitacao
2019-05-21,1300,0.0,17.7,17.9,precipitacao
2019-05-21,1400,0.0,18.4,18.5,precipitacao
2019-05-21,1500,0.0,18.7,18.7,precipitacao
2019-05-21,1600,0.0,19.2,19.3,precipitacao
2019-05-21,1700,0.0,19.2,19.4,precipitacao
2019-05-21,1800,0.0,19.0,19.3,precipitacao
2019-05-21,1900,0.0,19.0,19.0,precipitacao
2019-05-21,2000,0.0,18.7,19.2,precipitacao
2019-05-21,2100,0.0,17.9,19.2,precipitacao
2019-05-21,2200,0.0,17.6,18.0,precipitacao
2019-05-21,2300,0.0,17.8,17.8,precipitacao
2019-09-11,0,0.0,16.3,16.3,precipitacao
2019-09-11,100,0.0,16.2,16.4,precipitacao
2019-09-11,200,0.0,15.8,16.2,precipitacao
2019-09-11,300,0.0,15.0,15.8,precipitacao
2019-09-11,400,0.0,14.7,15.2,precipitacao
2019-09-11,500,4.4,14.0,14.7,precipitacao
2019-09-11,600,0.0,14.1,14.2,precipitacao
2019-09-11,700,1.0,13.8,14.1,precipitacao
2019-09-11,800,5.2,13.5,13.8,precipitacao
2019-09-11,900,9.0,13.3,13.5,precipitacao
2019-09-11,1000,14.4,14.1,14.1,precipitacao
2019-09-11,1100,6.0,13.7,14.3,precipitacao
2019-09-11,1200,4.4,14.5,14.7,precipitacao
2019-09-11,1300,6.4,14.7,14.7,precipitacao
2019-09-11,1400,1.2,15.7,15.8,precipitacao
2019-09-11,1500,0.0,16.7,16.7,precipitacao
2019-09-11,1600,0.0,17.2,17.2,precipitacao
2019-09-11,1700,0.0,17.0,17.3,precipitacao
2019-09-11,1800,3.6,15.7,17.0,precipitacao
2019-09-11,1900,5.6,16.0,16.1,precipitacao
2019-09-11,2000,2.2,15.1,16.1,precipitacao
2019-09-11,2100,5.6,14.8,15.1,precipitacao
2019-09-11,2200,5.8,14.7,14.9,precipitacao
2019-09-11,2300,3.8,14.1,14.7,precipitacao
2019-10-02,0,0.0,28.4,29.3,precipitacao
2019-10-02,100,0.0,27.8,28.4,precipitacao
