2019-11-22,1800,0.0,35.3,temperatura
2019-11-23,0,0.0,27.5,temperatura
2019-11-23,1200,0.0,29.4,temperatura
2019-11-23,1800,0.0,36.8,temperatura
2019-11-24,0,0.0,29.4,temperatura
2019-11-24,1200,0.0,29.1,temperatura
2019-11-24,1800,0.0,37.9,temperatura
2019-11-25,0,0.0,33.1,temperatura
2019-11-25,1200,0.0,29.0,temperatura
2019-11-25,1800,0.0,36.6,temperatura
2019-11-27,0,0.0,29.4,temperatura
2019-11-27,1200,0.9,28.9,temperatura
2019-11-27,1800,0.0,36.0,temperatura
2019-11-28,0,0.0,30.0,temperatura
2019-11-28,1200,0.0,29.7,temperatura
2019-11-28,1800,0.0,36.1,temperatura
2019-11-29,0,0.0,28.2,temperatura
2019-11-29,1200,0.0,28.5,temperatura
2019-11-29,1800,0.0,37.0,temperatura
2019-11-30,0,0.0,29.8,temperatura
2019-11-30,1200,0.0,28.6,temperatura
2019-11-30,1800,0.0,36.9,temperatura
2019-12-01,0,0.0,29.6,temperatura
2019-12-01,1200,,28.8,temperatura
2019-12-01,1800,,36.9,temperatura
2019-12-02,0,,30.2,temperatura
2019-12-02,1200,,29.2,temperatura
2019-12-02,1800,,37.6,temperatura
2019-12-03,0,,28.4,temperatura
2019-12-03,1200,,29.4,temperatura
2019-12-03,1800,,38.2,temperatura
2019-12-04,0,,31.2,temperatura
2019-12-04,1200,,28.8,temperatura
2019-12-04,1800,,37.1,temperatura
2019-12-05,0,,31.4,temperatura
2019-12-05,1200,,28.8,temperatura
2019-12-05,1800,,35.8,temperatura
2019-12-06,0,,28.1,temperatura
2019-12-06,1200,,29.0,temperatura
2019-12-06,1800,,37.7,temperatura
2019-12-07,0,,28.6,temperatura
2019-12-07,1200,,29.7,temperatura
2019-12-07,1800,,37.7,temperatura
2019-12-08,0,,30.4,temperatura
2019-12-08,1200,,28.9,temperatura
2019-12-08,1800,,36.0,temperatura
2019-12-09,0,,29.0,temperatura
2019-12-09,1200,,29.4,temperatura
2019-12-09,1800,,35.1,temperatura
2019-12-10,0,,29.0,temperatura
2019-12-10,1200,,28.3,temperatura
2019-12-10,1800,,35.4,temperatura
2019-12-11,0,,28.0,temperatura
2019-12-11,1200,,29.6,temperatura
2019-12-11,1800,,36.1,temperatura
2019-12-12,0,,28.8,temperatura
2019-12-12,1200,,29.7,temperatura
2019-12-12,1800,,37.3,temperatura
2019-12-13,0,,30.2,temperatura
2019-12-13,1200,,29.0,temperatura
2019-12-13,1800,,37.3,temperatura
2019-12-14,0,,31.8,temperatura
2019-12-14,1200,,29.4,temperatura
2019-12-14,1800,,36.9,temperatura
2019-12-15,0,,33.9,temperatura
2019-12-15,1200,,29.8,temperatura
2019-12-15,1800,,36.5,temperatura
2019-12-16,0,,32.0,temperatura
2019-12-16,1200,,28.9,temperatura
2019-12-16,1800,,36.1,temperatura
2019-12-18,0,,29.6,temperatura
2019-12-18,1200,,28.6,temperatura
2019-12-18,1800,,36.9,temperatura
2019-12-19,0,,31.5,temperatura
2019-12-19,1200,,29.4,temperatura
2019-12-19,1800,,36.2,temperatura
2019-12-20,0,,32.0,temperatura
2019-12-20,1200,,29.0,temperatura
2019-12-20,1800,,35.3,temperatura
2019-12-21,0,,31.8,temperatura
2019-12-21,1200,,29.6,temperatura
2019-12-21,1800,,35.7,temperatura
2019-12-22,0,,32.0,temperatura
2019-12-22,1200,,28.4,temperatura
2019-12-22,1800,,37.1,temperatura
2019-12-23,0,,29.4,temperatura
2019-12-23,1200,,28.8,temperatura
2019-12-23,1800,,37.3,temperatura
2019-12-24,0,,30.4,temperatura
2019-12-24,1200,,28.8,temperatura
2019-12-24,1800,,37.1,temperatura
2019-12-25,0,,33.4,temperatura
2019-12-25,1200,,29.8,temperatura
2019-12-25,1800,,36.7,temperatura
2019-12-26,0,,32.1,temperatura
2019-12-26,1200,,29.4,temperatura
2019-12-26,1800,,36.3,temperatura
2019-12-27,0,,29.7,temperatura
2019-12-27,1200,,29.3,temperatura
2019-12-27,1800,,36.6,temperatura
2019-12-28,0,,30.5,temperatura
2019-12-28,1200,,28.8,temperatura
2019-12-28,1800,,36.3,temperatura
2019-12-29,0,,29.9,temperatura
2019-12-29,1200,,29.4,temperatura
2019-12-29,1800,,36.7,temperatura
2020-01-17,0,,27.6,temperatura
2020-01-17,1200,,28.6,temperatura
2020-01-17,1800,,35.1,temperatura
2020-01-26,0,,31.4,temperatura
2020-01-26,1200,,29.2,temperatura
2020-01-26,1800,,35.1,temperatura
2020-01-27,0,,29.4,temperatura
2020-01-27,1200,,38.6,temperatura
2020-01-27,1800,,36.1,temperatura
2020-01-29,0,,28.6,temperatura
2020-01-29,1200,,28.2,temperatura
2020-01-29,1800,,35.7,temperatura
2020-08-22,0,,28.9,temperatura
2020-08-22,1200,,27.6,temperatura
2020-08-22,1800,,36.0,temperatura
2020-08-27,0,,27.7,temperatura
2020-08-27,1200,,27.9,temperatura
2020-08-27,1800,,35.6,temperatura
2020-09-18,0,,24.6,temperatura
2020-09-18,1200,,27.7,temperatura
2020-09-18,1800,,35.7,temperatura
2020-09-22,0,,25.6,temperatura
2020-09-22,1200,,27.6,temperatura
2020-09-22,1800,,35.3,temperatura
2020-09-23,0,,26.6,temperatura
2020-09-23,1200,,27.8,temperatura
2020-09-23,1800,,35.7,temperatura
2020-09-24,0,,31.6,temperatura
2020-09-24,1200,,28.0,temperatura
2020-09-24,1800,,35.7,temperatura
2020-09-27,0,,27.2,temperatura
2020-09-27,1200,,,temperatura
2020-09-27,1800,,35.6,temperatura
2020-09-28,0,,27.2,temperatura
2020-09-28,1200,,28.6,temperatura
2020-09-28,1800,,36.0,temperatura
2020-09-29,0,,30.1,temperatura
2020-09-29,1200,,28.7,temperatura
2020-09-29,1800,,36.3,temperatura
2020-09-30,0,,28.5,temperatura
2020-09-30,1200,,26.9,temperatura
2020-09-30,1800,,35.9,temperatura
2020-10-02,0,,31.7,temperatura
2020-10-02,1200,,28.0,temperatura
2020-10-02,1800,,36.3,temperatura
2020-10-03,0,,30.0,temperatura
2020-10-03,1200,,28.2,temperatura
2020-10-03,1800,,35.7,temperatura
2020-10-04,0,,26.8,temperatura
2020-10-04,1200,,28.4,temperatura
2020-10-04,1800,,37.0,temperatura
2020-10-05,0,,,temperatura
2020-10-05,1200,,27.6,temperatura
2020-10-05,1800,,36.9,temperatura
2020-10-06,0,,30.4,temperatura
2020-10-06,1200,,27.8,temperatura
2020-10-06,1800,,35.5,temperatura
2020-10-07,0,,31.2,temperatura
2020-10-07,1200,,28.1,temperatura
2020-10-07,1800,,35.9,temperatura
2020-10-08,0,,26.0,temperatura
2020-10-08,1200,,28.6,temperatura
2020-10-08,1800,,36.5,temperatura
2020-10-10,0,,29.6,temperatura
2020-10-10,1200,,28.3,temperatura
2020-10-10,1800,,36.5,temperatura
2020-10-11,0,,30.4,temperatura
2020-10-11,1200,,28.2,temperatura
2020-10-11,1800,,36.3,temperatura
2020-10-13,0,,26.2,temperatura
2020-10-13,1200,,28.0,temperatura
2020-10-13,1800,,35.5,temperatura
2020-10-15,0,,27.4,temperatura
2020-10-15,1200,,28.8,temperatura
2020-10-15,1800,,35.7,temperatura
2020-10-16,0,,27.6,temperatura
2020-10-16,1200,,26.8,temperatura
2020-10-16,1800,,36.9,temperatura
2020-10-17,0,,28.6,temperatura
2020-10-17,1200,,28.6,temperatura
2020-10-17,1800,,36.3,temperatura
2020-10-18,0,,29.2,temperatura
2020-10-18,1200,,28.6,temperatura
2020-10-18,1800,,35.5,temperatura
2020-10-20,0,,26.4,temperatura
2020-10-20,1200,,28.4,temperatura
2020-10-20,1800,,36.1,temperatura
2020-10-21,0,,27.5,temperatura
2020-10-21,1200,,29.6,temperatura
2020-10-21,1800,,35.3,temperatura
2020-10-22,0,,28.2,temperatura
2020-10-22,1200,,29.9,temperatura
2020-10-22,1800,,35.5,temperatura
2020-10-23,0,,29.6,temperatura
2020-10-23,1200,,29.2,temperatura
2020-10-23,1800,,36.1,temperatura
2020-10-24,0,,30.3,temperatura
2020-10-24,1200,,29.5,temperatura
2020-10-24,1800,,35.8,temperatura
2020-10-25,0,,28.4,temperatura
2020-10-25,1200,,29.5,temperatura
2020-10-25,1800,,36.5,temperatura
2020-10-26,0,,28.5,temperatura
2020-10-26,1200,,28.3,temperatura
2020-10-26,1800,,36.7,temperatura
2020-10-27,0,,30.6,temperatura
2020-10-27,1200,,28.0,temperatura
2020-10-27,1800,,35.3,temperatura
2020-10-28,0,,28.2,temperatura
2020-10-28,1200,,28.9,temperatura
2020-10-28,1800,,36.5,temperatura
2020-10-29,0,,29.4,temperatura
2020-10-29,1200,,28.5,temperatura
2020-10-29,1800,,36.4,temperatura
2020-10-30,0,,26.6,temperatura
2020-10-30,1200,,28.8,temperatura
2020-10-30,1800,,36.3,temperatura
2020-10-31,0,,27.6,temperatura
2020-10-31,1200,,29.4,temperatura
2020-10-31,1800,,35.9,temperatura
2020-11-04,0,,27.2,temperatura
2020-11-04,1200,,26.9,temperatura
2020-11-04,1800,,37.0,temperatura
2020-11-07,0,,29.4,temperatura
2020-11-07,1200,,27.8,temperatura
2020-11-07,1800,,35.3,temperatura
2020-11-08,0,,28.4,temperatura
2020-11-08,1200,,28.6,temperatura
2020-11-08,1800,,35.1,temperatura
2020-11-14,0,,30.3,temperatura
2020-11-14,1200,,29.2,temperatura
2020-11-14,1800,,35.6,temperatura
2020-11-15,0,,32.4,temperatura
2020-11-15,1200,,27.7,temperatura
2020-11-15,1800,,35.5,temperatura
2020-11-16,0,,27.8,temperatura
2020-11-16,1200,,28.7,temperatura
2020-11-16,1800,,35.5,temperatura
2020-11-18,0,,29.7,temperatura
2020-11-18,1200,,29.4,temperatura
2020-11-18,1800,,35.6,temperatura
2020-12-02,0,,29.4,temperatura
2020-12-02,1200,,28.6,temperatura
2020-12-02,1800,,35.1,temperatura
2020-12-03,0,,30.4,temperatura
2020-12-03,1200,,28.8,temperatura
2020-12-03,1800,,35.5,temperatura
2020-12-07,0,,29.6,temperatura
2020-12-07,1200,,28.5,temperatura
2020-12-07,1800,,35.3,temperatura
2020-12-09,0,,28.0,temperatura
2020-12-09,1200,,27.8,temperatura
2020-12-09,1800,,35.3,temperatura
2020-12-14,0,,30.7,temperatura
2020-12-14,1200,,28.8,temperatura
2020-12-14,1800,,35.7,temperatura
2020-12-21,0,,27.6,temperatura
2020-12-21,1200,,28.2,temperatura
2020-12-21,1800,,35.1,temperatura
2020-12-31,0,,29.6,temperatura
2020-12-31,1200,,30.0,temperatura
2020-12-31,1800,,36.1,temperatura
2021-01-01,0,,32.0,temperatura
2021-01-01,1200,,28.4,temperatura
2021-01-01,1800,,35.4,temperatura
2021-01-02,0,,30.6,temperatura
2021-01-02,1200,,28.5,temperatura
2021-01-02,1800,,36.2,temperatura
2021-01-03,0,,29.3,temperatura
2021-01-03,1200,,,temperatura
2021-01-03,1800,,35.3,temperatura
2021-01-06,0,,,temperatura
2021-01-06,1200,,28.4,temperatura
2021-01-06,1800,,35.5,temperatura
2021-01-08,0,,29.6,temperatura
2021-01-08,1200,,28.1,temperatura
2021-01-08,1800,,35.8,temperatura
2021-01-16,0,,27.2,temperatura
2021-01-16,1200,,28.5,temperatura
2021-01-16,1800,,35.4,temperatura
2021-01-18,0,,29.7,temperatura
2021-01-18,1200,,28.0,temperatura
2021-01-18,1800,,35.1,temperatura
2021-02-05,0,,28.0,temperatura
2021-02-05,1200,,27.0,temperatura
2021-02-05,1800,,35.1,temperatura
2021-02-06,0,,27.2,temperatura
2021-02-06,1200,,27.2,temperatura
2021-02-06,1800,,35.5,temperatura
2021-02-07,0,,28.6,temperatura
2021-02-07,1200,,28.0,temperatura
2021-02-07,1800,,35.7,temperatura
2021-02-08,0,,27.6,temperatura
2021-02-08,1200,,29.2,temperatura
2021-02-08,1800,,35.1,temperatura
2021-02-13,0,,27.9,temperatura
2021-02-13,1200,,28.4,temperatura
2021-02-13,1800,,35.6,temperatura
2021-07-19,0,,30.2,temperatura
2021-07-19,1200,,27.6,temperatura
2021-07-19,1800,,35.5,temperatura
2021-07-29,0,,25.2,temperatura
2021-07-29,1200,,28.0,temperatura
2021-07-29,1800,,36.2,temperatura
2021-07-30,0,,28.4,temperatura
2021-07-30,1200,,26.8,temperatura
2021-07-30,1800,,35.3,temperatura
1961-01-17,0,75.4,22.5,precipitacao
1961-01-17,1200,24.8,25.2,precipitacao
1961-01-17,1800,0.0,32.0,precipitacao
1961-02-17,0,0.0,23.6,precipitacao
1961-02-17,1200,113.2,23.0,precipitacao
1961-02-17,1800,0.0,28.0,precipitacao
1961-03-22,0,0.0,25.8,precipitacao
1961-03-22,1200,50.1,22.7,precipitacao
1961-03-22,1800,0.0,29.2,precipitacao
1962-02-27,0,0.0,26.0,precipitacao
1962-02-27,1200,76.5,25.2,precipitacao
1962-02-27,1800,0.0,31.4,precipitacao
1963-02-04,0,0.0,26.6,precipitacao
1963-02-04,1200,99.0,27.0,precipitacao
1963-02-04,1800,0.0,31.4,precipitacao
1963-03-07,0,0.0,26.5,precipitacao
1963-03-07,1200,80.5,27.0,precipitacao
1963-03-07,1800,0.0,31.0,precipitacao
1963-03-09,0,28.3,23.2,precipitacao
1963-03-09,1200,38.1,24.0,precipitacao
1963-03-09,1800,0.0,29.0,precipitacao
1963-12-18,0,56.5,22.3,precipitacao
1963-12-18,1200,16.5,26.9,precipitacao
1963-12-18,1800,0.0,30.3,precipitacao
1964-02-10,0,0.0,26.1,precipitacao
1964-02-10,1200,125.0,25.2,precipitacao
1964-02-10,1800,0.0,29.9,precipitacao
1964-03-02,0,0.0,23.0,precipitacao
1964-03-02,1200,75.0,27.0,precipitacao
1964-03-02,1800,0.0,30.2,precipitacao
1964-04-10,0,62.0,23.0,precipitacao
1964-04-10,1200,0.0,26.3,precipitacao
1964-04-10,1800,0.0,30.0,precipitacao
1964-04-13,0,0.0,23.2,precipitacao
1964-04-13,1200,48.2,25.0,precipitacao
1964-04-13,1800,3.5,24.0,precipitacao
1964-09-17,0,63.1,23.0,precipitacao
1964-09-17,1200,0.0,25.3,precipitacao
1964-09-17,1800,0.0,29.0,precipitacao
1965-04-01,0,0.0,24.6,precipitacao
1965-04-01,1200,82.4,22.6,precipitacao
1965-04-01,1800,0.0,30.2,precipitacao
1965-04-12,0,0.0,22.4,precipitacao
1965-04-12,1200,64.0,25.5,precipitacao
1965-04-12,1800,0.0,30.2,precipitacao
1965-10-05,0,0.7,26.2,precipitacao
1965-10-05,1200,62.0,24.8,precipitacao
1965-10-05,1800,0.0,29.2,precipitacao
1966-06-04,0,0.0,24.8,precipitacao
1966-06-04,1200,66.9,26.4,precipitacao
1966-06-04,1800,0.0,32.0,precipitacao
1967-03-10,0,0.0,24.3,precipitacao
1967-03-10,1200,81.2,24.1,precipitacao
1967-03-10,1800,7.7,29.2,precipitacao
1967-03-19,0,0.0,23.0,precipitacao
1967-03-19,1200,65.8,24.0,precipitacao
1967-03-19,1800,0.0,30.0,precipitacao
1967-03-23,0,0.0,24.8,precipitacao
1967-03-23,1200,57.8,25.2,precipitacao
1967-03-23,1800,0.0,30.4,precipitacao
1967-03-26,0,0.0,25.3,precipitacao
1967-03-26,1200,24.0,23.1,precipitacao
1967-03-26,1800,31.0,23.4,precipitacao
1967-04-04,0,57.3,23.2,precipitacao
1967-04-04,1200,0.0,23.9,precipitacao
1967-04-04,1800,0.0,28.6,precipitacao
1967-04-05,0,36.2,22.0,precipitacao
1967-04-05,1200,77.6,22.6,precipitacao
1967-04-05,1800,4.7,23.5,precipitacao
1967-05-02,0,0.0,25.1,precipitacao
1967-05-02,1200,83.1,26.1,precipitacao
1967-05-02,1800,0.0,29.9,precipitacao
1967-05-15,0,0.0,23.0,precipitacao
1967-05-15,1200,53.4,27.2,precipitacao
1967-05-15,1800,0.0,29.8,precipitacao
1968-04-24,0,0.0,24.0,precipitacao
1968-04-24,1200,67.5,23.8,precipitacao
1968-04-24,1800,0.0,29.0,precipitacao
1969-02-09,0,0.0,27.5,precipitacao
1969-02-09,1200,51.2,23.5,precipitacao
1969-02-09,1800,0.0,29.6,precipitacao
1969-02-13,0,0.0,26.5,precipitacao
1969-02-13,1200,57.3,25.5,precipitacao
1969-02-13,1800,0.0,31.8,precipitacao
1969-03-04,0,85.6,26.0,precipitacao
1969-03-04,1200,0.0,24.5,precipitacao
1969-03-04,1800,0.0,30.5,precipitacao
1969-04-04,0,58.2,23.5,precipitacao
1969-04-04,1200,6.6,25.2,precipitacao
1969-04-04,1800,0.0,29.0,precipitacao
1969-04-10,0,0.0,26.2,precipitacao
1969-04-10,1200,52.0,27.6,precipitacao
1969-04-10,1800,0.0,31.0,precipitacao
1970-02-28,0,102.1,23.1,precipitacao
1970-02-28,1200,47.4,25.2,precipitacao
1970-02-28,1800,0.0,29.9,precipitacao
1970-03-06,0,0.0,25.3,precipitacao
1970-03-06,1200,67.2,25.7,precipitacao
1970-03-06,1800,0.0,30.2,precipitacao
1973-04-07,0,1.8,26.2,precipitacao
1973-04-07,1200,54.8,26.0,precipitacao
1973-04-07,1800,0.0,30.8,precipitacao
1973-04-10,0,0.0,26.2,precipitacao
1973-04-10,1200,106.6,25.0,precipitacao
1973-04-10,1800,0.0,30.2,precipitacao
1973-04-13,0,23.1,23.0,precipitacao
1973-04-13,1200,33.8,25.4,precipitacao
1973-04-13,1800,0.0,29.4,precipitacao
1974-01-16,0,2.8,27.4,precipitacao
1974-01-16,1200,48.3,24.1,precipitacao
1974-01-16,1800,0.0,28.5,precipitacao
1974-01-20,0,47.0,21.7,precipitacao
1974-01-20,1200,6.9,23.2,precipitacao
1974-01-20,1800,0.0,29.6,precipitacao
1974-01-22,0,42.3,20.6,precipitacao
1974-01-22,1200,10.9,25.0,precipitacao
1974-01-22,1800,0.0,29.4,precipitacao
1974-02-20,0,0.0,25.0,precipitacao
1974-02-20,1200,52.6,23.7,precipitacao
1974-02-20,1800,0.0,29.8,precipitacao
1974-04-17,0,0.0,25.0,precipitacao
1974-04-17,1200,55.8,25.5,precipitacao
1974-04-17,1800,0.0,29.6,precipitacao
1974-04-24,0,43.2,23.7,precipitacao
1974-04-24,1200,39.8,25.4,precipitacao
1974-04-24,1800,0.0,30.2,precipitacao
1975-03-06,0,0.0,26.0,precipitacao
1975-03-06,1200,58.8,22.5,precipitacao
1975-03-06,1800,0.0,28.2,precipitacao
1976-02-24,0,72.6,21.4,precipitacao
1976-02-24,1200,32.6,24.2,precipitacao
1976-02-24,1800,0.0,28.0,precipitacao
1977-02-22,0,0.0,26.2,precipitacao
1977-02-22,1200,65.2,22.5,precipitacao
1977-02-22,1800,0.0,28.8,precipitacao
1977-04-05,0,0.0,25.2,precipitacao
1977-04-05,1200,79.6,26.0,precipitacao
1977-04-05,1800,0.0,30.2,precipitacao
1977-05-12,0,0.6,24.4,precipitacao
1977-05-12,1200,87.0,25.4,precipitacao
1977-05-12,1800,0.0,30.2,precipitacao
1977-12-16,0,0.0,26.2,precipitacao
1977-12-16,1200,79.0,21.3,precipitacao
1977-12-16,1800,0.0,29.6,precipitacao
1978-02-11,0,0.0,25.4,precipitacao
1978-02-11,1200,63.2,22.2,precipitacao
1978-02-11,1800,0.0,26.0,precipitacao
1978-02-14,0,0.0,25.4,precipitacao
1978-02-14,1200,58.0,24.1,precipitacao
1978-02-14,1800,0.0,30.0,precipitacao
1978-02-27,0,0.0,25.6,precipitacao
1978-02-27,1200,90.2,24.4,precipitacao
1978-02-27,1800,0.0,28.4,precipitacao
1981-03-14,0,14.2,24.1,precipitacao
1981-03-14,1200,23.0,23.9,precipitacao
1981-03-14,1800,18.4,23.7,precipitacao
1981-03-23,0,2.8,24.4,precipitacao
1981-03-23,1200,73.4,25.2,precipitacao
1981-03-23,1800,0.0,29.4,precipitacao
1981-03-24,0,0.0,26.0,precipitacao
1981-03-24,1200,56.0,22.3,precipitacao
1981-03-24,1800,2.3,26.4,precipitacao
1994-01-05,0,9.1,23.7,precipitacao
1994-01-05,1200,125.9,24.4,precipitacao
1994-01-05,1800,0.0,30.4,precipitacao
1994-01-18,0,0.0,26.0,precipitacao
1994-01-18,1200,59.8,22.0,precipitacao
1994-01-18,1800,0.0,28.6,precipitacao
1994-01-19,0,0.0,24.8,precipitacao
1994-01-19,1200,60.8,22.3,precipitacao
1994-01-19,1800,8.4,27.4,precipitacao
1994-02-20,0,0.0,26.0,precipitacao
1994-02-20,1200,53.8,22.5,precipitacao
1994-02-20,1800,1.5,29.6,precipitacao
1995-03-22,0,7.3,22.6,precipitacao
1995-03-22,1200,78.3,25.8,precipitacao
1995-03-22,1800,0.0,31.0,precipitacao
1995-03-25,0,13.5,22.2,precipitacao
1995-03-25,1200,48.5,23.1,precipitacao
1995-03-25,1800,0.4,29.0,precipitacao
1995-05-23,0,0.0,23.9,precipitacao
1995-05-23,1200,60.8,24.1,precipitacao
1995-05-23,1800,0.0,30.2,precipitacao
1995-05-24,0,0.0,23.1,precipitacao
1995-05-24,1200,120.0,23.2,precipitacao
1995-05-24,1800,0.0,30.2,precipitacao
1996-05-30,0,0.0,24.2,precipitacao
1996-05-30,1200,31.3,24.4,precipitacao
1996-05-30,1800,23.0,22.6,precipitacao
1997-01-07,0,0.0,28.0,precipitacao
1997-01-07,1200,61.2,27.0,precipitacao
1997-01-07,1800,0.0,33.6,precipitacao
1997-03-26,0,0.0,25.0,precipitacao
1997-03-26,1200,73.8,23.0,precipitacao
1997-03-26,1800,1.0,27.0,precipitacao
1997-04-15,0,28.0,22.2,precipitacao
1997-04-15,1200,26.4,26.0,precipitacao
1997-04-15,1800,0.0,30.8,precipitacao
1997-05-24,0,51.3,20.2,precipitacao
1997-05-24,1200,15.6,24.8,precipitacao
1997-05-24,1800,0.0,29.6,precipitacao
1999-01-20,0,0.0,29.0,precipitacao
1999-01-20,1200,57.4,23.0,precipitacao
1999-01-20,1800,0.0,31.6,precipitacao
2000-01-15,0,0.0,24.2,precipitacao
2000-01-15,1200,79.4,23.2,precipitacao
2000-01-15,1800,0.7,26.0,precipitacao
2000-02-09,0,0.0,24.4,precipitacao
2000-02-09,1200,61.0,22.2,precipitacao
2000-02-09,1800,0.0,31.0,precipitacao
2000-02-23,0,44.6,20.6,precipitacao
2000-02-23,1200,6.0,23.0,precipitacao
2000-02-23,1800,0.0,28.8,precipitacao
2004-01-18,0,0.0,26.8,precipitacao
2004-01-18,1200,56.2,22.0,precipitacao
2004-01-18,1800,,,precipitacao
2004-01-23,0,20.0,22.2,precipitacao
2004-01-23,1200,45.4,23.8,precipitacao
2004-01-23,1800,,,precipitacao
2005-03-18,0,0.0,29.0,precipitacao
2005-03-18,1200,68.4,23.0,precipitacao
2005-03-18,1800,,,precipitacao
2005-03-26,0,0.0,25.2,precipitacao
2005-03-26,1200,68.0,24.6,precipitacao
2005-03-26,1800,,,precipitacao
2005-03-27,0,0.0,25.4,precipitacao
2005-03-27,1200,68.6,26.4,precipitacao
2005-03-27,1800,,,precipitacao
2005-03-28,0,98.8,23.0,precipitacao
2005-03-28,1200,8.8,24.6,precipitacao
2005-03-28,1800,,,precipitacao
2005-03-30,0,67.4,23.0,precipitacao
2005-03-30,1200,8.8,23.8,precipitacao
2005-03-30,1800,,,precipitacao
2006-02-23,0,27.0,23.0,precipitacao
2006-02-23,1200,28.0,26.0,precipitacao
2006-02-23,1800,,,precipitacao
2006-04-23,0,0.0,24.8,precipitacao
2006-04-23,1200,50.2,23.6,precipitacao
2006-04-23,1800,,,precipitacao
2006-12-31,0,0.0,28.6,precipitacao
2006-12-31,1200,72.2,27.0,precipitacao
2006-12-31,1800,0.0,,precipitacao
2007-04-14,0,0.0,29.0,precipitacao
2007-04-14,1200,71.4,27.0,precipitacao
2007-04-14,1800,,,precipitacao
2008-01-16,0,0.0,27.6,precipitacao
2008-01-16,1200,62.0,26.4,precipitacao
2008-01-16,1800,,,precipitacao
2008-01-26,0,0.0,30.4,precipitacao
2008-01-26,1200,90.0,26.4,precipitacao
2008-01-26,1800,,,precipitacao
2008-01-28,0,0.0,25.6,precipitacao
2008-01-28,1200,83.6,24.6,precipitacao
2008-01-28,1800,,,precipitacao
2008-03-05,0,0.0,25.0,precipitacao
2008-03-05,1200,64.6,23.8,precipitacao
2008-03-05,1800,,,precipitacao
2008-03-07,0,0.0,24.2,precipitacao
2008-03-07,1200,53.1,25.8,precipitacao
2008-03-07,1800,,,precipitacao
2008-03-16,0,0.0,25.6,precipitacao
2008-03-16,1200,50.7,24.2,precipitacao
2008-03-16,1800,,,precipitacao
2008-03-20,0,0.0,24.4,precipitacao
2008-03-20,1200,64.0,23.0,precipitacao
2008-03-20,1800,,,precipitacao
2008-03-22,0,0.0,24.2,precipitacao
2008-03-22,1200,77.8,24.6,precipitacao
2008-03-22,1800,,,precipitacao
2008-04-01,0,58.4,22.6,precipitacao
2008-04-01,1200,0.6,24.8,precipitacao
2008-04-01,1800,,,precipitacao
2008-05-06,0,93.4,24.2,precipitacao
2008-05-06,1200,99.2,23.8,precipitacao
2008-05-06,1800,,,precipitacao
2008-05-09,0,0.0,24.2,precipitacao
2008-05-09,1200,57.0,25.0,precipitacao
2008-05-09,1800,,,precipitacao
2009-01-22,0,0.0,27.6,precipitacao
2009-01-22,1200,65.0,22.2,precipitacao
2009-01-22,1800,,,precipitacao
2009-02-12,0,0.0,25.8,precipitacao
2009-02-12,1200,56.6,25.4,precipitacao
2009-02-12,1800,,,precipitacao
2009-03-12,0,0.0,24.8,precipitacao
2009-03-12,1200,68.2,25.0,precipitacao
2009-03-12,1800,,,precipitacao
2009-04-12,0,0.0,25.0,precipitacao
2009-04-12,1200,50.8,24.8,precipitacao
2009-04-12,1800,,,precipitacao
2009-04-15,0,15.4,23.2,precipitacao
2009-04-15,1200,48.0,24.6,precipitacao
2009-04-15,1800,,,precipitacao
2009-05-06,0,18.0,24.6,precipitacao
2009-05-06,1200,96.2,23.8,precipitacao
2009-05-06,1800,,,precipitacao
2010-01-02,0,0.0,28.0,precipitacao
2010-01-02,1200,51.8,23.9,precipitacao
2010-01-02,1800,,,precipitacao
2010-12-12,0,56.2,23.6,precipitacao
2010-12-12,1200,18.2,27.7,precipitacao
2010-12-12,1800,0.0,31.3,precipitacao
2011-01-24,0,27.5,22.7,precipitacao
2011-01-24,1200,76.8,23.7,precipitacao
2011-01-24,1800,0.0,29.1,precipitacao
2011-02-17,0,0.0,24.9,precipitacao
2011-02-17,1200,70.3,21.6,precipitacao
2011-02-17,1800,0.0,27.6,precipitacao
2011-02-28,0,2.6,23.3,precipitacao
2011-02-28,1200,80.2,22.3,precipitacao
2011-02-28,1800,0.8,25.5,precipitacao
2011-03-03,0,59.3,22.9,precipitacao
2011-03-03,1200,0.0,26.2,precipitacao
2011-03-03,1800,0.0,31.0,precipitacao
2011-10-13,0,0.0,26.6,precipitacao
2011-10-13,1200,53.6,27.3,precipitacao
2011-10-13,1800,0.0,33.5,precipitacao
2012-01-30,0,0.0,24.2,precipitacao
2012-01-30,1200,90.3,23.2,precipitacao
2012-01-30,1800,0.0,28.6,precipitacao
2012-02-19,0,21.0,22.3,precipitacao
2012-02-19,1200,49.2,23.8,precipitacao
2012-02-19,1800,2.5,30.0,precipitacao
2012-02-24,0,0.0,25.7,precipitacao
2012-02-24,1200,90.7,22.3,precipitacao
2012-02-24,1800,0.0,28.9,precipitacao
2013-03-19,0,0.4,25.5,precipitacao
2013-03-19,1200,50.2,23.6,precipitacao
2013-03-19,1800,0.0,29.3,precipitacao
2013-04-25,0,0.0,25.7,precipitacao
2013-04-25,1200,50.4,26.2,precipitacao
2013-04-25,1800,0.0,30.7,precipitacao
2013-05-09,0,0.0,26.0,precipitacao
2013-05-09,1200,89.6,25.2,precipitacao
