2017-01-10,1300,,31.4,31.6,temperatura
2017-01-10,1400,,31.3,32.8,temperatura
2017-01-10,1500,,34.2,34.2,temperatura
2017-01-10,1600,,33.8,34.3,temperatura
2017-01-10,1700,,34.5,35.0,temperatura
2017-01-10,1800,,35.0,35.2,temperatura
2017-01-10,1900,,34.1,35.4,temperatura
2017-01-10,2000,,33.7,34.3,temperatura
2017-01-10,2100,,32.4,34.0,temperatura
2017-01-10,2200,,31.1,32.4,temperatura
2017-01-10,2300,,30.5,31.1,temperatura
2017-09-29,0,0.0,26.7,27.2,temperatura
2017-09-29,100,0.0,26.8,26.9,temperatura
2017-09-29,200,0.0,26.0,26.8,temperatura
2017-09-29,300,0.0,25.5,26.3,temperatura
2017-09-29,400,0.0,25.0,25.5,temperatura
2017-09-29,500,0.0,24.3,25.0,temperatura
2017-09-29,600,0.0,23.9,24.5,temperatura
2017-09-29,700,0.0,24.3,24.4,temperatura
2017-09-29,800,0.0,23.7,24.6,temperatura
2017-09-29,900,0.0,23.5,23.9,temperatura
2017-09-29,1000,0.0,24.0,24.1,temperatura
2017-09-29,1100,0.0,26.4,26.4,temperatura
2017-09-29,1200,0.0,29.2,29.2,temperatura
2017-09-29,1300,0.0,31.5,31.9,temperatura
2017-09-29,1400,0.0,33.5,33.6,temperatura
2017-09-29,1500,0.0,32.9,34.5,temperatura
2017-09-29,1600,0.0,34.6,35.1,temperatura
2017-09-29,1700,0.0,33.8,35.0,temperatura
2017-09-29,1800,0.0,33.7,35.5,temperatura
2017-09-29,1900,0.0,33.8,34.8,temperatura
2017-09-29,2000,0.0,32.9,33.9,temperatura
2017-09-29,2100,0.0,31.5,32.9,temperatura
2017-09-29,2200,0.0,30.1,31.5,temperatura
2017-09-29,2300,0.0,29.4,30.3,temperatura
2017-10-02,0,0.0,26.0,26.6,temperatura
2017-10-02,100,0.0,25.9,26.3,temperatura
2017-10-02,200,0.0,25.1,25.9,temperatura
2017-10-02,300,0.0,24.8,25.2,temperatura
2017-10-02,400,0.0,24.8,24.9,temperatura
2017-10-02,500,0.0,24.0,24.9,temperatura
2017-10-02,600,0.0,24.5,24.6,temperatura
2017-10-02,700,0.0,24.5,24.8,temperatura
2017-10-02,800,0.0,23.0,24.5,temperatura
2017-10-02,900,0.0,22.7,23.0,temperatura
2017-10-02,1000,0.0,24.6,24.6,temperatura
2017-10-02,1100,0.0,28.5,28.5,temperatura
2017-10-02,1200,0.0,30.8,30.8,temperatura
2017-10-02,1300,0.0,31.7,31.7,temperatura
2017-10-02,1400,0.0,32.2,33.9,temperatura
2017-10-02,1500,0.0,33.1,33.2,temperatura
2017-10-02,1600,0.0,33.3,34.0,temperatura
2017-10-02,1700,0.0,33.8,35.3,temperatura
2017-10-02,1800,0.0,33.8,35.2,temperatura
2017-10-02,1900,0.0,33.7,35.0,temperatura
2017-10-02,2000,0.0,32.6,33.7,temperatura
2017-10-02,2100,0.0,31.5,32.6,temperatura
2017-10-02,2200,0.0,30.8,31.5,temperatura
2017-10-02,2300,0.0,29.3,30.8,temperatura
2017-10-04,0,0.0,23.2,23.5,temperatura
2017-10-04,100,0.0,23.3,23.4,temperatura
2017-10-04,200,0.0,22.6,23.3,temperatura
2017-10-04,300,0.0,21.0,22.6,temperatura
2017-10-04,400,0.0,20.3,21.0,temperatura
2017-10-04,500,0.0,20.1,20.9,temperatura
2017-10-04,600,0.0,19.8,20.2,temperatura
2017-10-04,700,0.0,19.7,20.3,temperatura
2017-10-04,800,0.0,20.4,20.7,temperatura
2017-10-04,900,0.0,20.0,20.4,temperatura
2017-10-04,1000,0.0,22.2,22.2,temperatura
2017-10-04,1100,0.0,25.0,25.0,temperatura
2017-10-04,1200,0.0,26.5,26.5,temperatura
2017-10-04,1300,0.0,29.2,29.2,temperatura
2017-10-04,1400,0.0,31.2,31.6,temperatura
2017-10-04,1500,0.0,31.9,32.2,temperatura
2017-10-04,1600,0.0,33.2,34.0,temperatura
2017-10-04,1700,0.0,33.9,33.9,temperatura
2017-10-04,1800,0.0,34.0,35.0,temperatura
2017-10-04,1900,0.0,33.8,35.2,temperatura
2017-10-04,2000,0.0,32.8,34.2,temperatura
2017-10-04,2100,0.0,30.6,32.8,temperatura
2017-10-04,2200,0.0,30.0,30.6,temperatura
2017-10-04,2300,0.0,28.2,30.2,temperatura
2017-10-12,0,0.0,27.4,27.9,temperatura
2017-10-12,100,0.0,26.6,27.4,temperatura
2017-10-12,200,0.0,25.5,26.6,temperatura
2017-10-12,300,0.0,24.4,25.6,temperatura
2017-10-12,400,0.0,24.5,24.5,temperatura
2017-10-12,500,0.0,22.6,24.5,temperatura
2017-10-12,600,0.0,23.2,23.3,temperatura
2017-10-12,700,0.0,22.2,23.2,temperatura
2017-10-12,800,0.0,22.2,22.3,temperatura
2017-10-12,900,0.0,22.2,22.4,temperatura
2017-10-12,1000,0.0,23.5,23.5,temperatura
2017-10-12,1100,0.0,26.1,26.2,temperatura
2017-10-12,1200,0.0,28.6,28.6,temperatura
2017-10-12,1300,0.0,30.9,31.0,temperatura
2017-10-12,1400,0.0,32.1,32.8,temperatura
2017-10-12,1500,0.0,33.5,34.1,temperatura
2017-10-12,1600,0.0,33.8,34.7,temperatura
2017-10-12,1700,0.0,35.4,35.4,temperatura
2017-10-12,1800,0.0,35.1,35.6,temperatura
2017-10-12,1900,0.0,34.4,35.3,temperatura
2017-10-12,2000,0.0,33.9,35.1,temperatura
2017-10-12,2100,0.0,32.0,34.0,temperatura
2017-10-12,2200,0.0,30.5,32.0,temperatura
2017-10-12,2300,0.0,29.4,30.5,temperatura
2017-10-13,0,0.0,28.6,29.7,temperatura
2017-10-13,100,0.0,27.5,28.4,temperatura
2017-10-13,200,0.0,26.5,27.5,temperatura
2017-10-13,300,0.0,25.9,26.6,temperatura
2017-10-13,400,0.0,25.3,26.3,temperatura
2017-10-13,500,0.0,24.2,25.4,temperatura
2017-10-13,600,0.0,24.3,24.6,temperatura
2017-10-13,700,0.0,23.5,24.4,temperatura
2017-10-13,800,0.0,22.7,23.5,temperatura
2017-10-13,900,0.0,22.0,22.7,temperatura
2017-10-13,1000,0.0,24.3,24.3,temperatura
2017-10-13,1100,0.0,26.5,26.5,temperatura
2017-10-13,1200,0.0,29.0,29.1,temperatura
2017-10-13,1300,0.0,30.6,31.1,temperatura
2017-10-13,1400,0.0,32.7,33.3,temperatura
2017-10-13,1500,0.0,34.0,34.2,temperatura
2017-10-13,1600,0.0,33.7,34.5,temperatura
2017-10-13,1700,0.0,34.8,35.3,temperatura
2017-10-13,1800,0.0,34.7,35.7,temperatura
2017-10-13,1900,0.0,34.9,35.5,temperatura
2017-10-13,2000,0.0,34.7,35.4,temperatura
2017-10-13,2100,0.0,32.8,34.7,temperatura
2017-10-13,2200,0.0,30.5,32.8,temperatura
2017-10-13,2300,0.0,29.4,30.8,temperatura
2017-10-14,0,0.0,29.5,29.9,temperatura
2017-10-14,100,0.0,28.6,29.7,temperatura
2017-10-14,200,0.0,28.1,28.9,temperatura
2017-10-14,300,0.0,27.2,28.1,temperatura
2017-10-14,400,0.0,26.3,27.3,temperatura
2017-10-14,500,0.0,25.3,26.3,temperatura
2017-10-14,600,0.0,24.8,25.3,temperatura
2017-10-14,700,0.0,23.8,24.8,temperatura
2017-10-14,800,0.0,24.1,24.4,temperatura
2017-10-14,900,0.0,23.7,24.1,temperatura
2017-10-14,1000,0.0,25.0,25.0,temperatura
2017-10-14,1100,0.0,27.1,27.1,temperatura
2017-10-14,1200,0.0,28.6,28.8,temperatura
2017-10-14,1300,0.0,31.1,31.7,temperatura
2017-10-14,1400,0.0,32.9,33.3,temperatura
2017-10-14,1500,0.0,33.8,34.8,temperatura
2017-10-14,1600,0.0,33.8,36.4,temperatura
2017-10-14,1700,0.0,35.4,36.2,temperatura
2017-10-14,1800,0.0,35.8,36.7,temperatura
2017-10-14,1900,0.0,35.4,36.7,temperatura
2017-10-14,2000,0.0,34.4,35.8,temperatura
2017-10-14,2100,0.0,33.4,34.9,temperatura
2017-10-14,2200,0.0,32.1,33.3,temperatura
2017-10-14,2300,0.0,31.7,32.5,temperatura
2017-10-15,0,0.0,31.1,31.9,temperatura
2017-10-15,100,0.0,30.1,31.5,temperatura
2017-10-15,200,0.0,29.1,30.1,temperatura
2017-10-15,300,0.0,28.1,29.7,temperatura
2017-10-15,400,0.0,27.0,28.1,temperatura
2017-10-15,500,0.0,26.2,27.4,temperatura
2017-10-15,600,0.0,26.8,26.9,temperatura
2017-10-15,700,0.0,26.3,26.9,temperatura
2017-10-15,800,0.0,25.6,26.5,temperatura
2017-10-15,900,0.0,25.8,25.8,temperatura
2017-10-15,1000,0.0,27.0,27.0,temperatura
2017-10-15,1100,0.0,30.1,30.1,temperatura
2017-10-15,1200,0.0,32.2,32.4,temperatura
2017-10-15,1300,0.0,34.4,34.7,temperatura
2017-10-15,1400,0.0,36.4,36.4,temperatura
2017-10-15,1500,0.0,36.9,37.3,temperatura
2017-10-15,1600,0.0,37.2,37.6,temperatura
2017-10-15,1700,0.0,37.3,38.2,temperatura
2017-10-15,1800,0.0,37.8,38.2,temperatura
2017-10-15,1900,0.0,37.1,38.1,temperatura
2017-10-15,2000,0.0,36.5,37.5,temperatura
2017-10-15,2100,0.0,34.5,36.6,temperatura
2017-10-15,2200,0.0,33.9,34.5,temperatura
2017-10-15,2300,0.0,32.9,33.9,temperatura
2017-10-16,0,0.0,32.6,32.9,temperatura
2017-10-16,100,0.0,30.4,32.7,temperatura
2017-10-16,200,0.0,30.4,30.7,temperatura
2017-10-16,300,0.0,30.3,30.6,temperatura
2017-10-16,400,0.0,29.6,30.3,temperatura
2017-10-16,500,0.0,28.3,29.6,temperatura
2017-10-16,600,0.0,26.4,28.3,temperatura
2017-10-16,700,0.0,25.6,26.4,temperatura
2017-10-16,800,0.0,25.1,25.6,temperatura
2017-10-16,900,0.0,24.6,25.1,temperatura
2017-10-16,1000,0.0,25.7,25.7,temperatura
2017-10-16,1100,0.0,27.1,27.4,temperatura
2017-10-16,1200,0.0,28.8,29.0,temperatura
2017-10-16,1300,0.0,30.1,30.4,temperatura
2017-10-16,1400,0.0,31.8,32.5,temperatura
2017-10-16,1500,0.0,33.2,33.7,temperatura
2017-10-16,1600,0.0,34.5,34.9,temperatura
2017-10-16,1700,0.0,35.3,35.3,temperatura
2017-10-16,1800,0.0,34.9,35.5,temperatura
2017-10-16,1900,0.0,34.3,35.0,temperatura
2017-10-16,2000,0.0,33.5,34.7,temperatura
2017-10-16,2100,0.0,32.1,33.5,temperatura
2017-10-16,2200,0.0,30.7,32.1,temperatura
2017-10-16,2300,0.0,29.3,30.7,temperatura
2017-10-20,0,0.0,27.5,28.2,temperatura
2017-10-20,100,0.0,26.8,27.5,temperatura
2017-10-20,200,0.0,25.9,26.9,temperatura
2017-10-20,300,0.0,25.8,25.9,temperatura
2017-10-20,400,0.0,25.5,25.8,temperatura
2017-10-20,500,0.0,24.9,25.5,temperatura
2017-10-20,600,0.0,24.9,25.0,temperatura
2017-10-20,700,0.0,24.9,25.2,temperatura
2017-10-20,800,0.0,23.8,24.9,temperatura
2017-10-20,900,0.0,23.8,23.8,temperatura
2017-10-20,1000,0.0,24.2,24.4,temperatura
2017-10-20,1100,0.0,25.8,25.9,temperatura
2017-10-20,1200,0.0,29.4,29.5,temperatura
2017-10-20,1300,0.0,32.3,32.3,temperatura
2017-10-20,1400,0.0,31.7,33.5,temperatura
2017-10-20,1500,0.0,32.6,34.4,temperatura
2017-10-20,1600,0.0,34.6,35.4,temperatura
2017-10-20,1700,0.0,34.1,35.6,temperatura
2017-10-20,1800,0.0,33.4,34.3,temperatura
2017-10-20,1900,0.0,33.2,33.8,temperatura
2017-10-20,2000,0.0,33.3,34.8,temperatura
2017-10-20,2100,0.0,32.1,33.4,temperatura
2017-10-20,2200,0.0,30.8,32.1,temperatura
2017-10-20,2300,0.0,30.5,31.3,temperatura
2017-10-21,0,0.0,29.0,30.4,temperatura
2017-10-21,100,0.0,28.2,29.0,temperatura
2017-10-21,200,0.0,27.9,28.5,temperatura
2017-10-21,300,0.0,27.5,27.9,temperatura
2017-10-21,400,0.0,28.2,28.3,temperatura
2017-10-21,500,0.0,27.5,28.6,temperatura
2017-10-21,600,0.0,26.1,27.9,temperatura
2017-10-21,700,0.0,26.4,26.6,temperatura
2017-10-21,800,0.0,25.5,26.4,temperatura
2017-10-21,900,0.0,25.0,25.5,temperatura
2017-10-21,1000,0.0,25.6,25.6,temperatura
2017-10-21,1100,0.0,28.0,28.2,temperatura
2017-10-21,1200,0.0,31.2,31.2,temperatura
2017-10-21,1300,0.0,32.3,33.1,temperatura
2017-10-21,1400,0.0,34.1,34.7,temperatura
2017-10-21,1500,0.0,35.3,35.9,temperatura
2017-10-21,1600,0.0,34.6,36.5,temperatura
2017-10-21,1700,0.0,36.4,37.4,temperatura
2017-10-21,1800,0.0,35.7,37.7,temperatura
2017-10-21,1900,0.0,34.9,36.0,temperatura
2017-10-21,2000,0.0,34.1,35.1,temperatura
2017-10-21,2100,0.0,33.2,34.1,temperatura
2017-10-21,2200,0.0,32.3,33.2,temperatura
2017-10-21,2300,0.0,30.8,32.3,temperatura
2017-10-22,0,0.0,29.6,30.8,temperatura
2017-10-22,100,0.0,30.2,30.2,temperatura
2017-10-22,200,0.0,29.3,30.3,temperatura
2017-10-22,300,0.0,28.9,29.4,temperatura
2017-10-22,400,0.0,27.7,28.9,temperatura
2017-10-22,500,0.0,26.8,27.8,temperatura
2017-10-22,600,0.0,26.5,26.8,temperatura
2017-10-22,700,0.0,25.7,26.5,temperatura
2017-10-22,800,0.0,24.6,26.2,temperatura
2017-10-22,900,0.0,24.5,24.7,temperatura
2017-10-22,1000,0.0,25.7,25.7,temperatura
2017-10-22,1100,0.0,28.7,28.7,temperatura
2017-10-22,1200,0.0,31.2,31.5,temperatura
2017-10-22,1300,0.0,33.2,33.5,temperatura
2017-10-22,1400,0.0,34.6,35.4,temperatura
2017-10-22,1500,0.0,34.5,36.2,temperatura
2017-10-22,1600,0.0,36.2,37.4,temperatura
2017-10-22,1700,0.0,36.5,38.0,temperatura
2017-10-22,1800,0.0,35.8,37.3,temperatura
2017-10-22,1900,0.0,36.2,36.5,temperatura
2017-10-22,2000,0.0,34.8,36.4,temperatura
2017-10-22,2100,0.0,33.6,34.9,temperatura
2017-10-22,2200,0.0,32.3,33.6,temperatura
2017-10-22,2300,0.0,30.9,32.4,temperatura
2017-10-24,0,0.0,28.0,28.7,temperatura
2017-10-24,100,0.0,27.8,28.1,temperatura
2017-10-24,200,0.0,26.4,27.8,temperatura
2017-10-24,300,0.0,26.8,27.3,temperatura
2017-10-24,400,0.0,26.7,26.8,temperatura
2017-10-24,500,0.0,26.0,26.9,temperatura
2017-10-24,600,0.0,25.2,26.0,temperatura
2017-10-24,700,0.0,24.8,25.3,temperatura
2017-10-24,800,0.0,23.2,24.9,temperatura
2017-10-24,900,0.0,23.0,23.2,temperatura
2017-10-24,1000,0.0,24.6,24.6,temperatura
2017-10-24,1100,0.0,27.1,27.2,temperatura
2017-10-24,1200,0.0,29.5,29.5,temperatura
2017-10-24,1300,0.0,30.7,30.7,temperatura
2017-10-24,1400,0.0,32.0,32.4,temperatura
2017-10-24,1500,0.0,33.4,34.0,temperatura
2017-10-24,1600,0.0,34.8,34.8,temperatura
2017-10-24,1700,0.0,34.1,35.6,temperatura
2017-10-24,1800,0.0,35.1,36.0,temperatura
2017-10-24,1900,0.0,33.9,35.7,temperatura
2017-10-24,2000,0.0,33.8,34.6,temperatura
2017-10-24,2100,0.0,32.1,33.8,temperatura
2017-10-24,2200,0.0,31.0,32.0,temperatura
2017-10-24,2300,0.0,29.6,31.0,temperatura
2017-10-25,0,0.0,29.3,29.6,temperatura
2017-10-25,100,0.0,28.3,29.3,temperatura
2017-10-25,200,0.0,27.5,28.3,temperatura
2017-10-25,300,0.0,27.0,27.5,temperatura
2017-10-25,400,0.0,26.2,27.1,temperatura
2017-10-25,500,0.0,25.6,26.3,temperatura
2017-10-25,600,0.0,24.7,25.6,temperatura
2017-10-25,700,0.0,23.6,24.7,temperatura
2017-10-25,800,0.0,22.8,23.6,temperatura
2017-10-25,900,0.0,22.6,22.8,temperatura
2017-10-25,1000,0.0,24.1,24.4,temperatura
2017-10-25,1100,0.0,26.3,26.3,temperatura
2017-10-25,1200,0.0,28.7,28.8,temperatura
2017-10-25,1300,0.0,31.0,31.2,temperatura
2017-10-25,1400,0.0,32.3,33.1,temperatura
2017-10-25,1500,0.0,33.0,33.9,temperatura
2017-10-25,1600,0.0,34.3,34.8,temperatura
2017-10-25,1700,0.0,34.1,35.6,temperatura
2017-10-25,1800,0.0,35.6,36.0,temperatura
2017-10-25,1900,0.0,35.3,36.5,temperatura
2017-10-25,2000,0.0,34.5,35.9,temperatura
2017-10-25,2100,0.0,33.3,34.5,temperatura
2017-10-25,2200,0.0,31.7,33.3,temperatura
2017-10-25,2300,0.0,30.4,31.7,temperatura
2017-10-26,0,0.0,29.9,30.8,temperatura
2017-10-26,100,0.0,28.8,30.0,temperatura
2017-10-26,200,0.0,28.2,28.8,temperatura
2017-10-26,300,0.0,27.1,28.3,temperatura
2017-10-26,400,0.0,27.1,27.3,temperatura
2017-10-26,500,0.0,26.7,27.2,temperatura
2017-10-26,600,0.0,25.6,26.7,temperatura
2017-10-26,700,0.0,24.9,25.6,temperatura
2017-10-26,800,0.0,23.9,24.9,temperatura
2017-10-26,900,0.0,23.7,23.9,temperatura
2017-10-26,1000,0.0,25.4,25.4,temperatura
2017-10-26,1100,0.0,27.5,27.5,temperatura
2017-10-26,1200,0.0,30.1,30.1,temperatura
2017-10-26,1300,0.0,32.7,32.8,temperatura
2017-10-26,1400,0.0,33.3,33.9,temperatura
2017-10-26,1500,0.0,33.9,34.8,temperatura
2017-10-26,1600,0.0,35.5,36.1,temperatura
2017-10-26,1700,0.0,35.8,36.4,temperatura
2017-10-26,1800,0.0,36.0,36.5,temperatura
2017-10-26,1900,0.0,34.8,36.9,temperatura
2017-10-26,2000,0.0,34.6,35.8,temperatura
2017-10-26,2100,0.0,33.9,34.7,temperatura
2017-10-26,2200,0.0,33.2,33.9,temperatura
2017-10-26,2300,0.0,31.5,33.2,temperatura
2017-10-27,0,0.0,30.7,31.5,temperatura
2017-10-27,100,0.0,29.5,30.7,temperatura
2017-10-27,200,0.0,28.6,29.5,temperatura
2017-10-27,300,0.0,28.7,29.1,temperatura
2017-10-27,400,0.0,28.0,28.7,temperatura
2017-10-27,500,0.0,27.0,28.0,temperatura
2017-10-27,600,0.0,26.8,27.1,temperatura
2017-10-27,700,0.0,25.3,27.2,temperatura
2017-10-27,800,0.0,25.6,26.0,temperatura
2017-10-27,900,0.0,25.8,26.3,temperatura
2017-10-27,1000,0.0,26.6,26.7,temperatura
2017-10-27,1100,0.0,29.5,29.6,temperatura
2017-10-27,1200,0.0,31.3,31.6,temperatura
2017-10-27,1300,0.0,32.5,32.8,temperatura
2017-10-27,1400,0.0,33.4,34.1,temperatura
2017-10-27,1500,0.0,34.5,34.5,temperatura
2017-10-27,1600,0.0,34.9,35.5,temperatura
2017-10-27,1700,0.0,34.6,35.9,temperatura
2017-10-27,1800,0.0,34.7,35.7,temperatura
2017-10-27,1900,0.0,34.4,36.1,temperatura
2017-10-27,2000,0.0,32.3,34.4,temperatura
2017-10-27,2100,0.0,29.8,32.3,temperatura
2017-10-27,2200,0.0,29.3,29.9,temperatura
2017-10-27,2300,0.0,29.2,29.3,temperatura
2018-09-22,0,0.0,27.0,28.0,temperatura
2018-09-22,100,0.0,26.4,27.0,temperatura
2018-09-22,200,0.0,25.2,26.5,temperatura
2018-09-22,300,0.0,24.6,25.3,temperatura
2018-09-22,400,0.0,23.6,24.7,temperatura
2018-09-22,500,0.0,23.7,24.2,temperatura
2018-09-22,600,0.0,24.7,24.7,temperatura
2018-09-22,700,0.0,24.1,24.7,temperatura
2018-09-22,800,0.0,23.6,24.3,temperatura
2018-09-22,900,0.0,22.8,23.7,temperatura
2018-09-22,1000,0.0,25.3,25.3,temperatura
2018-09-22,1100,0.0,28.7,28.7,temperatura
2018-09-22,1200,0.0,29.4,29.5,temperatura
2018-09-22,1300,0.0,31.9,32.5,temperatura
2018-09-22,1400,0.0,33.3,33.3,temperatura
2018-09-22,1500,0.0,33.0,33.7,temperatura
2018-09-22,1600,0.0,34.9,35.0,temperatura
2018-09-22,1700,0.0,34.4,35.6,temperatura
2018-09-22,1800,0.0,35.0,35.8,temperatura
2018-09-22,1900,0.0,33.5,35.7,temperatura
2018-09-22,2000,0.0,33.3,34.2,temperatura
2018-09-22,2100,0.0,31.7,33.2,temperatura
2018-09-22,2200,0.0,30.2,31.7,temperatura
2018-09-22,2300,0.0,29.4,30.2,temperatura
2018-09-23,0,0.0,28.6,29.4,temperatura
2018-09-23,100,0.0,27.5,28.6,temperatura
2018-09-23,200,0.0,27.1,27.9,temperatura
2018-09-23,300,0.0,26.4,27.3,temperatura
2018-09-23,400,0.0,27.0,27.5,temperatura
2018-09-23,500,0.0,26.0,27.0,temperatura
2018-09-23,600,0.0,26.0,26.2,temperatura
2018-09-23,700,0.0,24.9,26.0,temperatura
2018-09-23,800,0.0,25.4,25.5,temperatura
2018-09-23,900,0.0,25.0,25.5,temperatura
2018-09-23,1000,0.0,25.0,25.7,temperatura
2018-09-23,1100,0.0,27.5,27.5,temperatura
2018-09-23,1200,0.0,29.8,29.8,temperatura
2018-09-23,1300,0.0,32.1,32.2,temperatura
2018-09-23,1400,0.0,33.6,33.8,temperatura
2018-09-23,1500,0.0,33.6,34.4,temperatura
2018-09-23,1600,0.0,33.6,35.0,temperatura
2018-09-23,1700,0.0,33.7,35.2,temperatura
2018-09-23,1800,0.0,33.3,35.4,temperatura
2018-09-23,1900,0.0,33.9,34.6,temperatura
2018-09-23,2000,0.0,33.5,34.4,temperatura
2018-09-23,2100,0.0,32.5,33.6,temperatura
2018-09-23,2200,0.0,30.8,32.5,temperatura
2018-09-23,2300,0.0,30.4,30.8,temperatura
2018-09-27,0,0.0,27.5,28.7,temperatura
2018-09-27,100,0.0,26.1,27.5,temperatura
2018-09-27,200,0.0,26.7,26.8,temperatura
2018-09-27,300,0.0,26.4,26.7,temperatura
2018-09-27,400,0.0,25.3,26.4,temperatura
2018-09-27,500,0.0,24.9,25.3,temperatura
2018-09-27,600,0.0,23.3,24.9,temperatura
2018-09-27,700,0.0,24.1,24.1,temperatura
2018-09-27,800,0.0,23.5,24.2,temperatura
2018-09-27,900,0.0,22.2,23.5,temperatura
2018-09-27,1000,0.0,23.7,23.7,temperatura
2018-09-27,1100,0.0,25.6,25.8,temperatura
2018-09-27,1200,0.0,27.2,27.5,temperatura
2018-09-27,1300,0.0,30.9,31.0,temperatura
2018-09-27,1400,0.0,32.5,32.5,temperatura
2018-09-27,1500,0.0,32.8,33.2,temperatura
2018-09-27,1600,0.0,34.0,34.5,temperatura
2018-09-27,1700,0.0,34.1,35.4,temperatura
2018-09-27,1800,0.0,34.8,35.5,temperatura
2018-09-27,1900,0.0,33.9,34.9,temperatura
2018-09-27,2000,0.0,33.0,34.7,temperatura
2018-09-27,2100,0.0,30.8,33.1,temperatura
2018-09-27,2200,0.0,29.6,30.8,temperatura
2018-09-27,2300,0.0,28.5,29.6,temperatura
2018-09-28,0,0.0,27.7,28.5,temperatura
2018-09-28,100,0.0,27.1,27.7,temperatura
2018-09-28,200,0.0,27.1,27.1,temperatura
2018-09-28,300,0.0,26.8,27.4,temperatura
2018-09-28,400,0.0,26.5,26.9,temperatura
2018-09-28,500,0.0,25.5,26.7,temperatura
2018-09-28,600,0.0,24.5,25.6,temperatura
2018-09-28,700,0.0,24.9,24.9,temperatura
2018-09-28,800,0.0,24.8,25.0,temperatura
2018-09-28,900,0.0,24.5,25.1,temperatura
2018-09-28,1000,0.0,25.1,25.8,temperatura
2018-09-28,1100,0.0,29.2,29.3,temperatura
2018-09-28,1200,0.0,30.6,30.6,temperatura
2018-09-28,1300,0.0,31.7,33.0,temperatura
2018-09-28,1400,0.0,33.3,33.7,temperatura
2018-09-28,1500,0.0,33.6,34.3,temperatura
2018-09-28,1600,0.0,35.0,36.0,temperatura
2018-09-28,1700,0.0,35.3,36.1,temperatura
2018-09-28,1800,0.0,34.0,35.5,temperatura
2018-09-28,1900,0.0,34.8,35.4,temperatura
2018-09-28,2000,0.0,33.1,35.0,temperatura
2018-09-28,2100,0.0,30.8,33.1,temperatura
2018-09-28,2200,0.0,30.8,30.9,temperatura
2018-09-28,2300,0.0,31.1,31.1,temperatura
2018-09-29,0,0.0,30.6,31.2,temperatura
2018-09-29,100,0.0,30.6,30.9,temperatura
2018-09-29,200,0.0,28.7,30.6,temperatura
2018-09-29,300,0.0,28.2,29.1,temperatura
2018-09-29,400,0.0,28.2,28.3,temperatura
2018-09-29,500,0.0,27.7,28.4,temperatura
2018-09-29,600,0.0,26.9,27.7,temperatura
2018-09-29,700,0.0,27.3,27.3,temperatura
2018-09-29,800,0.0,27.0,27.4,temperatura
2018-09-29,900,0.0,26.7,27.0,temperatura
2018-09-29,1000,0.0,27.1,27.3,temperatura
2018-09-29,1100,0.0,28.9,29.8,temperatura
2018-09-29,1200,0.0,30.2,30.2,temperatura
2018-09-29,1300,0.0,33.6,33.6,temperatura
2018-09-29,1400,0.0,33.8,35.2,temperatura
2018-09-29,1500,0.0,34.5,36.0,temperatura
2018-09-29,1600,0.0,35.4,35.7,temperatura
2018-09-29,1700,0.0,34.5,35.8,temperatura
2018-09-29,1800,0.0,34.3,35.9,temperatura
2018-09-29,1900,0.0,35.7,35.8,temperatura
2018-09-29,2000,0.0,34.5,35.7,temperatura
2018-09-29,2100,0.0,32.8,34.5,temperatura
2018-09-29,2200,0.0,31.4,32.8,temperatura
2018-09-29,2300,0.0,30.7,31.4,temperatura
2018-09-30,0,0.0,29.6,30.7,temperatura
2018-09-30,100,0.0,29.1,29.9,temperatura
2018-09-30,200,0.0,28.7,29.2,temperatura
2018-09-30,300,0.0,27.3,29.9,temperatura
2018-09-30,400,0.0,26.8,28.2,temperatura
2018-09-30,500,0.0,26.5,26.9,temperatura
2018-09-30,600,0.0,25.4,26.5,temperatura
2018-09-30,700,0.0,24.4,26.1,temperatura
2018-09-30,800,0.0,24.3,26.3,temperatura
2018-09-30,900,0.0,25.3,25.9,temperatura
2018-09-30,1000,0.0,26.7,26.7,temperatura
2018-09-30,1100,0.0,27.8,28.0,temperatura
2018-09-30,1200,0.0,31.0,31.1,temperatura
2018-09-30,1300,0.0,31.7,32.3,temperatura
2018-09-30,1400,0.0,33.2,33.9,temperatura
2018-09-30,1500,0.0,33.2,34.6,temperatura
2018-09-30,1600,0.0,34.9,35.4,temperatura
2018-09-30,1700,0.0,35.3,35.7,temperatura
2018-09-30,1800,0.0,34.9,35.7,temperatura
2018-09-30,1900,0.0,34.1,35.4,temperatura
2018-09-30,2000,0.0,33.3,34.2,temperatura
2018-09-30,2100,0.0,32.0,33.3,temperatura
2018-09-30,2200,0.0,31.3,32.0,temperatura
2018-09-30,2300,0.0,30.5,31.5,temperatura
2018-10-01,0,0.0,30.0,30.7,temperatura
2018-10-01,100,0.0,30.0,30.0,temperatura
2018-10-01,200,0.0,29.3,30.0,temperatura
2018-10-01,300,0.0,28.9,29.4,temperatura
2018-10-01,400,0.0,28.1,28.9,temperatura
2018-10-01,500,0.0,27.1,28.1,temperatura
2018-10-01,600,0.0,26.7,27.1,temperatura
2018-10-01,700,0.0,25.8,26.9,temperatura
2018-10-01,800,0.0,24.4,25.8,temperatura
2018-10-01,900,0.0,24.4,24.4,temperatura
2018-10-01,1000,0.0,24.8,25.0,temperatura
2018-10-01,1100,0.0,28.4,28.4,temperatura
