2017-02-05,2100,0.0,20.8,21.5,precipitacao
2017-02-05,2200,0.0,19.7,20.8,precipitacao
2017-02-05,2300,0.0,18.8,19.7,precipitacao
2017-04-05,0,0.0,21.0,21.5,precipitacao
2017-04-05,100,0.0,20.3,21.0,precipitacao
2017-04-05,200,0.0,20.3,20.8,precipitacao
2017-04-05,300,0.0,20.8,21.0,precipitacao
2017-04-05,400,0.0,19.9,20.9,precipitacao
2017-04-05,500,0.2,19.1,19.9,precipitacao
2017-04-05,600,1.2,19.1,19.1,precipitacao
2017-04-05,700,1.4,19.2,19.2,precipitacao
2017-04-05,800,1.0,19.3,19.3,precipitacao
2017-04-05,900,9.4,19.2,19.3,precipitacao
2017-04-05,1000,12.6,19.1,19.3,precipitacao
2017-04-05,1100,15.6,16.2,19.1,precipitacao
2017-04-05,1200,11.2,16.0,16.3,precipitacao
2017-04-05,1300,8.0,16.0,16.0,precipitacao
2017-04-05,1400,4.8,16.3,16.3,precipitacao
2017-04-05,1500,4.0,16.7,16.7,precipitacao
2017-04-05,1600,3.0,17.4,17.5,precipitacao
2017-04-05,1700,1.2,17.4,17.6,precipitacao
2017-04-05,1800,0.6,17.8,17.8,precipitacao
2017-04-05,1900,0.2,18.2,18.2,precipitacao
2017-04-05,2000,0.4,17.5,18.2,precipitacao
2017-04-05,2100,0.2,17.4,17.6,precipitacao
2017-04-05,2200,0.2,17.1,17.4,precipitacao
2017-04-05,2300,0.4,17.2,17.2,precipitacao
2017-05-04,0,0.2,16.6,16.6,precipitacao
2017-05-04,100,2.0,16.4,16.6,precipitacao
2017-05-04,200,2.6,16.3,16.4,precipitacao
2017-05-04,300,5.8,16.3,16.4,precipitacao
2017-05-04,400,5.4,16.4,16.4,precipitacao
2017-05-04,500,4.8,16.5,16.5,precipitacao
2017-05-04,600,4.4,16.4,16.5,precipitacao
2017-05-04,700,4.4,16.3,16.4,precipitacao
2017-05-04,800,4.0,16.3,16.3,precipitacao
2017-05-04,900,3.8,16.3,16.4,precipitacao
2017-05-04,1000,3.4,16.2,16.4,precipitacao
2017-05-04,1100,3.2,16.4,16.4,precipitacao
2017-05-04,1200,2.8,16.9,16.9,precipitacao
2017-05-04,1300,2.6,17.5,17.6,precipitacao
2017-05-04,1400,2.2,20.7,21.0,precipitacao
2017-05-04,1500,1.8,21.3,21.3,precipitacao
2017-05-04,1600,0.2,22.2,22.7,precipitacao
2017-05-04,1700,0.2,21.9,22.9,precipitacao
2017-05-04,1800,0.0,22.1,22.3,precipitacao
2017-05-04,1900,0.0,22.1,23.0,precipitacao
2017-05-04,2000,0.0,21.3,22.3,precipitacao
2017-05-04,2100,0.0,19.8,21.3,precipitacao
2017-05-04,2200,0.0,19.3,20.0,precipitacao
2017-05-04,2300,0.2,19.0,19.4,precipitacao
2017-05-18,0,0.0,18.3,19.2,precipitacao
2017-05-18,100,0.0,18.2,18.8,precipitacao
2017-05-18,200,0.0,17.5,18.2,precipitacao
2017-05-18,300,0.0,17.0,17.6,precipitacao
2017-05-18,400,0.0,16.7,17.0,precipitacao
2017-05-18,500,0.0,16.4,16.7,precipitacao
2017-05-18,600,0.0,15.9,16.4,precipitacao
2017-05-18,700,0.0,15.7,15.9,precipitacao
2017-05-18,800,0.0,15.4,15.8,precipitacao
2017-05-18,900,0.0,15.1,15.5,precipitacao
2017-05-18,1000,9.2,15.0,15.1,precipitacao
2017-05-18,1100,4.2,14.9,15.0,precipitacao
2017-05-18,1200,2.4,15.1,15.2,precipitacao
2017-05-18,1300,3.4,15.4,15.4,precipitacao
2017-05-18,1400,0.2,15.4,15.5,precipitacao
2017-05-18,1500,8.4,15.5,15.8,precipitacao
2017-05-18,1600,5.0,15.4,15.5,precipitacao
2017-05-18,1700,1.6,16.0,16.1,precipitacao
2017-05-18,1800,1.2,15.9,16.0,precipitacao
2017-05-18,1900,2.0,15.9,16.1,precipitacao
2017-05-18,2000,4.4,15.9,15.9,precipitacao
2017-05-18,2100,11.0,15.6,15.9,precipitacao
2017-05-18,2200,10.8,15.1,15.6,precipitacao
2017-05-18,2300,7.8,14.8,15.1,precipitacao
2017-08-13,0,4.6,18.3,18.8,precipitacao
2017-08-13,100,0.8,17.5,18.3,precipitacao
2017-08-13,200,0.6,18.4,18.8,precipitacao
2017-08-13,300,1.4,19.6,19.6,precipitacao
2017-08-13,400,1.2,18.7,19.7,precipitacao
2017-08-13,500,5.0,17.3,18.7,precipitacao
2017-08-13,600,4.0,17.1,17.3,precipitacao
2017-08-13,700,12.6,16.3,17.1,precipitacao
2017-08-13,800,16.2,15.7,16.3,precipitacao
2017-08-13,900,11.6,15.5,15.7,precipitacao
2017-08-13,1000,5.6,15.5,15.5,precipitacao
2017-08-13,1100,4.4,15.4,15.5,precipitacao
2017-08-13,1200,3.6,15.7,15.8,precipitacao
2017-08-13,1300,2.2,15.9,16.0,precipitacao
2017-08-13,1400,2.2,15.1,16.3,precipitacao
2017-08-13,1500,2.4,14.6,15.1,precipitacao
2017-08-13,1600,2.0,13.8,14.6,precipitacao
2017-08-13,1700,1.4,13.6,14.1,precipitacao
2017-08-13,1800,1.4,14.6,14.6,precipitacao
2017-08-13,1900,1.4,14.6,14.8,precipitacao
2017-08-13,2000,1.2,14.6,14.7,precipitacao
2017-08-13,2100,0.8,14.1,14.6,precipitacao
2017-08-13,2200,0.0,13.7,14.3,precipitacao
2017-08-13,2300,0.4,12.9,13.7,precipitacao
2017-10-21,0,0.0,20.7,21.2,precipitacao
2017-10-21,100,0.0,21.4,21.4,precipitacao
2017-10-21,200,0.0,21.3,21.7,precipitacao
2017-10-21,300,0.0,21.2,21.5,precipitacao
2017-10-21,400,1.6,19.6,21.2,precipitacao
2017-10-21,500,12.4,16.7,19.6,precipitacao
2017-10-21,600,7.4,16.8,16.8,precipitacao
2017-10-21,700,3.8,16.9,16.9,precipitacao
2017-10-21,800,5.0,17.0,17.1,precipitacao
2017-10-21,900,4.0,16.3,17.0,precipitacao
2017-10-21,1000,0.2,16.3,16.3,precipitacao
2017-10-21,1100,2.2,16.4,16.6,precipitacao
2017-10-21,1200,7.6,16.2,16.4,precipitacao
2017-10-21,1300,6.6,16.4,16.4,precipitacao
2017-10-21,1400,6.2,16.4,16.5,precipitacao
2017-10-21,1500,7.4,16.5,16.6,precipitacao
2017-10-21,1600,17.4,16.4,16.5,precipitacao
2017-10-21,1700,6.0,16.7,16.7,precipitacao
2017-10-21,1800,2.0,16.5,16.7,precipitacao
2017-10-21,1900,2.8,16.4,16.5,precipitacao
2017-10-21,2000,4.2,16.4,16.5,precipitacao
2017-10-21,2100,1.6,16.6,16.6,precipitacao
2017-10-21,2200,1.2,16.3,16.6,precipitacao
2017-10-21,2300,0.6,16.3,16.4,precipitacao
2018-01-01,0,0.0,25.8,26.4,precipitacao
2018-01-01,100,0.0,25.3,25.8,precipitacao
2018-01-01,200,0.0,25.3,25.3,precipitacao
2018-01-01,300,0.0,25.0,25.3,precipitacao
2018-01-01,400,0.0,24.5,25.0,precipitacao
2018-01-01,500,0.0,23.5,24.5,precipitacao
2018-01-01,600,0.0,23.3,23.5,precipitacao
2018-01-01,700,0.0,23.0,23.4,precipitacao
2018-01-01,800,0.0,22.6,23.3,precipitacao
2018-01-01,900,0.0,23.0,23.0,precipitacao
2018-01-01,1000,0.0,24.4,24.4,precipitacao
2018-01-01,1100,0.0,25.1,25.1,precipitacao
2018-01-01,1200,0.0,25.9,26.2,precipitacao
2018-01-01,1300,0.0,26.5,26.8,precipitacao
2018-01-01,1400,0.0,27.0,27.1,precipitacao
2018-01-01,1500,0.0,27.8,27.9,precipitacao
2018-01-01,1600,4.6,21.7,27.9,precipitacao
2018-01-01,1700,14.6,23.5,23.5,precipitacao
2018-01-01,1800,7.2,21.7,23.9,precipitacao
2018-01-01,1900,0.2,22.5,22.7,precipitacao
2018-01-01,2000,0.0,21.6,23.2,precipitacao
2018-01-01,2100,3.6,20.5,21.6,precipitacao
2018-01-01,2200,21.2,20.2,20.5,precipitacao
2018-01-01,2300,17.6,19.9,20.2,precipitacao
2018-01-24,0,0.0,19.4,19.4,precipitacao
2018-01-24,100,0.0,19.6,19.6,precipitacao
2018-01-24,200,0.0,20.0,20.0,precipitacao
2018-01-24,300,0.0,19.2,20.1,precipitacao
2018-01-24,400,0.0,22.2,22.2,precipitacao
2018-01-24,500,0.0,22.6,23.3,precipitacao
2018-01-24,600,0.0,23.0,23.1,precipitacao
2018-01-24,700,0.0,23.0,23.3,precipitacao
2018-01-24,800,0.0,20.9,23.2,precipitacao
2018-01-24,900,0.0,21.8,21.8,precipitacao
2018-01-24,1000,0.0,23.8,23.8,precipitacao
2018-01-24,1100,0.0,26.4,26.4,precipitacao
2018-01-24,1200,0.0,27.7,27.7,precipitacao
2018-01-24,1300,0.0,28.7,28.7,precipitacao
2018-01-24,1400,0.0,29.8,29.8,precipitacao
2018-01-24,1500,0.0,29.8,30.8,precipitacao
2018-01-24,1600,7.2,26.5,30.2,precipitacao
2018-01-24,1700,0.0,29.4,29.5,precipitacao
2018-01-24,1800,0.2,20.9,29.6,precipitacao
2018-01-24,1900,3.4,20.4,20.9,precipitacao
2018-01-24,2000,29.4,20.0,20.4,precipitacao
2018-01-24,2100,7.6,19.7,20.0,precipitacao
2018-01-24,2200,4.0,19.4,19.7,precipitacao
2018-01-24,2300,0.4,19.1,19.4,precipitacao
2018-10-13,0,0.0,24.4,24.4,precipitacao
2018-10-13,100,0.4,23.4,24.8,precipitacao
2018-10-13,200,20.0,20.1,23.4,precipitacao
2018-10-13,300,5.8,20.3,20.3,precipitacao
2018-10-13,400,3.4,20.3,20.4,precipitacao
2018-10-13,500,5.6,20.3,20.4,precipitacao
2018-10-13,600,14.2,20.1,20.4,precipitacao
2018-10-13,700,6.0,20.1,20.2,precipitacao
2018-10-13,800,5.2,20.0,20.1,precipitacao
2018-10-13,900,5.8,19.7,20.0,precipitacao
2018-10-13,1000,2.0,19.6,19.7,precipitacao
2018-10-13,1100,0.2,20.3,20.3,precipitacao
2018-10-13,1200,0.0,20.0,20.5,precipitacao
2018-10-13,1300,1.0,18.9,20.1,precipitacao
2018-10-13,1400,0.8,18.7,19.0,precipitacao
2018-10-13,1500,0.4,18.5,18.9,precipitacao
2018-10-13,1600,0.2,18.1,18.5,precipitacao
2018-10-13,1700,0.2,17.7,18.3,precipitacao
2018-10-13,1800,0.0,17.3,17.8,precipitacao
2018-10-13,1900,0.2,17.0,17.3,precipitacao
2018-10-13,2000,0.0,17.1,17.2,precipitacao
2018-10-13,2100,0.0,17.0,17.3,precipitacao
2018-10-13,2200,0.0,16.7,17.0,precipitacao
2018-10-13,2300,0.0,16.6,16.7,precipitacao
2018-10-31,0,0.0,26.4,26.5,precipitacao
2018-10-31,100,0.0,25.9,26.4,precipitacao
2018-10-31,200,0.0,25.9,26.2,precipitacao
2018-10-31,300,0.0,26.1,26.3,precipitacao
2018-10-31,400,0.0,26.0,26.4,precipitacao
2018-10-31,500,0.0,25.6,26.0,precipitacao
2018-10-31,600,0.0,25.6,25.7,precipitacao
2018-10-31,700,0.0,24.9,25.7,precipitacao
2018-10-31,800,0.0,24.3,24.9,precipitacao
2018-10-31,900,10.0,16.0,24.4,precipitacao
2018-10-31,1000,9.0,16.3,16.3,precipitacao
2018-10-31,1100,3.4,16.3,16.4,precipitacao
2018-10-31,1200,6.0,16.3,16.4,precipitacao
2018-10-31,1300,3.2,16.3,16.5,precipitacao
2018-10-31,1400,6.0,16.6,16.6,precipitacao
2018-10-31,1500,5.8,16.4,16.7,precipitacao
2018-10-31,1600,4.4,16.6,16.6,precipitacao
2018-10-31,1700,0.6,17.2,17.3,precipitacao
2018-10-31,1800,1.6,17.1,17.4,precipitacao
2018-10-31,1900,0.0,17.4,17.5,precipitacao
2018-10-31,2000,0.0,18.2,18.2,precipitacao
2018-10-31,2100,3.8,17.9,18.5,precipitacao
2018-10-31,2200,0.2,17.2,17.9,precipitacao
2018-10-31,2300,2.2,18.2,18.5,precipitacao
2018-11-03,0,0.0,23.1,23.3,precipitacao
2018-11-03,100,0.0,22.9,23.2,precipitacao
2018-11-03,200,0.0,22.9,23.0,precipitacao
2018-11-03,300,0.0,23.4,23.6,precipitacao
2018-11-03,400,0.0,23.2,23.4,precipitacao
2018-11-03,500,0.0,23.5,23.5,precipitacao
2018-11-03,600,0.0,23.4,23.7,precipitacao
2018-11-03,700,0.0,23.3,23.4,precipitacao
2018-11-03,800,0.0,23.6,23.6,precipitacao
2018-11-03,900,0.0,23.8,23.8,precipitacao
2018-11-03,1000,0.0,23.7,23.9,precipitacao
2018-11-03,1100,0.0,24.1,24.1,precipitacao
2018-11-03,1200,0.0,24.0,24.1,precipitacao
2018-11-03,1300,0.0,24.2,24.2,precipitacao
2018-11-03,1400,10.4,18.0,24.2,precipitacao
2018-11-03,1500,19.2,17.9,18.1,precipitacao
2018-11-03,1600,7.2,18.1,18.1,precipitacao
2018-11-03,1700,5.4,17.5,18.1,precipitacao
2018-11-03,1800,3.2,17.0,17.6,precipitacao
2018-11-03,1900,4.8,17.0,17.0,precipitacao
2018-11-03,2000,3.6,17.5,17.5,precipitacao
2018-11-03,2100,0.2,18.1,18.4,precipitacao
2018-11-03,2200,0.0,17.1,18.1,precipitacao
2018-11-03,2300,0.0,16.8,17.2,precipitacao
2019-02-15,0,2.6,20.0,22.3,precipitacao
2019-02-15,100,5.4,19.5,20.0,precipitacao
2019-02-15,200,8.0,19.7,19.7,precipitacao
2019-02-15,300,0.0,19.8,19.8,precipitacao
2019-02-15,400,14.8,19.6,19.8,precipitacao
2019-02-15,500,9.8,19.2,19.7,precipitacao
2019-02-15,600,0.0,19.0,19.2,precipitacao
2019-02-15,700,0.8,18.9,19.0,precipitacao
2019-02-15,800,0.6,19.0,19.0,precipitacao
2019-02-15,900,3.4,19.1,19.1,precipitacao
2019-02-15,1000,5.8,18.9,19.6,precipitacao
2019-02-15,1100,15.4,19.0,19.0,precipitacao
2019-02-15,1200,1.6,20.0,20.0,precipitacao
2019-02-15,1300,0.0,20.5,20.6,precipitacao
2019-02-15,1400,0.0,20.8,20.8,precipitacao
2019-02-15,1500,0.0,21.2,21.4,precipitacao
2019-02-15,1600,0.2,20.7,21.3,precipitacao
2019-02-15,1700,0.0,22.3,22.3,precipitacao
2019-02-15,1800,0.0,22.1,22.4,precipitacao
2019-02-15,1900,0.0,22.6,23.2,precipitacao
2019-02-15,2000,0.0,22.0,23.1,precipitacao
2019-02-15,2100,0.0,21.4,22.0,precipitacao
2019-02-15,2200,0.0,20.7,21.4,precipitacao
2019-02-15,2300,0.0,20.0,20.7,precipitacao
2019-11-26,0,0.0,26.1,26.2,precipitacao
2019-11-26,100,0.0,25.3,26.1,precipitacao
2019-11-26,200,0.0,24.9,25.4,precipitacao
2019-11-26,300,0.0,24.8,25.2,precipitacao
2019-11-26,400,0.0,23.5,24.8,precipitacao
2019-11-26,500,0.0,22.8,23.5,precipitacao
2019-11-26,600,0.0,22.6,23.0,precipitacao
2019-11-26,700,0.0,22.0,22.6,precipitacao
2019-11-26,800,0.0,20.5,22.1,precipitacao
2019-11-26,900,0.0,20.5,20.6,precipitacao
2019-11-26,1000,0.0,21.4,21.4,precipitacao
2019-11-26,1100,0.0,22.2,22.3,precipitacao
2019-11-26,1200,0.0,23.3,23.3,precipitacao
2019-11-26,1300,0.0,23.2,23.4,precipitacao
2019-11-26,1400,2.6,21.1,23.4,precipitacao
2019-11-26,1500,3.6,19.8,21.1,precipitacao
2019-11-26,1600,9.2,19.1,19.8,precipitacao
2019-11-26,1700,12.8,18.9,19.1,precipitacao
2019-11-26,1800,12.6,18.7,19.0,precipitacao
2019-11-26,1900,5.0,18.6,18.7,precipitacao
2019-11-26,2000,3.4,18.5,18.6,precipitacao
2019-11-26,2100,11.2,18.8,18.8,precipitacao
2019-11-26,2200,3.4,19.0,19.0,precipitacao
2019-11-26,2300,1.2,19.0,19.0,precipitacao
2020-01-30,0,9.4,19.9,20.1,precipitacao
2020-01-30,100,4.4,19.9,20.0,precipitacao
2020-01-30,200,6.4,19.4,19.9,precipitacao
2020-01-30,300,6.2,19.0,19.5,precipitacao
2020-01-30,400,7.8,18.6,19.0,precipitacao
2020-01-30,500,7.4,18.0,18.6,precipitacao
2020-01-30,600,3.4,17.7,18.0,precipitacao
2020-01-30,700,2.6,18.1,18.1,precipitacao
2020-01-30,800,2.2,18.5,18.5,precipitacao
2020-01-30,900,0.8,19.2,19.2,precipitacao
2020-01-30,1000,1.4,19.3,19.4,precipitacao
2020-01-30,1100,1.8,19.9,19.9,precipitacao
2020-01-30,1200,0.2,20.5,20.5,precipitacao
2020-01-30,1300,0.0,20.9,21.1,precipitacao
2020-01-30,1400,0.0,21.6,21.6,precipitacao
2020-01-30,1500,0.2,21.7,21.9,precipitacao
2020-01-30,1600,0.0,21.6,22.8,precipitacao
2020-01-30,1700,0.0,22.1,22.1,precipitacao
2020-01-30,1800,0.0,22.7,22.9,precipitacao
2020-01-30,1900,0.0,23.1,23.1,precipitacao
2020-01-30,2000,0.0,23.1,23.8,precipitacao
2020-01-30,2100,0.0,23.6,24.9,precipitacao
2020-01-30,2200,0.0,22.7,23.8,precipitacao
2020-01-30,2300,0.0,22.0,22.8,precipitacao
2020-04-06,0,0.0,24.7,24.7,precipitacao
2020-04-06,100,0.0,24.9,25.0,precipitacao
2020-04-06,200,0.0,23.7,24.9,precipitacao
2020-04-06,300,0.0,24.3,24.3,precipitacao
2020-04-06,400,0.0,24.5,24.7,precipitacao
2020-04-06,500,0.0,23.8,24.5,precipitacao
2020-04-06,600,0.0,23.6,24.0,precipitacao
2020-04-06,700,0.0,24.1,24.2,precipitacao
2020-04-06,800,0.0,24.2,24.2,precipitacao
2020-04-06,900,0.0,23.9,24.4,precipitacao
2020-04-06,1000,0.0,24.5,24.5,precipitacao
2020-04-06,1100,0.6,18.0,24.6,precipitacao
2020-04-06,1200,10.0,17.8,18.0,precipitacao
2020-04-06,1300,18.0,17.5,17.8,precipitacao
2020-04-06,1400,11.4,17.1,17.5,precipitacao
2020-04-06,1500,3.6,17.3,17.3,precipitacao
2020-04-06,1600,6.2,17.3,17.5,precipitacao
2020-04-06,1700,1.2,17.4,17.5,precipitacao
2020-04-06,1800,0.0,18.0,18.0,precipitacao
2020-04-06,1900,0.0,18.4,18.5,precipitacao
2020-04-06,2000,0.0,18.7,18.7,precipitacao
2020-04-06,2100,0.0,18.5,18.8,precipitacao
2020-04-06,2200,0.2,18.4,18.6,precipitacao
2020-04-06,2300,0.0,18.5,18.5,precipitacao
