2020-10-10,2200,0.0,28.7,30.6,temperatura
2020-10-10,2300,0.0,28.4,29.1,temperatura
2020-10-11,0,0.0,26.3,28.4,temperatura
2020-10-11,100,,,,temperatura
2020-10-11,200,,,,temperatura
2020-10-11,300,,,,temperatura
2020-10-11,400,,,,temperatura
2020-10-11,500,,,,temperatura
2020-10-11,600,,,,temperatura
2020-10-11,700,,,,temperatura
2020-10-11,800,,,,temperatura
2020-10-11,900,,,,temperatura
2020-10-11,1000,,,,temperatura
2020-10-11,1100,0.0,25.7,26.5,temperatura
2020-10-11,1200,0.0,28.8,29.1,temperatura
2020-10-11,1300,0.0,29.6,31.2,temperatura
2020-10-11,1400,0.0,31.2,31.8,temperatura
2020-10-11,1500,0.0,32.7,33.5,temperatura
2020-10-11,1600,0.0,33.8,34.7,temperatura
2020-10-11,1700,0.0,34.8,35.1,temperatura
2020-10-11,1800,0.0,33.7,34.8,temperatura
2020-10-11,1900,0.0,33.6,34.3,temperatura
2020-10-11,2000,0.0,33.2,34.1,temperatura
2020-10-11,2100,0.0,31.0,33.5,temperatura
2020-10-11,2200,0.0,28.4,31.0,temperatura
2020-10-11,2300,0.0,26.9,28.4,temperatura
2020-10-12,0,0.0,26.1,26.9,temperatura
2020-10-12,100,,,,temperatura
2020-10-12,200,,,,temperatura
2020-10-12,300,,,,temperatura
2020-10-12,400,,,,temperatura
2020-10-12,500,,,,temperatura
2020-10-12,600,,,,temperatura
2020-10-12,700,,,,temperatura
2020-10-12,800,,,,temperatura
2020-10-12,900,,,,temperatura
2020-10-12,1000,,,,temperatura
2020-10-12,1100,,,,temperatura
2020-10-12,1200,0.0,28.6,28.7,temperatura
2020-10-12,1300,0.0,31.1,31.2,temperatura
2020-10-12,1400,0.0,32.6,33.6,temperatura
2020-10-12,1500,0.0,32.6,34.5,temperatura
2020-10-12,1600,0.0,34.2,35.8,temperatura
2020-10-12,1700,0.0,33.4,35.2,temperatura
2020-10-12,1800,0.0,32.6,34.1,temperatura
2020-10-12,1900,0.0,34.6,34.6,temperatura
2020-10-12,2000,0.0,33.9,35.0,temperatura
2020-10-12,2100,0.0,31.5,34.2,temperatura
2020-10-12,2200,0.0,27.3,31.5,temperatura
2020-10-12,2300,0.0,25.7,27.4,temperatura
2020-10-13,0,0.0,24.5,25.8,temperatura
2020-10-13,100,,,,temperatura
2020-10-13,200,,,,temperatura
2020-10-13,300,,,,temperatura
2020-10-13,400,,,,temperatura
2020-10-13,500,,,,temperatura
2020-10-13,600,,,,temperatura
2020-10-13,700,,,,temperatura
2020-10-13,800,,,,temperatura
2020-10-13,900,,,,temperatura
2020-10-13,1000,,,,temperatura
2020-10-13,1100,,,,temperatura
2020-10-13,1200,0.0,26.9,27.8,temperatura
2020-10-13,1300,0.0,29.8,30.3,temperatura
2020-10-13,1400,0.0,31.9,31.9,temperatura
2020-10-13,1500,0.0,33.8,34.4,temperatura
2020-10-13,1600,0.0,35.4,35.4,temperatura
2020-10-13,1700,0.0,33.5,35.7,temperatura
2020-10-13,1800,0.0,34.0,35.8,temperatura
2020-10-13,1900,0.0,33.9,35.5,temperatura
2020-10-13,2000,0.0,33.0,34.5,temperatura
2020-10-13,2100,0.0,26.6,33.0,temperatura
2020-10-13,2200,0.0,25.5,26.8,temperatura
2020-10-13,2300,0.0,24.8,25.9,temperatura
2020-10-14,0,,,,temperatura
2020-10-14,100,,,,temperatura
2020-10-14,200,,,,temperatura
2020-10-14,300,,,,temperatura
2020-10-14,400,,,,temperatura
2020-10-14,500,,,,temperatura
2020-10-14,600,,,,temperatura
2020-10-14,700,,,,temperatura
2020-10-14,800,,,,temperatura
2020-10-14,900,,,,temperatura
2020-10-14,1000,,,,temperatura
2020-10-14,1100,,,,temperatura
2020-10-14,1200,,,,temperatura
2020-10-14,1300,0.0,31.0,31.1,temperatura
2020-10-14,1400,0.0,31.5,32.4,temperatura
2020-10-14,1500,0.0,31.7,32.8,temperatura
2020-10-14,1600,0.0,31.6,33.2,temperatura
2020-10-14,1700,0.0,33.7,35.3,temperatura
2020-10-14,1800,0.0,34.1,35.0,temperatura
2020-10-14,1900,0.0,34.0,34.8,temperatura
2020-10-14,2000,0.0,33.6,34.5,temperatura
2020-10-14,2100,0.0,31.4,33.6,temperatura
2020-10-14,2200,0.0,28.8,31.4,temperatura
2020-10-14,2300,0.0,27.7,28.8,temperatura
2020-10-15,0,0.0,25.4,27.6,temperatura
2020-10-15,100,,,,temperatura
2020-10-15,200,,,,temperatura
2020-10-15,300,,,,temperatura
2020-10-15,400,,,,temperatura
2020-10-15,500,,,,temperatura
2020-10-15,600,,,,temperatura
2020-10-15,700,,,,temperatura
2020-10-15,800,,,,temperatura
2020-10-15,900,,,,temperatura
2020-10-15,1000,,,,temperatura
2020-10-15,1100,,,,temperatura
2020-10-15,1200,0.0,28.8,28.8,temperatura
2020-10-15,1300,0.0,31.1,31.5,temperatura
2020-10-15,1400,0.0,33.3,33.4,temperatura
2020-10-15,1500,0.0,33.2,34.6,temperatura
2020-10-15,1600,0.0,34.0,34.8,temperatura
2020-10-15,1700,0.0,35.3,36.4,temperatura
2020-10-15,1800,0.0,35.1,36.9,temperatura
2020-10-15,1900,0.0,35.4,36.0,temperatura
2020-10-15,2000,0.0,34.0,35.6,temperatura
2020-10-15,2100,0.0,31.4,34.1,temperatura
2020-10-15,2200,0.0,29.7,31.4,temperatura
2020-10-15,2300,0.0,27.9,30.2,temperatura
2020-10-16,0,0.0,28.8,28.9,temperatura
2020-10-16,100,,,,temperatura
2020-10-16,200,,,,temperatura
2020-10-16,300,,,,temperatura
2020-10-16,400,,,,temperatura
2020-10-16,500,,,,temperatura
2020-10-16,600,,,,temperatura
2020-10-16,700,,,,temperatura
2020-10-16,800,,,,temperatura
2020-10-16,900,,,,temperatura
2020-10-16,1000,,,,temperatura
2020-10-16,1100,,,,temperatura
2020-10-16,1200,0.0,29.2,29.4,temperatura
2020-10-16,1300,0.0,29.7,30.7,temperatura
2020-10-16,1400,0.0,30.2,32.7,temperatura
2020-10-16,1500,0.0,32.6,32.9,temperatura
2020-10-16,1600,0.0,33.0,33.6,temperatura
2020-10-16,1700,0.0,34.3,34.4,temperatura
2020-10-16,1800,0.0,34.9,35.3,temperatura
2020-10-16,1900,0.0,32.0,35.6,temperatura
2020-10-16,2000,0.8,26.2,32.5,temperatura
2020-10-16,2100,0.0,25.4,27.0,temperatura
2020-10-16,2200,0.0,24.4,25.5,temperatura
2020-10-16,2300,,,,temperatura
2020-10-17,0,,,,temperatura
2020-10-17,100,,,,temperatura
2020-10-17,200,,,,temperatura
2020-10-17,300,,,,temperatura
2020-10-17,400,,,,temperatura
2020-10-17,500,,,,temperatura
2020-10-17,600,,,,temperatura
2020-10-17,700,,,,temperatura
2020-10-17,800,,,,temperatura
2020-10-17,900,,,,temperatura
2020-10-17,1000,,,,temperatura
2020-10-17,1100,,,,temperatura
2020-10-17,1200,0.0,27.3,28.1,temperatura
2020-10-17,1300,0.0,29.4,30.7,temperatura
2020-10-17,1400,0.0,31.9,32.0,temperatura
2020-10-17,1500,0.0,32.0,33.6,temperatura
2020-10-17,1600,0.0,32.7,33.2,temperatura
2020-10-17,1700,0.0,33.0,34.5,temperatura
2020-10-17,1800,0.0,33.1,35.1,temperatura
2020-10-17,1900,0.0,34.1,36.3,temperatura
2020-10-17,2000,0.0,33.0,34.1,temperatura
2020-10-17,2100,0.0,30.6,33.0,temperatura
2020-10-17,2200,0.0,29.2,30.6,temperatura
2020-10-17,2300,0.0,29.0,29.5,temperatura
2020-10-20,0,,,,temperatura
2020-10-20,100,,,,temperatura
2020-10-20,200,,,,temperatura
2020-10-20,300,,,,temperatura
2020-10-20,400,,,,temperatura
2020-10-20,500,,,,temperatura
2020-10-20,600,,,,temperatura
2020-10-20,700,,,,temperatura
2020-10-20,800,,,,temperatura
2020-10-20,900,,,,temperatura
2020-10-20,1000,,,,temperatura
2020-10-20,1100,,,,temperatura
2020-10-20,1200,0.0,26.3,26.5,temperatura
2020-10-20,1300,0.0,28.0,29.4,temperatura
2020-10-20,1400,0.0,30.0,30.5,temperatura
2020-10-20,1500,0.0,31.5,31.6,temperatura
2020-10-20,1600,0.0,32.5,33.0,temperatura
2020-10-20,1700,0.0,32.9,34.0,temperatura
2020-10-20,1800,0.0,34.5,34.9,temperatura
2020-10-20,1900,0.0,29.3,35.5,temperatura
2020-10-20,2000,0.0,30.8,31.0,temperatura
2020-10-20,2100,0.0,28.2,30.8,temperatura
2020-10-20,2200,0.0,26.3,28.2,temperatura
2020-10-20,2300,0.0,25.7,26.3,temperatura
2020-10-21,0,,,,temperatura
2020-10-21,100,,,,temperatura
2020-10-21,200,,,,temperatura
2020-10-21,300,,,,temperatura
2020-10-21,400,,,,temperatura
2020-10-21,500,,,,temperatura
2020-10-21,600,,,,temperatura
2020-10-21,700,,,,temperatura
2020-10-21,800,,,,temperatura
2020-10-21,900,,,,temperatura
2020-10-21,1000,,,,temperatura
2020-10-21,1100,,,,temperatura
2020-10-21,1200,0.0,27.9,28.0,temperatura
2020-10-21,1300,0.0,30.1,30.3,temperatura
2020-10-21,1400,0.0,31.9,32.4,temperatura
2020-10-21,1500,0.0,32.4,33.4,temperatura
2020-10-21,1600,0.0,34.4,34.9,temperatura
2020-10-21,1700,0.0,34.0,34.9,temperatura
2020-10-21,1800,0.0,34.5,35.5,temperatura
2020-10-21,1900,0.0,34.1,35.5,temperatura
2020-10-21,2000,0.0,34.1,34.9,temperatura
2020-10-21,2100,0.0,30.3,34.4,temperatura
2020-10-21,2200,0.0,27.8,30.3,temperatura
2020-10-21,2300,,,,temperatura
2008-01-31,0,0.8,23.9,23.9,precipitacao
2008-01-31,100,0.6,23.9,23.9,precipitacao
2008-01-31,200,0.0,23.9,24.1,precipitacao
2008-01-31,300,0.0,23.8,23.9,precipitacao
2008-01-31,400,0.0,23.6,23.8,precipitacao
2008-01-31,500,0.0,23.5,23.7,precipitacao
2008-01-31,600,0.0,23.4,23.5,precipitacao
2008-01-31,700,0.0,23.4,23.5,precipitacao
2008-01-31,800,0.0,23.3,23.5,precipitacao
2008-01-31,900,0.0,23.4,23.4,precipitacao
2008-01-31,1000,0.0,23.8,23.8,precipitacao
2008-01-31,1100,0.0,25.1,25.1,precipitacao
2008-01-31,1200,0.0,26.6,26.6,precipitacao
2008-01-31,1300,0.0,27.1,27.3,precipitacao
2008-01-31,1400,0.0,28.3,28.5,precipitacao
2008-01-31,1500,0.0,29.6,29.6,precipitacao
2008-01-31,1600,0.0,30.2,30.2,precipitacao
2008-01-31,1700,0.2,31.0,31.0,precipitacao
2008-01-31,1800,18.4,23.8,31.9,precipitacao
2008-01-31,1900,31.6,23.7,23.8,precipitacao
2008-01-31,2000,1.0,24.1,24.3,precipitacao
2008-01-31,2100,0.0,24.1,24.3,precipitacao
2008-01-31,2200,0.0,23.8,24.1,precipitacao
2008-01-31,2300,0.0,23.9,24.0,precipitacao
2008-03-24,0,0.0,26.1,26.5,precipitacao
2008-03-24,100,11.0,22.9,26.1,precipitacao
2008-03-24,200,25.8,23.3,23.3,precipitacao
2008-03-24,300,6.2,22.9,23.3,precipitacao
2008-03-24,400,1.6,23.5,23.5,precipitacao
2008-03-24,500,22.4,23.2,23.5,precipitacao
2008-03-24,600,18.4,23.0,23.3,precipitacao
2008-03-24,700,0.0,22.8,23.0,precipitacao
2008-03-24,800,0.0,22.6,22.9,precipitacao
2008-03-24,900,0.0,22.5,22.6,precipitacao
2008-03-24,1000,0.0,22.6,22.6,precipitacao
2008-03-24,1100,0.0,24.0,24.0,precipitacao
2008-03-24,1200,0.0,25.1,25.4,precipitacao
2008-03-24,1300,0.0,26.7,26.8,precipitacao
2008-03-24,1400,0.0,27.9,28.1,precipitacao
2008-03-24,1500,0.0,29.7,29.8,precipitacao
2008-03-24,1600,0.0,30.1,30.7,precipitacao
2008-03-24,1700,0.0,30.5,30.9,precipitacao
2008-03-24,1800,0.0,30.8,30.9,precipitacao
2008-03-24,1900,0.0,29.1,31.2,precipitacao
2008-03-24,2000,0.0,28.3,29.3,precipitacao
2008-03-24,2100,0.0,28.2,28.7,precipitacao
2008-03-24,2200,0.0,25.7,28.2,precipitacao
2008-03-24,2300,0.8,25.0,25.7,precipitacao
2008-03-25,0,0.4,24.7,25.1,precipitacao
2008-03-25,100,0.0,23.7,24.7,precipitacao
2008-03-25,200,2.4,23.5,24.0,precipitacao
2008-03-25,300,2.6,23.7,23.7,precipitacao
2008-03-25,400,0.4,23.6,23.8,precipitacao
2008-03-25,500,0.0,23.6,23.7,precipitacao
2008-03-25,600,0.0,23.2,23.6,precipitacao
2008-03-25,700,0.0,23.2,23.4,precipitacao
2008-03-25,800,0.0,23.5,23.5,precipitacao
2008-03-25,900,0.0,23.5,23.5,precipitacao
2008-03-25,1000,7.8,23.5,23.6,precipitacao
2008-03-25,1100,24.2,23.3,23.6,precipitacao
2008-03-25,1200,32.6,23.1,23.4,precipitacao
2008-03-25,1300,9.0,23.9,23.9,precipitacao
2008-03-25,1400,0.8,26.3,26.4,precipitacao
2008-03-25,1500,0.0,28.3,28.3,precipitacao
2008-03-25,1600,0.0,28.7,29.1,precipitacao
2008-03-25,1700,0.0,29.6,30.0,precipitacao
2008-03-25,1800,0.0,28.9,30.3,precipitacao
2008-03-25,1900,0.0,25.7,29.1,precipitacao
2008-03-25,2000,0.0,25.4,25.9,precipitacao
2008-03-25,2100,0.0,24.9,25.4,precipitacao
2008-03-25,2200,0.0,24.4,24.9,precipitacao
2008-03-25,2300,0.0,24.4,24.5,precipitacao
2008-12-03,0,3.4,24.1,25.9,precipitacao
2008-12-03,100,0.0,24.0,24.3,precipitacao
2008-12-03,200,0.2,23.7,24.0,precipitacao
2008-12-03,300,6.4,23.3,23.8,precipitacao
2008-12-03,400,19.2,23.0,23.3,precipitacao
2008-12-03,500,16.8,22.9,23.0,precipitacao
2008-12-03,600,5.0,22.9,22.9,precipitacao
2008-12-03,700,2.6,23.0,23.1,precipitacao
2008-12-03,800,1.6,22.9,23.2,precipitacao
2008-12-03,900,0.2,23.0,23.0,precipitacao
2008-12-03,1000,0.8,23.2,23.2,precipitacao
2008-12-03,1100,0.0,23.9,24.0,precipitacao
2008-12-03,1200,0.0,25.7,25.8,precipitacao
2008-12-03,1300,0.0,26.4,26.4,precipitacao
2008-12-03,1400,0.0,26.0,26.4,precipitacao
2008-12-03,1500,0.0,27.2,27.3,precipitacao
2008-12-03,1600,0.0,28.5,28.8,precipitacao
2008-12-03,1700,0.0,28.3,28.9,precipitacao
2008-12-03,1800,0.0,29.7,30.0,precipitacao
2008-12-03,1900,0.0,30.2,30.6,precipitacao
2008-12-03,2000,3.4,24.1,30.2,precipitacao
2008-12-03,2100,0.0,23.9,24.8,precipitacao
2008-12-03,2200,1.0,22.8,24.0,precipitacao
2008-12-03,2300,0.0,23.8,23.9,precipitacao
2008-12-26,0,0.0,27.6,28.1,precipitacao
2008-12-26,100,0.0,25.6,27.9,precipitacao
2008-12-26,200,43.2,22.5,25.6,precipitacao
2008-12-26,300,6.6,22.8,22.8,precipitacao
2008-12-26,400,16.4,21.9,22.9,precipitacao
2008-12-26,500,6.8,22.5,22.5,precipitacao
2008-12-26,600,7.2,22.4,22.5,precipitacao
2008-12-26,700,4.8,22.4,22.5,precipitacao
2008-12-26,800,1.2,22.4,22.5,precipitacao
2008-12-26,900,0.2,22.2,22.4,precipitacao
2008-12-26,1000,0.0,22.5,22.5,precipitacao
2008-12-26,1100,0.0,23.2,23.3,precipitacao
2008-12-26,1200,0.0,24.5,24.6,precipitacao
2008-12-26,1300,0.0,25.4,25.7,precipitacao
2008-12-26,1400,0.0,27.1,27.5,precipitacao
2008-12-26,1500,0.0,27.9,28.5,precipitacao
2008-12-26,1600,0.0,29.2,29.2,precipitacao
2008-12-26,1700,0.0,29.7,30.0,precipitacao
2008-12-26,1800,0.0,30.6,30.8,precipitacao
2008-12-26,1900,0.0,30.1,31.0,precipitacao
2008-12-26,2000,0.0,28.3,30.1,precipitacao
2008-12-26,2100,10.8,23.6,28.2,precipitacao
2008-12-26,2200,0.2,23.6,23.9,precipitacao
2008-12-26,2300,0.0,23.8,23.8,precipitacao
2009-02-10,0,0.0,24.3,24.3,precipitacao
2009-02-10,100,0.0,23.9,24.3,precipitacao
2009-02-10,200,0.0,23.7,23.9,precipitacao
2009-02-10,300,0.0,24.4,24.4,precipitacao
2009-02-10,400,0.0,24.5,24.5,precipitacao
2009-02-10,500,0.0,24.0,24.5,precipitacao
2009-02-10,600,0.0,23.6,24.1,precipitacao
2009-02-10,700,0.0,23.2,23.6,precipitacao
2009-02-10,800,0.0,23.3,23.3,precipitacao
2009-02-10,900,0.0,23.6,23.6,precipitacao
2009-02-10,1000,0.0,24.1,24.1,precipitacao
2009-02-10,1100,0.0,25.1,25.1,precipitacao
2009-02-10,1200,0.0,26.7,26.7,precipitacao
2009-02-10,1300,0.0,29.0,29.0,precipitacao
2009-02-10,1400,0.0,30.0,30.0,precipitacao
2009-02-10,1500,0.0,30.2,30.6,precipitacao
2009-02-10,1600,0.0,30.5,30.9,precipitacao
2009-02-10,1700,0.0,29.8,31.7,precipitacao
2009-02-10,1800,0.0,31.6,32.0,precipitacao
2009-02-10,1900,0.0,32.3,32.4,precipitacao
2009-02-10,2000,0.0,31.5,33.1,precipitacao
2009-02-10,2100,0.0,31.2,31.7,precipitacao
2009-02-10,2200,20.6,23.1,31.1,precipitacao
2009-02-10,2300,46.0,23.3,23.5,precipitacao
2009-12-16,0,0.2,25.5,26.0,precipitacao
2009-12-16,100,1.8,25.0,25.5,precipitacao
2009-12-16,200,4.4,23.2,25.0,precipitacao
2009-12-16,300,22.2,22.5,23.2,precipitacao
2009-12-16,400,12.6,22.8,22.8,precipitacao
2009-12-16,500,5.4,22.7,22.8,precipitacao
2009-12-16,600,5.2,22.5,22.7,precipitacao
2009-12-16,700,2.2,22.5,22.7,precipitacao
2009-12-16,800,0.0,22.5,22.5,precipitacao
2009-12-16,900,0.0,22.7,22.9,precipitacao
2009-12-16,1000,0.0,22.7,22.7,precipitacao
2009-12-16,1100,0.0,24.5,24.5,precipitacao
2009-12-16,1200,0.0,26.7,27.1,precipitacao
2009-12-16,1300,0.2,27.7,28.3,precipitacao
2009-12-16,1400,0.0,29.0,29.4,precipitacao
2009-12-16,1500,0.0,30.2,30.8,precipitacao
2009-12-16,1600,0.0,30.5,30.8,precipitacao
2009-12-16,1700,0.0,31.4,31.6,precipitacao
2009-12-16,1800,0.0,31.7,32.4,precipitacao
2009-12-16,1900,0.0,31.2,32.1,precipitacao
2009-12-16,2000,0.0,31.8,32.1,precipitacao
2009-12-16,2100,0.0,30.5,31.7,precipitacao
2009-12-16,2200,0.0,27.9,30.5,precipitacao
2009-12-16,2300,0.0,27.9,28.1,precipitacao
2010-01-25,0,5.2,23.8,24.4,precipitacao
2010-01-25,100,15.2,24.2,24.2,precipitacao
2010-01-25,200,5.0,23.8,24.3,precipitacao
2010-01-25,300,15.8,23.0,23.9,precipitacao
2010-01-25,400,2.8,22.9,23.1,precipitacao
2010-01-25,500,1.8,23.0,23.0,precipitacao
2010-01-25,600,0.2,23.0,23.1,precipitacao
2010-01-25,700,0.4,23.1,23.3,precipitacao
2010-01-25,800,0.0,22.8,23.1,precipitacao
2010-01-25,900,0.2,23.0,23.0,precipitacao
2010-01-25,1000,0.0,23.2,23.4,precipitacao
2010-01-25,1100,0.0,23.8,24.1,precipitacao
2010-01-25,1200,0.0,24.9,25.0,precipitacao
2010-01-25,1300,0.0,26.5,26.5,precipitacao
2010-01-25,1400,0.0,27.2,27.4,precipitacao
2010-01-25,1500,0.0,28.4,28.6,precipitacao
2010-01-25,1600,0.0,29.6,29.6,precipitacao
2010-01-25,1700,0.0,30.8,31.2,precipitacao
2010-01-25,1800,0.0,29.5,30.8,precipitacao
2010-01-25,1900,0.0,28.5,29.5,precipitacao
2010-01-25,2000,3.0,25.9,28.5,precipitacao
2010-01-25,2100,1.0,25.2,26.3,precipitacao
2010-01-25,2200,0.2,24.0,25.2,precipitacao
2010-01-25,2300,0.0,23.9,24.1,precipitacao
2010-02-14,0,15.8,23.1,23.1,precipitacao
2010-02-14,100,17.6,23.1,23.2,precipitacao
2010-02-14,200,8.8,23.2,23.3,precipitacao
2010-02-14,300,6.2,23.4,23.5,precipitacao
2010-02-14,400,0.8,23.5,23.6,precipitacao
2010-02-14,500,1.2,23.6,23.6,precipitacao
2010-02-14,600,0.6,23.5,23.7,precipitacao
2010-02-14,700,0.0,23.4,23.6,precipitacao
2010-02-14,800,0.0,23.4,23.5,precipitacao
2010-02-14,900,0.0,23.3,23.5,precipitacao
2010-02-14,1000,0.0,23.6,23.7,precipitacao
2010-02-14,1100,0.0,23.9,24.1,precipitacao
2010-02-14,1200,0.0,25.6,25.6,precipitacao
2010-02-14,1300,0.0,27.4,27.4,precipitacao
2010-02-14,1400,0.0,28.2,28.6,precipitacao
2010-02-14,1500,0.0,30.3,30.3,precipitacao
2010-02-14,1600,0.0,30.6,31.1,precipitacao
2010-02-14,1700,0.0,30.8,31.4,precipitacao
2010-02-14,1800,0.0,31.7,32.0,precipitacao
2010-02-14,1900,0.0,31.9,32.3,precipitacao
2010-02-14,2000,0.0,31.0,32.1,precipitacao
2010-02-14,2100,0.0,30.0,31.0,precipitacao
2010-02-14,2200,0.0,28.0,30.0,precipitacao
2010-02-14,2300,0.0,26.9,28.0,precipitacao
2010-04-08,0,0.0,25.5,25.9,precipitacao
2010-04-08,100,0.0,25.3,25.5,precipitacao
2010-04-08,200,0.2,25.0,25.3,precipitacao
2010-04-08,300,0.0,24.9,25.0,precipitacao
2010-04-08,400,0.0,24.9,25.1,precipitacao
2010-04-08,500,0.0,24.9,25.0,precipitacao
2010-04-08,600,0.0,24.7,25.0,precipitacao
2010-04-08,700,0.0,24.7,24.8,precipitacao
2010-04-08,800,0.0,24.5,24.7,precipitacao
2010-04-08,900,0.0,24.8,24.9,precipitacao
2010-04-08,1000,0.0,25.2,25.3,precipitacao
2010-04-08,1100,0.0,26.9,26.9,precipitacao
2010-04-08,1200,0.0,28.0,28.4,precipitacao
2010-04-08,1300,0.0,28.9,29.3,precipitacao
2010-04-08,1400,0.0,29.4,29.8,precipitacao
2010-04-08,1500,0.0,31.5,31.5,precipitacao
2010-04-08,1600,0.0,30.8,31.6,precipitacao
2010-04-08,1700,0.0,28.5,31.4,precipitacao
2010-04-08,1800,20.0,24.5,28.5,precipitacao
2010-04-08,1900,4.2,24.8,25.0,precipitacao
2010-04-08,2000,1.2,24.9,25.0,precipitacao
2010-04-08,2100,2.2,24.6,24.9,precipitacao
2010-04-08,2200,0.8,23.3,24.7,precipitacao
2010-04-08,2300,24.2,22.9,23.3,precipitacao
2010-06-19,0,0.0,24.7,24.8,precipitacao
2010-06-19,100,5.6,25.0,25.0,precipitacao
2010-06-19,200,41.6,23.3,25.1,precipitacao
2010-06-19,300,3.6,23.5,23.6,precipitacao
2010-06-19,400,2.2,23.8,24.1,precipitacao
2010-06-19,500,0.0,23.7,23.8,precipitacao
2010-06-19,600,0.0,23.5,23.7,precipitacao
2010-06-19,700,0.0,23.4,23.5,precipitacao
2010-06-19,800,0.0,22.9,23.4,precipitacao
2010-06-19,900,0.0,23.0,23.0,precipitacao
2010-06-19,1000,0.0,23.8,23.8,precipitacao
2010-06-19,1100,0.0,25.7,25.7,precipitacao
2010-06-19,1200,0.0,27.1,27.1,precipitacao
2010-06-19,1300,0.0,28.5,28.5,precipitacao
2010-06-19,1400,0.0,29.0,29.4,precipitacao
2010-06-19,1500,0.0,30.5,30.7,precipitacao
2010-06-19,1600,0.0,30.7,31.1,precipitacao
2010-06-19,1700,0.0,31.5,31.9,precipitacao
2010-06-19,1800,0.4,25.7,32.2,precipitacao
2010-06-19,1900,3.2,24.5,25.6,precipitacao
2010-06-19,2000,0.0,26.3,26.5,precipitacao
2010-06-19,2100,0.0,25.4,26.9,precipitacao
2010-06-19,2200,0.0,24.4,25.5,precipitacao
2010-06-19,2300,0.0,24.2,24.5,precipitacao
2011-04-05,0,24.2,23.9,26.3,precipitacao
2011-04-05,100,0.2,23.6,24.4,precipitacao
2011-04-05,200,0.0,23.9,23.9,precipitacao
2011-04-05,300,8.2,23.4,24.1,precipitacao
2011-04-05,400,0.0,23.5,23.7,precipitacao
2011-04-05,500,0.0,23.4,23.5,precipitacao
2011-04-05,600,0.0,23.2,23.4,precipitacao
2011-04-05,700,0.2,23.1,23.4,precipitacao
2011-04-05,800,0.2,22.5,23.0,precipitacao
2011-04-05,900,0.0,22.2,22.5,precipitacao
2011-04-05,1000,0.0,22.4,22.4,precipitacao
2011-04-05,1100,0.0,23.6,23.6,precipitacao
2011-04-05,1200,0.0,24.7,24.8,precipitacao
2011-04-05,1300,0.0,26.0,26.2,precipitacao
2011-04-05,1400,0.0,28.1,28.2,precipitacao
2011-04-05,1500,0.0,28.3,28.7,precipitacao
2011-04-05,1600,0.0,28.7,30.2,precipitacao
2011-04-05,1700,0.0,31.2,31.2,precipitacao
2011-04-05,1800,0.0,31.0,31.3,precipitacao
2011-04-05,1900,0.0,30.2,32.0,precipitacao
2011-04-05,2000,5.8,26.7,30.1,precipitacao
2011-04-05,2100,16.0,24.4,26.7,precipitacao
2011-04-05,2200,0.0,24.5,24.6,precipitacao
2011-04-05,2300,0.0,24.4,24.7,precipitacao
2011-04-14,0,31.0,22.2,24.4,precipitacao
2011-04-14,100,12.8,22.5,22.6,precipitacao
2011-04-14,200,7.6,22.5,22.6,precipitacao
2011-04-14,300,2.4,22.6,22.6,precipitacao
2011-04-14,400,2.2,22.6,22.6,precipitacao
2011-04-14,500,4.0,22.4,22.7,precipitacao
2011-04-14,600,3.2,22.4,22.5,precipitacao
2011-04-14,700,2.2,22.2,22.4,precipitacao
2011-04-14,800,0.4,22.1,22.2,precipitacao
2011-04-14,900,0.4,22.3,22.3,precipitacao
2011-04-14,1000,0.0,22.1,22.4,precipitacao
2011-04-14,1100,0.0,22.8,22.8,precipitacao
2011-04-14,1200,0.0,24.0,24.1,precipitacao
2011-04-14,1300,0.0,25.5,26.2,precipitacao
2011-04-14,1400,0.0,26.7,27.3,precipitacao
2011-04-14,1500,0.0,27.9,27.9,precipitacao
2011-04-14,1600,0.0,28.7,29.7,precipitacao
2011-04-14,1700,0.0,28.8,29.9,precipitacao
2011-04-14,1800,0.0,29.2,30.4,precipitacao
2011-04-14,1900,4.0,24.9,30.0,precipitacao
2011-04-14,2000,0.2,25.6,25.6,precipitacao
2011-04-14,2100,0.0,25.1,25.6,precipitacao
2011-04-14,2200,2.0,24.1,25.1,precipitacao
2011-04-14,2300,0.0,23.8,24.1,precipitacao
2011-04-18,0,0.0,23.7,23.7,precipitacao
2011-04-18,100,0.0,23.7,23.8,precipitacao
2011-04-18,200,0.0,23.7,23.7,precipitacao
2011-04-18,300,0.0,23.4,23.8,precipitacao
2011-04-18,400,0.0,22.9,23.4,precipitacao
2011-04-18,500,0.0,22.8,23.0,precipitacao
2011-04-18,600,0.0,22.7,22.8,precipitacao
2011-04-18,700,0.0,22.6,22.8,precipitacao
2011-04-18,800,0.0,22.2,22.7,precipitacao
2011-04-18,900,0.0,22.2,22.3,precipitacao
2011-04-18,1000,0.0,23.0,23.0,precipitacao
2011-04-18,1100,0.0,24.4,24.4,precipitacao
2011-04-18,1200,0.0,26.5,26.7,precipitacao
2011-04-18,1300,0.0,27.3,28.1,precipitacao
2011-04-18,1400,0.0,29.8,29.8,precipitacao
2011-04-18,1500,0.0,29.9,30.3,precipitacao
2011-04-18,1600,0.0,30.5,30.5,precipitacao
2011-04-18,1700,0.0,30.5,30.9,precipitacao
2011-04-18,1800,20.2,24.3,31.3,precipitacao
