2021-02-06,1900,0.0,35.4,38.1,temperatura
2021-02-06,2000,,,,temperatura
2021-02-06,2100,0.0,31.7,34.4,temperatura
2021-02-06,2200,0.0,29.8,31.9,temperatura
2021-02-06,2300,0.0,28.1,29.8,temperatura
2021-02-07,0,0.0,26.5,28.1,temperatura
2021-02-07,100,0.0,25.1,26.5,temperatura
2021-02-07,200,0.0,24.3,25.1,temperatura
2021-02-07,300,0.0,23.6,24.3,temperatura
2021-02-07,400,0.0,22.5,23.6,temperatura
2021-02-07,500,0.0,23.3,23.3,temperatura
2021-02-07,600,0.0,23.3,23.6,temperatura
2021-02-07,700,0.0,23.0,23.3,temperatura
2021-02-07,800,0.0,22.7,23.2,temperatura
2021-02-07,900,0.0,22.3,22.7,temperatura
2021-02-07,1000,0.0,25.2,25.2,temperatura
2021-02-07,1100,0.0,27.6,28.3,temperatura
2021-02-07,1200,0.0,30.3,30.4,temperatura
2021-02-07,1300,0.0,31.8,32.0,temperatura
2021-02-07,1400,0.0,32.4,34.4,temperatura
2021-02-07,1500,0.0,35.2,35.4,temperatura
2021-02-07,1600,0.0,35.5,36.4,temperatura
2021-02-07,1700,0.0,35.5,35.7,temperatura
2021-02-07,1800,0.0,34.8,36.4,temperatura
2021-02-07,1900,0.0,34.0,35.1,temperatura
2021-02-07,2000,0.0,32.7,34.0,temperatura
2021-02-07,2100,3.2,22.3,32.7,temperatura
2021-02-07,2200,0.4,23.5,23.6,temperatura
2021-02-07,2300,0.0,24.5,24.7,temperatura
2021-02-08,0,0.0,24.7,24.8,temperatura
2021-02-08,100,0.0,24.0,24.7,temperatura
2021-02-08,200,0.0,23.6,24.0,temperatura
2021-02-08,300,0.0,23.3,23.6,temperatura
2021-02-08,400,0.0,22.6,23.4,temperatura
2021-02-08,500,0.0,22.5,22.7,temperatura
2021-02-08,600,0.0,21.9,22.5,temperatura
2021-02-08,700,0.0,22.0,22.4,temperatura
2021-02-08,800,0.0,21.9,22.1,temperatura
2021-02-08,900,0.0,22.6,22.6,temperatura
2021-02-08,1000,0.0,23.7,23.7,temperatura
2021-02-08,1100,0.0,26.2,26.2,temperatura
2021-02-08,1200,0.0,28.4,28.4,temperatura
2021-02-08,1300,0.0,30.0,31.0,temperatura
2021-02-08,1400,0.0,32.0,33.1,temperatura
2021-02-08,1500,0.0,32.4,32.8,temperatura
2021-02-08,1600,0.0,34.4,34.4,temperatura
2021-02-08,1700,0.0,34.6,35.5,temperatura
2021-02-08,1800,0.0,33.1,35.4,temperatura
2021-02-08,1900,0.0,34.2,35.2,temperatura
2021-02-08,2000,0.0,29.0,34.2,temperatura
2021-02-08,2100,0.0,27.3,29.1,temperatura
2021-02-08,2200,0.0,26.9,27.4,temperatura
2021-02-08,2300,0.0,27.1,27.3,temperatura
2021-02-10,0,0.0,24.7,26.4,temperatura
2021-02-10,100,0.0,23.6,24.7,temperatura
2021-02-10,200,0.0,22.7,23.6,temperatura
2021-02-10,300,0.0,21.9,22.7,temperatura
2021-02-10,400,0.0,21.1,21.9,temperatura
2021-02-10,500,0.0,20.1,21.1,temperatura
2021-02-10,600,0.0,19.8,20.3,temperatura
2021-02-10,700,0.0,19.4,20.0,temperatura
2021-02-10,800,0.0,19.9,19.9,temperatura
2021-02-10,900,0.0,20.3,20.3,temperatura
2021-02-10,1000,0.0,24.3,24.3,temperatura
2021-02-10,1100,0.0,25.8,26.2,temperatura
2021-02-10,1200,0.0,28.7,28.8,temperatura
2021-02-10,1300,0.0,28.8,29.9,temperatura
2021-02-10,1400,0.0,31.5,32.8,temperatura
2021-02-10,1500,0.0,32.7,34.3,temperatura
2021-02-10,1600,0.0,33.3,34.8,temperatura
2021-02-10,1700,0.0,33.6,35.3,temperatura
2021-02-10,1800,0.0,36.2,36.3,temperatura
2021-02-10,1900,0.0,34.4,36.1,temperatura
2021-02-10,2000,0.0,31.7,34.4,temperatura
2021-02-10,2100,0.0,28.9,31.7,temperatura
2021-02-10,2200,0.0,27.1,28.9,temperatura
2021-02-10,2300,0.0,25.4,27.1,temperatura
2021-02-13,0,0.0,24.4,25.9,temperatura
2021-02-13,100,0.0,23.1,24.3,temperatura
2021-02-13,200,0.0,22.7,23.1,temperatura
2021-02-13,300,0.0,22.5,22.7,temperatura
2021-02-13,400,0.0,21.7,22.5,temperatura
2021-02-13,500,0.0,21.5,21.7,temperatura
2021-02-13,600,0.0,21.2,21.5,temperatura
2021-02-13,700,0.0,20.4,21.2,temperatura
2021-02-13,800,0.0,19.9,20.4,temperatura
2021-02-13,900,0.0,20.4,20.4,temperatura
2021-02-13,1000,0.0,22.9,23.0,temperatura
2021-02-13,1100,0.0,24.4,25.1,temperatura
2021-02-13,1200,0.0,26.8,27.5,temperatura
2021-02-13,1300,0.0,28.7,30.0,temperatura
2021-02-13,1400,0.0,32.0,32.2,temperatura
2021-02-13,1500,0.0,32.2,32.2,temperatura
2021-02-13,1600,0.0,34.1,34.3,temperatura
2021-02-13,1700,0.0,34.0,34.6,temperatura
2021-02-13,1800,0.0,32.5,35.5,temperatura
2021-02-13,1900,0.0,32.4,34.3,temperatura
2021-02-13,2000,0.0,30.8,33.6,temperatura
2021-02-13,2100,0.0,28.8,30.8,temperatura
2021-02-13,2200,0.0,26.5,28.8,temperatura
2021-02-13,2300,0.0,24.7,26.5,temperatura
2021-02-14,0,0.0,23.6,24.7,temperatura
2021-02-14,100,0.0,22.8,23.7,temperatura
2021-02-14,200,0.0,22.2,22.8,temperatura
2021-02-14,300,0.0,21.8,22.2,temperatura
2021-02-14,400,0.0,21.5,22.0,temperatura
2021-02-14,500,0.0,21.6,21.6,temperatura
2021-02-14,600,0.0,21.3,21.7,temperatura
2021-02-14,700,0.0,20.7,21.3,temperatura
2021-02-14,800,0.0,20.7,21.0,temperatura
2021-02-14,900,0.0,21.0,21.0,temperatura
2021-02-14,1000,0.0,23.1,23.1,temperatura
2021-02-14,1100,0.0,25.1,26.2,temperatura
2021-02-14,1200,0.0,27.9,28.0,temperatura
2021-02-14,1300,0.0,28.9,29.4,temperatura
2021-02-14,1400,0.0,30.7,31.5,temperatura
2021-02-14,1500,0.0,31.8,32.7,temperatura
2021-02-14,1600,0.0,31.8,32.7,temperatura
2021-02-14,1700,0.0,32.9,34.5,temperatura
2021-02-14,1800,0.0,33.5,35.3,temperatura
2021-02-14,1900,0.0,32.0,33.4,temperatura
2021-02-14,2000,0.0,32.1,32.5,temperatura
2021-02-14,2100,0.0,28.8,32.1,temperatura
2021-02-14,2200,0.0,26.8,28.8,temperatura
2021-02-14,2300,0.0,26.3,27.5,temperatura
2021-02-15,0,0.0,24.6,26.3,temperatura
2021-02-15,100,0.0,23.5,24.6,temperatura
2021-02-15,200,0.0,22.4,23.5,temperatura
2021-02-15,300,0.0,21.4,22.4,temperatura
2021-02-15,400,0.0,20.3,21.4,temperatura
2021-02-15,500,0.0,20.5,20.5,temperatura
2021-02-15,600,0.0,20.1,20.5,temperatura
2021-02-15,700,0.0,19.6,20.1,temperatura
2021-02-15,800,0.0,19.2,19.7,temperatura
2021-02-15,900,0.0,20.3,20.3,temperatura
2021-02-15,1000,0.0,22.9,22.9,temperatura
2021-02-15,1100,0.0,26.3,26.5,temperatura
2021-02-15,1200,0.0,27.6,27.6,temperatura
2021-02-15,1300,0.0,28.4,30.4,temperatura
2021-02-15,1400,0.0,31.6,32.2,temperatura
2021-02-15,1500,0.0,31.7,32.4,temperatura
2021-02-15,1600,0.0,33.0,33.9,temperatura
2021-02-15,1700,0.0,34.7,35.1,temperatura
2021-02-15,1800,0.0,33.2,35.6,temperatura
2021-02-15,1900,0.0,33.7,34.7,temperatura
2021-02-15,2000,0.0,32.6,33.7,temperatura
2021-02-15,2100,0.0,30.6,32.6,temperatura
2021-02-15,2200,0.0,28.7,30.6,temperatura
2021-02-15,2300,0.0,27.6,28.9,temperatura
2021-02-16,0,0.0,25.8,27.6,temperatura
2021-02-16,100,0.0,24.5,25.7,temperatura
2021-02-16,200,0.0,23.4,24.5,temperatura
2021-02-16,300,0.0,22.8,23.4,temperatura
2021-02-16,400,0.0,22.3,22.8,temperatura
2021-02-16,500,0.0,21.4,22.3,temperatura
2021-02-16,600,0.0,21.7,22.2,temperatura
2021-02-16,700,0.0,21.8,22.4,temperatura
2021-02-16,800,0.0,21.9,22.0,temperatura
2021-02-16,900,0.0,23.1,23.1,temperatura
2021-02-16,1000,0.0,24.6,24.6,temperatura
2021-02-16,1100,0.0,26.4,26.4,temperatura
2021-02-16,1200,0.0,28.2,28.8,temperatura
2021-02-16,1300,0.0,28.6,29.9,temperatura
2021-02-16,1400,0.0,30.1,31.0,temperatura
2021-02-16,1500,0.0,31.4,32.0,temperatura
2021-02-16,1600,0.0,33.1,33.5,temperatura
2021-02-16,1700,0.0,32.8,34.2,temperatura
2021-02-16,1800,0.0,32.4,35.1,temperatura
2021-02-16,1900,0.0,27.5,32.4,temperatura
2021-02-16,2000,0.0,27.9,28.2,temperatura
2021-02-16,2100,0.0,27.5,28.2,temperatura
2021-02-16,2200,0.0,24.8,27.5,temperatura
2021-02-16,2300,0.4,24.5,24.8,temperatura
2021-02-22,0,0.0,25.4,26.3,temperatura
2021-02-22,100,0.0,24.1,25.4,temperatura
2021-02-22,200,0.0,23.4,24.1,temperatura
2021-02-22,300,0.0,22.4,23.4,temperatura
2021-02-22,400,0.0,21.7,22.4,temperatura
2021-02-22,500,0.0,21.0,21.7,temperatura
2021-02-22,600,0.0,20.4,21.0,temperatura
2021-02-22,700,0.0,20.0,20.4,temperatura
2021-02-22,800,0.0,20.2,20.4,temperatura
2021-02-22,900,0.0,21.1,21.1,temperatura
2021-02-22,1000,0.0,23.8,23.8,temperatura
2021-02-22,1100,0.0,25.4,25.8,temperatura
2021-02-22,1200,0.0,27.5,27.5,temperatura
2021-02-22,1300,0.0,29.3,29.6,temperatura
2021-02-22,1400,0.0,32.0,32.0,temperatura
2021-02-22,1500,0.0,33.1,33.4,temperatura
2021-02-22,1600,0.0,32.8,34.2,temperatura
2021-02-22,1700,0.0,35.0,35.0,temperatura
2021-02-22,1800,0.0,33.3,35.3,temperatura
2021-02-22,1900,0.0,33.2,34.3,temperatura
2021-02-22,2000,0.0,31.6,33.5,temperatura
2021-02-22,2100,0.0,28.2,31.6,temperatura
2021-02-22,2200,0.0,27.0,28.2,temperatura
2021-02-22,2300,0.0,26.0,27.0,temperatura
2021-02-24,0,0.0,25.9,26.9,temperatura
2021-02-24,100,0.0,24.6,25.9,temperatura
2021-02-24,200,,,,temperatura
2021-02-24,300,0.0,22.4,23.3,temperatura
2021-02-24,400,0.0,21.4,22.4,temperatura
2021-02-24,500,0.0,21.4,21.7,temperatura
2021-02-24,600,0.0,20.6,21.4,temperatura
2021-02-24,700,0.0,20.6,20.7,temperatura
2021-02-24,800,0.0,21.8,21.9,temperatura
2021-02-24,900,0.0,20.8,21.8,temperatura
2021-02-24,1000,0.0,24.0,24.2,temperatura
2021-02-24,1100,0.0,26.9,26.9,temperatura
2021-02-24,1200,0.0,29.6,29.6,temperatura
2021-02-24,1300,0.0,31.7,31.9,temperatura
2021-02-24,1400,0.0,33.4,33.4,temperatura
2021-02-24,1500,0.0,32.8,33.8,temperatura
2021-02-24,1600,0.0,33.6,34.9,temperatura
2021-02-24,1700,0.0,34.8,36.0,temperatura
2021-02-24,1800,0.0,34.0,35.5,temperatura
2021-02-24,1900,0.0,34.0,34.4,temperatura
2021-02-24,2000,0.0,32.3,34.1,temperatura
2021-02-24,2100,0.0,30.1,32.3,temperatura
2021-02-24,2200,0.0,29.1,30.1,temperatura
2021-02-24,2300,0.0,26.7,29.1,temperatura
2021-02-25,0,0.0,25.7,26.7,temperatura
2021-02-25,100,0.0,24.7,25.7,temperatura
2021-02-25,200,0.0,24.1,24.7,temperatura
2021-02-25,300,0.0,23.2,24.1,temperatura
2021-02-25,400,0.0,22.8,23.3,temperatura
2021-02-25,500,0.0,21.9,22.9,temperatura
2021-02-25,600,0.0,21.5,22.1,temperatura
2021-02-25,700,0.0,21.2,21.5,temperatura
2021-02-25,800,0.0,21.8,21.8,temperatura
2021-02-25,900,0.0,20.9,21.8,temperatura
2021-02-25,1000,0.0,24.5,24.7,temperatura
2021-02-25,1100,0.0,26.5,26.5,temperatura
2021-02-25,1200,0.0,27.7,30.4,temperatura
2021-02-25,1300,0.0,29.4,30.3,temperatura
2021-02-25,1400,0.0,32.3,33.0,temperatura
2021-02-25,1500,0.0,31.2,33.0,temperatura
2021-02-25,1600,0.0,33.1,34.0,temperatura
2021-02-25,1700,0.0,33.8,35.4,temperatura
2021-02-25,1800,0.0,33.6,34.9,temperatura
2021-02-25,1900,0.0,32.7,34.7,temperatura
2021-02-25,2000,0.0,32.8,34.4,temperatura
2021-02-25,2100,0.0,30.1,32.8,temperatura
2021-02-25,2200,0.0,28.2,30.1,temperatura
2021-02-25,2300,0.0,26.8,28.2,temperatura
2021-02-26,0,0.0,25.3,26.8,temperatura
2021-02-26,100,0.0,24.3,25.3,temperatura
2021-02-26,200,0.0,23.1,24.3,temperatura
2021-02-26,300,0.0,22.3,23.1,temperatura
2021-02-26,400,0.0,21.7,22.3,temperatura
2021-02-26,500,0.0,21.3,21.7,temperatura
2021-02-26,600,0.0,21.2,21.4,temperatura
2021-02-26,700,0.0,21.0,21.5,temperatura
2021-02-26,800,0.0,20.5,21.0,temperatura
2021-02-26,900,0.0,21.1,21.1,temperatura
2021-02-26,1000,0.0,23.6,23.9,temperatura
2021-02-26,1100,0.0,24.6,25.9,temperatura
2021-02-26,1200,0.0,29.2,29.4,temperatura
2021-02-26,1300,0.0,30.2,30.7,temperatura
2021-02-26,1400,0.0,30.7,31.9,temperatura
2021-02-26,1500,0.0,32.3,32.5,temperatura
2021-02-26,1600,0.0,31.6,33.8,temperatura
2021-02-26,1700,0.0,34.3,35.2,temperatura
2021-02-26,1800,0.0,32.9,34.6,temperatura
2021-02-26,1900,0.0,33.8,34.3,temperatura
2021-02-26,2000,0.0,30.7,33.9,temperatura
2021-02-26,2100,0.0,28.8,31.0,temperatura
2021-02-26,2200,0.0,27.3,28.8,temperatura
2021-02-26,2300,0.0,25.4,27.3,temperatura
2021-02-28,0,0.0,24.6,26.0,temperatura
2021-02-28,100,0.0,23.6,24.6,temperatura
2021-02-28,200,0.0,23.3,23.6,temperatura
2021-02-28,300,0.0,23.1,23.4,temperatura
2021-02-28,400,0.0,22.8,23.1,temperatura
2021-02-28,500,0.0,22.6,22.8,temperatura
2021-02-28,600,0.0,22.6,22.7,temperatura
2021-02-28,700,0.0,22.2,22.6,temperatura
2021-02-28,800,0.0,22.1,22.3,temperatura
2021-02-28,900,0.0,22.1,22.2,temperatura
2021-02-28,1000,0.0,23.5,23.5,temperatura
2021-02-28,1100,0.0,25.9,26.3,temperatura
2021-02-28,1200,0.0,29.3,30.1,temperatura
2021-02-28,1300,0.0,28.5,30.5,temperatura
2021-02-28,1400,0.0,32.2,32.2,temperatura
2021-02-28,1500,0.0,32.9,33.7,temperatura
2021-02-28,1600,0.0,32.9,34.6,temperatura
2021-02-28,1700,0.0,34.2,35.0,temperatura
2021-02-28,1800,0.0,33.7,35.2,temperatura
2021-02-28,1900,0.0,33.3,34.4,temperatura
2021-02-28,2000,0.0,31.9,34.1,temperatura
2021-02-28,2100,0.0,29.2,31.9,temperatura
2021-02-28,2200,0.0,27.6,29.2,temperatura
2021-02-28,2300,0.0,26.2,27.6,temperatura
2021-03-05,0,0.0,23.8,25.1,temperatura
2021-03-05,100,0.0,22.7,23.8,temperatura
2021-03-05,200,0.0,21.5,22.8,temperatura
2021-03-05,300,0.0,21.2,21.6,temperatura
2021-03-05,400,0.0,20.6,21.2,temperatura
2021-03-05,500,0.0,19.4,20.6,temperatura
2021-03-05,600,0.0,19.3,19.7,temperatura
2021-03-05,700,0.0,19.2,19.5,temperatura
2021-03-05,800,0.0,19.9,19.9,temperatura
2021-03-05,900,0.0,19.8,19.9,temperatura
2021-03-05,1000,0.0,21.6,21.6,temperatura
2021-03-05,1100,0.0,24.4,25.4,temperatura
2021-03-05,1200,0.0,27.9,28.1,temperatura
2021-03-05,1300,0.0,29.1,29.7,temperatura
2021-03-05,1400,0.0,30.2,31.5,temperatura
2021-03-05,1500,0.0,32.0,34.1,temperatura
2021-03-05,1600,0.0,33.8,34.0,temperatura
2021-03-05,1700,0.0,33.2,34.2,temperatura
2021-03-05,1800,0.0,33.9,35.3,temperatura
2021-03-05,1900,0.0,32.7,35.0,temperatura
2021-03-05,2000,0.0,32.0,34.1,temperatura
2021-03-05,2100,0.0,28.6,32.0,temperatura
2021-03-05,2200,0.0,26.1,28.6,temperatura
2021-03-05,2300,0.0,27.2,27.6,temperatura
2021-03-06,0,0.0,25.5,27.2,temperatura
2021-03-06,100,0.0,24.0,25.5,temperatura
2021-03-06,200,0.0,22.9,24.0,temperatura
2021-03-06,300,0.0,21.6,22.9,temperatura
2021-03-06,400,0.0,21.0,21.8,temperatura
2021-03-06,500,0.0,20.2,21.0,temperatura
2021-03-06,600,0.0,19.9,20.5,temperatura
2021-03-06,700,0.0,19.9,20.3,temperatura
2021-03-06,800,0.0,20.0,20.2,temperatura
2021-03-06,900,0.0,20.9,20.9,temperatura
2021-03-06,1000,0.0,23.5,23.6,temperatura
2021-03-06,1100,0.0,26.2,27.0,temperatura
2021-03-06,1200,0.0,28.1,28.8,temperatura
2021-03-06,1300,0.0,31.4,31.6,temperatura
2021-03-06,1400,0.0,33.3,33.6,temperatura
2021-03-06,1500,0.0,33.8,34.4,temperatura
2021-03-06,1600,0.0,34.1,35.6,temperatura
2021-03-06,1700,0.0,35.1,36.5,temperatura
2021-03-06,1800,0.0,36.9,37.1,temperatura
2021-03-06,1900,0.0,34.9,36.9,temperatura
2021-03-06,2000,0.0,34.1,35.7,temperatura
2021-03-06,2100,0.0,31.0,34.1,temperatura
2021-03-06,2200,0.0,29.4,31.0,temperatura
2021-03-06,2300,0.0,28.2,29.8,temperatura
2021-03-07,0,0.0,27.0,28.2,temperatura
2021-03-07,100,0.0,25.7,27.0,temperatura
2021-03-07,200,0.0,24.8,25.7,temperatura
2021-03-07,300,0.0,22.8,24.8,temperatura
2021-03-07,400,0.0,23.2,23.7,temperatura
2021-03-07,500,0.0,21.6,23.2,temperatura
2021-03-07,600,0.0,22.3,22.3,temperatura
2021-03-07,700,0.0,21.0,22.4,temperatura
2021-03-07,800,0.0,21.5,21.6,temperatura
2021-03-07,900,0.0,21.6,21.6,temperatura
2021-03-07,1000,0.0,25.0,25.1,temperatura
2021-03-07,1100,0.0,27.3,28.0,temperatura
2021-03-07,1200,0.0,29.8,30.2,temperatura
2021-03-07,1300,0.0,33.4,33.4,temperatura
2021-03-07,1400,0.0,34.4,34.8,temperatura
2021-03-07,1500,,,,temperatura
2021-03-07,1600,,,,temperatura
2021-03-07,1700,0.0,37.8,38.3,temperatura
2021-03-07,1800,,,,temperatura
2021-03-07,1900,,,,temperatura
2021-03-07,2000,0.0,34.5,37.2,temperatura
2021-03-07,2100,0.0,31.0,34.5,temperatura
2021-03-07,2200,0.0,28.4,31.0,temperatura
2021-03-07,2300,0.0,29.0,30.1,temperatura
2021-03-08,0,0.0,27.4,29.0,temperatura
2021-03-08,100,0.0,26.3,27.4,temperatura
2021-03-08,200,0.0,24.3,26.3,temperatura
2021-03-08,300,0.0,23.0,24.3,temperatura
2021-03-08,400,0.0,22.6,23.3,temperatura
2021-03-08,500,0.0,22.3,22.8,temperatura
2021-03-08,600,0.0,20.7,22.3,temperatura
2021-03-08,700,0.0,20.3,21.4,temperatura
2021-03-08,800,0.0,19.7,20.3,temperatura
2021-03-08,900,0.0,20.6,20.6,temperatura
2021-03-08,1000,0.0,23.3,23.5,temperatura
2021-03-08,1100,0.0,25.6,26.1,temperatura
2021-03-08,1200,0.0,30.1,30.1,temperatura
2021-03-08,1300,0.0,31.0,31.1,temperatura
2021-03-08,1400,0.0,33.8,33.8,temperatura
2021-03-08,1500,0.0,34.6,35.4,temperatura
2021-03-08,1600,0.0,34.6,36.7,temperatura
2021-03-08,1700,0.0,35.4,36.4,temperatura
2021-03-08,1800,0.0,36.8,37.5,temperatura
2021-03-08,1900,0.0,35.9,37.2,temperatura
2021-03-08,2000,0.0,33.6,36.0,temperatura
2021-03-08,2100,0.0,31.1,33.6,temperatura
2021-03-08,2200,0.0,29.4,31.1,temperatura
2021-03-08,2300,0.0,27.4,29.4,temperatura
2021-03-09,0,0.0,25.8,27.4,temperatura
2021-03-09,100,0.0,24.3,25.8,temperatura
2021-03-09,200,0.0,23.2,24.3,temperatura
2021-03-09,300,0.0,22.3,23.2,temperatura
2021-03-09,400,0.0,22.2,22.4,temperatura
2021-03-09,500,0.0,21.7,22.3,temperatura
2021-03-09,600,0.0,21.9,22.0,temperatura
2021-03-09,700,0.0,22.0,22.2,temperatura
2021-03-09,800,0.0,20.3,22.1,temperatura
2021-03-09,900,0.0,20.5,20.5,temperatura
2021-03-09,1000,0.0,24.5,24.6,temperatura
2021-03-09,1100,0.0,26.7,26.7,temperatura
2021-03-09,1200,0.0,28.6,29.6,temperatura
2021-03-09,1300,0.0,30.4,31.2,temperatura
2021-03-09,1400,0.0,33.3,33.3,temperatura
2021-03-09,1500,0.0,33.4,34.4,temperatura
2021-03-09,1600,0.0,34.1,36.1,temperatura
2021-03-09,1700,0.0,36.0,36.7,temperatura
2021-03-09,1800,0.0,35.2,36.5,temperatura
2021-03-09,1900,0.0,34.2,35.6,temperatura
2021-03-09,2000,0.0,33.5,34.8,temperatura
2021-03-09,2100,0.0,29.1,33.5,temperatura
2021-03-09,2200,0.0,26.0,29.1,temperatura
2021-03-09,2300,0.0,27.9,28.2,temperatura
2021-03-10,0,0.0,25.9,27.9,temperatura
2021-03-10,100,,,,temperatura
2021-03-10,200,0.0,23.3,24.6,temperatura
2021-03-10,300,0.0,22.1,23.3,temperatura
2021-03-10,400,0.0,21.3,22.1,temperatura
2021-03-10,500,0.0,21.2,21.4,temperatura
2021-03-10,600,0.0,20.3,21.2,temperatura
2021-03-10,700,0.0,21.5,21.5,temperatura
2021-03-10,800,0.0,21.4,21.9,temperatura
2021-03-10,900,0.0,22.3,22.3,temperatura
2021-03-10,1000,0.0,24.9,24.9,temperatura
2021-03-10,1100,0.0,27.2,27.4,temperatura
2021-03-10,1200,0.0,29.5,29.7,temperatura
2021-03-10,1300,0.0,32.1,32.5,temperatura
2021-03-10,1400,0.0,31.8,34.3,temperatura
2021-03-10,1500,0.0,33.7,34.4,temperatura
2021-03-10,1600,0.0,33.0,34.0,temperatura
2021-03-10,1700,0.0,34.1,35.2,temperatura
2021-03-10,1800,0.0,33.7,36.8,temperatura
2021-03-10,1900,0.0,33.8,36.1,temperatura
2021-03-10,2000,0.0,33.3,34.5,temperatura
2021-03-10,2100,0.0,30.1,33.3,temperatura
2021-03-10,2200,0.0,29.1,30.1,temperatura
2021-03-10,2300,0.0,27.3,29.1,temperatura
2021-03-11,0,0.0,26.2,27.3,temperatura
2021-03-11,100,0.0,24.9,26.1,temperatura
2021-03-11,200,0.0,24.3,24.9,temperatura
2021-03-11,300,0.0,24.6,24.7,temperatura
2021-03-11,400,0.0,24.5,24.9,temperatura
2021-03-11,500,0.0,24.1,24.5,temperatura
2021-03-11,600,0.0,23.3,24.1,temperatura
2021-03-11,700,0.0,22.3,23.3,temperatura
2021-03-11,800,0.0,22.2,22.4,temperatura
2021-03-11,900,0.0,22.6,22.6,temperatura
2021-03-11,1000,0.0,24.8,24.9,temperatura
2021-03-11,1100,0.0,26.4,26.8,temperatura
2021-03-11,1200,0.0,28.0,28.0,temperatura
2021-03-11,1300,0.0,31.7,31.7,temperatura
2021-03-11,1400,0.0,30.8,32.7,temperatura
2021-03-11,1500,0.0,33.6,34.2,temperatura
2021-03-11,1600,0.0,32.6,34.4,temperatura
2021-03-11,1700,0.0,34.6,35.9,temperatura
2021-03-11,1800,0.0,35.5,35.9,temperatura
2021-03-11,1900,0.0,34.6,36.2,temperatura
2021-03-11,2000,0.0,32.7,34.7,temperatura
2021-03-11,2100,0.0,30.7,32.7,temperatura
2021-03-11,2200,0.0,28.5,30.7,temperatura
2021-03-11,2300,0.0,26.8,28.4,temperatura
2021-03-12,0,0.0,25.6,26.8,temperatura
2021-03-12,100,0.0,24.8,25.6,temperatura
2021-03-12,200,0.0,23.7,24.8,temperatura
2021-03-12,300,0.0,22.6,23.9,temperatura
2021-03-12,400,0.0,22.0,22.6,temperatura
2021-03-12,500,0.0,21.5,22.2,temperatura
2021-03-12,600,0.0,20.8,21.5,temperatura
2021-03-12,700,0.0,20.6,20.8,temperatura
2021-03-12,800,0.0,21.4,21.4,temperatura
2021-03-12,900,0.0,21.7,21.7,temperatura
2021-03-12,1000,0.0,24.4,24.6,temperatura
2021-03-12,1100,0.0,26.6,27.0,temperatura
2021-03-12,1200,0.0,28.1,29.3,temperatura
2021-03-12,1300,0.0,29.9,31.7,temperatura
2021-03-12,1400,0.0,32.6,32.7,temperatura
2021-03-12,1500,0.0,32.4,33.1,temperatura
2021-03-12,1600,0.0,34.3,34.5,temperatura
2021-03-12,1700,0.0,34.3,35.7,temperatura
2021-03-12,1800,0.0,34.5,35.9,temperatura
2021-03-12,1900,0.0,33.3,36.2,temperatura
2021-03-12,2000,0.0,33.1,34.5,temperatura
2021-03-12,2100,0.0,30.7,33.1,temperatura
2021-03-12,2200,0.0,28.6,30.7,temperatura
2021-03-12,2300,0.0,26.2,28.6,temperatura
2021-03-13,0,0.0,24.8,26.2,temperatura
2021-03-13,100,0.0,23.8,24.8,temperatura
2021-03-13,200,0.0,23.1,23.8,temperatura
2021-03-13,300,0.0,22.5,23.1,temperatura
2021-03-13,400,0.0,22.3,22.5,temperatura
2021-03-13,500,0.0,21.7,22.3,temperatura
2021-03-13,600,0.0,22.0,22.0,temperatura
2021-03-13,700,0.0,21.3,22.0,temperatura
2021-03-13,800,0.0,20.9,21.3,temperatura
2021-03-13,900,0.0,21.4,21.4,temperatura
2021-03-13,1000,0.0,23.2,23.5,temperatura
2021-03-13,1100,0.0,25.7,26.1,temperatura
2021-03-13,1200,0.0,29.3,29.7,temperatura
2021-03-13,1300,0.0,28.2,30.2,temperatura
2021-03-13,1400,0.0,29.7,31.6,temperatura
2021-03-13,1500,0.0,33.1,33.4,temperatura
2021-03-13,1600,0.0,32.1,33.6,temperatura
2021-03-13,1700,0.0,33.8,34.2,temperatura
2021-03-13,1800,0.0,34.5,34.8,temperatura
2021-03-13,1900,0.0,33.5,35.3,temperatura
2021-03-13,2000,0.0,32.1,33.5,temperatura
2021-03-13,2100,0.0,29.8,32.2,temperatura
2021-03-13,2200,0.0,26.9,29.8,temperatura
2021-03-13,2300,0.0,25.4,26.9,temperatura
2021-03-15,0,0.0,24.4,25.6,temperatura
2021-03-15,100,0.0,23.6,24.4,temperatura
2021-03-15,200,0.0,22.2,23.6,temperatura
2021-03-15,300,0.0,20.8,22.2,temperatura
2021-03-15,400,0.0,20.5,20.8,temperatura
2021-03-15,500,0.0,19.6,20.5,temperatura
2021-03-15,600,0.0,18.9,19.6,temperatura
2021-03-15,700,0.0,18.8,19.6,temperatura
2021-03-15,800,0.0,18.2,19.0,temperatura
2021-03-15,900,0.0,19.2,19.3,temperatura
2021-03-15,1000,0.0,23.4,23.5,temperatura
2021-03-15,1100,0.0,25.0,25.4,temperatura
2021-03-15,1200,0.0,28.9,28.9,temperatura
2021-03-15,1300,0.0,28.5,30.7,temperatura
2021-03-15,1400,0.0,32.3,32.5,temperatura
2021-03-15,1500,0.0,32.4,33.3,temperatura
2021-03-15,1600,0.0,34.1,34.2,temperatura
2021-03-15,1700,0.0,34.9,35.4,temperatura
2021-03-15,1800,0.0,32.6,35.5,temperatura
2021-03-15,1900,0.0,32.2,34.1,temperatura
