2005-02-02,0,0.0,27.2,temperatura
2005-02-02,1200,0.0,29.2,temperatura
2005-02-02,1800,0.0,35.4,temperatura
2005-02-04,0,0.0,28.8,temperatura
2005-02-04,1200,0.0,28.9,temperatura
2005-02-04,1800,0.0,35.8,temperatura
2005-02-05,0,0.0,30.2,temperatura
2005-02-05,1200,0.0,28.2,temperatura
2005-02-05,1800,0.0,35.4,temperatura
2005-02-06,0,0.0,31.0,temperatura
2005-02-06,1200,0.0,28.3,temperatura
2005-02-06,1800,0.0,36.0,temperatura
2005-02-07,0,0.0,28.7,temperatura
2005-02-07,1200,0.0,27.4,temperatura
2005-02-07,1800,0.0,35.4,temperatura
2005-02-10,0,0.0,28.8,temperatura
2005-02-10,1200,0.0,28.2,temperatura
2005-02-10,1800,0.0,35.2,temperatura
2005-02-20,0,0.0,29.3,temperatura
2005-02-20,1200,0.0,29.9,temperatura
2005-02-20,1800,0.0,35.3,temperatura
2005-02-21,0,0.0,29.2,temperatura
2005-02-21,1200,0.0,29.1,temperatura
2005-02-21,1800,0.0,35.2,temperatura
2005-02-23,0,0.0,28.5,temperatura
2005-02-23,1200,0.0,30.2,temperatura
2005-02-23,1800,0.0,35.2,temperatura
2005-02-27,0,0.0,28.0,temperatura
2005-02-27,1200,0.0,29.2,temperatura
2005-02-27,1800,0.0,35.9,temperatura
2005-02-28,0,3.2,27.4,temperatura
2005-02-28,1200,0.0,28.4,temperatura
2005-02-28,1800,0.0,35.4,temperatura
2005-03-01,0,0.0,28.5,temperatura
2005-03-01,1200,0.0,28.9,temperatura
2005-03-01,1800,0.0,35.8,temperatura
2005-03-03,0,0.0,29.3,temperatura
2005-03-03,1200,0.0,29.0,temperatura
2005-03-03,1800,0.0,35.8,temperatura
2005-03-04,0,0.0,28.2,temperatura
2005-03-04,1200,0.0,28.2,temperatura
2005-03-04,1800,0.0,35.3,temperatura
2005-03-06,0,0.0,28.8,temperatura
2005-03-06,1200,0.0,29.8,temperatura
2005-03-06,1800,0.0,36.8,temperatura
2005-03-07,0,0.0,28.2,temperatura
2005-03-07,1200,0.0,28.8,temperatura
2005-03-07,1800,0.0,35.4,temperatura
2005-03-08,0,0.0,29.3,temperatura
2005-03-08,1200,0.0,28.9,temperatura
2005-03-08,1800,0.0,35.4,temperatura
2005-03-09,0,0.0,28.5,temperatura
2005-03-09,1200,0.0,29.5,temperatura
2005-03-09,1800,0.0,35.6,temperatura
2005-03-10,0,0.0,28.0,temperatura
2005-03-10,1200,0.0,29.0,temperatura
2005-03-10,1800,0.0,35.2,temperatura
2005-03-16,0,0.0,28.4,temperatura
2005-03-16,1200,0.0,28.8,temperatura
2005-03-16,1800,0.0,35.2,temperatura
2005-03-17,0,0.0,28.1,temperatura
2005-03-17,1200,0.0,29.8,temperatura
2005-03-17,1800,0.0,35.8,temperatura
2005-08-26,0,0.0,28.0,temperatura
2005-08-26,1200,0.0,28.0,temperatura
2005-08-26,1800,0.0,35.4,temperatura
2005-10-01,0,0.0,28.8,temperatura
2005-10-01,1200,0.0,29.0,temperatura
2005-10-01,1800,0.0,35.6,temperatura
2005-10-02,0,0.0,26.3,temperatura
2005-10-02,1200,0.0,28.8,temperatura
2005-10-02,1800,0.0,36.6,temperatura
2005-10-06,0,0.0,27.4,temperatura
2005-10-06,1200,0.0,30.4,temperatura
2005-10-06,1800,0.0,35.6,temperatura
2005-10-10,0,0.0,27.0,temperatura
2005-10-10,1200,0.0,29.0,temperatura
2005-10-10,1800,0.0,35.2,temperatura
2005-10-13,0,0.0,26.1,temperatura
2005-10-13,1200,0.0,29.0,temperatura
2005-10-13,1800,0.0,35.2,temperatura
2005-10-14,0,0.0,25.9,temperatura
2005-10-14,1200,0.0,28.0,temperatura
2005-10-14,1800,0.0,35.2,temperatura
2005-10-16,0,0.0,27.2,temperatura
2005-10-16,1200,0.0,29.0,temperatura
2005-10-16,1800,0.0,35.2,temperatura
2005-10-17,0,0.0,27.2,temperatura
2005-10-17,1200,0.0,29.4,temperatura
2005-10-17,1800,0.0,35.8,temperatura
2005-10-18,0,0.0,27.3,temperatura
2005-10-18,1200,0.0,28.6,temperatura
2005-10-18,1800,0.0,35.2,temperatura
2005-10-19,0,0.0,27.0,temperatura
2005-10-19,1200,0.0,27.8,temperatura
2005-10-19,1800,0.0,35.8,temperatura
2005-10-20,0,0.0,27.2,temperatura
2005-10-20,1200,0.0,29.2,temperatura
2005-10-20,1800,0.0,35.9,temperatura
2005-10-22,0,0.0,26.6,temperatura
2005-10-22,1200,0.0,29.6,temperatura
2005-10-22,1800,0.0,35.3,temperatura
2005-10-23,0,0.0,26.3,temperatura
2005-10-23,1200,0.0,29.6,temperatura
2005-10-23,1800,0.0,36.2,temperatura
2005-10-24,0,0.0,27.2,temperatura
2005-10-24,1200,0.0,28.2,temperatura
2005-10-24,1800,0.0,35.3,temperatura
2005-10-25,0,0.0,25.9,temperatura
2005-10-25,1200,0.0,28.2,temperatura
2005-10-25,1800,0.0,35.9,temperatura
2005-10-26,0,0.0,26.1,temperatura
2005-10-26,1200,0.0,28.9,temperatura
2005-10-26,1800,0.0,36.5,temperatura
2005-10-27,0,0.0,27.6,temperatura
2005-10-27,1200,0.0,29.0,temperatura
2005-10-27,1800,0.0,35.6,temperatura
2005-10-28,0,0.0,26.4,temperatura
2005-10-28,1200,0.0,28.6,temperatura
2005-10-28,1800,0.0,35.3,temperatura
2005-10-29,0,0.0,26.4,temperatura
2005-10-29,1200,0.0,28.5,temperatura
2005-10-29,1800,0.0,35.8,temperatura
2005-10-30,0,0.0,27.2,temperatura
2005-10-30,1200,0.0,28.8,temperatura
2005-10-30,1800,0.0,36.6,temperatura
2005-10-31,0,0.0,26.8,temperatura
2005-10-31,1200,0.0,29.0,temperatura
2005-10-31,1800,0.0,35.4,temperatura
2005-11-01,0,0.0,27.0,temperatura
2005-11-01,1200,0.0,28.8,temperatura
2005-11-01,1800,0.0,35.2,temperatura
2005-11-03,0,0.0,27.4,temperatura
2005-11-03,1200,0.0,26.4,temperatura
2005-11-03,1800,0.0,35.4,temperatura
2005-11-07,0,0.0,27.4,temperatura
2005-11-07,1200,0.0,28.4,temperatura
2005-11-07,1800,0.0,35.4,temperatura
2005-11-08,0,0.0,27.0,temperatura
2005-11-08,1200,0.0,28.8,temperatura
2005-11-08,1800,0.0,35.4,temperatura
2005-11-11,0,0.0,27.2,temperatura
2005-11-11,1200,0.0,29.4,temperatura
2005-11-11,1800,0.0,35.4,temperatura
2005-11-12,0,0.0,27.2,temperatura
2005-11-12,1200,0.0,28.4,temperatura
2005-11-12,1800,0.0,35.2,temperatura
2005-11-13,0,0.0,27.2,temperatura
2005-11-13,1200,0.0,28.4,temperatura
2005-11-13,1800,0.0,35.5,temperatura
2005-11-15,0,0.0,26.6,temperatura
2005-11-15,1200,0.0,28.2,temperatura
2005-11-15,1800,0.0,35.2,temperatura
2005-11-16,0,0.0,27.4,temperatura
2005-11-16,1200,0.0,29.9,temperatura
2005-11-16,1800,0.0,35.9,temperatura
2005-11-18,0,0.0,27.2,temperatura
2005-11-18,1200,0.0,30.4,temperatura
2005-11-18,1800,0.0,35.6,temperatura
2005-11-19,0,0.0,28.0,temperatura
2005-11-19,1200,0.0,30.3,temperatura
2005-11-19,1800,0.0,35.3,temperatura
2005-11-21,0,0.0,27.2,temperatura
2005-11-21,1200,0.0,29.9,temperatura
2005-11-21,1800,0.0,35.4,temperatura
2005-11-22,0,0.0,28.5,temperatura
2005-11-22,1200,0.0,28.1,temperatura
2005-11-22,1800,0.0,36.0,temperatura
2005-11-23,0,0.0,28.2,temperatura
2005-11-23,1200,0.0,29.8,temperatura
2005-11-23,1800,0.0,35.6,temperatura
2005-11-24,0,0.0,29.0,temperatura
2005-11-24,1200,0.0,28.8,temperatura
2005-11-24,1800,0.0,35.4,temperatura
2005-11-26,0,0.0,28.3,temperatura
2005-11-26,1200,0.0,29.9,temperatura
2005-11-26,1800,0.0,35.1,temperatura
2005-11-29,0,0.0,27.8,temperatura
2005-11-29,1200,0.0,29.6,temperatura
2005-11-29,1800,0.0,35.5,temperatura
2005-12-03,0,0.0,27.1,temperatura
2005-12-03,1200,0.0,29.0,temperatura
2005-12-03,1800,0.0,35.4,temperatura
2005-12-06,0,0.0,28.2,temperatura
2005-12-06,1200,0.0,31.0,temperatura
2005-12-06,1800,0.0,35.5,temperatura
2005-12-10,0,0.0,28.0,temperatura
2005-12-10,1200,0.0,28.0,temperatura
2005-12-10,1800,0.0,35.5,temperatura
2005-12-16,0,0.0,28.5,temperatura
2005-12-16,1200,0.0,28.6,temperatura
2005-12-16,1800,0.0,35.1,temperatura
2005-12-19,0,0.0,30.0,temperatura
2005-12-19,1200,0.0,29.0,temperatura
2005-12-19,1800,0.0,35.8,temperatura
2005-12-20,0,0.0,31.0,temperatura
2005-12-20,1200,0.0,29.9,temperatura
2005-12-20,1800,0.0,36.0,temperatura
2006-01-24,0,0.0,28.8,temperatura
2006-01-24,1200,0.0,28.4,temperatura
2006-01-24,1800,0.0,35.8,temperatura
2006-01-26,0,0.0,28.8,temperatura
2006-01-26,1200,0.0,29.0,temperatura
2006-01-26,1800,0.0,36.3,temperatura
2006-01-27,0,0.0,29.8,temperatura
2006-01-27,1200,0.0,29.4,temperatura
2006-01-27,1800,0.0,36.3,temperatura
2006-01-28,0,0.0,28.4,temperatura
2006-01-28,1200,0.0,29.0,temperatura
2006-01-28,1800,0.0,36.0,temperatura
2006-02-09,0,0.0,29.2,temperatura
2006-02-09,1200,0.0,27.4,temperatura
2006-02-09,1800,0.0,35.4,temperatura
2006-09-19,0,0.0,26.5,temperatura
2006-09-19,1200,0.0,28.6,temperatura
2006-09-19,1800,0.0,35.7,temperatura
2006-09-25,0,0.0,26.1,temperatura
2006-09-25,1200,0.0,27.4,temperatura
2006-09-25,1800,0.0,35.1,temperatura
2006-10-03,0,0.0,27.2,temperatura
2006-10-03,1200,0.0,28.4,temperatura
2006-10-03,1800,0.0,35.2,temperatura
2006-10-04,0,0.0,26.8,temperatura
2006-10-04,1200,0.0,28.0,temperatura
2006-10-04,1800,0.0,35.5,temperatura
2006-10-05,0,0.0,25.5,temperatura
2006-10-05,1200,0.0,28.8,temperatura
2006-10-05,1800,0.0,35.1,temperatura
2006-10-06,0,0.0,25.6,temperatura
2006-10-06,1200,0.0,28.7,temperatura
2006-10-06,1800,0.0,35.2,temperatura
2006-10-07,0,0.0,25.7,temperatura
2006-10-07,1200,0.0,27.1,temperatura
2006-10-07,1800,0.0,35.1,temperatura
2006-10-08,0,0.0,28.2,temperatura
2006-10-08,1200,0.0,28.7,temperatura
2006-10-08,1800,0.0,35.6,temperatura
2006-10-09,0,0.0,26.5,temperatura
2006-10-09,1200,0.0,29.2,temperatura
2006-10-09,1800,0.0,35.6,temperatura
2006-10-11,0,0.0,27.0,temperatura
2006-10-11,1200,0.0,29.2,temperatura
2006-10-11,1800,0.0,35.3,temperatura
2006-10-12,0,0.0,28.2,temperatura
2006-10-12,1200,0.0,30.3,temperatura
2006-10-12,1800,0.0,35.7,temperatura
2006-10-13,0,0.0,27.2,temperatura
2006-10-13,1200,0.0,29.1,temperatura
2006-10-13,1800,0.0,35.2,temperatura
2006-10-14,0,0.0,27.5,temperatura
2006-10-14,1200,0.0,28.6,temperatura
2006-10-14,1800,0.0,36.1,temperatura
2006-10-15,0,0.0,28.0,temperatura
2006-10-15,1200,0.0,28.2,temperatura
2006-10-15,1800,0.0,35.2,temperatura
2006-10-20,0,0.0,26.1,temperatura
2006-10-20,1200,0.0,28.0,temperatura
2006-10-20,1800,0.0,35.1,temperatura
2006-10-21,0,0.0,27.0,temperatura
2006-10-21,1200,0.0,26.8,temperatura
2006-10-21,1800,0.0,36.8,temperatura
2006-10-22,0,0.0,26.5,temperatura
2006-10-22,1200,0.0,28.8,temperatura
2006-10-22,1800,0.0,35.1,temperatura
2006-10-28,0,0.0,26.6,temperatura
2006-10-28,1200,0.0,28.2,temperatura
2006-10-28,1800,0.0,35.5,temperatura
2006-10-31,0,0.0,26.2,temperatura
2006-10-31,1200,0.0,29.0,temperatura
2006-10-31,1800,0.0,35.4,temperatura
2006-11-01,0,0.0,26.8,temperatura
2006-11-01,1200,0.0,28.4,temperatura
2006-11-01,1800,0.0,35.4,temperatura
2006-11-02,0,0.0,26.9,temperatura
2006-11-02,1200,0.0,29.0,temperatura
2006-11-02,1800,0.0,36.0,temperatura
2006-11-04,0,0.0,27.2,temperatura
2006-11-04,1200,0.0,29.0,temperatura
2006-11-04,1800,0.0,35.4,temperatura
2006-11-24,0,0.0,26.3,temperatura
2006-11-24,1200,0.0,28.2,temperatura
2006-11-24,1800,0.0,35.9,temperatura
2006-11-27,0,0.0,27.2,temperatura
2006-11-27,1200,0.0,29.1,temperatura
2006-11-27,1800,0.0,35.4,temperatura
2006-12-03,0,0.0,26.9,temperatura
2006-12-03,1200,0.0,29.2,temperatura
2006-12-03,1800,0.0,35.7,temperatura
2006-12-08,0,0.0,27.9,temperatura
2006-12-08,1200,0.0,29.8,temperatura
2006-12-08,1800,0.0,36.0,temperatura
2006-12-09,0,0.0,27.8,temperatura
2006-12-09,1200,0.0,29.0,temperatura
2006-12-09,1800,0.0,35.6,temperatura
2006-12-12,0,0.0,27.4,temperatura
2006-12-12,1200,0.0,28.3,temperatura
2006-12-12,1800,0.0,35.5,temperatura
2006-12-14,0,0.0,27.8,temperatura
2006-12-14,1200,0.0,29.8,temperatura
2006-12-14,1800,0.0,35.6,temperatura
2006-12-15,0,0.0,27.0,temperatura
2006-12-15,1200,0.0,29.2,temperatura
2006-12-15,1800,0.0,36.2,temperatura
2006-12-16,0,0.0,27.3,temperatura
2006-12-16,1200,0.0,29.2,temperatura
2006-12-16,1800,0.0,35.6,temperatura
2006-12-17,0,0.0,27.8,temperatura
2006-12-17,1200,0.0,29.1,temperatura
2006-12-17,1800,0.0,35.8,temperatura
2006-12-18,0,0.0,27.2,temperatura
2006-12-18,1200,0.0,30.4,temperatura
2006-12-18,1800,0.0,35.3,temperatura
2006-12-19,0,0.0,27.7,temperatura
2006-12-19,1200,0.0,28.8,temperatura
2006-12-19,1800,0.0,35.2,temperatura
2006-12-20,0,0.0,28.3,temperatura
2006-12-20,1200,0.0,28.9,temperatura
2006-12-20,1800,0.0,35.5,temperatura
2006-12-21,0,0.0,27.4,temperatura
2006-12-21,1200,0.0,28.9,temperatura
2006-12-21,1800,0.0,36.0,temperatura
2006-12-27,0,0.0,26.8,temperatura
2006-12-27,1200,0.0,28.2,temperatura
2006-12-27,1800,0.0,35.2,temperatura
2007-01-07,0,0.0,26.8,temperatura
2007-01-07,1200,0.0,28.6,temperatura
2007-01-07,1800,0.0,35.3,temperatura
2007-01-16,0,0.0,29.3,temperatura
2007-01-16,1200,0.0,29.2,temperatura
2007-01-16,1800,0.0,35.6,temperatura
2007-01-17,0,0.0,28.7,temperatura
2007-01-17,1200,0.0,29.2,temperatura
2007-01-17,1800,0.0,36.0,temperatura
2007-01-18,0,0.0,27.8,temperatura
2007-01-18,1200,0.0,29.2,temperatura
2007-01-18,1800,0.0,35.6,temperatura
2007-01-19,0,0.0,28.6,temperatura
2007-01-19,1200,0.0,29.4,temperatura
2007-01-19,1800,0.0,35.3,temperatura
2007-01-20,0,0.0,27.8,temperatura
2007-01-20,1200,0.0,29.2,temperatura
2007-01-20,1800,0.0,35.7,temperatura
2007-01-21,0,0.0,29.2,temperatura
2007-01-21,1200,0.0,28.4,temperatura
2007-01-21,1800,0.0,36.8,temperatura
2007-01-22,0,0.0,29.3,temperatura
2007-01-22,1200,0.0,29.5,temperatura
2007-01-22,1800,0.0,36.2,temperatura
2007-01-23,0,0.0,28.1,temperatura
2007-01-23,1200,0.0,27.8,temperatura
2007-01-23,1800,0.0,35.6,temperatura
2007-01-25,0,0.0,28.2,temperatura
2007-01-25,1200,0.0,28.2,temperatura
2007-01-25,1800,0.0,36.1,temperatura
2007-01-26,0,0.0,28.2,temperatura
2007-01-26,1200,0.0,28.7,temperatura
2007-01-26,1800,0.0,36.1,temperatura
2007-01-27,0,0.0,28.0,temperatura
2007-01-27,1200,0.0,28.2,temperatura
2007-01-27,1800,0.0,36.0,temperatura
2007-01-29,0,0.0,28.3,temperatura
2007-01-29,1200,0.0,28.8,temperatura
2007-01-29,1800,0.0,35.9,temperatura
2007-01-30,0,0.0,28.8,temperatura
2007-01-30,1200,0.0,28.8,temperatura
2007-01-30,1800,0.0,35.5,temperatura
2007-02-11,0,0.0,27.8,temperatura
2007-02-11,1200,0.0,29.4,temperatura
2007-02-11,1800,0.0,35.2,temperatura
2007-09-25,0,0.0,27.0,temperatura
2007-09-25,1200,0.0,28.0,temperatura
2007-09-25,1800,0.0,36.2,temperatura
2007-10-08,0,0.0,25.9,temperatura
2007-10-08,1200,0.0,29.0,temperatura
2007-10-08,1800,0.0,35.2,temperatura
2007-10-10,0,0.0,25.9,temperatura
2007-10-10,1200,0.0,28.8,temperatura
2007-10-10,1800,0.0,35.4,temperatura
2007-10-11,0,0.0,25.6,temperatura
2007-10-11,1200,0.0,28.6,temperatura
2007-10-11,1800,0.0,35.4,temperatura
2007-10-12,0,0.0,26.0,temperatura
2007-10-12,1200,0.0,29.0,temperatura
2007-10-12,1800,0.0,36.0,temperatura
2007-10-13,0,0.0,26.3,temperatura
2007-10-13,1200,0.0,28.2,temperatura
2007-10-13,1800,0.0,36.0,temperatura
2007-10-14,0,0.0,26.2,temperatura
2007-10-14,1200,0.0,28.4,temperatura
2007-10-14,1800,0.0,36.4,temperatura
2007-10-15,0,0.0,27.2,temperatura
2007-10-15,1200,0.0,28.4,temperatura
2007-10-15,1800,0.0,36.2,temperatura
2007-10-16,0,0.0,28.1,temperatura
2007-10-16,1200,0.0,29.0,temperatura
2007-10-16,1800,0.0,35.4,temperatura
2007-10-19,0,0.0,26.2,temperatura
2007-10-19,1200,0.0,29.0,temperatura
2007-10-19,1800,0.0,36.0,temperatura
2007-10-22,0,0.0,26.8,temperatura
2007-10-22,1200,0.0,28.5,temperatura
2007-10-22,1800,0.0,36.0,temperatura
2007-10-23,0,0.0,27.0,temperatura
2007-10-23,1200,0.0,28.8,temperatura
2007-10-23,1800,0.0,36.2,temperatura
2007-10-24,0,0.0,27.5,temperatura
2007-10-24,1200,0.0,29.0,temperatura
2007-10-24,1800,0.0,35.3,temperatura
2007-10-26,0,0.0,26.2,temperatura
2007-10-26,1200,0.0,29.0,temperatura
2007-10-26,1800,0.0,35.4,temperatura
2007-10-28,0,0.0,27.2,temperatura
2007-10-28,1200,0.0,29.0,temperatura
2007-10-28,1800,0.0,36.2,temperatura
2007-10-29,0,0.0,28.0,temperatura
2007-10-29,1200,0.0,27.8,temperatura
2007-10-29,1800,0.0,35.9,temperatura
2007-10-30,0,0.0,26.2,temperatura
2007-10-30,1200,0.0,29.0,temperatura
2007-10-30,1800,0.0,35.4,temperatura
2007-11-01,0,0.0,28.4,temperatura
2007-11-01,1200,0.0,28.2,temperatura
2007-11-01,1800,0.0,36.0,temperatura
2007-11-03,0,0.0,27.0,temperatura
2007-11-03,1200,0.0,28.2,temperatura
2007-11-03,1800,0.0,35.4,temperatura
2007-11-05,0,0.0,26.3,temperatura
2007-11-05,1200,0.0,28.0,temperatura
2007-11-05,1800,0.0,36.0,temperatura
2007-11-07,0,0.0,27.7,temperatura
2007-11-07,1200,0.0,30.0,temperatura
2007-11-07,1800,0.0,36.2,temperatura
2007-11-08,0,0.0,27.1,temperatura
2007-11-08,1200,0.0,28.4,temperatura
2007-11-08,1800,0.0,36.0,temperatura
2007-11-09,0,0.0,27.3,temperatura
2007-11-09,1200,0.0,28.4,temperatura
2007-11-09,1800,0.0,35.6,temperatura
2007-11-10,0,0.0,27.9,temperatura
2007-11-10,1200,0.0,29.0,temperatura
2007-11-10,1800,0.0,36.0,temperatura
2007-11-12,0,0.0,26.9,temperatura
2007-11-12,1200,0.0,28.0,temperatura
2007-11-12,1800,0.0,36.0,temperatura
2007-11-13,0,0.0,27.7,temperatura
2007-11-13,1200,0.0,28.9,temperatura
2007-11-13,1800,0.0,35.4,temperatura
2007-11-17,0,0.0,27.3,temperatura
2007-11-17,1200,0.0,30.0,temperatura
2007-11-17,1800,0.0,35.6,temperatura
2007-11-18,0,0.0,27.5,temperatura
2007-11-18,1200,0.0,29.9,temperatura
2007-11-18,1800,0.0,35.8,temperatura
2007-11-19,0,0.0,27.2,temperatura
2007-11-19,1200,0.0,29.0,temperatura
2007-11-19,1800,0.0,36.0,temperatura
2007-11-20,0,0.0,28.0,temperatura
2007-11-20,1200,0.0,28.4,temperatura
2007-11-20,1800,0.0,35.8,temperatura
2007-11-21,0,0.0,27.4,temperatura
2007-11-21,1200,0.0,29.0,temperatura
2007-11-21,1800,0.0,36.0,temperatura
2007-11-22,0,0.0,27.1,temperatura
2007-11-22,1200,0.0,28.6,temperatura
2007-11-22,1800,0.0,35.2,temperatura
2007-11-25,0,0.0,26.8,temperatura
2007-11-25,1200,0.0,29.9,temperatura
2007-11-25,1800,0.0,35.4,temperatura
2007-11-29,0,0.0,27.9,temperatura
2007-11-29,1200,0.0,29.0,temperatura
2007-11-29,1800,0.0,35.8,temperatura
2007-12-02,0,0.0,27.9,temperatura
2007-12-02,1200,0.0,28.1,temperatura
2007-12-02,1800,0.0,35.2,temperatura
2007-12-03,0,0.0,27.2,temperatura
2007-12-03,1200,0.0,29.3,temperatura
2007-12-03,1800,0.0,36.0,temperatura
2007-12-04,0,0.0,27.6,temperatura
2007-12-04,1200,0.0,28.4,temperatura
2007-12-04,1800,0.0,36.0,temperatura
2007-12-09,0,0.0,26.1,temperatura
2007-12-09,1200,0.0,28.8,temperatura
2007-12-09,1800,0.0,35.4,temperatura
2007-12-10,0,0.0,27.0,temperatura
2007-12-10,1200,0.0,28.6,temperatura
2007-12-10,1800,0.0,35.6,temperatura
2007-12-19,0,0.0,27.8,temperatura
2007-12-19,1200,0.0,29.9,temperatura
2007-12-19,1800,0.0,35.2,temperatura
2007-12-20,0,0.0,28.0,temperatura
2007-12-20,1200,0.0,28.0,temperatura
2007-12-20,1800,0.0,36.0,temperatura
2007-12-24,0,0.0,27.2,temperatura
2007-12-24,1200,0.0,29.8,temperatura
2007-12-24,1800,0.0,36.2,temperatura
2008-01-02,0,0.0,27.0,temperatura
2008-01-02,1200,0.0,28.8,temperatura
2008-01-02,1800,0.0,35.1,temperatura
2008-01-03,0,0.0,27.8,temperatura
2008-01-03,1200,0.0,28.2,temperatura
2008-01-03,1800,0.0,35.4,temperatura
2008-01-05,0,0.2,27.8,temperatura
2008-01-05,1200,0.0,28.1,temperatura
2008-01-05,1800,0.0,35.4,temperatura
2008-01-06,0,0.0,27.6,temperatura
2008-01-06,1200,0.0,28.2,temperatura
2008-01-06,1800,0.0,35.8,temperatura
2008-01-08,0,0.0,27.3,temperatura
2008-01-08,1200,0.0,27.8,temperatura
2008-01-08,1800,0.0,35.6,temperatura
2008-01-09,0,0.0,28.4,temperatura
2008-01-09,1200,0.0,27.8,temperatura
2008-01-09,1800,0.0,35.4,temperatura
2008-01-12,0,0.0,27.5,temperatura
2008-01-12,1200,0.0,30.0,temperatura
2008-01-12,1800,0.0,35.4,temperatura
2008-02-26,0,0.0,27.8,temperatura
2008-02-26,1200,0.0,28.8,temperatura
2008-02-26,1800,0.0,35.2,temperatura
2008-02-28,0,0.0,26.2,temperatura
2008-02-28,1200,0.0,30.0,temperatura
2008-02-28,1800,0.0,35.2,temperatura
2008-08-28,0,0.0,26.3,temperatura
2008-08-28,1200,0.0,28.6,temperatura
2008-08-28,1800,0.0,35.2,temperatura
2008-09-17,0,0.0,27.6,temperatura
2008-09-17,1200,0.0,29.6,temperatura
2008-09-17,1800,0.0,35.2,temperatura
2008-09-19,0,0.0,28.2,temperatura
2008-09-19,1200,0.0,29.0,temperatura
2008-09-19,1800,0.0,35.2,temperatura
2008-09-20,0,0.0,27.5,temperatura
2008-09-20,1200,0.0,29.2,temperatura
2008-09-20,1800,0.0,35.2,temperatura
2008-09-21,0,0.0,27.4,temperatura
2008-09-21,1200,0.0,28.2,temperatura
2008-09-21,1800,0.0,35.7,temperatura
2008-09-22,0,0.0,27.2,temperatura
2008-09-22,1200,0.0,29.2,temperatura
2008-09-22,1800,0.0,35.8,temperatura
2008-09-23,0,0.0,26.5,temperatura
2008-09-23,1200,0.0,28.0,temperatura
2008-09-23,1800,0.0,35.8,temperatura
2008-09-24,0,0.0,26.2,temperatura
2008-09-24,1200,0.0,27.2,temperatura
2008-09-24,1800,0.0,35.8,temperatura
2008-09-28,0,0.0,27.8,temperatura
2008-09-28,1200,0.0,29.7,temperatura
2008-09-28,1800,0.0,35.5,temperatura
2008-09-30,0,0.0,26.4,temperatura
2008-09-30,1200,0.0,28.0,temperatura
2008-09-30,1800,0.0,36.2,temperatura
2008-10-01,0,0.0,27.6,temperatura
2008-10-01,1200,0.0,29.2,temperatura
2008-10-01,1800,0.0,36.4,temperatura
2008-10-04,0,0.0,28.0,temperatura
2008-10-04,1200,0.0,30.0,temperatura
2008-10-04,1800,0.0,36.0,temperatura
2008-10-06,0,0.0,27.2,temperatura
2008-10-06,1200,0.0,30.0,temperatura
2008-10-06,1800,0.0,35.2,temperatura
2008-10-13,0,0.0,27.5,temperatura
2008-10-13,1200,0.0,29.0,temperatura
2008-10-13,1800,0.0,35.2,temperatura
2008-10-14,0,0.0,27.7,temperatura
2008-10-14,1200,0.0,30.2,temperatura
2008-10-14,1800,0.0,35.5,temperatura
2008-10-16,0,0.0,26.2,temperatura
2008-10-16,1200,0.0,29.4,temperatura
2008-10-16,1800,0.0,35.6,temperatura
2008-10-18,0,0.0,27.4,temperatura
2008-10-18,1200,0.0,28.8,temperatura
2008-10-18,1800,0.0,35.2,temperatura
2008-10-19,0,0.0,27.0,temperatura
2008-10-19,1200,0.0,28.6,temperatura
2008-10-19,1800,0.0,36.0,temperatura
2008-10-22,0,0.0,26.8,temperatura
2008-10-22,1200,0.0,30.4,temperatura
2008-10-22,1800,0.0,35.6,temperatura
2008-10-25,0,0.0,27.2,temperatura
2008-10-25,1200,0.0,30.0,temperatura
2008-10-25,1800,0.0,36.0,temperatura
2008-10-26,0,0.0,27.1,temperatura
2008-10-26,1200,0.0,30.0,temperatura
2008-10-26,1800,0.0,35.8,temperatura
2008-10-27,0,0.0,27.0,temperatura
2008-10-27,1200,0.0,29.0,temperatura
2008-10-27,1800,0.0,36.8,temperatura
2008-10-28,0,0.0,27.0,temperatura
2008-10-28,1200,0.0,30.0,temperatura
2008-10-28,1800,0.0,35.8,temperatura
2008-10-29,0,0.0,26.6,temperatura
2008-10-29,1200,0.0,29.0,temperatura
2008-10-29,1800,0.0,35.8,temperatura
2008-10-31,0,0.0,26.3,temperatura
2008-10-31,1200,0.0,29.2,temperatura
2008-10-31,1800,0.0,36.0,temperatura
2008-11-01,0,0.0,26.4,temperatura
2008-11-01,1200,0.0,28.0,temperatura
2008-11-01,1800,0.0,35.9,temperatura
2008-11-02,0,0.0,27.8,temperatura
2008-11-02,1200,0.0,30.2,temperatura
2008-11-02,1800,0.0,36.0,temperatura
2008-11-03,0,0.0,27.8,temperatura
2008-11-03,1200,0.0,29.6,temperatura
2008-11-03,1800,0.0,36.0,temperatura
2008-11-04,0,0.0,27.9,temperatura
2008-11-04,1200,0.0,28.8,temperatura
2008-11-04,1800,0.0,36.8,temperatura
2008-11-05,0,0.0,26.4,temperatura
2008-11-05,1200,0.0,29.4,temperatura
2008-11-05,1800,0.0,35.6,temperatura
2008-11-06,0,0.0,27.7,temperatura
2008-11-06,1200,0.0,29.0,temperatura
2008-11-06,1800,0.0,36.0,temperatura
2008-11-07,0,0.0,27.2,temperatura
2008-11-07,1200,0.0,29.7,temperatura
