2012-03-26,1800,0.0,35.1,temperatura
2012-03-30,0,0.0,30.5,temperatura
2012-03-30,1200,0.0,26.3,temperatura
2012-03-30,1800,0.0,35.3,temperatura
2012-04-02,0,0.0,28.1,temperatura
2012-04-02,1200,0.0,28.3,temperatura
2012-04-02,1800,0.0,35.3,temperatura
2012-04-03,0,0.0,30.3,temperatura
2012-04-03,1200,0.0,27.4,temperatura
2012-04-03,1800,0.0,35.1,temperatura
2012-04-05,0,0.0,29.0,temperatura
2012-04-05,1200,0.0,27.7,temperatura
2012-04-05,1800,0.0,35.3,temperatura
2012-04-06,0,0.0,28.7,temperatura
2012-04-06,1200,0.0,27.3,temperatura
2012-04-06,1800,0.0,35.9,temperatura
2012-04-07,0,0.0,28.8,temperatura
2012-04-07,1200,0.0,26.9,temperatura
2012-04-07,1800,0.0,35.7,temperatura
2012-04-22,0,0.0,28.6,temperatura
2012-04-22,1200,0.0,28.4,temperatura
2012-04-22,1800,0.0,35.3,temperatura
2012-04-23,0,0.0,29.4,temperatura
2012-04-23,1200,0.0,29.9,temperatura
2012-04-23,1800,0.0,35.7,temperatura
2012-04-24,0,0.0,28.5,temperatura
2012-04-24,1200,0.0,29.1,temperatura
2012-04-24,1800,0.0,35.7,temperatura
2012-04-26,0,0.0,27.3,temperatura
2012-04-26,1200,0.0,28.0,temperatura
2012-04-26,1800,0.0,35.5,temperatura
2012-04-27,0,0.0,27.9,temperatura
2012-04-27,1200,0.0,27.4,temperatura
2012-04-27,1800,0.0,35.9,temperatura
2012-04-28,0,0.0,28.5,temperatura
2012-04-28,1200,0.0,28.4,temperatura
2012-04-28,1800,0.0,36.5,temperatura
2012-04-30,0,0.0,26.5,temperatura
2012-04-30,1200,0.0,26.6,temperatura
2012-04-30,1800,0.0,35.1,temperatura
2012-05-11,0,0.0,27.1,temperatura
2012-05-11,1200,0.0,26.7,temperatura
2012-05-11,1800,0.0,35.3,temperatura
2012-05-12,0,0.0,28.4,temperatura
2012-05-12,1200,0.0,28.1,temperatura
2012-05-12,1800,0.0,35.2,temperatura
2016-01-03,0,,30.5,temperatura
2016-01-03,1200,,36.7,temperatura
2016-01-03,1800,,,temperatura
2017-12-05,0,,30.9,temperatura
2017-12-05,1200,,36.2,temperatura
2017-12-05,1800,,,temperatura
2019-12-24,0,,35.1,temperatura
2019-12-24,1200,,31.0,temperatura
2019-12-24,1800,,,temperatura
1977-09-25,0,0.0,30.3,precipitacao
1977-09-25,1200,50.0,24.8,precipitacao
1977-09-25,1800,1.5,27.8,precipitacao
1978-02-12,0,3.5,23.6,precipitacao
1978-02-12,1200,83.2,23.2,precipitacao
1978-02-12,1800,0.0,26.5,precipitacao
1978-03-06,0,22.0,22.4,precipitacao
1978-03-06,1200,68.8,22.2,precipitacao
1978-03-06,1800,18.5,22.0,precipitacao
1978-04-05,0,1.0,23.6,precipitacao
1978-04-05,1200,109.2,22.0,precipitacao
1978-04-05,1800,27.8,22.0,precipitacao
1978-11-29,0,12.0,23.0,precipitacao
1978-11-29,1200,47.4,21.6,precipitacao
1978-11-29,1800,13.4,22.8,precipitacao
1979-01-18,0,0.0,23.0,precipitacao
1979-01-18,1200,58.5,22.4,precipitacao
1979-01-18,1800,1.9,23.4,precipitacao
1979-11-01,0,17.0,20.6,precipitacao
1979-11-01,1200,37.3,25.3,precipitacao
1979-11-01,1800,0.0,30.6,precipitacao
1980-02-04,0,38.1,24.5,precipitacao
1980-02-04,1200,46.8,21.6,precipitacao
1980-02-04,1800,0.9,26.3,precipitacao
1980-02-06,0,12.0,26.5,precipitacao
1980-02-06,1200,38.4,22.9,precipitacao
1980-02-06,1800,0.0,28.5,precipitacao
1980-02-10,0,1.9,23.1,precipitacao
1980-02-10,1200,53.0,23.9,precipitacao
1980-02-10,1800,0.0,27.9,precipitacao
1980-04-09,0,51.0,21.2,precipitacao
1980-04-09,1200,11.0,23.2,precipitacao
1980-04-09,1800,0.0,30.1,precipitacao
1981-03-22,0,8.2,23.2,precipitacao
1981-03-22,1200,47.8,22.0,precipitacao
1981-03-22,1800,0.0,26.1,precipitacao
1982-03-19,0,0.0,26.6,precipitacao
1982-03-19,1200,60.6,23.8,precipitacao
1982-03-19,1800,2.3,24.3,precipitacao
1982-12-25,0,0.0,28.0,precipitacao
1982-12-25,1200,42.4,21.0,precipitacao
1982-12-25,1800,10.5,24.2,precipitacao
1983-01-25,0,0.4,23.1,precipitacao
1983-01-25,1200,59.3,20.4,precipitacao
1983-01-25,1800,4.5,26.8,precipitacao
1983-03-27,0,0.0,25.5,precipitacao
1983-03-27,1200,23.9,22.2,precipitacao
1983-03-27,1800,39.2,22.8,precipitacao
1984-12-12,0,51.4,23.1,precipitacao
1984-12-12,1200,0.0,28.0,precipitacao
1984-12-12,1800,0.0,34.5,precipitacao
1985-01-27,0,37.2,21.1,precipitacao
1985-01-27,1200,33.6,21.6,precipitacao
1985-01-27,1800,0.0,27.3,precipitacao
1985-05-01,0,42.0,24.2,precipitacao
1985-05-01,1200,52.5,23.1,precipitacao
1985-05-01,1800,0.0,26.5,precipitacao
1985-12-02,0,26.9,22.1,precipitacao
1985-12-02,1200,0.2,24.7,precipitacao
1985-12-02,1800,44.1,22.8,precipitacao
1986-02-06,0,11.0,22.6,precipitacao
1986-02-06,1200,46.0,24.1,precipitacao
1986-02-06,1800,0.0,29.8,precipitacao
1988-12-17,0,56.8,22.4,precipitacao
1988-12-17,1200,17.8,21.6,precipitacao
1988-12-17,1800,1.9,21.7,precipitacao
1989-02-04,0,52.0,24.3,precipitacao
1989-02-04,1200,0.0,23.1,precipitacao
1989-02-04,1800,0.0,26.8,precipitacao
1989-12-04,0,56.0,21.7,precipitacao
1989-12-04,1200,24.6,23.9,precipitacao
1989-12-04,1800,2.2,28.1,precipitacao
1989-12-16,0,7.0,22.8,precipitacao
1989-12-16,1200,33.0,21.7,precipitacao
1989-12-16,1800,20.3,22.8,precipitacao
1989-12-17,0,20.8,22.1,precipitacao
1989-12-17,1200,38.0,20.3,precipitacao
1989-12-17,1800,5.0,20.9,precipitacao
1990-12-10,0,0.0,23.3,precipitacao
1990-12-10,1200,58.0,22.8,precipitacao
1990-12-10,1800,0.0,30.2,precipitacao
1991-03-17,0,0.0,24.3,precipitacao
1991-03-17,1200,87.7,24.5,precipitacao
1991-03-17,1800,3.0,24.9,precipitacao
1994-01-16,0,0.0,24.5,precipitacao
1994-01-16,1200,11.6,23.5,precipitacao
1994-01-16,1800,40.6,25.4,precipitacao
1994-02-24,0,0.0,26.1,precipitacao
1994-02-24,1200,59.8,21.1,precipitacao
1994-02-24,1800,8.6,23.9,precipitacao
1994-03-08,0,5.9,25.1,precipitacao
1994-03-08,1200,52.8,22.1,precipitacao
1994-03-08,1800,0.0,28.3,precipitacao
1995-10-24,0,58.0,21.5,precipitacao
1995-10-24,1200,0.0,25.2,precipitacao
1995-10-24,1800,0.0,32.6,precipitacao
1995-11-22,0,30.0,22.1,precipitacao
1995-11-22,1200,29.0,24.9,precipitacao
1995-11-22,1800,0.0,29.2,precipitacao
1995-12-10,0,56.8,21.2,precipitacao
1995-12-10,1200,0.0,22.5,precipitacao
1995-12-10,1800,0.0,27.1,precipitacao
1996-04-11,0,7.8,24.2,precipitacao
1996-04-11,1200,116.3,23.7,precipitacao
1996-04-11,1800,0.0,29.5,precipitacao
1997-03-18,0,88.0,22.4,precipitacao
1997-03-18,1200,22.0,22.5,precipitacao
1997-03-18,1800,0.0,24.7,precipitacao
1997-03-22,0,0.8,23.6,precipitacao
1997-03-22,1200,152.6,21.0,precipitacao
1997-03-22,1800,3.3,23.3,precipitacao
1998-01-09,0,0.0,26.5,precipitacao
1998-01-09,1200,0.0,28.1,precipitacao
1998-01-09,1800,76.0,24.2,precipitacao
1998-03-26,0,0.0,28.5,precipitacao
1998-03-26,1200,51.6,23.7,precipitacao
1998-03-26,1800,0.0,31.9,precipitacao
1998-11-07,0,0.0,26.5,precipitacao
1998-11-07,1200,91.0,21.3,precipitacao
1998-11-07,1800,1.4,25.3,precipitacao
1998-12-01,0,0.0,26.3,precipitacao
1998-12-01,1200,41.0,21.3,precipitacao
1998-12-01,1800,11.0,22.2,precipitacao
1999-02-24,0,48.0,22.3,precipitacao
1999-02-24,1200,15.8,23.2,precipitacao
1999-02-24,1800,0.0,31.0,precipitacao
1999-09-25,0,1.0,21.1,precipitacao
1999-09-25,1200,48.0,18.5,precipitacao
1999-09-25,1800,16.5,19.1,precipitacao
2000-09-08,0,53.6,21.0,precipitacao
2000-09-08,1200,4.8,21.8,precipitacao
2000-09-08,1800,0.0,25.8,precipitacao
2000-11-05,0,12.2,22.4,precipitacao
2000-11-05,1200,39.2,21.5,precipitacao
2000-11-05,1800,0.6,23.0,precipitacao
2000-11-09,0,0.4,23.2,precipitacao
2000-11-09,1200,61.6,22.0,precipitacao
2000-11-09,1800,0.0,25.0,precipitacao
2000-12-15,0,22.2,22.4,precipitacao
2000-12-15,1200,35.0,21.1,precipitacao
2000-12-15,1800,17.8,22.6,precipitacao
2000-12-18,0,20.2,21.2,precipitacao
2000-12-18,1200,25.2,23.0,precipitacao
2000-12-18,1800,6.8,26.7,precipitacao
2002-01-04,0,23.6,22.0,precipitacao
2002-01-04,1200,25.6,22.6,precipitacao
2002-01-04,1800,3.3,26.8,precipitacao
2002-01-08,0,2.2,23.4,precipitacao
2002-01-08,1200,95.8,23.0,precipitacao
2002-01-08,1800,0.0,26.0,precipitacao
2002-02-04,0,37.5,21.0,precipitacao
2002-02-04,1200,16.0,24.0,precipitacao
2002-02-04,1800,10.6,24.8,precipitacao
2003-01-28,0,0.0,27.2,precipitacao
2003-01-28,1200,55.4,21.2,precipitacao
2003-01-28,1800,5.3,24.6,precipitacao
2003-03-19,0,0.0,25.3,precipitacao
2003-03-19,1200,52.4,24.4,precipitacao
2003-03-19,1800,0.0,28.8,precipitacao
2004-01-23,0,0.0,24.9,precipitacao
2004-01-23,1200,87.8,21.0,precipitacao
2004-01-23,1800,0.7,25.0,precipitacao
2004-03-23,0,0.0,26.4,precipitacao
2004-03-23,1200,0.0,26.8,precipitacao
2004-03-23,1800,58.4,21.0,precipitacao
2005-01-13,0,0.0,29.9,precipitacao
2005-01-13,1200,98.3,23.5,precipitacao
2005-01-13,1800,0.0,25.9,precipitacao
2005-04-30,0,14.2,23.1,precipitacao
2005-04-30,1200,45.3,22.9,precipitacao
2005-04-30,1800,0.0,29.9,precipitacao
2006-04-01,0,27.2,24.9,precipitacao
2006-04-01,1200,54.2,25.1,precipitacao
2006-04-01,1800,0.0,27.3,precipitacao
2006-04-12,0,0.0,24.9,precipitacao
2006-04-12,1200,96.2,22.3,precipitacao
2006-04-12,1800,0.0,28.3,precipitacao
2006-11-13,0,34.8,21.1,precipitacao
2006-11-13,1200,16.4,24.0,precipitacao
2006-11-13,1800,17.3,24.9,precipitacao
2007-02-15,0,15.5,22.0,precipitacao
2007-02-15,1200,34.0,23.7,precipitacao
2007-02-15,1800,5.6,25.3,precipitacao
2007-02-16,0,9.9,23.3,precipitacao
2007-02-16,1200,42.3,22.0,precipitacao
2007-02-16,1800,7.0,22.3,precipitacao
2008-02-26,0,0.0,27.3,precipitacao
2008-02-26,1200,29.8,21.4,precipitacao
2008-02-26,1800,36.2,22.0,precipitacao
2008-04-27,0,67.2,22.1,precipitacao
2008-04-27,1200,3.9,24.5,precipitacao
2008-04-27,1800,0.0,30.2,precipitacao
2008-12-24,0,1.7,22.7,precipitacao
2008-12-24,1200,50.3,23.9,precipitacao
2008-12-24,1800,0.0,28.3,precipitacao
2009-03-15,0,0.0,28.3,precipitacao
2009-03-15,1200,55.4,21.8,precipitacao
2009-03-15,1800,0.0,27.4,precipitacao
2009-03-24,0,0.0,24.8,precipitacao
2009-03-24,1200,56.8,23.4,precipitacao
2009-03-24,1800,0.0,28.3,precipitacao
2009-10-24,0,0.0,30.3,precipitacao
2009-10-24,1200,77.2,23.3,precipitacao
2009-10-24,1800,5.6,24.8,precipitacao
2011-01-01,0,0.0,25.3,precipitacao
2011-01-01,1200,50.4,21.4,precipitacao
2011-01-01,1800,35.0,24.1,precipitacao
2011-02-24,0,0.0,26.6,precipitacao
2011-02-24,1200,102.6,21.2,precipitacao
2011-02-24,1800,0.4,27.8,precipitacao
2011-03-05,0,0.0,26.6,precipitacao
2011-03-05,1200,87.2,21.9,precipitacao
2011-03-05,1800,2.4,25.9,precipitacao
2011-03-08,0,61.2,21.9,precipitacao
2011-03-08,1200,8.9,24.4,precipitacao
2011-03-08,1800,0.0,26.9,precipitacao
2012-03-20,0,46.0,21.3,precipitacao
2012-03-20,1200,20.8,23.9,precipitacao
2012-03-20,1800,0.0,30.9,precipitacao
2013-01-19,0,6.6,26.1,precipitacao
2013-01-19,1200,63.6,22.4,precipitacao
2013-01-19,1800,,,precipitacao
2013-04-07,0,0.0,27.8,precipitacao
2013-04-07,1200,50.7,24.2,precipitacao
2013-04-07,1800,,,precipitacao
2013-11-28,0,22.3,23.9,precipitacao
2013-11-28,1200,44.9,21.0,precipitacao
2013-11-28,1800,,,precipitacao
2013-12-18,0,4.8,22.0,precipitacao
2013-12-18,1200,45.3,21.6,precipitacao
2013-12-18,1800,,,precipitacao
