2020-01-13,700,0.0,20.2,20.8,temperatura
2020-01-13,800,0.0,20.1,20.4,temperatura
2020-01-13,900,0.0,21.0,21.0,temperatura
2020-01-13,1000,0.0,23.8,23.8,temperatura
2020-01-13,1100,0.0,26.0,26.3,temperatura
2020-01-13,1200,0.0,28.8,28.9,temperatura
2020-01-13,1300,0.0,30.6,31.2,temperatura
2020-01-13,1400,0.0,32.2,33.0,temperatura
2020-01-13,1500,0.0,33.8,34.7,temperatura
2020-01-13,1600,0.0,34.7,35.1,temperatura
2020-01-13,1700,0.0,34.6,35.7,temperatura
2020-01-13,1800,0.0,34.1,36.0,temperatura
2020-01-13,1900,0.0,34.2,35.5,temperatura
2020-01-13,2000,0.0,33.6,34.8,temperatura
2020-01-13,2100,0.0,32.3,33.6,temperatura
2020-01-13,2200,0.0,30.7,32.3,temperatura
2020-01-13,2300,0.0,27.8,30.7,temperatura
2020-01-14,0,0.0,25.7,27.8,temperatura
2020-01-14,100,0.0,24.3,25.7,temperatura
2020-01-14,200,0.0,23.2,24.2,temperatura
2020-01-14,300,0.0,22.8,23.2,temperatura
2020-01-14,400,0.0,22.4,22.8,temperatura
2020-01-14,500,0.0,22.1,22.4,temperatura
2020-01-14,600,0.0,21.7,22.1,temperatura
2020-01-14,700,0.0,21.4,21.9,temperatura
2020-01-14,800,0.0,20.9,21.4,temperatura
2020-01-14,900,0.0,22.0,22.0,temperatura
2020-01-14,1000,0.0,24.0,24.0,temperatura
2020-01-14,1100,0.0,27.1,27.1,temperatura
2020-01-14,1200,0.0,28.0,28.0,temperatura
2020-01-14,1300,0.0,29.8,30.3,temperatura
2020-01-14,1400,0.0,31.2,31.9,temperatura
2020-01-14,1500,0.0,32.4,32.9,temperatura
2020-01-14,1600,0.0,33.5,33.7,temperatura
2020-01-14,1700,0.0,33.8,35.3,temperatura
2020-01-14,1800,0.0,33.1,35.3,temperatura
2020-01-14,1900,0.0,34.5,35.2,temperatura
2020-01-14,2000,0.0,32.8,34.5,temperatura
2020-01-14,2100,0.0,31.4,32.8,temperatura
2020-01-14,2200,0.0,30.4,31.4,temperatura
2020-01-14,2300,0.0,27.2,30.4,temperatura
2020-01-18,0,0.0,24.9,26.0,temperatura
2020-01-18,100,0.0,24.0,24.9,temperatura
2020-01-18,200,0.0,23.2,24.0,temperatura
2020-01-18,300,0.0,22.4,23.2,temperatura
2020-01-18,400,0.0,22.0,22.4,temperatura
2020-01-18,500,0.0,21.6,22.0,temperatura
2020-01-18,600,0.0,21.6,21.6,temperatura
2020-01-18,700,0.0,21.5,21.7,temperatura
2020-01-18,800,0.0,21.2,21.6,temperatura
2020-01-18,900,0.0,22.3,22.4,temperatura
2020-01-18,1000,0.0,25.0,25.0,temperatura
2020-01-18,1100,0.0,26.6,26.8,temperatura
2020-01-18,1200,0.0,28.7,28.7,temperatura
2020-01-18,1300,0.0,30.7,30.8,temperatura
2020-01-18,1400,0.0,32.0,32.5,temperatura
2020-01-18,1500,0.0,31.5,33.5,temperatura
2020-01-18,1600,0.0,33.6,34.7,temperatura
2020-01-18,1700,0.0,34.9,36.0,temperatura
2020-01-18,1800,0.0,34.2,35.8,temperatura
2020-01-18,1900,0.0,32.7,34.9,temperatura
2020-01-18,2000,0.2,30.7,33.0,temperatura
2020-01-18,2100,0.0,29.4,30.7,temperatura
2020-01-18,2200,0.0,28.0,29.4,temperatura
2020-01-18,2300,0.0,26.2,28.0,temperatura
2020-02-23,0,0.0,24.9,24.9,temperatura
2020-02-23,100,0.0,24.5,25.1,temperatura
2020-02-23,200,0.0,24.0,24.5,temperatura
2020-02-23,300,0.0,23.5,24.0,temperatura
2020-02-23,400,0.0,23.5,23.7,temperatura
2020-02-23,500,0.0,23.4,23.5,temperatura
2020-02-23,600,0.0,23.2,23.4,temperatura
2020-02-23,700,0.0,22.4,23.2,temperatura
2020-02-23,800,0.0,22.5,22.8,temperatura
2020-02-23,900,0.0,22.5,22.5,temperatura
2020-02-23,1000,0.0,25.5,25.5,temperatura
2020-02-23,1100,0.0,27.4,27.6,temperatura
2020-02-23,1200,0.0,28.9,29.0,temperatura
2020-02-23,1300,0.0,31.1,31.1,temperatura
2020-02-23,1400,0.0,32.8,33.2,temperatura
2020-02-23,1500,0.0,33.1,33.7,temperatura
2020-02-23,1600,0.0,33.7,34.2,temperatura
2020-02-23,1700,0.0,34.5,35.2,temperatura
2020-02-23,1800,0.0,33.8,34.9,temperatura
2020-02-23,1900,0.0,33.5,34.1,temperatura
2020-02-23,2000,0.0,32.1,33.7,temperatura
2020-02-23,2100,0.0,30.6,32.1,temperatura
2020-02-23,2200,0.0,29.2,30.6,temperatura
2020-02-23,2300,0.0,28.4,29.3,temperatura
2020-02-27,0,0.0,24.8,26.1,temperatura
2020-02-27,100,0.0,24.0,24.8,temperatura
2020-02-27,200,0.0,23.6,24.0,temperatura
2020-02-27,300,0.0,23.0,23.6,temperatura
2020-02-27,400,0.0,22.7,23.0,temperatura
2020-02-27,500,0.0,22.2,22.7,temperatura
2020-02-27,600,0.0,21.8,22.3,temperatura
2020-02-27,700,0.0,21.8,22.0,temperatura
2020-02-27,800,0.0,21.6,21.8,temperatura
2020-02-27,900,0.0,22.2,22.2,temperatura
2020-02-27,1000,0.0,24.3,24.4,temperatura
2020-02-27,1100,0.0,27.1,27.1,temperatura
2020-02-27,1200,0.0,29.6,29.6,temperatura
2020-02-27,1300,0.0,30.8,31.2,temperatura
2020-02-27,1400,0.0,32.4,32.4,temperatura
2020-02-27,1500,0.0,33.5,33.9,temperatura
2020-02-27,1600,0.0,32.7,34.1,temperatura
2020-02-27,1700,0.0,32.5,34.4,temperatura
2020-02-27,1800,0.0,33.4,35.3,temperatura
2020-02-27,1900,0.0,30.9,33.4,temperatura
2020-02-27,2000,0.0,30.8,31.2,temperatura
2020-02-27,2100,0.0,29.6,30.8,temperatura
2020-02-27,2200,0.0,28.9,29.6,temperatura
2020-02-27,2300,0.0,27.1,28.9,temperatura
2020-02-28,0,0.0,27.0,27.5,temperatura
2020-02-28,100,0.0,26.2,26.9,temperatura
2020-02-28,200,0.0,25.5,26.2,temperatura
2020-02-28,300,0.0,25.2,25.5,temperatura
2020-02-28,400,0.0,24.8,25.2,temperatura
2020-02-28,500,0.0,24.6,24.8,temperatura
2020-02-28,600,0.0,23.8,24.6,temperatura
2020-02-28,700,0.0,23.0,23.8,temperatura
2020-02-28,800,0.0,22.1,23.0,temperatura
2020-02-28,900,0.0,22.8,22.8,temperatura
2020-02-28,1000,0.0,25.7,25.7,temperatura
2020-02-28,1100,0.0,27.8,27.8,temperatura
2020-02-28,1200,0.0,29.9,30.3,temperatura
2020-02-28,1300,0.0,31.7,31.7,temperatura
2020-02-28,1400,0.0,31.5,32.5,temperatura
2020-02-28,1500,0.0,33.6,34.6,temperatura
2020-02-28,1600,0.0,35.1,36.1,temperatura
2020-02-28,1700,0.0,34.8,35.6,temperatura
2020-02-28,1800,0.0,33.2,35.5,temperatura
2020-02-28,1900,0.0,31.6,33.5,temperatura
2020-02-28,2000,0.6,26.4,32.0,temperatura
2020-02-28,2100,0.0,25.2,26.6,temperatura
2020-02-28,2200,0.0,27.1,27.1,temperatura
2020-02-28,2300,0.0,26.3,28.4,temperatura
2020-10-07,0,,21.3,23.2,temperatura
2020-10-07,100,,20.7,21.3,temperatura
2020-10-07,200,,19.9,20.7,temperatura
2020-10-07,300,,19.2,19.9,temperatura
2020-10-07,400,,18.9,19.2,temperatura
2020-10-07,500,,19.0,19.0,temperatura
2020-10-07,600,,19.5,19.6,temperatura
2020-10-07,700,,18.8,19.6,temperatura
2020-10-07,800,,17.3,18.8,temperatura
2020-10-07,900,,19.8,19.8,temperatura
2020-10-07,1000,,23.3,23.3,temperatura
2020-10-07,1100,,25.3,25.3,temperatura
2020-10-07,1200,,28.6,28.6,temperatura
2020-10-07,1300,,30.4,30.7,temperatura
2020-10-07,1400,,31.9,32.0,temperatura
2020-10-07,1500,,32.4,33.9,temperatura
2020-10-07,1600,,33.3,34.5,temperatura
2020-10-07,1700,,33.5,35.3,temperatura
2020-10-07,1800,,33.1,34.8,temperatura
2020-10-07,1900,,32.2,33.8,temperatura
2020-10-07,2000,,29.8,32.3,temperatura
2020-10-07,2100,,26.8,29.8,temperatura
2020-10-07,2200,,25.5,26.8,temperatura
2020-10-07,2300,,23.8,25.5,temperatura
2020-10-08,0,,22.5,23.9,temperatura
2020-10-08,100,,21.5,22.5,temperatura
2020-10-08,200,,21.0,21.5,temperatura
2020-10-08,300,,20.3,21.1,temperatura
2020-10-08,400,,19.9,20.4,temperatura
2020-10-08,500,,19.0,19.9,temperatura
2020-10-08,600,,18.5,19.1,temperatura
2020-10-08,700,,18.7,18.7,temperatura
2020-10-08,800,,18.5,18.8,temperatura
2020-10-08,900,,19.9,19.9,temperatura
2020-10-08,1000,,22.4,22.5,temperatura
2020-10-08,1100,,27.1,27.1,temperatura
2020-10-08,1200,,31.4,32.2,temperatura
2020-10-08,1300,,33.3,33.7,temperatura
2020-10-08,1400,,34.6,35.0,temperatura
2020-10-08,1500,,35.9,35.9,temperatura
2020-10-08,1600,,34.7,36.7,temperatura
2020-10-08,1700,,35.2,36.7,temperatura
2020-10-08,1800,,35.0,36.2,temperatura
2020-10-08,1900,,33.9,35.4,temperatura
2020-10-08,2000,,31.1,33.9,temperatura
2020-10-08,2100,,28.7,31.1,temperatura
2020-10-08,2200,,26.6,28.7,temperatura
2020-10-08,2300,,24.7,26.6,temperatura
2020-10-09,0,,23.3,24.7,temperatura
2020-10-09,100,,22.1,23.3,temperatura
2020-10-09,200,,21.4,22.1,temperatura
2020-10-09,300,,21.0,21.4,temperatura
2020-10-09,400,,20.0,21.0,temperatura
2020-10-09,500,,19.4,20.0,temperatura
2020-10-09,600,,19.0,19.5,temperatura
2020-10-09,700,,19.4,19.5,temperatura
2020-10-09,800,,19.2,19.5,temperatura
2020-10-09,900,,21.4,21.4,temperatura
2020-10-09,1000,,24.2,24.6,temperatura
2020-10-09,1100,,27.2,27.3,temperatura
2020-10-09,1200,,29.6,30.0,temperatura
2020-10-09,1300,,30.9,31.0,temperatura
2020-10-09,1400,,32.4,33.2,temperatura
2020-10-09,1500,,33.2,34.2,temperatura
2020-10-09,1600,,34.7,34.9,temperatura
2020-10-09,1700,,32.8,35.7,temperatura
2020-10-09,1800,,33.9,34.9,temperatura
2020-10-09,1900,,33.1,34.2,temperatura
2020-10-09,2000,,30.3,33.2,temperatura
2020-10-09,2100,,27.2,30.2,temperatura
2020-10-09,2200,,26.8,27.3,temperatura
2020-10-09,2300,,26.0,27.0,temperatura
2020-10-10,0,,24.6,26.0,temperatura
2020-10-10,100,,23.5,24.6,temperatura
2020-10-10,200,,22.4,23.5,temperatura
2020-10-10,300,,21.7,22.4,temperatura
2020-10-10,400,,20.6,21.7,temperatura
2020-10-10,500,,20.2,20.8,temperatura
2020-10-10,600,,19.5,20.3,temperatura
2020-10-10,700,,19.4,19.7,temperatura
2020-10-10,800,,19.5,19.6,temperatura
2020-10-10,900,,20.9,20.9,temperatura
2020-10-10,1000,,24.5,24.7,temperatura
2020-10-10,1100,,27.0,27.3,temperatura
2020-10-10,1200,,30.0,30.1,temperatura
2020-10-10,1300,,32.7,32.9,temperatura
2020-10-10,1400,,34.2,34.9,temperatura
2020-10-10,1500,,33.0,36.2,temperatura
2020-10-10,1600,,34.5,36.5,temperatura
2020-10-10,1700,,34.4,35.3,temperatura
2020-10-10,1800,,33.9,35.7,temperatura
2020-10-10,1900,,33.9,35.2,temperatura
2020-10-10,2000,,31.2,33.9,temperatura
2020-10-10,2100,,29.1,31.2,temperatura
2020-10-10,2200,,28.2,29.2,temperatura
2020-10-10,2300,,26.7,28.2,temperatura
2020-10-11,0,,25.2,26.7,temperatura
2020-10-11,100,,24.2,25.2,temperatura
2020-10-11,200,,23.0,24.2,temperatura
2020-10-11,300,,21.7,23.0,temperatura
2020-10-11,400,,20.2,21.7,temperatura
2020-10-11,500,,19.6,20.2,temperatura
2020-10-11,600,,18.7,19.6,temperatura
2020-10-11,700,,18.1,19.0,temperatura
2020-10-11,800,,18.1,18.5,temperatura
2020-10-11,900,,20.7,20.7,temperatura
2020-10-11,1000,,24.9,25.0,temperatura
2020-10-11,1100,,30.1,30.1,temperatura
2020-10-11,1200,,32.6,33.0,temperatura
2020-10-11,1300,,35.3,35.3,temperatura
2020-10-11,1400,,35.7,35.7,temperatura
2020-10-11,1500,,35.0,35.8,temperatura
2020-10-11,1600,,35.2,36.5,temperatura
2020-10-11,1700,,34.4,36.5,temperatura
2020-10-11,1800,,34.6,36.0,temperatura
2020-10-11,1900,,33.4,34.8,temperatura
2020-10-11,2000,,30.6,33.5,temperatura
2020-10-11,2100,,27.7,30.6,temperatura
2020-10-11,2200,,26.6,27.8,temperatura
2020-10-11,2300,,25.6,26.7,temperatura
2020-10-12,0,,24.2,25.7,temperatura
2020-10-12,100,,23.4,24.2,temperatura
2020-10-12,200,,23.0,23.5,temperatura
2020-10-12,300,,21.8,23.0,temperatura
2020-10-12,400,,21.2,22.0,temperatura
2020-10-12,500,,20.4,21.2,temperatura
2020-10-12,600,,20.1,20.5,temperatura
2020-10-12,700,,18.9,20.2,temperatura
2020-10-12,800,,17.1,19.0,temperatura
2020-10-12,900,,19.8,19.8,temperatura
2020-10-12,1000,,22.8,22.8,temperatura
2020-10-12,1100,,25.5,25.5,temperatura
2020-10-12,1200,,28.9,29.0,temperatura
2020-10-12,1300,,30.0,31.1,temperatura
2020-10-12,1400,,33.0,33.7,temperatura
2020-10-12,1500,,34.1,34.1,temperatura
2020-10-12,1600,,33.6,34.9,temperatura
2020-10-12,1700,,33.5,35.4,temperatura
2020-10-12,1800,,32.8,34.4,temperatura
2020-10-12,1900,,32.0,33.4,temperatura
2020-10-12,2000,,29.3,32.0,temperatura
2020-10-12,2100,,27.2,29.3,temperatura
2020-10-12,2200,,25.4,27.2,temperatura
2020-10-12,2300,,23.3,25.4,temperatura
2020-10-16,0,,22.2,23.9,temperatura
2020-10-16,100,,21.0,22.2,temperatura
2020-10-16,200,,20.4,21.0,temperatura
2020-10-16,300,,19.5,20.5,temperatura
2020-10-16,400,,18.5,19.6,temperatura
2020-10-16,500,,17.9,18.5,temperatura
2020-10-16,600,,17.3,18.2,temperatura
2020-10-16,700,,16.7,17.3,temperatura
2020-10-16,800,,16.7,16.8,temperatura
2020-10-16,900,,19.8,20.0,temperatura
2020-10-16,1000,,22.9,23.0,temperatura
2020-10-16,1100,,27.2,27.2,temperatura
2020-10-16,1200,,28.5,29.0,temperatura
2020-10-16,1300,,30.3,30.7,temperatura
2020-10-16,1400,,32.4,33.1,temperatura
2020-10-16,1500,,33.4,34.2,temperatura
2020-10-16,1600,,33.6,34.9,temperatura
2020-10-16,1700,,34.0,35.4,temperatura
2020-10-16,1800,,33.3,34.5,temperatura
2020-10-16,1900,,32.2,33.6,temperatura
2020-10-16,2000,,29.7,32.2,temperatura
2020-10-16,2100,,27.4,29.7,temperatura
2020-10-16,2200,,26.0,27.4,temperatura
2020-10-16,2300,,24.1,26.1,temperatura
2020-10-26,0,,,,temperatura
2020-10-26,100,,,,temperatura
2020-10-26,200,,,,temperatura
2020-10-26,300,,,,temperatura
2020-10-26,400,,,,temperatura
2020-10-26,500,,,,temperatura
2020-10-26,600,,,,temperatura
2020-10-26,700,,,,temperatura
2020-10-26,800,,,,temperatura
2020-10-26,900,,,,temperatura
2020-10-26,1000,,24.5,24.6,temperatura
2020-10-26,1100,,27.0,27.6,temperatura
2020-10-26,1200,,29.1,29.1,temperatura
2020-10-26,1300,,30.6,31.3,temperatura
2020-10-26,1400,,32.4,33.1,temperatura
2020-10-26,1500,,34.2,34.2,temperatura
2020-10-26,1600,,34.9,35.6,temperatura
2020-10-26,1700,,35.5,35.7,temperatura
2020-10-26,1800,,35.5,36.3,temperatura
2020-10-26,1900,,34.1,35.5,temperatura
2020-10-26,2000,,,,temperatura
2020-10-26,2100,,,,temperatura
2020-10-26,2200,,,,temperatura
2020-10-26,2300,,,,temperatura
2020-10-27,0,,,,temperatura
2020-10-27,100,,,,temperatura
2020-10-27,200,,,,temperatura
2020-10-27,300,,,,temperatura
2020-10-27,400,,,,temperatura
2020-10-27,500,,,,temperatura
2020-10-27,600,,,,temperatura
2020-10-27,700,,,,temperatura
2020-10-27,800,,,,temperatura
2020-10-27,900,,,,temperatura
2020-10-27,1000,,25.3,25.9,temperatura
2020-10-27,1100,,26.5,27.7,temperatura
2020-10-27,1200,,29.1,29.5,temperatura
2020-10-27,1300,,30.8,31.9,temperatura
2020-10-27,1400,,,,temperatura
2020-10-27,1500,,32.5,33.3,temperatura
2020-10-27,1600,,34.2,34.4,temperatura
2020-10-27,1700,,34.1,35.2,temperatura
2020-10-27,1800,,,,temperatura
2020-10-27,1900,,,,temperatura
2020-10-27,2000,,,,temperatura
2020-10-27,2100,,,,temperatura
2020-10-27,2200,,,,temperatura
2020-10-27,2300,,,,temperatura
2021-02-08,0,,,,temperatura
2021-02-08,100,,,,temperatura
2021-02-08,200,,,,temperatura
2021-02-08,300,,,,temperatura
2021-02-08,400,,,,temperatura
2021-02-08,500,,,,temperatura
2021-02-08,600,,,,temperatura
2021-02-08,700,,,,temperatura
2021-02-08,800,,,,temperatura
2021-02-08,900,,,,temperatura
2021-02-08,1000,,,,temperatura
2021-02-08,1100,,,,temperatura
2021-02-08,1200,,,,temperatura
2021-02-08,1300,,,,temperatura
2021-02-08,1400,,,,temperatura
2021-02-08,1500,,,,temperatura
2021-02-08,1600,,,,temperatura
2021-02-08,1700,0.0,33.8,35.2,temperatura
2021-02-08,1800,,,,temperatura
2021-02-08,1900,,,,temperatura
2021-02-08,2000,,,,temperatura
2021-02-08,2100,,,,temperatura
2021-02-08,2200,,,,temperatura
2021-02-08,2300,,,,temperatura
2021-03-17,0,,,,temperatura
2021-03-17,100,,,,temperatura
2021-03-17,200,,,,temperatura
2021-03-17,300,,,,temperatura
2021-03-17,400,,,,temperatura
2021-03-17,500,,,,temperatura
2021-03-17,600,,,,temperatura
2021-03-17,700,,,,temperatura
2021-03-17,800,,,,temperatura
2021-03-17,900,,,,temperatura
2021-03-17,1000,,,,temperatura
2021-03-17,1100,,,,temperatura
2021-03-17,1200,0.0,28.0,,temperatura
2021-03-17,1300,0.0,29.3,29.9,temperatura
2021-03-17,1400,0.0,30.9,31.2,temperatura
2021-03-17,1500,,,,temperatura
2021-03-17,1600,,,,temperatura
2021-03-17,1700,0.0,34.4,35.1,temperatura
2021-03-17,1800,,,,temperatura
2021-03-17,1900,,,,temperatura
2021-03-17,2000,,,,temperatura
2021-03-17,2100,,,,temperatura
2021-03-17,2200,,,,temperatura
2021-03-17,2300,,,,temperatura
2005-03-27,0,0.2,21.6,24.0,precipitacao
2005-03-27,100,11.2,20.5,21.6,precipitacao
2005-03-27,200,43.8,20.4,20.8,precipitacao
2005-03-27,300,22.4,20.4,20.7,precipitacao
2005-03-27,400,9.4,20.7,20.7,precipitacao
2005-03-27,500,3.8,19.8,20.7,precipitacao
2005-03-27,600,3.4,19.9,19.9,precipitacao
2005-03-27,700,8.2,19.6,20.0,precipitacao
2005-03-27,800,4.4,19.7,19.7,precipitacao
2005-03-27,900,4.4,19.6,19.8,precipitacao
2005-03-27,1000,2.6,19.7,19.8,precipitacao
2005-03-27,1100,0.8,20.2,20.2,precipitacao
2005-03-27,1200,0.0,22.3,22.3,precipitacao
2005-03-27,1300,0.0,25.1,25.2,precipitacao
2005-03-27,1400,0.0,27.1,27.3,precipitacao
2005-03-27,1500,0.0,28.8,28.9,precipitacao
2005-03-27,1600,0.0,29.5,29.7,precipitacao
2005-03-27,1700,0.0,28.6,30.2,precipitacao
2005-03-27,1800,0.0,28.9,29.8,precipitacao
2005-03-27,1900,0.0,28.4,29.9,precipitacao
2005-03-27,2000,0.0,25.7,28.4,precipitacao
2005-03-27,2100,0.0,24.5,25.7,precipitacao
2005-03-27,2200,0.2,23.1,24.5,precipitacao
2005-03-27,2300,0.0,22.9,23.1,precipitacao
2005-12-05,0,0.0,23.7,24.5,precipitacao
2005-12-05,100,0.0,23.4,23.8,precipitacao
2005-12-05,200,0.0,23.0,23.5,precipitacao
2005-12-05,300,0.0,23.3,23.3,precipitacao
2005-12-05,400,0.2,21.6,23.3,precipitacao
2005-12-05,500,0.0,21.4,21.6,precipitacao
2005-12-05,600,0.0,21.4,21.5,precipitacao
2005-12-05,700,0.0,21.6,21.7,precipitacao
2005-12-05,800,0.0,21.6,21.6,precipitacao
2005-12-05,900,0.0,22.1,22.1,precipitacao
2005-12-05,1000,0.0,23.3,23.4,precipitacao
2005-12-05,1100,0.2,23.3,23.4,precipitacao
2005-12-05,1200,0.0,25.1,25.3,precipitacao
2005-12-05,1300,0.0,24.7,25.2,precipitacao
2005-12-05,1400,1.2,23.7,24.7,precipitacao
2005-12-05,1500,1.2,24.8,24.8,precipitacao
2005-12-05,1600,0.0,25.8,25.8,precipitacao
2005-12-05,1700,0.0,27.9,28.2,precipitacao
2005-12-05,1800,9.8,21.7,27.8,precipitacao
2005-12-05,1900,25.0,21.3,21.7,precipitacao
2005-12-05,2000,27.2,20.7,21.4,precipitacao
2005-12-05,2100,23.4,20.3,20.7,precipitacao
2005-12-05,2200,5.2,20.4,20.4,precipitacao
2005-12-05,2300,1.8,20.2,20.4,precipitacao
2008-02-27,0,0.0,25.7,26.1,precipitacao
2008-02-27,100,7.6,21.5,25.9,precipitacao
2008-02-27,200,30.8,20.0,21.8,precipitacao
2008-02-27,300,4.0,20.8,20.8,precipitacao
2008-02-27,400,6.2,20.2,21.0,precipitacao
2008-02-27,500,1.8,19.7,20.4,precipitacao
2008-02-27,600,0.0,19.9,19.9,precipitacao
2008-02-27,700,0.0,20.0,20.2,precipitacao
2008-02-27,800,0.0,19.9,20.0,precipitacao
2008-02-27,900,0.0,19.9,20.0,precipitacao
2008-02-27,1000,0.0,20.5,20.5,precipitacao
2008-02-27,1100,0.0,21.2,21.3,precipitacao
2008-02-27,1200,0.0,21.8,21.9,precipitacao
2008-02-27,1300,0.0,23.3,23.3,precipitacao
2008-02-27,1400,0.0,25.3,25.3,precipitacao
2008-02-27,1500,0.0,27.3,27.3,precipitacao
2008-02-27,1600,0.0,27.5,27.9,precipitacao
2008-02-27,1700,0.0,28.1,28.1,precipitacao
2008-02-27,1800,0.0,28.1,28.4,precipitacao
2008-02-27,1900,0.0,27.7,28.4,precipitacao
2008-02-27,2000,0.0,26.0,27.7,precipitacao
2008-02-27,2100,0.0,24.6,26.0,precipitacao
2008-02-27,2200,0.0,23.9,24.6,precipitacao
2008-02-27,2300,0.0,23.8,24.0,precipitacao
2008-03-20,0,2.0,21.3,22.0,precipitacao
2008-03-20,100,0.0,21.0,21.5,precipitacao
2008-03-20,200,0.2,21.3,21.3,precipitacao
2008-03-20,300,0.2,21.2,21.4,precipitacao
2008-03-20,400,4.8,20.9,21.2,precipitacao
2008-03-20,500,16.0,20.4,20.9,precipitacao
2008-03-20,600,2.8,20.4,20.4,precipitacao
2008-03-20,700,10.0,20.3,20.6,precipitacao
2008-03-20,800,3.2,20.3,20.4,precipitacao
2008-03-20,900,0.0,20.4,20.5,precipitacao
2008-03-20,1000,0.2,21.0,21.0,precipitacao
2008-03-20,1100,10.0,21.4,21.5,precipitacao
2008-03-20,1200,0.0,22.8,22.9,precipitacao
2008-03-20,1300,0.4,23.7,23.8,precipitacao
2008-03-20,1400,0.0,25.2,25.6,precipitacao
2008-03-20,1500,0.2,24.5,25.8,precipitacao
2008-03-20,1600,23.8,20.7,24.6,precipitacao
2008-03-20,1700,10.2,20.9,20.9,precipitacao
2008-03-20,1800,2.2,20.9,21.1,precipitacao
2008-03-20,1900,3.4,20.9,21.1,precipitacao
2008-03-20,2000,0.8,21.2,21.2,precipitacao
2008-03-20,2100,0.0,20.6,21.2,precipitacao
2008-03-20,2200,0.2,20.7,20.8,precipitacao
2008-03-20,2300,0.0,21.0,21.1,precipitacao
2009-03-14,0,0.0,24.9,27.1,precipitacao
2009-03-14,100,0.0,23.8,24.9,precipitacao
2009-03-14,200,0.0,23.2,23.8,precipitacao
2009-03-14,300,0.0,22.8,23.2,precipitacao
2009-03-14,400,0.0,22.5,22.8,precipitacao
2009-03-14,500,0.0,22.6,22.6,precipitacao
2009-03-14,600,0.0,21.9,22.6,precipitacao
2009-03-14,700,0.0,21.5,21.9,precipitacao
2009-03-14,800,0.0,21.2,21.5,precipitacao
2009-03-14,900,0.0,21.5,21.5,precipitacao
2009-03-14,1000,0.0,23.7,23.7,precipitacao
2009-03-14,1100,0.0,26.1,26.1,precipitacao
2009-03-14,1200,0.0,27.6,27.7,precipitacao
2009-03-14,1300,0.0,28.0,29.4,precipitacao
2009-03-14,1400,0.0,30.5,30.6,precipitacao
2009-03-14,1500,0.0,31.4,32.2,precipitacao
2009-03-14,1600,0.0,29.7,31.9,precipitacao
2009-03-14,1700,0.0,29.5,30.0,precipitacao
2009-03-14,1800,0.0,30.0,30.5,precipitacao
2009-03-14,1900,0.0,30.8,30.8,precipitacao
2009-03-14,2000,0.0,26.9,30.7,precipitacao
2009-03-14,2100,0.0,25.5,26.9,precipitacao
2009-03-14,2200,0.0,25.3,25.5,precipitacao
2009-03-14,2300,55.2,21.5,25.3,precipitacao
2010-01-04,0,0.0,23.2,23.7,precipitacao
2010-01-04,100,0.0,22.8,23.2,precipitacao
2010-01-04,200,0.0,22.1,22.7,precipitacao
2010-01-04,300,0.0,21.6,22.1,precipitacao
2010-01-04,400,0.0,21.3,21.6,precipitacao
2010-01-04,500,0.0,21.0,21.3,precipitacao
2010-01-04,600,0.0,20.7,21.0,precipitacao
2010-01-04,700,0.0,20.5,20.7,precipitacao
2010-01-04,800,0.0,20.4,20.5,precipitacao
2010-01-04,900,0.0,20.3,20.4,precipitacao
2010-01-04,1000,0.0,23.6,23.6,precipitacao
2010-01-04,1100,0.0,23.6,23.6,precipitacao
2010-01-04,1200,0.0,25.2,25.2,precipitacao
2010-01-04,1300,0.0,25.8,25.9,precipitacao
2010-01-04,1400,0.0,25.2,26.1,precipitacao
2010-01-04,1500,0.6,24.1,26.5,precipitacao
2010-01-04,1600,8.4,23.0,24.3,precipitacao
2010-01-04,1700,13.2,21.3,23.8,precipitacao
2010-01-04,1800,21.2,20.5,21.3,precipitacao
2010-01-04,1900,14.0,19.7,20.6,precipitacao
2010-01-04,2000,14.2,19.5,19.7,precipitacao
2010-01-04,2100,1.6,19.2,19.6,precipitacao
2010-01-04,2200,2.8,18.0,19.2,precipitacao
2010-01-04,2300,4.8,17.4,18.0,precipitacao
2010-04-10,0,9.4,21.5,21.7,precipitacao
2010-04-10,100,1.2,21.6,21.6,precipitacao
2010-04-10,200,1.0,21.6,21.6,precipitacao
2010-04-10,300,0.0,21.5,21.6,precipitacao
2010-04-10,400,0.0,21.4,21.6,precipitacao
2010-04-10,500,0.0,21.3,21.4,precipitacao
2010-04-10,600,0.0,21.3,21.3,precipitacao
2010-04-10,700,0.0,21.2,21.4,precipitacao
2010-04-10,800,0.0,21.2,21.3,precipitacao
2010-04-10,900,0.0,21.2,21.3,precipitacao
2010-04-10,1000,0.0,21.7,21.7,precipitacao
2010-04-10,1100,0.0,23.4,23.4,precipitacao
2010-04-10,1200,0.0,24.9,25.3,precipitacao
2010-04-10,1300,0.0,25.8,25.9,precipitacao
2010-04-10,1400,0.0,27.9,27.9,precipitacao
2010-04-10,1500,0.0,28.7,28.9,precipitacao
2010-04-10,1600,0.0,28.7,29.3,precipitacao
2010-04-10,1700,0.0,29.0,29.6,precipitacao
2010-04-10,1800,0.0,27.9,29.0,precipitacao
2010-04-10,1900,0.0,26.5,27.9,precipitacao
2010-04-10,2000,23.0,21.6,26.5,precipitacao
