2017-10-21,500,15.8,18.4,20.0,precipitacao
2017-10-21,600,5.2,18.0,18.5,precipitacao
2017-10-21,700,5.0,17.4,18.0,precipitacao
2017-10-21,800,2.0,17.5,17.6,precipitacao
2017-10-21,900,2.4,17.4,17.6,precipitacao
2017-10-21,1000,3.6,17.3,17.4,precipitacao
2017-10-21,1100,4.4,17.2,17.4,precipitacao
2017-10-21,1200,6.6,17.1,17.2,precipitacao
2017-10-21,1300,7.6,17.2,17.2,precipitacao
2017-10-21,1400,7.8,17.4,17.4,precipitacao
2017-10-21,1500,10.0,17.1,17.4,precipitacao
2017-10-21,1600,9.8,17.2,17.3,precipitacao
2017-10-21,1700,7.8,17.0,17.2,precipitacao
2017-10-21,1800,6.6,17.2,17.2,precipitacao
2017-10-21,1900,4.6,17.2,17.3,precipitacao
2017-10-21,2000,2.2,17.4,17.4,precipitacao
2017-10-21,2100,1.4,17.3,17.4,precipitacao
2017-10-21,2200,0.4,17.2,17.3,precipitacao
2017-10-21,2300,0.0,17.4,17.4,precipitacao
2017-10-29,0,0.0,14.2,16.8,precipitacao
2017-10-29,100,0.0,14.0,15.8,precipitacao
2017-10-29,200,0.0,13.8,14.2,precipitacao
2017-10-29,300,0.0,14.7,14.7,precipitacao
2017-10-29,400,0.0,13.4,16.5,precipitacao
2017-10-29,500,0.0,15.4,16.0,precipitacao
2017-10-29,600,0.0,14.0,15.5,precipitacao
2017-10-29,700,0.0,15.0,15.4,precipitacao
2017-10-29,800,0.0,14.7,15.1,precipitacao
2017-10-29,900,0.0,14.9,15.5,precipitacao
2017-10-29,1000,0.0,16.0,16.3,precipitacao
2017-10-29,1100,0.0,17.9,18.2,precipitacao
2017-10-29,1200,0.0,21.0,21.0,precipitacao
2017-10-29,1300,0.0,24.0,24.2,precipitacao
2017-10-29,1400,0.0,26.2,26.2,precipitacao
2017-10-29,1500,0.0,26.6,27.2,precipitacao
2017-10-29,1600,0.0,28.0,28.0,precipitacao
2017-10-29,1700,0.0,26.8,28.0,precipitacao
2017-10-29,1800,0.0,25.0,26.8,precipitacao
2017-10-29,1900,0.4,23.4,25.1,precipitacao
2017-10-29,2000,69.2,18.0,23.4,precipitacao
2017-10-29,2100,7.6,18.7,18.8,precipitacao
2017-10-29,2200,1.8,18.2,18.9,precipitacao
2017-10-29,2300,3.8,17.5,18.2,precipitacao
2018-10-31,0,0.0,24.4,25.5,precipitacao
2018-10-31,100,0.0,25.6,25.6,precipitacao
2018-10-31,200,0.0,25.7,26.1,precipitacao
2018-10-31,300,0.0,24.9,25.6,precipitacao
2018-10-31,400,0.0,24.9,25.1,precipitacao
2018-10-31,500,0.0,24.3,24.9,precipitacao
2018-10-31,600,0.0,23.8,24.3,precipitacao
2018-10-31,700,0.0,23.6,23.9,precipitacao
2018-10-31,800,0.0,23.4,23.6,precipitacao
2018-10-31,900,34.2,17.6,23.6,precipitacao
2018-10-31,1000,5.2,17.9,18.0,precipitacao
2018-10-31,1100,5.4,17.6,17.9,precipitacao
2018-10-31,1200,6.4,17.6,17.6,precipitacao
2018-10-31,1300,2.6,17.7,17.8,precipitacao
2018-10-31,1400,3.0,17.6,17.7,precipitacao
2018-10-31,1500,3.2,17.7,17.9,precipitacao
2018-10-31,1600,3.2,17.8,17.8,precipitacao
2018-10-31,1700,2.6,17.9,17.9,precipitacao
2018-10-31,1800,2.2,17.6,17.9,precipitacao
2018-10-31,1900,0.4,17.9,17.9,precipitacao
2018-10-31,2000,1.2,18.0,18.0,precipitacao
2018-10-31,2100,1.0,18.0,18.2,precipitacao
2018-10-31,2200,0.8,18.0,18.1,precipitacao
2018-10-31,2300,0.2,18.0,18.0,precipitacao
2019-02-15,0,5.8,20.3,20.6,precipitacao
2019-02-15,100,7.8,20.5,20.6,precipitacao
2019-02-15,200,0.4,20.5,20.6,precipitacao
2019-02-15,300,6.8,20.1,20.5,precipitacao
2019-02-15,400,7.0,19.9,20.3,precipitacao
2019-02-15,500,2.8,20.0,20.0,precipitacao
2019-02-15,600,2.8,20.2,20.3,precipitacao
2019-02-15,700,0.0,20.3,20.3,precipitacao
2019-02-15,800,0.2,20.3,20.3,precipitacao
2019-02-15,900,0.0,20.3,20.3,precipitacao
2019-02-15,1000,2.2,20.2,20.3,precipitacao
2019-02-15,1100,12.6,20.1,20.3,precipitacao
2019-02-15,1200,5.6,20.5,20.5,precipitacao
2019-02-15,1300,0.2,21.0,21.1,precipitacao
2019-02-15,1400,0.2,21.6,21.6,precipitacao
2019-02-15,1500,0.2,22.5,23.0,precipitacao
2019-02-15,1600,0.0,22.2,23.2,precipitacao
2019-02-15,1700,0.0,22.4,23.2,precipitacao
2019-02-15,1800,0.0,22.6,22.8,precipitacao
2019-02-15,1900,0.0,22.0,22.6,precipitacao
2019-02-15,2000,0.0,21.4,22.1,precipitacao
2019-02-15,2100,0.0,21.2,21.5,precipitacao
2019-02-15,2200,0.0,20.9,21.2,precipitacao
2019-02-15,2300,0.2,20.4,20.9,precipitacao
2019-04-20,0,0.0,20.0,20.5,precipitacao
2019-04-20,100,0.0,18.8,20.0,precipitacao
2019-04-20,200,0.0,18.8,19.2,precipitacao
2019-04-20,300,0.0,19.2,19.9,precipitacao
2019-04-20,400,0.0,19.0,19.5,precipitacao
2019-04-20,500,0.0,19.5,19.6,precipitacao
2019-04-20,600,0.0,18.9,19.6,precipitacao
2019-04-20,700,0.0,18.5,18.9,precipitacao
2019-04-20,800,0.0,19.8,19.8,precipitacao
2019-04-20,900,0.0,19.7,19.9,precipitacao
2019-04-20,1000,0.0,20.1,20.1,precipitacao
2019-04-20,1100,0.0,20.4,20.4,precipitacao
2019-04-20,1200,0.0,20.3,20.6,precipitacao
2019-04-20,1300,,,,precipitacao
2019-04-20,1400,15.8,19.2,20.3,precipitacao
2019-04-20,1500,1.8,18.5,19.3,precipitacao
2019-04-20,1600,14.8,18.2,18.5,precipitacao
2019-04-20,1700,5.4,18.4,18.4,precipitacao
2019-04-20,1800,3.0,18.1,18.5,precipitacao
2019-04-20,1900,5.8,18.2,18.2,precipitacao
2019-04-20,2000,4.4,18.1,18.2,precipitacao
2019-04-20,2100,6.0,17.8,18.1,precipitacao
2019-04-20,2200,1.4,17.7,17.8,precipitacao
2019-04-20,2300,0.2,17.9,17.9,precipitacao
2019-05-11,0,1.8,17.9,18.2,precipitacao
2019-05-11,100,0.2,18.0,18.0,precipitacao
2019-05-11,200,0.0,17.9,18.0,precipitacao
2019-05-11,300,0.0,18.0,18.0,precipitacao
2019-05-11,400,0.0,18.0,18.1,precipitacao
2019-05-11,500,0.0,18.0,18.1,precipitacao
2019-05-11,600,0.0,17.9,18.0,precipitacao
2019-05-11,700,0.0,17.9,17.9,precipitacao
2019-05-11,800,0.0,17.8,17.9,precipitacao
2019-05-11,900,0.0,17.7,17.8,precipitacao
2019-05-11,1000,0.0,17.6,17.7,precipitacao
2019-05-11,1100,0.0,17.7,17.7,precipitacao
2019-05-11,1200,0.0,17.9,17.9,precipitacao
2019-05-11,1300,6.8,17.8,18.0,precipitacao
2019-05-11,1400,28.8,17.6,17.8,precipitacao
2019-05-11,1500,18.0,17.8,17.8,precipitacao
2019-05-11,1600,19.8,17.8,17.8,precipitacao
2019-05-11,1700,7.6,17.8,17.8,precipitacao
2019-05-11,1800,5.2,18.0,18.0,precipitacao
2019-05-11,1900,5.6,18.0,18.1,precipitacao
2019-05-11,2000,2.0,18.2,18.2,precipitacao
2019-05-11,2100,0.0,18.1,18.2,precipitacao
2019-05-11,2200,0.0,18.1,18.1,precipitacao
2019-05-11,2300,0.0,18.1,18.1,precipitacao
2019-10-05,0,0.0,21.3,21.9,precipitacao
2019-10-05,100,0.0,21.0,21.5,precipitacao
2019-10-05,200,0.0,20.0,21.0,precipitacao
2019-10-05,300,0.0,19.4,20.0,precipitacao
2019-10-05,400,0.0,19.4,19.5,precipitacao
2019-10-05,500,0.0,19.3,19.5,precipitacao
2019-10-05,600,0.0,20.7,20.7,precipitacao
2019-10-05,700,2.6,19.3,20.8,precipitacao
2019-10-05,800,0.6,17.8,19.3,precipitacao
2019-10-05,900,1.6,17.5,17.8,precipitacao
2019-10-05,1000,4.2,17.6,17.7,precipitacao
2019-10-05,1100,7.2,17.6,17.8,precipitacao
2019-10-05,1200,6.4,17.9,17.9,precipitacao
2019-10-05,1300,2.2,18.0,18.1,precipitacao
2019-10-05,1400,1.8,18.3,18.4,precipitacao
2019-10-05,1500,0.4,18.4,18.5,precipitacao
2019-10-05,1600,2.4,18.2,18.5,precipitacao
2019-10-05,1700,7.8,18.3,18.4,precipitacao
2019-10-05,1800,11.6,17.2,18.3,precipitacao
2019-10-05,1900,1.4,17.6,17.6,precipitacao
2019-10-05,2000,0.8,17.5,17.9,precipitacao
2019-10-05,2100,2.0,16.9,17.6,precipitacao
2019-10-05,2200,2.0,16.5,16.9,precipitacao
2019-10-05,2300,1.4,16.2,16.5,precipitacao
2019-10-31,0,0.0,25.3,26.5,precipitacao
2019-10-31,100,0.0,25.1,25.4,precipitacao
2019-10-31,200,0.0,25.1,25.1,precipitacao
2019-10-31,300,0.0,25.0,25.2,precipitacao
2019-10-31,400,0.0,23.6,25.0,precipitacao
2019-10-31,500,0.0,24.7,24.7,precipitacao
2019-10-31,600,0.0,23.4,24.7,precipitacao
2019-10-31,700,0.0,23.1,23.4,precipitacao
2019-10-31,800,0.0,22.6,23.2,precipitacao
2019-10-31,900,0.0,20.4,22.6,precipitacao
2019-10-31,1000,9.2,19.1,20.4,precipitacao
2019-10-31,1100,0.4,18.9,19.1,precipitacao
2019-10-31,1200,6.6,18.6,19.0,precipitacao
2019-10-31,1300,0.8,19.2,19.4,precipitacao
2019-10-31,1400,20.8,17.8,19.4,precipitacao
2019-10-31,1500,3.6,19.0,19.1,precipitacao
2019-10-31,1600,5.6,19.0,19.0,precipitacao
2019-10-31,1700,6.4,18.9,19.1,precipitacao
2019-10-31,1800,2.2,18.7,18.9,precipitacao
2019-10-31,1900,0.0,19.1,19.1,precipitacao
2019-10-31,2000,0.0,19.0,19.2,precipitacao
2019-10-31,2100,0.0,18.9,19.1,precipitacao
2019-10-31,2200,0.0,18.5,18.9,precipitacao
2019-10-31,2300,0.0,18.4,18.5,precipitacao
2020-01-29,0,0.0,25.9,26.8,precipitacao
2020-01-29,100,0.0,25.0,25.9,precipitacao
2020-01-29,200,0.0,25.0,25.4,precipitacao
2020-01-29,300,0.0,25.0,25.1,precipitacao
2020-01-29,400,0.0,24.5,25.0,precipitacao
2020-01-29,500,0.0,24.0,24.5,precipitacao
2020-01-29,600,0.0,23.4,23.9,precipitacao
2020-01-29,700,0.0,22.9,23.4,precipitacao
2020-01-29,800,0.0,22.7,22.9,precipitacao
2020-01-29,900,0.0,22.4,22.7,precipitacao
2020-01-29,1000,3.8,21.5,22.5,precipitacao
2020-01-29,1100,2.0,21.5,21.5,precipitacao
2020-01-29,1200,0.2,21.9,22.0,precipitacao
2020-01-29,1300,0.0,23.4,23.6,precipitacao
2020-01-29,1400,0.0,25.7,26.2,precipitacao
2020-01-29,1500,0.0,26.9,26.9,precipitacao
2020-01-29,1600,0.0,26.4,27.8,precipitacao
2020-01-29,1700,0.0,27.1,27.7,precipitacao
2020-01-29,1800,0.0,26.8,27.9,precipitacao
2020-01-29,1900,9.0,25.3,26.8,precipitacao
2020-01-29,2000,0.0,23.1,25.3,precipitacao
2020-01-29,2100,34.8,19.9,23.2,precipitacao
2020-01-29,2200,0.2,19.8,19.9,precipitacao
2020-01-29,2300,1.8,20.1,20.2,precipitacao
2020-05-22,0,0.0,23.2,23.3,precipitacao
2020-05-22,100,0.0,22.1,23.2,precipitacao
2020-05-22,200,8.6,19.8,22.1,precipitacao
2020-05-22,300,11.8,19.1,19.8,precipitacao
2020-05-22,400,3.6,18.9,19.1,precipitacao
2020-05-22,500,4.8,18.3,18.9,precipitacao
2020-05-22,600,3.4,18.5,18.5,precipitacao
2020-05-22,700,7.2,18.4,18.6,precipitacao
2020-05-22,800,1.0,18.5,18.5,precipitacao
2020-05-22,900,0.0,18.5,18.5,precipitacao
2020-05-22,1000,0.0,18.5,18.5,precipitacao
2020-05-22,1100,0.0,18.5,18.5,precipitacao
2020-05-22,1200,0.0,18.6,18.7,precipitacao
2020-05-22,1300,1.2,18.7,18.8,precipitacao
2020-05-22,1400,12.0,18.8,18.8,precipitacao
2020-05-22,1500,0.0,19.2,19.3,precipitacao
2020-05-22,1600,0.8,19.8,19.8,precipitacao
2020-05-22,1700,1.2,19.6,19.9,precipitacao
2020-05-22,1800,0.2,20.0,20.0,precipitacao
2020-05-22,1900,2.4,19.3,20.2,precipitacao
2020-05-22,2000,0.8,17.7,19.3,precipitacao
2020-05-22,2100,0.0,17.4,17.7,precipitacao
2020-05-22,2200,0.2,17.0,17.4,precipitacao
2020-05-22,2300,0.2,16.3,17.0,precipitacao
2020-07-07,0,0.0,15.7,16.0,precipitacao
2020-07-07,100,0.0,15.5,15.7,precipitacao
2020-07-07,200,0.0,14.9,15.5,precipitacao
2020-07-07,300,22.2,13.9,14.9,precipitacao
2020-07-07,400,0.4,13.2,13.9,precipitacao
2020-07-07,500,0.2,12.6,13.2,precipitacao
2020-07-07,600,2.0,12.2,12.6,precipitacao
2020-07-07,700,5.6,12.0,12.2,precipitacao
2020-07-07,800,3.4,12.3,12.4,precipitacao
2020-07-07,900,0.2,12.6,12.6,precipitacao
2020-07-07,1000,1.2,12.8,12.8,precipitacao
2020-07-07,1100,5.4,12.9,12.9,precipitacao
2020-07-07,1200,0.2,13.3,13.3,precipitacao
2020-07-07,1300,0.0,13.4,13.6,precipitacao
2020-07-07,1400,0.2,13.8,13.8,precipitacao
2020-07-07,1500,0.2,14.6,14.6,precipitacao
2020-07-07,1600,0.0,14.6,15.2,precipitacao
2020-07-07,1700,0.2,14.6,14.6,precipitacao
2020-07-07,1800,0.6,14.2,14.8,precipitacao
2020-07-07,1900,4.6,14.0,14.2,precipitacao
2020-07-07,2000,4.6,14.5,14.5,precipitacao
2020-07-07,2100,2.0,15.6,15.6,precipitacao
2020-07-07,2200,2.0,15.7,15.8,precipitacao
2020-07-07,2300,1.8,15.7,15.8,precipitacao
2020-11-29,0,0.0,26.4,26.7,precipitacao
2020-11-29,100,0.0,25.3,26.4,precipitacao
2020-11-29,200,0.0,24.7,25.3,precipitacao
2020-11-29,300,2.2,23.4,24.7,precipitacao
2020-11-29,400,0.0,22.6,23.4,precipitacao
2020-11-29,500,6.8,21.4,22.6,precipitacao
2020-11-29,600,17.8,20.2,21.4,precipitacao
2020-11-29,700,1.4,20.3,20.3,precipitacao
2020-11-29,800,0.2,20.0,20.3,precipitacao
2020-11-29,900,0.4,20.2,20.2,precipitacao
2020-11-29,1000,0.0,20.4,20.4,precipitacao
2020-11-29,1100,0.8,19.1,20.4,precipitacao
2020-11-29,1200,16.6,18.4,19.1,precipitacao
2020-11-29,1300,2.4,18.5,18.5,precipitacao
2020-11-29,1400,2.0,19.0,19.0,precipitacao
2020-11-29,1500,5.4,18.9,19.0,precipitacao
2020-11-29,1600,2.8,19.1,19.1,precipitacao
2020-11-29,1700,4.6,19.1,19.1,precipitacao
2020-11-29,1800,1.4,19.0,19.2,precipitacao
2020-11-29,1900,0.2,19.3,19.4,precipitacao
2020-11-29,2000,0.8,19.5,19.5,precipitacao
2020-11-29,2100,0.6,19.0,19.5,precipitacao
2020-11-29,2200,0.0,18.8,19.0,precipitacao
2020-11-29,2300,0.4,18.6,18.8,precipitacao
2020-12-03,0,29.0,20.0,20.7,precipitacao
2020-12-03,100,17.0,20.0,20.1,precipitacao
2020-12-03,200,5.4,19.8,20.0,precipitacao
2020-12-03,300,2.2,19.6,19.8,precipitacao
2020-12-03,400,0.0,19.6,19.6,precipitacao
2020-12-03,500,0.0,19.5,19.7,precipitacao
2020-12-03,600,0.0,19.5,19.6,precipitacao
2020-12-03,700,0.0,19.5,19.6,precipitacao
2020-12-03,800,0.0,19.7,19.7,precipitacao
2020-12-03,900,0.0,19.7,19.7,precipitacao
2020-12-03,1000,0.0,20.2,20.2,precipitacao
2020-12-03,1100,0.0,20.5,20.5,precipitacao
2020-12-03,1200,0.8,20.1,20.5,precipitacao
2020-12-03,1300,0.6,20.4,20.4,precipitacao
2020-12-03,1400,0.0,20.5,20.6,precipitacao
2020-12-03,1500,0.4,20.6,20.6,precipitacao
2020-12-03,1600,0.0,21.2,21.2,precipitacao
2020-12-03,1700,4.8,21.3,21.4,precipitacao
2020-12-03,1800,0.2,22.5,22.6,precipitacao
2020-12-03,1900,0.0,23.3,23.5,precipitacao
2020-12-03,2000,0.0,23.9,24.0,precipitacao
2020-12-03,2100,0.0,23.8,24.1,precipitacao
2020-12-03,2200,0.0,22.4,23.8,precipitacao
2020-12-03,2300,0.0,22.0,22.4,precipitacao
