2019-09-22,800,0.0,25.8,25.8,temperatura
2019-09-22,900,0.0,25.5,25.8,temperatura
2019-09-22,1000,0.0,26.5,26.5,temperatura
2019-09-22,1100,0.0,29.0,29.0,temperatura
2019-09-22,1200,0.0,30.6,30.8,temperatura
2019-09-22,1300,0.0,31.8,32.2,temperatura
2019-09-22,1400,0.0,33.5,34.0,temperatura
2019-09-22,1500,0.0,34.4,34.4,temperatura
2019-09-22,1600,0.0,34.8,35.4,temperatura
2019-09-22,1700,0.0,33.5,35.7,temperatura
2019-09-22,1800,0.0,32.7,34.3,temperatura
2019-09-22,1900,0.0,34.3,34.9,temperatura
2019-09-22,2000,0.0,34.1,35.0,temperatura
2019-09-22,2100,0.0,31.3,34.1,temperatura
2019-09-22,2200,0.0,29.6,31.3,temperatura
2019-09-22,2300,0.0,28.3,29.6,temperatura
2019-09-23,0,0.0,27.6,29.0,temperatura
2019-09-23,100,0.0,26.8,27.7,temperatura
2019-09-23,200,0.0,25.5,26.8,temperatura
2019-09-23,300,0.0,25.3,26.4,temperatura
2019-09-23,400,0.0,25.0,25.3,temperatura
2019-09-23,500,0.0,24.3,25.1,temperatura
2019-09-23,600,0.0,22.7,24.6,temperatura
2019-09-23,700,0.0,22.7,23.7,temperatura
2019-09-23,800,0.0,22.2,22.6,temperatura
2019-09-23,900,0.0,22.0,23.2,temperatura
2019-09-23,1000,0.0,23.8,23.8,temperatura
2019-09-23,1100,0.0,27.0,27.0,temperatura
2019-09-23,1200,0.0,29.7,29.7,temperatura
2019-09-23,1300,0.0,31.8,32.0,temperatura
2019-09-23,1400,0.0,32.7,33.1,temperatura
2019-09-23,1500,0.0,34.3,34.8,temperatura
2019-09-23,1600,0.0,35.1,35.7,temperatura
2019-09-23,1700,0.0,35.4,36.3,temperatura
2019-09-23,1800,0.0,32.1,35.9,temperatura
2019-09-23,1900,0.0,30.5,32.2,temperatura
2019-09-23,2000,0.0,29.3,30.5,temperatura
2019-09-23,2100,0.0,27.6,29.4,temperatura
2019-09-23,2200,0.0,27.2,27.6,temperatura
2019-09-23,2300,0.0,26.0,27.2,temperatura
2019-09-25,0,0.0,28.1,28.9,temperatura
2019-09-25,100,0.0,26.7,28.1,temperatura
2019-09-25,200,0.0,26.6,26.8,temperatura
2019-09-25,300,0.0,24.9,26.6,temperatura
2019-09-25,400,0.0,23.4,24.9,temperatura
2019-09-25,500,0.0,22.5,23.4,temperatura
2019-09-25,600,0.0,21.9,23.0,temperatura
2019-09-25,700,0.0,24.0,24.0,temperatura
2019-09-25,800,0.0,22.0,24.0,temperatura
2019-09-25,900,0.0,22.4,23.5,temperatura
2019-09-25,1000,0.0,23.4,23.4,temperatura
2019-09-25,1100,0.0,27.3,27.3,temperatura
2019-09-25,1200,0.0,29.7,30.0,temperatura
2019-09-25,1300,0.0,31.4,31.6,temperatura
2019-09-25,1400,0.0,33.2,33.2,temperatura
2019-09-25,1500,0.0,32.9,33.6,temperatura
2019-09-25,1600,0.0,35.0,35.0,temperatura
2019-09-25,1700,0.0,35.7,36.0,temperatura
2019-09-25,1800,0.0,35.6,36.1,temperatura
2019-09-25,1900,0.0,35.9,36.3,temperatura
2019-09-25,2000,0.0,35.5,36.3,temperatura
2019-09-25,2100,0.0,34.0,35.5,temperatura
2019-09-25,2200,0.0,30.5,34.0,temperatura
2019-09-25,2300,0.0,29.1,30.5,temperatura
2019-09-26,0,0.0,28.4,29.1,temperatura
2019-09-26,100,0.0,25.4,28.5,temperatura
2019-09-26,200,0.0,26.1,26.9,temperatura
2019-09-26,300,0.0,24.1,26.1,temperatura
2019-09-26,400,0.0,23.6,25.8,temperatura
2019-09-26,500,0.0,24.9,25.3,temperatura
2019-09-26,600,0.0,23.0,24.9,temperatura
2019-09-26,700,0.0,22.8,23.6,temperatura
2019-09-26,800,0.0,23.0,23.2,temperatura
2019-09-26,900,0.0,25.3,25.4,temperatura
2019-09-26,1000,0.0,24.3,26.2,temperatura
2019-09-26,1100,0.0,28.3,28.3,temperatura
2019-09-26,1200,0.0,29.7,29.8,temperatura
2019-09-26,1300,0.0,30.8,31.3,temperatura
2019-09-26,1400,0.0,31.8,32.5,temperatura
2019-09-26,1500,0.0,33.5,34.4,temperatura
2019-09-26,1600,0.0,34.0,35.0,temperatura
2019-09-26,1700,0.0,34.4,35.5,temperatura
2019-09-26,1800,0.0,35.5,36.8,temperatura
2019-09-26,1900,0.0,32.6,35.5,temperatura
2019-09-26,2000,0.0,31.1,33.5,temperatura
2019-09-26,2100,0.0,26.3,31.1,temperatura
2019-09-26,2200,0.0,25.5,26.3,temperatura
2019-09-26,2300,0.0,25.8,25.8,temperatura
2019-09-27,0,0.0,25.0,25.8,temperatura
2019-09-27,100,0.0,25.1,25.1,temperatura
2019-09-27,200,0.0,24.9,25.1,temperatura
2019-09-27,300,0.0,24.4,24.9,temperatura
2019-09-27,400,0.0,23.1,24.4,temperatura
2019-09-27,500,0.0,23.1,23.6,temperatura
2019-09-27,600,0.0,22.8,23.1,temperatura
2019-09-27,700,0.0,22.6,22.8,temperatura
2019-09-27,800,0.0,21.9,22.6,temperatura
2019-09-27,900,0.0,22.1,22.6,temperatura
2019-09-27,1000,0.0,23.6,23.6,temperatura
2019-09-27,1100,0.0,25.4,25.4,temperatura
2019-09-27,1200,0.0,28.3,28.6,temperatura
2019-09-27,1300,0.0,30.7,31.4,temperatura
2019-09-27,1400,0.0,31.3,32.1,temperatura
2019-09-27,1500,0.0,33.1,33.5,temperatura
2019-09-27,1600,0.0,34.1,34.2,temperatura
2019-09-27,1700,0.0,34.4,35.0,temperatura
2019-09-27,1800,0.0,35.1,35.2,temperatura
2019-09-27,1900,0.0,33.8,35.6,temperatura
2019-09-27,2000,0.0,34.5,34.7,temperatura
2019-09-27,2100,0.0,33.0,34.5,temperatura
2019-09-27,2200,0.0,30.3,33.0,temperatura
2019-09-27,2300,0.0,28.8,30.3,temperatura
2019-09-28,0,0.0,28.8,29.5,temperatura
2019-09-28,100,0.0,28.1,28.9,temperatura
2019-09-28,200,0.0,27.3,28.1,temperatura
2019-09-28,300,0.0,25.5,27.5,temperatura
2019-09-28,400,0.0,24.3,25.7,temperatura
2019-09-28,500,0.0,25.2,25.7,temperatura
2019-09-28,600,0.0,23.2,25.2,temperatura
2019-09-28,700,0.0,23.3,24.0,temperatura
2019-09-28,800,0.0,23.2,23.8,temperatura
2019-09-28,900,0.0,22.7,23.3,temperatura
2019-09-28,1000,0.0,25.5,25.5,temperatura
2019-09-28,1100,0.0,28.3,28.6,temperatura
2019-09-28,1200,0.0,30.0,30.3,temperatura
2019-09-28,1300,0.0,31.5,31.7,temperatura
2019-09-28,1400,0.0,33.2,33.2,temperatura
2019-09-28,1500,0.0,34.0,34.9,temperatura
2019-09-28,1600,0.0,35.2,35.3,temperatura
2019-09-28,1700,0.2,28.9,35.6,temperatura
2019-09-28,1800,5.8,26.8,29.3,temperatura
2019-09-28,1900,2.6,25.4,27.0,temperatura
2019-09-28,2000,0.0,25.7,26.0,temperatura
2019-09-28,2100,14.4,25.2,26.6,temperatura
2019-09-28,2200,24.2,23.0,25.2,temperatura
2019-09-28,2300,0.0,23.9,23.9,temperatura
2019-12-08,0,0.0,26.4,27.4,temperatura
2019-12-08,100,0.0,26.8,26.9,temperatura
2019-12-08,200,0.0,25.7,27.3,temperatura
2019-12-08,300,0.0,24.4,26.1,temperatura
2019-12-08,400,0.0,24.6,24.8,temperatura
2019-12-08,500,0.0,23.8,24.7,temperatura
2019-12-08,600,0.0,23.4,23.8,temperatura
2019-12-08,700,0.0,23.1,23.5,temperatura
2019-12-08,800,0.0,23.2,23.3,temperatura
2019-12-08,900,0.0,23.0,23.2,temperatura
2019-12-08,1000,0.0,23.7,23.7,temperatura
2019-12-08,1100,0.0,26.5,26.7,temperatura
2019-12-08,1200,0.0,28.7,28.7,temperatura
2019-12-08,1300,0.0,27.7,28.8,temperatura
2019-12-08,1400,0.0,30.3,30.3,temperatura
2019-12-08,1500,0.0,34.1,34.1,temperatura
2019-12-08,1600,0.0,31.4,35.7,temperatura
2019-12-08,1700,,,,temperatura
2019-12-08,1800,2.0,27.6,28.6,temperatura
2019-12-08,1900,0.0,27.9,28.4,temperatura
2019-12-08,2000,0.0,27.6,28.0,temperatura
2019-12-08,2100,0.0,27.2,27.7,temperatura
2019-12-08,2200,0.0,26.0,27.2,temperatura
2019-12-08,2300,0.0,25.3,26.2,temperatura
2020-07-14,0,0.0,21.8,23.5,temperatura
2020-07-14,100,0.0,21.5,22.6,temperatura
2020-07-14,200,0.0,20.6,21.5,temperatura
2020-07-14,300,0.0,19.9,22.0,temperatura
2020-07-14,400,0.0,19.8,21.4,temperatura
2020-07-14,500,0.0,18.9,19.8,temperatura
2020-07-14,600,0.0,18.4,19.3,temperatura
2020-07-14,700,0.0,17.8,19.0,temperatura
2020-07-14,800,0.0,17.6,17.9,temperatura
2020-07-14,900,0.0,17.4,17.8,temperatura
2020-07-14,1000,0.0,17.4,17.6,temperatura
2020-07-14,1100,0.0,23.8,23.8,temperatura
2020-07-14,1200,0.0,26.4,26.6,temperatura
2020-07-14,1300,0.0,30.0,30.0,temperatura
2020-07-14,1400,0.0,31.3,31.5,temperatura
2020-07-14,1500,0.0,32.8,32.9,temperatura
2020-07-14,1600,0.0,33.8,33.8,temperatura
2020-07-14,1700,0.0,35.1,35.1,temperatura
2020-07-14,1800,0.0,34.3,35.0,temperatura
2020-07-14,1900,0.0,34.1,34.8,temperatura
2020-07-14,2000,0.0,33.5,34.4,temperatura
2020-07-14,2100,0.0,30.2,33.5,temperatura
2020-07-14,2200,0.0,26.2,30.1,temperatura
2020-07-14,2300,0.0,24.8,26.2,temperatura
2020-07-30,0,0.0,28.4,29.2,temperatura
2020-07-30,100,0.0,27.8,28.8,temperatura
2020-07-30,200,0.0,26.0,27.8,temperatura
2020-07-30,300,0.0,25.5,26.0,temperatura
2020-07-30,400,0.0,23.1,25.5,temperatura
2020-07-30,500,0.0,22.6,24.2,temperatura
2020-07-30,600,0.0,22.1,22.9,temperatura
2020-07-30,700,0.0,20.5,22.9,temperatura
2020-07-30,800,0.0,19.9,20.9,temperatura
2020-07-30,900,0.0,18.6,19.9,temperatura
2020-07-30,1000,0.0,19.4,19.8,temperatura
2020-07-30,1100,0.0,23.6,23.6,temperatura
2020-07-30,1200,0.0,26.8,26.9,temperatura
2020-07-30,1300,0.0,30.9,31.0,temperatura
2020-07-30,1400,0.0,32.9,33.2,temperatura
2020-07-30,1500,0.0,33.7,33.9,temperatura
2020-07-30,1600,0.0,34.0,35.1,temperatura
2020-07-30,1700,0.0,34.7,35.2,temperatura
2020-07-30,1800,0.0,33.5,35.4,temperatura
2020-07-30,1900,0.0,34.9,35.3,temperatura
2020-07-30,2000,0.0,34.2,35.2,temperatura
2020-07-30,2100,0.0,31.9,34.2,temperatura
2020-07-30,2200,0.0,27.9,31.9,temperatura
2020-07-30,2300,0.0,25.8,28.0,temperatura
2020-08-10,0,0.0,25.3,27.3,temperatura
2020-08-10,100,0.0,23.7,25.2,temperatura
2020-08-10,200,0.0,22.2,23.7,temperatura
2020-08-10,300,0.0,20.7,22.9,temperatura
2020-08-10,400,0.0,20.3,21.0,temperatura
2020-08-10,500,0.0,19.2,20.4,temperatura
2020-08-10,600,0.0,19.0,19.7,temperatura
2020-08-10,700,0.0,18.8,19.5,temperatura
2020-08-10,800,0.0,18.5,19.1,temperatura
2020-08-10,900,0.0,18.3,18.7,temperatura
2020-08-10,1000,0.0,18.5,18.7,temperatura
2020-08-10,1100,0.0,24.4,24.4,temperatura
2020-08-10,1200,0.0,27.7,27.7,temperatura
2020-08-10,1300,0.0,30.8,31.3,temperatura
2020-08-10,1400,0.0,31.8,32.7,temperatura
2020-08-10,1500,0.0,33.0,33.3,temperatura
2020-08-10,1600,0.0,34.4,34.4,temperatura
2020-08-10,1700,0.0,34.0,34.7,temperatura
2020-08-10,1800,0.0,35.3,35.4,temperatura
2020-08-10,1900,0.0,34.6,35.4,temperatura
2020-08-10,2000,0.0,34.2,34.9,temperatura
2020-08-10,2100,0.0,32.6,34.2,temperatura
2020-08-10,2200,0.0,28.9,32.6,temperatura
2020-08-10,2300,0.0,28.9,29.6,temperatura
2020-08-11,0,0.0,27.8,28.9,temperatura
2020-08-11,100,0.0,28.1,28.2,temperatura
2020-08-11,200,0.0,24.1,28.1,temperatura
2020-08-11,300,0.0,23.9,26.4,temperatura
2020-08-11,400,0.0,23.4,24.5,temperatura
2020-08-11,500,0.0,22.3,23.5,temperatura
2020-08-11,600,0.0,21.9,22.5,temperatura
2020-08-11,700,0.0,20.7,22.0,temperatura
2020-08-11,800,0.0,20.5,20.9,temperatura
2020-08-11,900,0.0,19.4,21.9,temperatura
2020-08-11,1000,0.0,21.2,21.6,temperatura
2020-08-11,1100,0.0,25.5,25.5,temperatura
2020-08-11,1200,0.0,29.9,29.9,temperatura
2020-08-11,1300,0.0,30.8,30.9,temperatura
2020-08-11,1400,0.0,32.6,32.7,temperatura
2020-08-11,1500,0.0,32.8,34.1,temperatura
2020-08-11,1600,0.0,33.4,34.7,temperatura
2020-08-11,1700,0.0,33.3,35.1,temperatura
2020-08-11,1800,0.0,34.7,35.1,temperatura
2020-08-11,1900,0.0,33.7,35.2,temperatura
2020-08-11,2000,0.0,34.1,34.7,temperatura
2020-08-11,2100,0.0,32.3,34.2,temperatura
2020-08-11,2200,0.0,27.8,32.3,temperatura
2020-08-11,2300,0.0,26.3,29.4,temperatura
2020-08-12,0,0.0,25.0,26.6,temperatura
2020-08-12,100,0.0,24.1,25.5,temperatura
2020-08-12,200,0.0,24.7,25.2,temperatura
2020-08-12,300,0.0,23.7,24.9,temperatura
2020-08-12,400,0.0,22.2,24.9,temperatura
2020-08-12,500,0.0,21.5,22.6,temperatura
2020-08-12,600,0.0,21.0,21.5,temperatura
2020-08-12,700,0.0,20.9,21.2,temperatura
2020-08-12,800,0.0,20.4,20.9,temperatura
2020-08-12,900,0.0,19.5,21.0,temperatura
2020-08-12,1000,0.0,19.5,19.8,temperatura
2020-08-12,1100,0.0,25.0,25.0,temperatura
2020-08-12,1200,0.0,29.7,29.8,temperatura
2020-08-12,1300,0.0,31.7,31.7,temperatura
2020-08-12,1400,0.0,32.3,32.8,temperatura
2020-08-12,1500,0.0,33.0,33.9,temperatura
2020-08-12,1600,0.0,34.0,34.5,temperatura
2020-08-12,1700,0.0,34.8,34.8,temperatura
2020-08-12,1800,0.0,34.2,35.5,temperatura
2020-08-12,1900,0.0,34.9,35.3,temperatura
2020-08-12,2000,0.0,33.5,35.1,temperatura
2020-08-12,2100,0.0,32.4,33.6,temperatura
2020-08-12,2200,0.0,30.1,32.4,temperatura
2020-08-12,2300,0.0,25.9,30.1,temperatura
2020-08-13,0,0.0,24.8,26.6,temperatura
2020-08-13,100,0.0,24.4,25.0,temperatura
2020-08-13,200,0.0,23.0,24.4,temperatura
2020-08-13,300,0.0,23.8,24.3,temperatura
2020-08-13,400,0.0,22.6,23.8,temperatura
2020-08-13,500,,,,temperatura
2020-08-13,600,0.0,20.7,21.3,temperatura
2020-08-13,700,0.0,19.7,21.5,temperatura
2020-08-13,800,,,,temperatura
2020-08-13,900,,,,temperatura
2020-08-13,1000,,,,temperatura
2020-08-13,1100,0.0,24.5,24.7,temperatura
2020-08-13,1200,0.0,29.1,29.6,temperatura
2020-08-13,1300,0.0,32.2,32.3,temperatura
2020-08-13,1400,0.0,34.2,34.4,temperatura
2020-08-13,1500,0.0,34.3,34.8,temperatura
2020-08-13,1600,0.0,35.6,36.2,temperatura
2020-08-13,1700,0.0,34.6,36.3,temperatura
2020-08-13,1800,0.0,36.2,36.9,temperatura
2020-08-13,1900,0.0,36.0,36.5,temperatura
2020-08-13,2000,0.0,35.1,36.5,temperatura
2020-08-13,2100,0.0,33.0,35.3,temperatura
2020-08-13,2200,0.0,30.8,33.0,temperatura
2020-08-13,2300,0.0,30.9,31.4,temperatura
2020-08-14,0,0.0,31.2,31.7,temperatura
2020-08-14,100,0.0,26.9,31.3,temperatura
2020-08-14,200,0.0,23.2,27.0,temperatura
2020-08-14,300,0.0,21.5,24.0,temperatura
2020-08-14,400,0.0,21.3,22.2,temperatura
2020-08-14,500,0.0,20.2,21.4,temperatura
2020-08-14,600,0.0,19.6,20.3,temperatura
2020-08-14,700,0.0,18.8,20.2,temperatura
2020-08-14,800,0.0,18.8,19.1,temperatura
2020-08-14,900,0.0,18.2,20.1,temperatura
2020-08-14,1000,0.0,18.1,19.5,temperatura
2020-08-14,1100,0.0,24.0,24.0,temperatura
2020-08-14,1200,0.0,29.0,29.2,temperatura
2020-08-14,1300,0.0,30.9,31.2,temperatura
2020-08-14,1400,0.0,32.0,32.6,temperatura
2020-08-14,1500,0.0,33.5,34.3,temperatura
2020-08-14,1600,0.0,34.6,34.7,temperatura
2020-08-14,1700,0.0,34.6,35.6,temperatura
2020-08-14,1800,0.0,35.2,35.7,temperatura
2020-08-14,1900,0.0,35.4,35.7,temperatura
2020-08-14,2000,0.0,34.7,35.5,temperatura
2020-08-14,2100,0.0,32.9,,temperatura
2020-08-14,2200,0.0,27.7,32.9,temperatura
2020-08-14,2300,0.0,26.5,27.8,temperatura
2020-08-15,0,0.0,24.6,26.6,temperatura
2020-08-15,100,0.0,24.3,24.8,temperatura
2020-08-15,200,0.0,23.7,24.3,temperatura
2020-08-15,300,0.0,22.7,24.1,temperatura
2020-08-15,400,0.0,22.9,23.6,temperatura
2020-08-15,500,0.0,20.6,23.1,temperatura
2020-08-15,600,0.0,20.4,20.7,temperatura
2020-08-15,700,0.0,20.4,20.8,temperatura
2020-08-15,800,0.0,19.1,21.5,temperatura
2020-08-15,900,0.0,19.1,19.2,temperatura
2020-08-15,1000,0.0,19.8,19.8,temperatura
2020-08-15,1100,0.0,25.5,25.5,temperatura
2020-08-15,1200,0.0,29.4,29.4,temperatura
2020-08-15,1300,0.0,32.3,32.6,temperatura
2020-08-15,1400,0.0,34.0,34.6,temperatura
2020-08-15,1500,0.0,34.7,35.3,temperatura
2020-08-15,1600,0.0,33.9,35.3,temperatura
2020-08-15,1700,0.0,35.3,36.0,temperatura
2020-08-15,1800,0.0,35.0,35.6,temperatura
2020-08-15,1900,0.0,35.8,36.2,temperatura
2020-08-15,2000,0.0,34.9,35.8,temperatura
2020-08-15,2100,0.0,33.3,35.0,temperatura
2020-08-15,2200,0.0,28.0,33.3,temperatura
2020-08-15,2300,0.0,26.3,28.3,temperatura
2020-08-16,0,0.0,25.3,27.8,temperatura
2020-08-16,100,0.0,23.9,25.3,temperatura
2020-08-16,200,0.0,22.9,25.7,temperatura
2020-08-16,300,0.0,22.2,24.4,temperatura
2020-08-16,400,0.0,22.2,22.6,temperatura
2020-08-16,500,0.0,21.2,23.0,temperatura
2020-08-16,600,0.0,20.0,22.6,temperatura
2020-08-16,700,0.0,19.6,20.0,temperatura
2020-08-16,800,0.0,19.4,20.1,temperatura
2020-08-16,900,0.0,19.0,19.5,temperatura
2020-08-16,1000,0.0,19.3,19.3,temperatura
2020-08-16,1100,0.0,25.5,25.5,temperatura
2020-08-16,1200,0.0,29.5,29.5,temperatura
2020-08-16,1300,0.0,32.4,32.4,temperatura
2020-08-16,1400,0.0,33.2,33.6,temperatura
2020-08-16,1500,0.0,34.4,35.0,temperatura
2020-08-16,1600,0.0,35.7,36.1,temperatura
2020-08-16,1700,0.0,35.6,36.5,temperatura
2020-08-16,1800,0.0,35.2,36.5,temperatura
2020-08-16,1900,0.0,36.7,36.7,temperatura
2020-08-16,2000,0.0,35.6,36.7,temperatura
2020-08-16,2100,0.0,34.0,35.8,temperatura
2020-08-16,2200,0.0,29.2,34.0,temperatura
2020-08-16,2300,0.0,26.8,29.8,temperatura
2020-08-17,0,0.0,24.3,27.2,temperatura
2020-08-17,100,0.0,23.5,26.4,temperatura
2020-08-17,200,0.0,25.4,25.5,temperatura
2020-08-17,300,0.0,22.2,25.4,temperatura
2020-08-17,400,0.0,25.1,26.5,temperatura
2020-08-17,500,0.0,20.9,25.1,temperatura
2020-08-17,600,0.0,20.2,22.6,temperatura
2020-08-17,700,0.0,20.1,20.6,temperatura
2020-08-17,800,0.0,19.7,20.6,temperatura
2020-08-17,900,0.0,19.0,20.7,temperatura
2020-08-17,1000,0.0,19.4,19.4,temperatura
2020-08-17,1100,0.0,24.9,25.0,temperatura
2020-08-17,1200,0.0,29.9,29.9,temperatura
2020-08-17,1300,0.0,32.3,33.1,temperatura
2020-08-17,1400,0.0,33.8,34.8,temperatura
2020-08-17,1500,0.0,36.5,36.8,temperatura
2020-08-17,1600,0.0,36.8,37.3,temperatura
2020-08-17,1700,0.0,37.1,38.2,temperatura
2020-08-17,1800,0.0,37.0,38.2,temperatura
2020-08-17,1900,0.0,37.3,38.0,temperatura
2020-08-17,2000,0.0,36.4,37.5,temperatura
2020-08-17,2100,0.0,34.5,36.7,temperatura
2020-08-17,2200,0.0,29.5,34.5,temperatura
2020-08-17,2300,0.0,27.0,29.5,temperatura
2020-08-18,0,0.0,25.0,29.0,temperatura
2020-08-18,100,0.0,24.1,26.5,temperatura
2020-08-18,200,0.0,23.9,24.8,temperatura
2020-08-18,300,0.0,24.1,24.2,temperatura
2020-08-18,400,0.0,24.3,25.7,temperatura
2020-08-18,500,0.0,21.7,24.3,temperatura
2020-08-18,600,0.0,20.0,23.1,temperatura
2020-08-18,700,0.0,21.9,22.3,temperatura
2020-08-18,800,0.0,20.6,21.9,temperatura
2020-08-18,900,0.0,19.6,20.8,temperatura
2020-08-18,1000,0.0,19.0,20.7,temperatura
2020-08-18,1100,0.0,24.0,24.4,temperatura
2020-08-18,1200,0.0,28.6,28.6,temperatura
2020-08-18,1300,0.0,31.6,31.6,temperatura
2020-08-18,1400,0.0,33.2,34.0,temperatura
2020-08-18,1500,0.0,33.7,35.5,temperatura
2020-08-18,1600,0.0,34.8,35.8,temperatura
2020-08-18,1700,0.0,35.9,36.5,temperatura
2020-08-18,1800,0.0,35.3,36.2,temperatura
2020-08-18,1900,0.0,35.6,36.5,temperatura
2020-08-18,2000,0.0,35.0,35.6,temperatura
2020-08-18,2100,0.0,32.3,35.0,temperatura
2020-08-18,2200,0.0,28.7,32.3,temperatura
2020-08-18,2300,0.0,26.0,28.8,temperatura
2020-08-19,0,0.0,25.2,26.0,temperatura
2020-08-19,100,0.0,26.0,27.1,temperatura
2020-08-19,200,0.0,25.0,26.4,temperatura
2020-08-19,300,0.0,23.6,25.1,temperatura
2020-08-19,400,0.0,23.2,24.3,temperatura
2020-08-19,500,0.0,22.4,24.8,temperatura
2020-08-19,600,0.0,21.9,23.2,temperatura
2020-08-19,700,0.0,21.2,24.1,temperatura
2020-08-19,800,0.0,20.4,22.8,temperatura
2020-08-19,900,0.0,20.5,21.9,temperatura
2020-08-19,1000,0.0,19.9,21.7,temperatura
2020-08-19,1100,0.0,25.5,25.5,temperatura
2020-08-19,1200,0.0,29.4,29.4,temperatura
2020-08-19,1300,0.0,30.6,31.6,temperatura
2020-08-19,1400,0.0,32.0,32.4,temperatura
2020-08-19,1500,0.0,33.1,33.9,temperatura
2020-08-19,1600,0.0,34.5,35.1,temperatura
2020-08-19,1700,0.0,36.0,36.3,temperatura
2020-08-19,1800,0.0,35.3,35.9,temperatura
2020-08-19,1900,0.0,34.8,35.8,temperatura
2020-08-19,2000,0.0,34.8,35.4,temperatura
2020-08-19,2100,0.0,32.9,35.0,temperatura
2020-08-19,2200,0.0,29.3,32.9,temperatura
2020-08-19,2300,0.0,28.1,29.7,temperatura
2020-08-20,0,0.0,27.6,28.5,temperatura
2020-08-20,100,0.0,27.4,27.6,temperatura
2020-08-20,200,0.0,26.6,27.5,temperatura
2020-08-20,300,0.0,23.4,26.6,temperatura
2020-08-20,400,0.0,23.4,23.4,temperatura
2020-08-20,500,0.0,21.2,23.8,temperatura
2020-08-20,600,0.0,20.4,21.8,temperatura
2020-08-20,700,0.0,19.8,20.6,temperatura
2020-08-20,800,0.0,20.0,20.3,temperatura
2020-08-20,900,0.0,19.0,20.1,temperatura
2020-08-20,1000,0.0,21.4,21.8,temperatura
2020-08-20,1100,0.0,23.5,24.2,temperatura
2020-08-20,1200,0.0,28.5,28.5,temperatura
2020-08-20,1300,0.0,31.5,31.5,temperatura
2020-08-20,1400,0.0,33.2,33.8,temperatura
2020-08-20,1500,0.0,34.9,35.3,temperatura
2020-08-20,1600,0.0,35.5,36.5,temperatura
2020-08-20,1700,0.0,36.7,36.9,temperatura
2020-08-20,1800,0.0,35.4,37.1,temperatura
2020-08-20,1900,0.0,36.2,36.5,temperatura
2020-08-20,2000,0.0,35.6,36.8,temperatura
2020-08-20,2100,0.0,33.5,35.6,temperatura
2020-08-20,2200,0.0,31.1,33.5,temperatura
2020-08-20,2300,0.0,27.6,31.2,temperatura
2020-08-21,0,0.0,24.7,28.7,temperatura
2020-08-21,100,0.0,23.7,25.5,temperatura
2020-08-21,200,0.0,22.7,25.1,temperatura
2020-08-21,300,0.0,23.5,24.4,temperatura
2020-08-21,400,0.0,22.0,24.5,temperatura
2020-08-21,500,0.0,23.0,25.0,temperatura
2020-08-21,600,0.0,22.2,23.2,temperatura
2020-08-21,700,0.0,23.4,23.5,temperatura
2020-08-21,800,0.0,22.6,23.6,temperatura
2020-08-21,900,0.0,24.8,24.8,temperatura
2020-08-21,1000,0.0,23.7,24.9,temperatura
2020-08-21,1100,0.0,24.9,24.9,temperatura
2020-08-21,1200,0.0,29.8,29.8,temperatura
2020-08-21,1300,0.0,33.5,33.8,temperatura
2020-08-21,1400,0.0,34.4,35.8,temperatura
2020-08-21,1500,0.0,35.7,35.9,temperatura
2020-08-21,1600,0.0,35.3,36.5,temperatura
2020-08-21,1700,0.0,36.6,37.3,temperatura
2020-08-21,1800,0.0,35.8,37.8,temperatura
2020-08-21,1900,0.0,37.7,37.7,temperatura
2020-08-21,2000,0.0,35.7,37.8,temperatura
2020-08-21,2100,0.0,32.5,35.8,temperatura
2020-08-21,2200,0.0,29.5,32.4,temperatura
2020-08-21,2300,0.0,28.4,30.8,temperatura
2020-08-22,0,0.0,27.0,28.4,temperatura
2020-08-22,100,0.0,26.2,27.3,temperatura
2020-08-22,200,0.0,24.4,26.5,temperatura
2020-08-22,300,0.0,23.1,24.9,temperatura
2020-08-22,400,0.0,23.0,23.2,temperatura
2020-08-22,500,0.0,22.5,23.3,temperatura
2020-08-22,600,0.0,22.3,24.1,temperatura
2020-08-22,700,0.0,23.7,23.7,temperatura
2020-08-22,800,0.0,24.3,24.7,temperatura
2020-08-22,900,0.0,22.6,24.3,temperatura
2020-08-22,1000,0.0,20.8,22.8,temperatura
2020-08-22,1100,0.0,26.9,26.9,temperatura
2020-08-22,1200,0.0,29.6,30.1,temperatura
2020-08-22,1300,0.0,31.0,31.4,temperatura
2020-08-22,1400,0.0,32.0,32.6,temperatura
2020-08-22,1500,0.0,33.5,34.1,temperatura
2020-08-22,1600,0.0,34.3,34.6,temperatura
2020-08-22,1700,0.0,34.8,35.7,temperatura
2020-08-22,1800,0.0,35.6,35.9,temperatura
2020-08-22,1900,0.0,35.4,36.1,temperatura
2020-08-22,2000,0.0,35.2,35.9,temperatura
2020-08-22,2100,0.0,33.8,35.6,temperatura
2020-08-22,2200,0.0,28.7,33.8,temperatura
2020-08-22,2300,0.0,25.9,28.7,temperatura
2020-08-23,0,0.0,27.9,28.4,temperatura
2020-08-23,100,0.0,27.3,27.9,temperatura
2020-08-23,200,0.0,26.6,27.3,temperatura
2020-08-23,300,0.0,26.4,26.6,temperatura
2020-08-23,400,0.0,24.0,26.6,temperatura
2020-08-23,500,0.0,24.2,24.2,temperatura
2020-08-23,600,0.0,23.7,24.2,temperatura
2020-08-23,700,0.0,21.8,23.8,temperatura
