2002-09-27,1800,0.0,36.4,temperatura
2002-09-28,0,0.0,27.0,temperatura
2002-09-28,1200,0.0,26.0,temperatura
2002-09-28,1800,0.0,36.0,temperatura
2002-09-29,0,0.0,27.2,temperatura
2002-09-29,1200,0.0,27.6,temperatura
2002-09-29,1800,0.0,35.4,temperatura
2002-09-30,0,0.0,30.0,temperatura
2002-09-30,1200,0.0,27.0,temperatura
2002-09-30,1800,0.0,36.0,temperatura
2002-10-02,0,0.0,28.0,temperatura
2002-10-02,1200,0.0,27.2,temperatura
2002-10-02,1800,0.0,36.2,temperatura
2002-10-04,0,0.0,29.4,temperatura
2002-10-04,1200,0.0,28.0,temperatura
2002-10-04,1800,0.0,35.2,temperatura
2002-10-07,0,0.0,29.0,temperatura
2002-10-07,1200,0.0,30.0,temperatura
2002-10-07,1800,0.0,36.6,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,27.8,temperatura
2002-10-08,1800,0.0,37.8,temperatura
2002-10-09,0,0.0,27.6,temperatura
2002-10-09,1200,0.0,27.0,temperatura
2002-10-09,1800,0.0,37.6,temperatura
2002-10-10,0,0.0,28.0,temperatura
2002-10-10,1200,0.0,21.5,temperatura
2002-10-10,1800,0.0,37.0,temperatura
2002-10-12,0,0.0,27.0,temperatura
2002-10-12,1200,0.0,29.0,temperatura
2002-10-12,1800,0.0,37.0,temperatura
2002-10-14,0,0.0,25.0,temperatura
2002-10-14,1200,0.0,24.4,temperatura
2002-10-14,1800,0.0,35.4,temperatura
2002-10-15,0,0.0,30.0,temperatura
2002-10-15,1200,0.0,27.6,temperatura
2002-10-15,1800,0.0,36.6,temperatura
2002-10-16,0,0.0,30.6,temperatura
2002-10-16,1200,0.0,26.8,temperatura
2002-10-16,1800,0.0,36.6,temperatura
2002-10-19,0,0.0,30.0,temperatura
2002-10-19,1200,0.0,28.4,temperatura
2002-10-19,1800,0.0,37.2,temperatura
2002-10-20,0,0.0,30.6,temperatura
2002-10-20,1200,0.0,28.2,temperatura
2002-10-20,1800,0.0,36.4,temperatura
2002-10-21,0,0.0,30.0,temperatura
2002-10-21,1200,0.0,30.5,temperatura
2002-10-21,1800,0.0,36.8,temperatura
2002-10-23,0,0.0,26.2,temperatura
2002-10-23,1200,0.0,27.8,temperatura
2002-10-23,1800,0.0,37.0,temperatura
2002-10-24,0,,29.0,temperatura
2002-10-24,1200,0.0,31.0,temperatura
2002-10-24,1800,0.0,38.0,temperatura
2002-10-25,0,,31.0,temperatura
2002-10-25,1200,0.0,28.4,temperatura
2002-10-25,1800,0.0,36.0,temperatura
2002-10-26,0,,27.6,temperatura
2002-10-26,1200,0.0,28.6,temperatura
2002-10-26,1800,0.0,38.2,temperatura
2002-10-27,0,0.0,29.4,temperatura
2002-10-27,1200,0.0,,temperatura
2002-10-27,1800,0.0,38.0,temperatura
2002-10-28,0,0.0,29.0,temperatura
2002-10-28,1200,0.0,30.0,temperatura
2002-10-28,1800,0.0,39.0,temperatura
2002-10-29,0,0.0,26.8,temperatura
2002-10-29,1200,0.0,30.0,temperatura
2002-10-29,1800,0.0,36.0,temperatura
2002-11-03,0,0.0,29.0,temperatura
2002-11-03,1200,0.0,27.4,temperatura
2002-11-03,1800,0.0,36.0,temperatura
2002-11-07,0,0.0,27.0,temperatura
2002-11-07,1200,0.0,27.8,temperatura
2002-11-07,1800,0.0,35.4,temperatura
2002-11-08,0,0.0,30.0,temperatura
2002-11-08,1200,0.0,27.6,temperatura
2002-11-08,1800,0.0,36.0,temperatura
2002-11-15,0,0.0,30.0,temperatura
2002-11-15,1200,0.0,27.4,temperatura
2002-11-15,1800,0.0,36.2,temperatura
2002-11-16,0,0.0,30.0,temperatura
2002-11-16,1200,0.0,26.4,temperatura
2002-11-16,1800,0.0,36.8,temperatura
2002-11-17,0,0.0,29.0,temperatura
2002-11-17,1200,0.0,30.6,temperatura
2002-11-17,1800,0.0,37.8,temperatura
2002-11-18,0,0.0,31.8,temperatura
2002-11-18,1200,0.0,28.8,temperatura
2002-11-18,1800,0.0,36.2,temperatura
2002-11-19,0,0.0,29.6,temperatura
2002-11-19,1200,0.0,30.8,temperatura
2002-11-19,1800,0.0,38.0,temperatura
2002-11-20,0,0.0,29.8,temperatura
2002-11-20,1200,0.0,31.0,temperatura
2002-11-20,1800,0.0,38.4,temperatura
2002-11-21,0,0.0,30.0,temperatura
2002-11-21,1200,0.0,31.0,temperatura
2002-11-21,1800,0.0,38.0,temperatura
2002-11-25,0,0.0,28.4,temperatura
2002-11-25,1200,0.0,29.0,temperatura
2002-11-25,1800,0.0,35.6,temperatura
2002-11-26,0,0.0,31.0,temperatura
2002-11-26,1200,0.0,30.0,temperatura
2002-11-26,1800,0.0,37.0,temperatura
2002-11-27,0,0.0,31.0,temperatura
2002-11-27,1200,0.0,31.0,temperatura
2002-11-27,1800,0.0,38.6,temperatura
2002-11-28,0,0.0,27.8,temperatura
2002-11-28,1200,2.0,30.0,temperatura
2002-11-28,1800,0.0,37.0,temperatura
2002-12-05,0,0.0,26.8,temperatura
2002-12-05,1200,0.0,26.2,temperatura
2002-12-05,1800,0.5,35.4,temperatura
2002-12-06,0,0.0,26.8,temperatura
2002-12-06,1200,0.0,28.2,temperatura
2002-12-06,1800,0.0,36.0,temperatura
2002-12-07,0,38.0,27.0,temperatura
2002-12-07,1200,0.0,27.4,temperatura
2002-12-07,1800,0.0,35.2,temperatura
2002-12-08,0,0.0,26.6,temperatura
2002-12-08,1200,0.0,27.8,temperatura
2002-12-08,1800,0.0,35.8,temperatura
2002-12-10,0,0.0,26.0,temperatura
2002-12-10,1200,0.0,27.0,temperatura
2002-12-10,1800,0.0,36.0,temperatura
2002-12-15,0,0.0,37.8,temperatura
2002-12-15,1200,23.7,24.4,temperatura
2002-12-15,1800,14.3,23.8,temperatura
2003-01-10,0,0.0,30.2,temperatura
2003-01-10,1200,0.0,28.8,temperatura
2003-01-10,1800,0.0,35.4,temperatura
2003-01-11,0,0.0,28.4,temperatura
2003-01-11,1200,0.0,28.8,temperatura
2003-01-11,1800,0.0,35.2,temperatura
2003-02-12,0,0.0,26.6,temperatura
2003-02-12,1200,0.0,27.2,temperatura
2003-02-12,1800,0.0,35.4,temperatura
2003-03-02,0,0.0,28.0,temperatura
2003-03-02,1200,0.0,27.0,temperatura
2003-03-02,1800,0.0,35.4,temperatura
2003-08-05,0,0.0,27.4,temperatura
2003-08-05,1200,0.0,25.4,temperatura
2003-08-05,1800,0.0,35.4,temperatura
2003-08-13,0,0.0,26.0,temperatura
2003-08-13,1200,0.0,24.4,temperatura
2003-08-13,1800,0.0,35.4,temperatura
2003-09-01,0,0.0,21.0,temperatura
2003-09-01,1200,0.0,19.6,temperatura
2003-09-01,1800,0.0,35.4,temperatura
2003-09-02,0,0.0,27.6,temperatura
2003-09-02,1200,0.0,23.4,temperatura
2003-09-02,1800,0.0,36.8,temperatura
2003-09-03,0,0.0,28.0,temperatura
2003-09-03,1200,0.0,25.2,temperatura
2003-09-03,1800,0.0,36.6,temperatura
2003-09-04,0,0.0,26.0,temperatura
2003-09-04,1200,0.0,24.0,temperatura
2003-09-04,1800,0.0,36.0,temperatura
2003-09-05,0,0.0,26.6,temperatura
2003-09-05,1200,0.0,25.4,temperatura
2003-09-05,1800,0.0,37.4,temperatura
2003-09-06,0,0.0,27.4,temperatura
2003-09-06,1200,0.0,25.0,temperatura
2003-09-06,1800,0.0,36.4,temperatura
2003-09-07,0,0.0,27.2,temperatura
2003-09-07,1200,0.0,25.8,temperatura
2003-09-07,1800,0.0,35.8,temperatura
2003-09-19,0,0.0,26.6,temperatura
2003-09-19,1200,0.0,25.0,temperatura
2003-09-19,1800,0.0,37.0,temperatura
2003-09-20,0,0.0,28.0,temperatura
2003-09-20,1200,0.0,25.0,temperatura
2003-09-20,1800,0.0,35.6,temperatura
2003-09-21,0,0.0,27.2,temperatura
2003-09-21,1200,0.0,27.2,temperatura
2003-09-21,1800,0.0,36.0,temperatura
2003-09-22,0,8.1,25.8,temperatura
2003-09-22,1200,0.0,26.0,temperatura
2003-09-22,1800,0.0,35.2,temperatura
2003-09-23,0,0.0,27.0,temperatura
2003-09-23,1200,0.0,27.2,temperatura
2003-09-23,1800,0.0,37.0,temperatura
2003-09-25,0,0.0,26.2,temperatura
2003-09-25,1200,0.0,,temperatura
2003-09-25,1800,0.0,36.2,temperatura
2003-10-01,0,0.0,24.0,temperatura
2003-10-01,1200,0.0,26.0,temperatura
2003-10-01,1800,0.0,35.4,temperatura
2003-10-02,0,0.0,27.0,temperatura
2003-10-02,1200,0.0,26.6,temperatura
2003-10-02,1800,0.0,36.0,temperatura
2003-10-06,0,0.0,25.0,temperatura
2003-10-06,1200,0.0,25.8,temperatura
2003-10-06,1800,0.0,35.8,temperatura
2003-10-08,0,0.0,26.0,temperatura
2003-10-08,1200,0.0,27.4,temperatura
2003-10-08,1800,0.0,36.0,temperatura
2003-10-09,0,0.0,28.6,temperatura
2003-10-09,1200,0.0,28.8,temperatura
2003-10-09,1800,0.0,35.8,temperatura
2003-10-15,0,0.0,28.0,temperatura
2003-10-15,1200,0.0,27.4,temperatura
2003-10-15,1800,0.0,36.4,temperatura
2003-10-20,0,0.0,28.2,temperatura
2003-10-20,1200,0.0,27.6,temperatura
2003-10-20,1800,0.0,36.0,temperatura
2003-10-21,0,0.0,30.0,temperatura
2003-10-21,1200,0.0,28.8,temperatura
2003-10-21,1800,0.0,37.6,temperatura
2003-10-22,0,0.0,30.8,temperatura
2003-10-22,1200,0.0,29.6,temperatura
2003-10-22,1800,0.0,37.4,temperatura
2003-10-24,0,0.0,27.6,temperatura
2003-10-24,1200,0.0,27.2,temperatura
2003-10-24,1800,0.0,35.6,temperatura
2003-10-25,0,0.0,28.0,temperatura
2003-10-25,1200,0.0,27.6,temperatura
2003-10-25,1800,0.0,36.0,temperatura
2003-10-26,0,0.0,29.8,temperatura
2003-10-26,1200,0.0,28.6,temperatura
2003-10-26,1800,0.0,35.4,temperatura
2003-10-29,0,1.0,26.6,temperatura
2003-10-29,1200,0.0,28.6,temperatura
2003-10-29,1800,0.0,36.0,temperatura
2003-11-06,0,0.0,25.0,temperatura
2003-11-06,1200,0.0,27.0,temperatura
2003-11-06,1800,0.0,35.6,temperatura
2003-11-08,0,0.0,28.6,temperatura
2003-11-08,1200,0.0,27.4,temperatura
2003-11-08,1800,0.0,36.4,temperatura
2003-11-10,0,0.0,30.6,temperatura
2003-11-10,1200,0.0,28.4,temperatura
2003-11-10,1800,0.0,36.0,temperatura
2003-11-11,0,0.0,30.0,temperatura
2003-11-11,1200,0.0,27.8,temperatura
2003-11-11,1800,0.0,36.0,temperatura
2003-11-26,0,0.0,26.8,temperatura
2003-11-26,1200,2.0,28.0,temperatura
2003-11-26,1800,0.0,35.2,temperatura
2003-12-18,0,0.0,26.2,temperatura
2003-12-18,1200,0.0,26.4,temperatura
2003-12-18,1800,0.0,35.6,temperatura
2003-12-20,0,0.0,27.0,temperatura
2003-12-20,1200,0.0,28.4,temperatura
2003-12-20,1800,0.0,35.6,temperatura
2003-12-21,0,0.0,33.8,temperatura
2003-12-21,1200,0.0,29.4,temperatura
2003-12-21,1800,0.0,35.6,temperatura
2003-12-22,0,0.0,30.6,temperatura
2003-12-22,1200,0.0,27.6,temperatura
2003-12-22,1800,0.0,36.2,temperatura
2003-12-24,0,0.0,25.4,temperatura
2003-12-24,1200,0.0,27.4,temperatura
2003-12-24,1800,0.0,35.8,temperatura
2003-12-27,0,0.0,26.6,temperatura
2003-12-27,1200,0.0,27.6,temperatura
2003-12-27,1800,0.0,35.4,temperatura
2004-01-28,0,0.0,27.0,temperatura
2004-01-28,1200,0.0,26.8,temperatura
2004-01-28,1800,0.0,35.2,temperatura
2004-03-02,0,0.0,30.0,temperatura
2004-03-02,1200,0.0,28.8,temperatura
2004-03-02,1800,0.0,35.6,temperatura
2004-08-05,0,0.0,24.6,temperatura
2004-08-05,1200,0.0,25.8,temperatura
2004-08-05,1800,0.0,36.0,temperatura
2004-08-12,0,0.0,24.4,temperatura
2004-08-12,1200,0.0,19.0,temperatura
2004-08-12,1800,0.0,35.2,temperatura
2004-08-14,0,0.0,26.6,temperatura
2004-08-14,1200,0.0,23.0,temperatura
2004-08-14,1800,0.0,35.4,temperatura
2004-08-16,0,0.0,26.8,temperatura
2004-08-16,1200,0.0,22.6,temperatura
2004-08-16,1800,0.0,35.2,temperatura
2004-08-17,0,0.0,26.4,temperatura
2004-08-17,1200,0.0,20.8,temperatura
2004-08-17,1800,0.0,35.6,temperatura
2004-08-18,0,0.0,25.0,temperatura
2004-08-18,1200,0.0,20.6,temperatura
2004-08-18,1800,0.0,35.8,temperatura
2004-08-20,0,0.0,25.8,temperatura
2004-08-20,1200,0.0,21.4,temperatura
2004-08-20,1800,0.0,35.8,temperatura
2004-08-30,0,0.0,29.4,temperatura
2004-08-30,1200,0.0,20.4,temperatura
2004-08-30,1800,0.0,37.8,temperatura
2004-09-01,0,0.0,28.8,temperatura
2004-09-01,1200,0.0,23.8,temperatura
2004-09-01,1800,0.0,39.4,temperatura
2004-09-02,0,0.0,31.0,temperatura
2004-09-02,1200,0.0,29.0,temperatura
2004-09-02,1800,0.0,38.4,temperatura
2004-09-03,0,0.0,28.2,temperatura
2004-09-03,1200,0.0,26.6,temperatura
2004-09-03,1800,0.0,37.2,temperatura
2004-09-04,0,0.0,30.4,temperatura
2004-09-04,1200,0.0,,temperatura
2004-09-04,1800,0.0,37.0,temperatura
2004-09-06,0,0.0,26.0,temperatura
2004-09-06,1200,0.0,20.0,temperatura
2004-09-06,1800,0.0,38.8,temperatura
2004-09-07,0,0.0,28.0,temperatura
2004-09-07,1200,0.0,25.0,temperatura
2004-09-07,1800,0.0,37.4,temperatura
2004-09-08,0,0.0,28.2,temperatura
2004-09-08,1200,0.0,22.4,temperatura
2004-09-08,1800,0.0,38.4,temperatura
2004-09-15,0,0.0,26.6,temperatura
2004-09-15,1200,0.0,24.2,temperatura
2004-09-15,1800,0.0,36.6,temperatura
2004-09-17,0,0.0,26.0,temperatura
2004-09-17,1200,0.0,22.4,temperatura
2004-09-17,1800,0.0,36.8,temperatura
2004-09-18,0,0.0,26.2,temperatura
2004-09-18,1200,0.0,27.0,temperatura
2004-09-18,1800,0.0,38.0,temperatura
2004-09-19,0,0.0,35.0,temperatura
2004-09-19,1200,0.0,,temperatura
2004-09-19,1800,0.0,36.4,temperatura
2004-09-20,0,0.0,30.0,temperatura
2004-09-20,1200,0.0,23.0,temperatura
2004-09-20,1800,0.0,37.8,temperatura
2004-09-21,0,0.0,30.6,temperatura
2004-09-21,1200,0.0,27.2,temperatura
2004-09-21,1800,0.0,39.0,temperatura
2004-09-22,0,0.0,29.2,temperatura
2004-09-22,1200,0.0,28.4,temperatura
2004-09-22,1800,0.0,39.4,temperatura
2004-09-24,0,0.0,30.0,temperatura
2004-09-24,1200,0.0,26.2,temperatura
2004-09-24,1800,0.0,37.8,temperatura
2004-09-25,0,0.0,29.2,temperatura
2004-09-25,1200,0.0,26.2,temperatura
2004-09-25,1800,0.0,37.0,temperatura
2004-09-26,0,0.0,33.0,temperatura
2004-09-26,1200,0.0,27.0,temperatura
2004-09-26,1800,0.0,39.0,temperatura
2004-09-27,0,0.0,27.8,temperatura
2004-09-27,1200,15.8,24.0,temperatura
2004-09-27,1800,0.0,37.0,temperatura
2004-09-28,0,0.0,30.0,temperatura
2004-09-28,1200,0.0,29.2,temperatura
2004-09-28,1800,0.0,37.0,temperatura
2004-10-02,0,0.0,28.6,temperatura
2004-10-02,1200,0.0,25.8,temperatura
2004-10-02,1800,0.0,35.4,temperatura
2004-10-04,0,0.0,29.0,temperatura
2004-10-04,1200,0.0,22.6,temperatura
2004-10-04,1800,0.0,37.2,temperatura
2004-10-05,0,0.0,28.0,temperatura
2004-10-05,1200,0.0,31.2,temperatura
2004-10-05,1800,0.0,38.0,temperatura
2004-10-07,0,0.0,30.2,temperatura
2004-10-07,1200,0.0,25.2,temperatura
2004-10-07,1800,0.0,40.8,temperatura
2004-10-08,0,0.0,32.8,temperatura
2004-10-08,1200,0.0,26.6,temperatura
2004-10-08,1800,0.0,39.2,temperatura
2004-10-09,0,0.0,32.0,temperatura
2004-10-09,1200,0.0,30.6,temperatura
2004-10-09,1800,0.0,36.6,temperatura
2004-10-10,0,0.0,35.0,temperatura
2004-10-10,1200,0.0,25.8,temperatura
2004-10-10,1800,0.0,35.4,temperatura
2004-10-16,0,0.0,28.8,temperatura
2004-10-16,1200,0.0,26.0,temperatura
2004-10-16,1800,0.0,35.4,temperatura
2004-10-17,0,0.0,31.0,temperatura
2004-10-17,1200,0.0,29.0,temperatura
2004-10-17,1800,0.0,36.6,temperatura
2004-10-21,0,0.0,28.6,temperatura
2004-10-21,1200,0.0,28.2,temperatura
2004-10-21,1800,0.0,35.4,temperatura
2004-10-24,0,0.0,31.4,temperatura
2004-10-24,1200,0.0,28.0,temperatura
2004-10-24,1800,1.0,35.4,temperatura
2004-11-02,0,0.0,30.0,temperatura
2004-11-02,1200,0.0,28.2,temperatura
2004-11-02,1800,0.0,35.2,temperatura
2004-11-03,0,0.0,28.0,temperatura
2004-11-03,1200,0.0,28.0,temperatura
2004-11-03,1800,0.0,35.4,temperatura
2004-11-05,0,0.0,30.0,temperatura
2004-11-05,1200,0.0,25.4,temperatura
2004-11-05,1800,0.0,35.2,temperatura
2004-11-23,0,0.0,28.4,temperatura
2004-11-23,1200,0.0,29.8,temperatura
2004-11-23,1800,0.0,36.0,temperatura
2004-11-24,0,0.0,30.0,temperatura
2004-11-24,1200,0.0,29.6,temperatura
2004-11-24,1800,0.0,36.0,temperatura
2004-11-25,0,0.0,29.6,temperatura
2004-11-25,1200,0.0,30.4,temperatura
2004-11-25,1800,0.0,37.0,temperatura
2004-12-01,0,0.0,28.0,temperatura
2004-12-01,1200,0.0,27.4,temperatura
2004-12-01,1800,0.0,35.2,temperatura
2004-12-02,0,0.0,28.0,temperatura
2004-12-02,1200,0.0,29.0,temperatura
2004-12-02,1800,0.0,36.2,temperatura
2004-12-06,0,0.0,29.2,temperatura
2004-12-06,1200,0.0,26.0,temperatura
2004-12-06,1800,0.0,35.8,temperatura
2004-12-11,0,0.0,27.6,temperatura
2004-12-11,1200,0.0,26.4,temperatura
2004-12-11,1800,0.0,36.0,temperatura
2004-12-13,0,0.0,29.0,temperatura
2004-12-13,1200,0.0,25.4,temperatura
2004-12-13,1800,0.0,36.2,temperatura
2004-12-14,0,0.0,30.0,temperatura
2004-12-14,1200,0.0,29.8,temperatura
2004-12-14,1800,0.0,36.0,temperatura
2005-02-12,0,0.0,30.0,temperatura
2005-02-12,1200,0.0,27.0,temperatura
2005-02-12,1800,0.0,35.2,temperatura
2005-02-21,0,0.0,29.0,temperatura
2005-02-21,1200,0.0,28.0,temperatura
2005-02-21,1800,0.0,36.0,temperatura
2005-02-22,0,0.0,29.6,temperatura
2005-02-22,1200,0.0,27.2,temperatura
2005-02-22,1800,0.0,35.4,temperatura
2005-02-23,0,0.0,27.4,temperatura
2005-02-23,1200,0.0,27.4,temperatura
2005-02-23,1800,0.0,35.8,temperatura
2005-02-24,0,0.0,27.8,temperatura
2005-02-24,1200,0.0,28.4,temperatura
2005-02-24,1800,0.0,35.6,temperatura
2005-03-05,0,0.0,29.6,temperatura
2005-03-05,1200,0.0,27.2,temperatura
2005-03-05,1800,0.0,36.8,temperatura
2005-04-09,0,0.0,31.0,temperatura
2005-04-09,1200,0.0,26.4,temperatura
2005-04-09,1800,0.0,36.0,temperatura
2005-04-13,0,0.0,28.6,temperatura
2005-04-13,1200,0.0,27.6,temperatura
2005-04-13,1800,0.0,35.2,temperatura
2005-04-14,0,0.0,29.0,temperatura
2005-04-14,1200,0.0,28.0,temperatura
2005-04-14,1800,0.0,35.6,temperatura
2005-05-20,0,0.0,26.0,temperatura
2005-05-20,1200,0.0,24.4,temperatura
2005-05-20,1800,0.0,35.6,temperatura
2005-07-29,0,0.0,29.0,temperatura
2005-07-29,1200,0.0,20.8,temperatura
2005-07-29,1800,0.0,35.6,temperatura
2005-08-01,0,0.0,26.8,temperatura
2005-08-01,1200,0.0,22.6,temperatura
2005-08-01,1800,0.0,36.0,temperatura
2005-08-02,0,0.0,23.4,temperatura
2005-08-02,1200,0.0,23.4,temperatura
2005-08-02,1800,0.0,36.6,temperatura
2005-08-03,0,0.0,24.4,temperatura
2005-08-03,1200,0.0,24.2,temperatura
2005-08-03,1800,0.0,36.0,temperatura
2005-08-05,0,0.0,24.2,temperatura
2005-08-05,1200,0.0,22.8,temperatura
2005-08-05,1800,0.0,36.8,temperatura
2005-08-06,0,0.0,28.0,temperatura
2005-08-06,1200,0.0,21.4,temperatura
2005-08-06,1800,0.0,36.4,temperatura
2005-08-07,0,0.0,28.8,temperatura
2005-08-07,1200,0.0,23.0,temperatura
2005-08-07,1800,0.0,36.0,temperatura
2005-08-14,0,0.0,24.8,temperatura
2005-08-14,1200,0.0,17.4,temperatura
2005-08-14,1800,0.0,37.4,temperatura
2005-08-15,0,0.0,26.8,temperatura
2005-08-15,1200,0.0,21.0,temperatura
2005-08-15,1800,0.0,38.0,temperatura
2005-08-16,0,0.0,24.2,temperatura
2005-08-16,1200,0.0,21.0,temperatura
2005-08-16,1800,0.0,37.8,temperatura
2005-08-17,0,0.0,26.0,temperatura
2005-08-17,1200,0.0,27.2,temperatura
2005-08-17,1800,0.0,36.4,temperatura
2005-08-18,0,0.0,29.8,temperatura
2005-08-18,1200,0.0,25.0,temperatura
2005-08-18,1800,0.0,36.2,temperatura
2005-08-19,0,0.0,28.6,temperatura
2005-08-19,1200,0.0,23.0,temperatura
2005-08-19,1800,0.0,38.0,temperatura
2005-08-20,0,0.0,29.0,temperatura
2005-08-20,1200,0.0,23.6,temperatura
2005-08-20,1800,0.0,38.0,temperatura
2005-08-22,0,0.0,28.0,temperatura
2005-08-22,1200,0.0,22.0,temperatura
2005-08-22,1800,0.0,37.2,temperatura
2005-08-23,0,0.0,28.0,temperatura
2005-08-23,1200,0.0,26.8,temperatura
2005-08-23,1800,0.0,36.8,temperatura
2005-08-27,0,0.0,28.4,temperatura
2005-08-27,1200,0.0,23.8,temperatura
2005-08-27,1800,0.0,36.0,temperatura
2005-08-28,0,0.0,29.0,temperatura
2005-08-28,1200,0.0,24.4,temperatura
2005-08-28,1800,0.0,37.2,temperatura
2005-08-29,0,0.0,28.4,temperatura
2005-08-29,1200,0.0,26.6,temperatura
2005-08-29,1800,0.0,36.4,temperatura
2005-09-04,0,0.0,25.6,temperatura
2005-09-04,1200,0.0,23.6,temperatura
2005-09-04,1800,0.0,37.0,temperatura
2005-09-05,0,0.0,29.5,temperatura
2005-09-05,1200,0.0,25.8,temperatura
2005-09-05,1800,0.0,35.8,temperatura
2005-09-06,0,0.0,27.4,temperatura
2005-09-06,1200,0.0,24.4,temperatura
2005-09-06,1800,0.0,37.4,temperatura
2005-09-07,0,0.0,29.4,temperatura
2005-09-07,1200,0.0,24.0,temperatura
2005-09-07,1800,0.0,38.0,temperatura
2005-09-08,0,0.0,28.0,temperatura
2005-09-08,1200,0.0,24.4,temperatura
2005-09-08,1800,0.0,38.0,temperatura
2005-09-09,0,0.0,29.0,temperatura
2005-09-09,1200,0.0,27.2,temperatura
2005-09-09,1800,0.0,37.8,temperatura
2005-09-10,0,0.0,26.8,temperatura
2005-09-10,1200,0.0,24.0,temperatura
2005-09-10,1800,0.0,36.6,temperatura
2005-09-21,0,0.0,27.6,temperatura
2005-09-21,1200,0.0,23.6,temperatura
2005-09-21,1800,0.0,37.8,temperatura
2005-09-22,0,0.0,29.0,temperatura
2005-09-22,1200,0.0,25.2,temperatura
2005-09-22,1800,0.0,36.6,temperatura
2005-09-23,0,0.0,29.0,temperatura
2005-09-23,1200,0.0,28.2,temperatura
2005-09-23,1800,0.0,37.6,temperatura
2005-09-24,0,0.0,34.0,temperatura
2005-09-24,1200,0.0,29.8,temperatura
2005-09-24,1800,0.0,37.0,temperatura
2005-09-28,0,0.0,24.2,temperatura
2005-09-28,1200,0.0,26.6,temperatura
2005-09-28,1800,0.0,35.4,temperatura
2005-09-29,0,0.0,30.6,temperatura
2005-09-29,1200,0.0,28.8,temperatura
2005-09-29,1800,0.0,35.4,temperatura
2005-10-02,0,0.0,29.0,temperatura
2005-10-02,1200,0.0,27.6,temperatura
2005-10-02,1800,0.0,36.2,temperatura
2005-10-03,0,0.0,30.0,temperatura
2005-10-03,1200,0.0,27.2,temperatura
2005-10-03,1800,0.0,37.4,temperatura
2005-10-04,0,0.0,30.0,temperatura
2005-10-04,1200,0.0,30.0,temperatura
2005-10-04,1800,0.0,37.0,temperatura
2005-10-07,0,0.0,27.0,temperatura
2005-10-07,1200,0.0,26.6,temperatura
2005-10-07,1800,0.0,36.0,temperatura
2005-10-10,0,0.0,26.0,temperatura
2005-10-10,1200,0.0,26.8,temperatura
2005-10-10,1800,0.0,36.0,temperatura
2005-10-11,0,0.0,30.4,temperatura
2005-10-11,1200,0.0,29.6,temperatura
2005-10-11,1800,0.0,35.8,temperatura
2005-10-12,0,0.0,27.2,temperatura
2005-10-12,1200,0.0,28.0,temperatura
2005-10-12,1800,0.0,36.8,temperatura
2005-10-15,0,0.0,27.6,temperatura
2005-10-15,1200,0.0,27.2,temperatura
2005-10-15,1800,0.0,36.0,temperatura
2005-10-20,0,0.0,26.0,temperatura
2005-10-20,1200,0.0,25.0,temperatura
2005-10-20,1800,0.0,36.6,temperatura
2005-10-25,0,3.6,27.8,temperatura
2005-10-25,1200,0.0,28.0,temperatura
2005-10-25,1800,0.0,36.6,temperatura
2005-10-27,0,0.0,27.0,temperatura
2005-10-27,1200,0.0,28.0,temperatura
2005-10-27,1800,0.0,37.6,temperatura
2005-10-28,0,0.0,28.4,temperatura
2005-10-28,1200,0.0,28.8,temperatura
2005-10-28,1800,0.0,37.8,temperatura
2005-11-02,0,0.0,28.4,temperatura
2005-11-02,1200,0.0,27.0,temperatura
2005-11-02,1800,0.0,37.0,temperatura
2005-11-03,0,0.0,31.2,temperatura
2005-11-03,1200,0.0,29.8,temperatura
2005-11-03,1800,0.0,38.0,temperatura
2005-11-04,0,0.0,31.4,temperatura
2005-11-04,1200,0.0,29.2,temperatura
2005-11-04,1800,0.0,37.4,temperatura
2005-11-09,0,0.0,27.0,temperatura
2005-11-09,1200,0.0,26.4,temperatura
2005-11-09,1800,0.0,35.8,temperatura
2005-11-14,0,0.0,31.0,temperatura
2005-11-14,1200,0.0,28.0,temperatura
2005-11-14,1800,0.0,37.0,temperatura
2005-11-15,0,0.0,31.0,temperatura
2005-11-15,1200,0.0,28.8,temperatura
2005-11-15,1800,0.0,36.0,temperatura
2005-11-16,0,0.0,29.0,temperatura
2005-11-16,1200,0.0,29.2,temperatura
2005-11-16,1800,0.0,37.0,temperatura
2005-11-17,0,0.0,34.0,temperatura
2005-11-17,1200,0.0,29.4,temperatura
2005-11-17,1800,0.0,36.8,temperatura
2005-11-21,0,0.0,29.0,temperatura
2005-11-21,1200,0.0,27.8,temperatura
2005-11-21,1800,0.0,35.8,temperatura
2005-11-28,0,0.0,27.8,temperatura
2005-11-28,1200,0.0,28.2,temperatura
2005-11-28,1800,0.0,35.4,temperatura
2006-01-24,0,0.0,26.6,temperatura
2006-01-24,1200,0.0,28.0,temperatura
2006-01-24,1800,0.0,35.2,temperatura
2006-01-30,0,0.0,26.8,temperatura
2006-01-30,1200,0.0,26.6,temperatura
2006-01-30,1800,0.0,35.2,temperatura
2006-05-28,0,0.0,27.4,temperatura
2006-05-28,1200,0.0,23.0,temperatura
2006-05-28,1800,0.0,35.2,temperatura
2006-07-23,0,0.0,25.0,temperatura
2006-07-23,1200,0.0,22.0,temperatura
