2019-08-29,800,0.0,21.7,22.4,temperatura
2019-08-29,900,0.0,21.6,22.7,temperatura
2019-08-29,1000,0.0,21.5,22.3,temperatura
2019-08-29,1100,0.0,26.5,26.5,temperatura
2019-08-29,1200,0.0,27.7,27.7,temperatura
2019-08-29,1300,0.0,30.9,31.1,temperatura
2019-08-29,1400,0.0,32.2,32.9,temperatura
2019-08-29,1500,0.0,34.4,34.4,temperatura
2019-08-29,1600,0.0,34.7,35.0,temperatura
2019-08-29,1700,0.0,34.0,35.1,temperatura
2019-08-29,1800,0.0,33.7,34.6,temperatura
2019-08-29,1900,0.0,34.4,35.2,temperatura
2019-08-29,2000,0.0,34.3,34.7,temperatura
2019-08-29,2100,0.0,32.8,34.7,temperatura
2019-08-29,2200,0.0,30.0,32.8,temperatura
2019-08-29,2300,0.0,29.8,30.1,temperatura
2019-08-30,0,0.0,29.2,30.1,temperatura
2019-08-30,100,0.0,28.8,29.2,temperatura
2019-08-30,200,0.0,28.6,29.4,temperatura
2019-08-30,300,0.0,27.8,28.6,temperatura
2019-08-30,400,0.0,27.2,27.8,temperatura
2019-08-30,500,0.0,26.3,27.2,temperatura
2019-08-30,600,0.0,25.7,26.4,temperatura
2019-08-30,700,0.0,24.0,25.7,temperatura
2019-08-30,800,0.0,23.4,24.1,temperatura
2019-08-30,900,0.0,23.3,24.0,temperatura
2019-08-30,1000,0.0,23.2,23.5,temperatura
2019-08-30,1100,0.0,25.8,25.8,temperatura
2019-08-30,1200,0.0,28.1,28.2,temperatura
2019-08-30,1300,0.0,30.5,30.6,temperatura
2019-08-30,1400,0.0,32.5,32.9,temperatura
2019-08-30,1500,0.0,34.4,34.4,temperatura
2019-08-30,1600,0.0,35.2,36.0,temperatura
2019-08-30,1700,0.0,35.6,36.6,temperatura
2019-08-30,1800,0.0,35.2,36.6,temperatura
2019-08-30,1900,0.0,36.0,36.5,temperatura
2019-08-30,2000,0.0,35.3,36.3,temperatura
2019-08-30,2100,0.0,33.9,35.5,temperatura
2019-08-30,2200,0.0,30.7,33.9,temperatura
2019-08-30,2300,0.0,29.8,30.7,temperatura
2019-08-31,0,0.0,28.3,29.8,temperatura
2019-08-31,100,0.0,27.3,28.4,temperatura
2019-08-31,200,0.0,25.8,27.3,temperatura
2019-08-31,300,0.0,25.1,26.0,temperatura
2019-08-31,400,0.0,24.3,25.1,temperatura
2019-08-31,500,0.0,25.9,26.2,temperatura
2019-08-31,600,0.0,23.8,26.0,temperatura
2019-08-31,700,0.0,24.0,24.2,temperatura
2019-08-31,800,0.0,22.9,24.0,temperatura
2019-08-31,900,0.0,22.2,23.0,temperatura
2019-08-31,1000,0.0,21.8,22.3,temperatura
2019-08-31,1100,0.0,24.0,24.0,temperatura
2019-08-31,1200,0.0,27.0,27.0,temperatura
2019-08-31,1300,0.0,29.5,29.9,temperatura
2019-08-31,1400,0.0,32.5,33.2,temperatura
2019-08-31,1500,0.0,33.7,34.2,temperatura
2019-08-31,1600,0.0,36.2,36.2,temperatura
2019-08-31,1700,0.0,35.3,36.5,temperatura
2019-08-31,1800,0.0,35.9,36.6,temperatura
2019-08-31,1900,0.0,36.3,36.8,temperatura
2019-08-31,2000,0.0,35.7,36.5,temperatura
2019-08-31,2100,0.0,34.1,36.1,temperatura
2019-08-31,2200,0.0,31.3,34.1,temperatura
2019-08-31,2300,0.0,30.4,31.3,temperatura
2019-09-02,0,0.0,27.8,28.5,temperatura
2019-09-02,100,0.0,26.1,27.8,temperatura
2019-09-02,200,0.0,24.9,26.1,temperatura
2019-09-02,300,0.0,24.4,24.9,temperatura
2019-09-02,400,0.0,24.2,24.4,temperatura
2019-09-02,500,0.0,24.3,24.5,temperatura
2019-09-02,600,0.0,23.0,24.3,temperatura
2019-09-02,700,0.0,21.8,23.0,temperatura
2019-09-02,800,0.0,20.6,21.7,temperatura
2019-09-02,900,0.0,19.6,20.5,temperatura
2019-09-02,1000,0.0,19.4,20.2,temperatura
2019-09-02,1100,0.0,20.3,20.4,temperatura
2019-09-02,1200,0.0,22.3,22.5,temperatura
2019-09-02,1300,0.0,24.3,24.4,temperatura
2019-09-02,1400,0.0,26.1,26.4,temperatura
2019-09-02,1500,0.0,29.5,29.5,temperatura
2019-09-02,1600,0.0,31.6,31.8,temperatura
2019-09-02,1700,0.0,32.8,32.8,temperatura
2019-09-02,1800,0.0,34.0,34.3,temperatura
2019-09-02,1900,0.0,34.3,34.9,temperatura
2019-09-02,2000,0.0,34.4,35.1,temperatura
2019-09-02,2100,0.0,32.2,34.4,temperatura
2019-09-02,2200,0.0,30.1,32.2,temperatura
2019-09-02,2300,0.0,28.6,30.1,temperatura
2019-09-03,0,0.0,28.4,29.0,temperatura
2019-09-03,100,0.0,27.1,28.6,temperatura
2019-09-03,200,0.0,25.9,27.2,temperatura
2019-09-03,300,0.0,25.0,26.3,temperatura
2019-09-03,400,0.0,23.6,25.2,temperatura
2019-09-03,500,0.0,22.6,23.6,temperatura
2019-09-03,600,0.0,22.4,22.8,temperatura
2019-09-03,700,0.0,22.3,23.2,temperatura
2019-09-03,800,0.0,21.8,23.0,temperatura
2019-09-03,900,0.0,21.8,22.5,temperatura
2019-09-03,1000,0.0,22.0,22.5,temperatura
2019-09-03,1100,0.0,24.2,24.2,temperatura
2019-09-03,1200,0.0,28.6,28.6,temperatura
2019-09-03,1300,0.0,30.9,30.9,temperatura
2019-09-03,1400,0.0,31.3,31.5,temperatura
2019-09-03,1500,0.0,32.9,33.3,temperatura
2019-09-03,1600,0.0,33.3,33.8,temperatura
2019-09-03,1700,0.0,34.3,35.6,temperatura
2019-09-03,1800,0.0,34.2,35.7,temperatura
2019-09-03,1900,0.0,35.3,35.4,temperatura
2019-09-03,2000,0.0,34.9,35.9,temperatura
2019-09-03,2100,0.0,34.0,34.9,temperatura
2019-09-03,2200,0.0,30.6,34.0,temperatura
2019-09-03,2300,0.0,29.0,30.6,temperatura
2019-09-04,0,0.0,28.8,29.2,temperatura
2019-09-04,100,0.0,28.0,29.1,temperatura
2019-09-04,200,0.0,27.8,28.5,temperatura
2019-09-04,300,0.0,27.2,27.8,temperatura
2019-09-04,400,0.0,26.0,27.2,temperatura
2019-09-04,500,0.0,24.0,26.0,temperatura
2019-09-04,600,0.0,23.4,24.0,temperatura
2019-09-04,700,0.0,22.5,23.6,temperatura
2019-09-04,800,0.0,22.6,22.9,temperatura
2019-09-04,900,0.0,21.7,22.6,temperatura
2019-09-04,1000,0.0,22.6,22.7,temperatura
2019-09-04,1100,0.0,24.2,24.2,temperatura
2019-09-04,1200,0.0,27.6,27.7,temperatura
2019-09-04,1300,0.0,29.5,29.8,temperatura
2019-09-04,1400,0.0,31.4,31.7,temperatura
2019-09-04,1500,0.0,32.9,33.1,temperatura
2019-09-04,1600,0.0,34.2,34.9,temperatura
2019-09-04,1700,0.0,36.7,36.7,temperatura
2019-09-04,1800,0.0,34.9,36.7,temperatura
2019-09-04,1900,0.0,36.6,37.5,temperatura
2019-09-04,2000,0.0,36.6,37.5,temperatura
2019-09-04,2100,0.0,35.4,36.8,temperatura
2019-09-04,2200,0.0,32.0,35.4,temperatura
2019-09-04,2300,0.0,30.2,32.0,temperatura
2019-09-05,0,0.0,29.7,30.2,temperatura
2019-09-05,100,0.0,29.2,30.0,temperatura
2019-09-05,200,0.0,28.7,29.5,temperatura
2019-09-05,300,0.0,27.8,28.9,temperatura
2019-09-05,400,0.0,24.9,27.8,temperatura
2019-09-05,500,0.0,24.2,26.2,temperatura
2019-09-05,600,0.0,24.7,24.9,temperatura
2019-09-05,700,0.0,23.9,24.7,temperatura
2019-09-05,800,0.0,23.4,24.0,temperatura
2019-09-05,900,0.0,24.6,24.9,temperatura
2019-09-05,1000,0.0,22.9,24.6,temperatura
2019-09-05,1100,0.0,24.8,24.8,temperatura
2019-09-05,1200,0.0,27.6,27.7,temperatura
2019-09-05,1300,0.0,29.8,30.2,temperatura
2019-09-05,1400,0.0,31.1,31.5,temperatura
2019-09-05,1500,0.0,32.9,33.2,temperatura
2019-09-05,1600,0.0,34.3,34.7,temperatura
2019-09-05,1700,0.0,35.1,36.0,temperatura
2019-09-05,1800,0.0,35.4,36.6,temperatura
2019-09-05,1900,0.0,35.6,36.7,temperatura
2019-09-05,2000,0.0,36.0,36.5,temperatura
2019-09-05,2100,0.0,34.7,36.2,temperatura
2019-09-05,2200,0.0,32.0,34.8,temperatura
2019-09-05,2300,0.0,31.1,32.0,temperatura
2019-09-06,0,0.0,30.1,31.2,temperatura
2019-09-06,100,0.0,28.9,30.2,temperatura
2019-09-06,200,0.0,27.6,29.3,temperatura
2019-09-06,300,0.0,27.2,27.9,temperatura
2019-09-06,400,0.0,25.9,27.4,temperatura
2019-09-06,500,0.0,24.7,25.9,temperatura
2019-09-06,600,0.0,23.4,25.3,temperatura
2019-09-06,700,0.0,23.5,24.0,temperatura
2019-09-06,800,0.0,23.1,23.7,temperatura
2019-09-06,900,0.0,23.2,23.7,temperatura
2019-09-06,1000,0.0,22.3,23.3,temperatura
2019-09-06,1100,0.0,26.7,26.7,temperatura
2019-09-06,1200,0.0,29.8,29.8,temperatura
2019-09-06,1300,0.0,31.7,31.8,temperatura
2019-09-06,1400,0.0,34.4,34.7,temperatura
2019-09-06,1500,0.0,35.6,36.1,temperatura
2019-09-06,1600,0.0,37.3,37.9,temperatura
2019-09-06,1700,0.0,37.6,38.5,temperatura
2019-09-06,1800,0.0,38.2,39.0,temperatura
2019-09-06,1900,0.0,38.0,39.7,temperatura
2019-09-06,2000,0.0,37.5,39.1,temperatura
2019-09-06,2100,0.0,35.9,37.6,temperatura
2019-09-06,2200,0.0,32.3,35.9,temperatura
2019-09-06,2300,0.0,30.1,32.3,temperatura
2019-09-07,0,0.0,28.1,30.7,temperatura
2019-09-07,100,0.0,28.2,29.0,temperatura
2019-09-07,200,0.0,26.5,28.3,temperatura
2019-09-07,300,0.0,26.9,27.4,temperatura
2019-09-07,400,0.0,25.3,26.9,temperatura
2019-09-07,500,0.0,24.6,25.3,temperatura
2019-09-07,600,0.0,24.3,24.8,temperatura
2019-09-07,700,0.0,23.5,24.3,temperatura
2019-09-07,800,0.0,24.5,24.9,temperatura
2019-09-07,900,0.0,23.0,24.5,temperatura
2019-09-07,1000,0.0,22.9,23.6,temperatura
2019-09-07,1100,0.0,26.2,26.2,temperatura
2019-09-07,1200,0.0,28.4,28.6,temperatura
2019-09-07,1300,0.0,31.6,31.9,temperatura
2019-09-07,1400,0.0,34.4,34.5,temperatura
2019-09-07,1500,0.0,36.0,36.3,temperatura
2019-09-07,1600,0.0,37.0,37.6,temperatura
2019-09-07,1700,0.0,37.5,38.0,temperatura
2019-09-07,1800,0.0,37.6,38.0,temperatura
2019-09-07,1900,0.0,36.3,37.6,temperatura
2019-09-07,2000,0.0,36.2,37.0,temperatura
2019-09-07,2100,0.0,33.9,36.2,temperatura
2019-09-07,2200,0.0,30.7,33.9,temperatura
2019-09-07,2300,0.0,30.3,30.8,temperatura
2019-09-08,0,0.0,27.4,30.3,temperatura
2019-09-08,100,0.0,26.5,27.7,temperatura
2019-09-08,200,0.0,27.0,27.1,temperatura
2019-09-08,300,0.0,27.0,27.4,temperatura
2019-09-08,400,0.0,25.6,27.0,temperatura
2019-09-08,500,0.0,24.6,25.6,temperatura
2019-09-08,600,0.0,24.5,24.7,temperatura
2019-09-08,700,0.0,23.0,24.6,temperatura
2019-09-08,800,0.0,22.6,23.3,temperatura
2019-09-08,900,0.0,21.8,22.6,temperatura
2019-09-08,1000,0.0,21.0,22.1,temperatura
2019-09-08,1100,0.0,25.6,25.6,temperatura
2019-09-08,1200,0.0,28.5,28.7,temperatura
2019-09-08,1300,0.0,31.1,31.1,temperatura
2019-09-08,1400,0.0,33.2,33.3,temperatura
2019-09-08,1500,0.0,35.1,35.2,temperatura
2019-09-08,1600,0.0,34.1,35.9,temperatura
2019-09-08,1700,0.0,36.5,36.5,temperatura
2019-09-08,1800,0.0,36.6,37.4,temperatura
2019-09-08,1900,0.0,36.2,37.5,temperatura
2019-09-08,2000,0.0,35.9,37.1,temperatura
2019-09-08,2100,0.0,34.3,36.1,temperatura
2019-09-08,2200,0.0,30.5,34.3,temperatura
2019-09-08,2300,0.0,28.8,30.5,temperatura
2019-09-09,0,0.0,27.6,29.3,temperatura
2019-09-09,100,0.0,26.1,27.9,temperatura
2019-09-09,200,0.0,25.0,26.6,temperatura
2019-09-09,300,0.0,25.9,26.3,temperatura
2019-09-09,400,0.0,25.9,26.3,temperatura
2019-09-09,500,0.0,25.1,25.9,temperatura
2019-09-09,600,0.0,25.0,25.3,temperatura
2019-09-09,700,0.0,23.9,25.1,temperatura
2019-09-09,800,0.0,23.9,24.3,temperatura
2019-09-09,900,0.0,23.7,24.4,temperatura
2019-09-09,1000,0.0,23.6,23.8,temperatura
2019-09-09,1100,0.0,26.3,26.3,temperatura
2019-09-09,1200,0.0,29.4,29.4,temperatura
2019-09-09,1300,0.0,32.3,32.3,temperatura
2019-09-09,1400,0.0,34.3,34.6,temperatura
2019-09-09,1500,0.0,35.9,36.7,temperatura
2019-09-09,1600,0.0,36.4,37.3,temperatura
2019-09-09,1700,0.0,37.1,37.3,temperatura
2019-09-09,1800,0.0,37.4,38.0,temperatura
2019-09-09,1900,0.0,37.4,37.8,temperatura
2019-09-09,2000,0.0,36.2,37.4,temperatura
2019-09-09,2100,0.0,34.6,36.4,temperatura
2019-09-09,2200,0.0,30.5,34.6,temperatura
2019-09-09,2300,0.0,29.5,30.8,temperatura
2019-09-10,0,0.0,28.1,29.6,temperatura
2019-09-10,100,0.0,27.0,28.1,temperatura
2019-09-10,200,0.0,24.8,27.4,temperatura
2019-09-10,300,0.0,24.5,25.2,temperatura
2019-09-10,400,0.0,24.1,24.8,temperatura
2019-09-10,500,0.0,24.8,24.9,temperatura
2019-09-10,600,0.0,24.1,24.8,temperatura
2019-09-10,700,0.0,22.9,24.1,temperatura
2019-09-10,800,0.0,22.4,23.3,temperatura
2019-09-10,900,0.0,23.2,24.0,temperatura
2019-09-10,1000,0.0,22.1,23.2,temperatura
2019-09-10,1100,0.0,25.5,25.5,temperatura
2019-09-10,1200,0.0,29.0,29.0,temperatura
2019-09-10,1300,0.0,30.9,30.9,temperatura
2019-09-10,1400,0.0,32.9,33.0,temperatura
2019-09-10,1500,0.0,35.1,35.9,temperatura
2019-09-10,1600,0.0,35.8,36.3,temperatura
2019-09-10,1700,0.0,35.5,37.2,temperatura
2019-09-10,1800,0.0,36.1,37.6,temperatura
2019-09-10,1900,0.0,36.2,37.0,temperatura
2019-09-10,2000,0.0,36.0,36.8,temperatura
2019-09-10,2100,0.0,34.1,36.2,temperatura
2019-09-10,2200,0.0,30.6,34.1,temperatura
2019-09-10,2300,0.0,29.2,30.7,temperatura
2019-09-11,0,0.0,27.6,29.4,temperatura
2019-09-11,100,0.0,26.1,28.0,temperatura
2019-09-11,200,0.0,26.7,27.1,temperatura
2019-09-11,300,0.0,25.1,26.7,temperatura
2019-09-11,400,0.0,24.7,25.3,temperatura
2019-09-11,500,0.0,24.3,24.9,temperatura
2019-09-11,600,0.0,24.9,25.8,temperatura
2019-09-11,700,0.0,25.0,25.8,temperatura
2019-09-11,800,0.0,24.6,25.0,temperatura
2019-09-11,900,0.0,23.2,24.6,temperatura
2019-09-11,1000,0.0,22.4,23.6,temperatura
2019-09-11,1100,0.0,25.7,25.7,temperatura
2019-09-11,1200,0.0,29.9,30.3,temperatura
2019-09-11,1300,0.0,32.2,32.6,temperatura
2019-09-11,1400,0.0,33.6,34.0,temperatura
2019-09-11,1500,0.0,35.5,36.0,temperatura
2019-09-11,1600,0.0,36.4,37.0,temperatura
2019-09-11,1700,0.0,36.7,37.9,temperatura
2019-09-11,1800,0.0,37.6,38.4,temperatura
2019-09-11,1900,0.0,37.3,37.9,temperatura
2019-09-11,2000,0.0,35.9,37.9,temperatura
2019-09-11,2100,0.0,35.0,35.9,temperatura
2019-09-11,2200,0.0,31.2,35.0,temperatura
2019-09-11,2300,0.0,29.7,31.2,temperatura
2019-09-12,0,0.0,29.1,30.1,temperatura
2019-09-12,100,0.0,27.9,29.3,temperatura
2019-09-12,200,0.0,26.9,27.9,temperatura
2019-09-12,300,0.0,25.2,27.4,temperatura
2019-09-12,400,0.0,25.9,26.6,temperatura
2019-09-12,500,0.0,25.6,27.4,temperatura
2019-09-12,600,0.0,25.5,26.4,temperatura
2019-09-12,700,0.0,24.9,26.0,temperatura
2019-09-12,800,0.0,23.1,26.0,temperatura
2019-09-12,900,0.0,23.3,24.5,temperatura
2019-09-12,1000,0.0,22.7,23.7,temperatura
2019-09-12,1100,0.0,24.7,25.3,temperatura
2019-09-12,1200,0.0,29.8,29.8,temperatura
2019-09-12,1300,0.0,32.6,32.6,temperatura
2019-09-12,1400,0.0,33.8,34.3,temperatura
2019-09-12,1500,0.0,33.7,34.3,temperatura
2019-09-12,1600,0.0,35.0,35.3,temperatura
2019-09-12,1700,0.0,36.1,36.2,temperatura
2019-09-12,1800,0.0,35.4,36.7,temperatura
2019-09-12,1900,0.0,34.6,35.7,temperatura
2019-09-12,2000,0.0,32.7,34.7,temperatura
2019-09-12,2100,0.0,30.0,33.0,temperatura
2019-09-12,2200,0.0,28.0,30.0,temperatura
2019-09-12,2300,0.0,26.7,28.0,temperatura
2019-09-14,0,0.0,24.1,25.7,temperatura
2019-09-14,100,0.0,23.4,24.5,temperatura
2019-09-14,200,0.0,23.0,24.1,temperatura
2019-09-14,300,0.0,21.9,24.0,temperatura
2019-09-14,400,0.0,22.1,22.9,temperatura
2019-09-14,500,0.0,22.8,23.0,temperatura
2019-09-14,600,0.0,23.0,23.4,temperatura
2019-09-14,700,0.0,21.0,23.0,temperatura
2019-09-14,800,0.0,20.8,21.8,temperatura
2019-09-14,900,0.0,20.5,21.0,temperatura
2019-09-14,1000,0.0,20.6,20.9,temperatura
2019-09-14,1100,0.0,22.4,22.4,temperatura
2019-09-14,1200,0.0,26.2,26.2,temperatura
2019-09-14,1300,0.0,28.3,28.4,temperatura
2019-09-14,1400,0.0,29.5,29.9,temperatura
2019-09-14,1500,0.0,31.7,32.1,temperatura
2019-09-14,1600,0.0,33.1,33.6,temperatura
2019-09-14,1700,0.0,34.0,35.1,temperatura
2019-09-14,1800,0.0,35.6,35.9,temperatura
2019-09-14,1900,0.0,35.5,36.4,temperatura
2019-09-14,2000,0.0,35.3,36.0,temperatura
2019-09-14,2100,0.0,33.8,35.7,temperatura
2019-09-14,2200,0.0,29.2,33.9,temperatura
2019-09-14,2300,0.0,28.5,29.8,temperatura
2019-09-15,0,0.0,28.0,28.5,temperatura
2019-09-15,100,0.0,28.1,28.1,temperatura
2019-09-15,200,0.0,25.2,28.1,temperatura
2019-09-15,300,0.0,24.9,25.7,temperatura
2019-09-15,400,0.0,23.2,24.9,temperatura
2019-09-15,500,0.0,22.1,24.0,temperatura
2019-09-15,600,0.0,23.6,24.5,temperatura
2019-09-15,700,0.0,22.8,24.4,temperatura
2019-09-15,800,0.0,22.3,22.8,temperatura
2019-09-15,900,0.0,24.1,24.8,temperatura
2019-09-15,1000,0.0,23.2,24.1,temperatura
2019-09-15,1100,0.0,26.0,26.0,temperatura
2019-09-15,1200,0.0,30.4,30.4,temperatura
2019-09-15,1300,0.0,32.3,32.6,temperatura
2019-09-15,1400,0.0,36.6,36.6,temperatura
2019-09-15,1500,0.0,37.2,38.0,temperatura
2019-09-15,1600,0.0,37.8,38.7,temperatura
2019-09-15,1700,0.0,39.3,39.4,temperatura
2019-09-15,1800,0.0,38.7,39.3,temperatura
2019-09-15,1900,0.0,38.5,39.1,temperatura
2019-09-15,2000,0.0,38.0,39.0,temperatura
2019-09-15,2100,0.0,36.5,38.0,temperatura
2019-09-15,2200,0.0,32.7,36.5,temperatura
2019-09-15,2300,0.0,31.4,32.7,temperatura
2019-09-16,0,0.0,30.0,31.6,temperatura
2019-09-16,100,0.0,28.9,30.0,temperatura
2019-09-16,200,0.0,27.5,29.1,temperatura
2019-09-16,300,0.0,27.1,27.8,temperatura
2019-09-16,400,0.0,27.4,27.8,temperatura
2019-09-16,500,0.0,25.9,27.4,temperatura
2019-09-16,600,0.0,25.5,26.1,temperatura
2019-09-16,700,0.0,25.0,25.5,temperatura
2019-09-16,800,0.0,23.1,25.8,temperatura
2019-09-16,900,0.0,23.8,25.4,temperatura
2019-09-16,1000,0.0,23.1,24.1,temperatura
2019-09-16,1100,0.0,27.5,27.5,temperatura
2019-09-16,1200,0.0,30.5,30.5,temperatura
2019-09-16,1300,0.0,32.5,32.5,temperatura
2019-09-16,1400,0.0,34.3,34.3,temperatura
2019-09-16,1500,0.0,36.0,36.0,temperatura
2019-09-16,1600,0.0,37.0,37.5,temperatura
2019-09-16,1700,0.0,37.7,38.4,temperatura
2019-09-16,1800,0.0,37.5,38.7,temperatura
2019-09-16,1900,0.0,38.0,38.5,temperatura
2019-09-16,2000,0.0,37.9,38.5,temperatura
2019-09-16,2100,0.0,36.3,37.9,temperatura
2019-09-16,2200,0.0,32.8,36.3,temperatura
2019-09-16,2300,0.0,31.5,32.8,temperatura
2019-09-17,0,0.0,31.4,31.6,temperatura
2019-09-17,100,0.0,29.3,31.6,temperatura
2019-09-17,200,0.0,27.8,29.5,temperatura
2019-09-17,300,0.0,28.4,28.5,temperatura
2019-09-17,400,0.0,27.5,28.6,temperatura
2019-09-17,500,0.0,26.4,27.7,temperatura
2019-09-17,600,0.0,25.9,27.1,temperatura
2019-09-17,700,0.0,25.5,26.0,temperatura
2019-09-17,800,0.0,26.6,26.8,temperatura
2019-09-17,900,0.0,26.6,27.0,temperatura
2019-09-17,1000,0.0,27.1,27.2,temperatura
2019-09-17,1100,0.0,27.9,27.9,temperatura
2019-09-17,1200,0.0,30.6,30.6,temperatura
2019-09-17,1300,0.0,32.4,32.4,temperatura
2019-09-17,1400,0.0,35.0,35.2,temperatura
2019-09-17,1500,0.0,36.6,37.0,temperatura
2019-09-17,1600,0.0,37.4,38.0,temperatura
2019-09-17,1700,0.0,38.2,38.8,temperatura
2019-09-17,1800,0.0,37.6,39.7,temperatura
2019-09-17,1900,0.0,38.8,39.4,temperatura
2019-09-17,2000,0.0,38.4,38.9,temperatura
2019-09-17,2100,0.0,36.4,38.4,temperatura
2019-09-17,2200,0.0,33.5,36.5,temperatura
2019-09-17,2300,0.0,31.2,33.5,temperatura
2019-09-18,0,0.0,30.3,31.2,temperatura
2019-09-18,100,0.0,30.7,30.8,temperatura
2019-09-18,200,0.0,28.5,31.2,temperatura
2019-09-18,300,0.0,28.2,29.5,temperatura
2019-09-18,400,0.0,27.1,28.3,temperatura
2019-09-18,500,0.0,27.4,28.7,temperatura
2019-09-18,600,0.0,24.5,27.4,temperatura
2019-09-18,700,0.0,23.6,24.6,temperatura
2019-09-18,800,0.0,23.5,23.8,temperatura
2019-09-18,900,0.0,23.8,24.3,temperatura
2019-09-18,1000,0.0,23.1,23.8,temperatura
2019-09-18,1100,0.0,27.3,27.3,temperatura
2019-09-18,1200,0.0,29.5,29.6,temperatura
2019-09-18,1300,0.0,31.8,32.2,temperatura
2019-09-18,1400,0.0,33.7,33.7,temperatura
2019-09-18,1500,0.0,35.3,35.7,temperatura
2019-09-18,1600,0.0,36.6,37.4,temperatura
2019-09-18,1700,0.0,37.9,38.0,temperatura
2019-09-18,1800,0.0,37.7,38.5,temperatura
2019-09-18,1900,0.0,37.8,38.4,temperatura
2019-09-18,2000,0.0,37.4,38.1,temperatura
2019-09-18,2100,0.0,35.7,37.8,temperatura
2019-09-18,2200,0.0,32.4,35.7,temperatura
2019-09-18,2300,0.0,31.6,32.7,temperatura
2019-09-19,0,0.0,29.7,31.6,temperatura
2019-09-19,100,0.0,29.1,29.9,temperatura
2019-09-19,200,0.0,27.3,29.1,temperatura
2019-09-19,300,0.0,27.0,28.4,temperatura
2019-09-19,400,0.0,27.1,27.4,temperatura
2019-09-19,500,0.0,26.6,27.1,temperatura
2019-09-19,600,0.0,25.9,26.7,temperatura
2019-09-19,700,0.0,24.4,25.9,temperatura
2019-09-19,800,0.0,25.3,25.6,temperatura
2019-09-19,900,0.0,24.9,25.6,temperatura
2019-09-19,1000,0.0,24.5,25.4,temperatura
2019-09-19,1100,0.0,26.6,26.6,temperatura
2019-09-19,1200,0.0,29.6,29.7,temperatura
2019-09-19,1300,0.0,32.0,32.0,temperatura
2019-09-19,1400,0.0,33.4,33.4,temperatura
2019-09-19,1500,0.0,34.0,34.9,temperatura
2019-09-19,1600,0.0,35.0,35.9,temperatura
2019-09-19,1700,0.0,36.1,36.7,temperatura
2019-09-19,1800,0.0,36.1,37.1,temperatura
2019-09-19,1900,0.0,35.5,36.8,temperatura
2019-09-19,2000,0.0,36.3,36.9,temperatura
2019-09-19,2100,0.0,34.9,36.5,temperatura
2019-09-19,2200,0.0,32.2,34.9,temperatura
2019-09-19,2300,0.0,29.9,32.2,temperatura
2019-09-20,0,0.0,28.9,30.3,temperatura
2019-09-20,100,0.0,28.5,29.5,temperatura
2019-09-20,200,0.0,27.8,28.7,temperatura
2019-09-20,300,0.0,26.4,27.8,temperatura
2019-09-20,400,0.0,25.8,26.8,temperatura
2019-09-20,500,0.0,24.5,25.8,temperatura
2019-09-20,600,0.0,25.0,25.2,temperatura
2019-09-20,700,0.0,23.9,25.0,temperatura
2019-09-20,800,0.0,23.5,24.2,temperatura
2019-09-20,900,0.0,23.6,23.9,temperatura
2019-09-20,1000,0.0,23.6,23.7,temperatura
2019-09-20,1100,0.0,27.0,27.0,temperatura
2019-09-20,1200,0.0,29.8,29.9,temperatura
2019-09-20,1300,0.0,32.8,32.8,temperatura
2019-09-20,1400,0.0,34.0,34.3,temperatura
2019-09-20,1500,0.0,34.4,35.8,temperatura
2019-09-20,1600,0.0,34.8,36.3,temperatura
2019-09-20,1700,0.0,36.1,36.4,temperatura
2019-09-20,1800,0.0,33.4,36.5,temperatura
2019-09-20,1900,0.0,34.1,35.0,temperatura
2019-09-20,2000,0.0,34.1,35.2,temperatura
2019-09-20,2100,0.0,32.6,34.4,temperatura
2019-09-20,2200,0.0,29.6,32.6,temperatura
2019-09-20,2300,0.0,27.7,30.1,temperatura
2019-09-23,0,0.0,27.1,28.1,temperatura
2019-09-23,100,0.0,27.2,27.2,temperatura
2019-09-23,200,0.0,26.8,27.2,temperatura
2019-09-23,300,0.0,27.7,27.7,temperatura
2019-09-23,400,0.0,28.1,28.1,temperatura
2019-09-23,500,0.0,27.1,28.1,temperatura
2019-09-23,600,0.0,26.8,27.1,temperatura
2019-09-23,700,0.0,26.8,27.0,temperatura
2019-09-23,800,0.0,26.2,26.8,temperatura
2019-09-23,900,0.0,26.3,26.4,temperatura
2019-09-23,1000,0.0,25.9,26.4,temperatura
2019-09-23,1100,0.0,26.8,26.8,temperatura
2019-09-23,1200,0.0,28.5,28.7,temperatura
2019-09-23,1300,0.0,30.0,30.3,temperatura
2019-09-23,1400,0.0,31.5,31.6,temperatura
2019-09-23,1500,0.0,33.4,33.5,temperatura
2019-09-23,1600,0.0,33.9,34.7,temperatura
2019-09-23,1700,0.0,35.8,35.8,temperatura
2019-09-23,1800,0.0,35.5,36.4,temperatura
2019-09-23,1900,0.0,35.1,36.0,temperatura
2019-09-23,2000,0.0,35.3,35.8,temperatura
2019-09-23,2100,0.0,34.7,35.7,temperatura
2019-09-23,2200,0.0,32.3,34.7,temperatura
2019-09-23,2300,0.0,31.1,32.3,temperatura
2019-09-24,0,0.0,30.3,31.3,temperatura
2019-09-24,100,0.0,29.2,30.3,temperatura
2019-09-24,200,0.0,30.1,30.2,temperatura
2019-09-24,300,0.0,27.4,30.1,temperatura
2019-09-24,400,0.0,26.0,27.4,temperatura
2019-09-24,500,0.0,25.8,26.6,temperatura
