2017-11-22,800,16.6,18.9,19.3,precipitacao
2017-11-22,900,3.8,19.2,19.2,precipitacao
2017-11-22,1000,2.6,19.7,19.7,precipitacao
2017-11-22,1100,0.8,20.2,20.2,precipitacao
2017-11-22,1200,3.8,19.1,20.2,precipitacao
2017-11-22,1300,1.4,20.1,20.1,precipitacao
2017-11-22,1400,2.8,19.8,20.1,precipitacao
2017-11-22,1500,2.6,19.8,19.9,precipitacao
2017-11-22,1600,1.8,20.2,20.2,precipitacao
2017-11-22,1700,0.2,21.1,21.2,precipitacao
2017-11-22,1800,0.0,21.6,22.2,precipitacao
2017-11-22,1900,0.4,21.8,21.8,precipitacao
2017-11-22,2000,0.0,22.4,22.6,precipitacao
2017-11-22,2100,0.0,21.8,22.4,precipitacao
2017-11-22,2200,0.0,21.3,21.8,precipitacao
2017-11-22,2300,0.0,20.6,21.3,precipitacao
2017-11-26,0,0.0,25.0,25.4,precipitacao
2017-11-26,100,0.0,24.2,25.2,precipitacao
2017-11-26,200,0.0,23.3,24.2,precipitacao
2017-11-26,300,0.0,23.0,23.4,precipitacao
2017-11-26,400,0.0,22.9,23.0,precipitacao
2017-11-26,500,0.0,20.4,23.1,precipitacao
2017-11-26,600,21.2,18.7,20.4,precipitacao
2017-11-26,700,15.6,18.5,18.9,precipitacao
2017-11-26,800,7.2,18.6,18.6,precipitacao
2017-11-26,900,6.2,18.6,18.7,precipitacao
2017-11-26,1000,0.4,19.0,19.0,precipitacao
2017-11-26,1100,0.0,20.2,20.4,precipitacao
2017-11-26,1200,1.0,19.7,20.2,precipitacao
2017-11-26,1300,1.4,20.1,20.2,precipitacao
2017-11-26,1400,0.8,20.3,20.4,precipitacao
2017-11-26,1500,1.2,20.7,20.8,precipitacao
2017-11-26,1600,4.0,20.4,20.7,precipitacao
2017-11-26,1700,2.0,20.1,20.5,precipitacao
2017-11-26,1800,0.2,20.7,20.7,precipitacao
2017-11-26,1900,0.0,22.9,22.9,precipitacao
2017-11-26,2000,0.0,22.4,23.0,precipitacao
2017-11-26,2100,0.0,21.4,22.4,precipitacao
2017-11-26,2200,0.0,20.9,21.5,precipitacao
2017-11-26,2300,0.0,20.6,20.9,precipitacao
2017-12-01,0,0.0,19.2,19.2,precipitacao
2017-12-01,100,1.2,19.1,19.4,precipitacao
2017-12-01,200,1.2,18.2,19.1,precipitacao
2017-12-01,300,12.0,17.4,18.3,precipitacao
2017-12-01,400,8.0,17.4,17.5,precipitacao
2017-12-01,500,10.4,17.5,17.6,precipitacao
2017-12-01,600,16.0,17.6,17.7,precipitacao
2017-12-01,700,6.6,17.8,17.9,precipitacao
2017-12-01,800,1.4,18.1,18.1,precipitacao
2017-12-01,900,0.8,18.4,18.4,precipitacao
2017-12-01,1000,0.6,19.0,19.0,precipitacao
2017-12-01,1100,0.4,19.9,20.0,precipitacao
2017-12-01,1200,14.2,18.6,19.9,precipitacao
2017-12-01,1300,0.4,20.2,20.4,precipitacao
2017-12-01,1400,0.0,21.7,22.0,precipitacao
2017-12-01,1500,0.6,20.7,22.1,precipitacao
2017-12-01,1600,10.6,19.6,20.7,precipitacao
2017-12-01,1700,16.2,19.9,19.9,precipitacao
2017-12-01,1800,2.2,19.4,20.0,precipitacao
2017-12-01,1900,5.8,19.3,19.7,precipitacao
2017-12-01,2000,0.2,19.7,19.7,precipitacao
2017-12-01,2100,0.4,20.0,20.0,precipitacao
2017-12-01,2200,0.0,19.5,20.0,precipitacao
2017-12-01,2300,0.0,19.5,19.7,precipitacao
2018-02-06,0,0.2,19.6,19.7,precipitacao
2018-02-06,100,0.0,19.7,20.1,precipitacao
2018-02-06,200,0.0,19.6,19.8,precipitacao
2018-02-06,300,0.0,19.1,19.6,precipitacao
2018-02-06,400,0.0,19.4,19.5,precipitacao
2018-02-06,500,0.0,19.4,19.6,precipitacao
2018-02-06,600,0.0,19.1,19.5,precipitacao
2018-02-06,700,0.0,18.9,19.1,precipitacao
2018-02-06,800,0.0,18.4,19.1,precipitacao
2018-02-06,900,0.0,18.1,18.6,precipitacao
2018-02-06,1000,0.0,19.3,19.4,precipitacao
2018-02-06,1100,0.0,19.4,19.5,precipitacao
2018-02-06,1200,0.0,20.7,21.3,precipitacao
2018-02-06,1300,0.0,21.7,21.7,precipitacao
2018-02-06,1400,0.6,21.9,23.6,precipitacao
2018-02-06,1500,0.2,24.2,24.7,precipitacao
2018-02-06,1600,0.8,22.2,24.8,precipitacao
2018-02-06,1700,0.0,24.3,25.2,precipitacao
2018-02-06,1800,0.0,24.0,24.5,precipitacao
2018-02-06,1900,2.6,21.0,24.0,precipitacao
2018-02-06,2000,12.4,17.9,21.0,precipitacao
2018-02-06,2100,26.0,18.1,18.3,precipitacao
2018-02-06,2200,16.0,18.3,18.6,precipitacao
2018-02-06,2300,1.6,18.2,18.3,precipitacao
2018-02-25,0,0.0,21.2,21.2,precipitacao
2018-02-25,100,0.0,20.8,21.2,precipitacao
2018-02-25,200,0.0,20.8,20.8,precipitacao
2018-02-25,300,0.0,20.6,20.9,precipitacao
2018-02-25,400,0.0,20.6,20.6,precipitacao
2018-02-25,500,0.0,20.4,20.7,precipitacao
2018-02-25,600,0.0,19.8,20.4,precipitacao
2018-02-25,700,0.0,20.0,20.1,precipitacao
2018-02-25,800,0.0,19.7,20.0,precipitacao
2018-02-25,900,0.0,19.7,19.8,precipitacao
2018-02-25,1000,0.0,20.4,20.4,precipitacao
2018-02-25,1100,0.0,22.3,22.3,precipitacao
2018-02-25,1200,0.0,24.5,24.5,precipitacao
2018-02-25,1300,0.0,25.4,25.8,precipitacao
2018-02-25,1400,0.0,27.5,27.5,precipitacao
2018-02-25,1500,0.0,27.9,28.2,precipitacao
2018-02-25,1600,0.0,27.6,28.4,precipitacao
2018-02-25,1700,30.2,20.1,27.7,precipitacao
2018-02-25,1800,9.4,21.8,21.9,precipitacao
2018-02-25,1900,0.0,23.4,23.5,precipitacao
2018-02-25,2000,3.2,20.0,23.4,precipitacao
2018-02-25,2100,7.4,20.0,20.2,precipitacao
2018-02-25,2200,0.2,20.1,20.2,precipitacao
2018-02-25,2300,0.0,20.1,20.4,precipitacao
2018-11-04,0,23.4,20.0,20.1,precipitacao
2018-11-04,100,3.6,19.7,20.0,precipitacao
2018-11-04,200,2.0,19.8,20.0,precipitacao
2018-11-04,300,12.0,18.1,19.9,precipitacao
2018-11-04,400,4.4,18.4,18.9,precipitacao
2018-11-04,500,5.0,18.7,19.1,precipitacao
2018-11-04,600,3.8,18.8,18.8,precipitacao
2018-11-04,700,4.4,18.4,18.8,precipitacao
2018-11-04,800,0.8,18.7,18.7,precipitacao
2018-11-04,900,1.2,18.7,18.7,precipitacao
2018-11-04,1000,0.6,19.5,19.5,precipitacao
2018-11-04,1100,0.0,21.5,21.5,precipitacao
2018-11-04,1200,0.0,23.6,23.7,precipitacao
2018-11-04,1300,0.0,24.7,24.8,precipitacao
2018-11-04,1400,0.0,25.6,26.2,precipitacao
2018-11-04,1500,0.0,27.2,27.2,precipitacao
2018-11-04,1600,0.0,26.6,27.4,precipitacao
2018-11-04,1700,0.0,26.8,27.4,precipitacao
2018-11-04,1800,0.0,27.6,27.9,precipitacao
2018-11-04,1900,0.0,26.0,27.8,precipitacao
2018-11-04,2000,0.0,21.0,26.0,precipitacao
2018-11-04,2100,1.8,20.1,21.1,precipitacao
2018-11-04,2200,3.4,19.5,20.1,precipitacao
2018-11-04,2300,4.2,19.4,19.6,precipitacao
2018-11-08,0,0.0,20.6,21.1,precipitacao
2018-11-08,100,0.0,20.7,20.8,precipitacao
2018-11-08,200,0.4,19.5,20.7,precipitacao
2018-11-08,300,2.6,19.6,19.7,precipitacao
2018-11-08,400,3.6,19.4,19.7,precipitacao
2018-11-08,500,3.6,19.1,19.4,precipitacao
2018-11-08,600,3.6,18.9,19.2,precipitacao
2018-11-08,700,3.4,18.9,18.9,precipitacao
2018-11-08,800,3.0,18.7,18.9,precipitacao
2018-11-08,900,2.6,19.0,19.0,precipitacao
2018-11-08,1000,2.6,19.5,19.5,precipitacao
2018-11-08,1100,1.2,20.1,20.1,precipitacao
2018-11-08,1200,0.4,20.6,20.7,precipitacao
2018-11-08,1300,0.6,20.5,20.7,precipitacao
2018-11-08,1400,1.0,20.1,20.7,precipitacao
2018-11-08,1500,15.4,19.8,20.2,precipitacao
2018-11-08,1600,6.6,19.9,20.0,precipitacao
2018-11-08,1700,2.4,18.9,20.0,precipitacao
2018-11-08,1800,4.2,18.0,18.9,precipitacao
2018-11-08,1900,3.0,18.0,18.1,precipitacao
2018-11-08,2000,0.6,17.9,18.1,precipitacao
2018-11-08,2100,0.6,17.4,17.9,precipitacao
2018-11-08,2200,0.4,17.0,17.5,precipitacao
2018-11-08,2300,1.2,17.1,17.2,precipitacao
2019-02-16,0,0.0,22.0,22.9,precipitacao
2019-02-16,100,0.0,21.8,22.0,precipitacao
2019-02-16,200,0.0,22.0,22.3,precipitacao
2019-02-16,300,0.2,21.5,22.1,precipitacao
2019-02-16,400,2.8,19.3,21.7,precipitacao
2019-02-16,500,0.6,19.5,19.5,precipitacao
2019-02-16,600,4.8,20.1,20.1,precipitacao
2019-02-16,700,4.4,20.2,20.5,precipitacao
2019-02-16,800,0.6,19.9,20.2,precipitacao
2019-02-16,900,2.4,19.7,19.9,precipitacao
2019-02-16,1000,3.0,19.2,19.7,precipitacao
2019-02-16,1100,3.0,19.4,19.5,precipitacao
2019-02-16,1200,7.4,19.5,19.6,precipitacao
2019-02-16,1300,1.6,20.3,20.3,precipitacao
2019-02-16,1400,2.8,20.4,20.4,precipitacao
2019-02-16,1500,0.4,21.7,21.7,precipitacao
2019-02-16,1600,1.4,22.0,22.7,precipitacao
2019-02-16,1700,0.6,23.1,23.4,precipitacao
2019-02-16,1800,0.0,23.8,24.1,precipitacao
2019-02-16,1900,0.0,22.4,24.6,precipitacao
2019-02-16,2000,3.2,21.5,22.6,precipitacao
2019-02-16,2100,6.4,20.1,21.4,precipitacao
2019-02-16,2200,3.8,20.0,20.1,precipitacao
2019-02-16,2300,0.8,20.2,20.3,precipitacao
