2014-09-15,1800,0.0,34.4,36.5,temperatura
2014-09-15,1900,0.0,32.6,35.4,temperatura
2014-09-15,2000,0.0,31.7,33.2,temperatura
2014-09-15,2100,0.0,31.1,31.7,temperatura
2014-09-15,2200,0.0,26.3,31.1,temperatura
2014-09-15,2300,0.0,25.1,26.3,temperatura
2014-09-17,0,0.0,25.2,27.3,temperatura
2014-09-17,100,0.0,24.4,25.3,temperatura
2014-09-17,200,0.0,23.9,24.8,temperatura
2014-09-17,300,0.0,21.2,23.9,temperatura
2014-09-17,400,0.0,21.1,21.2,temperatura
2014-09-17,500,0.0,21.4,22.2,temperatura
2014-09-17,600,0.0,20.8,21.9,temperatura
2014-09-17,700,0.0,20.6,20.8,temperatura
2014-09-17,800,0.0,20.7,20.7,temperatura
2014-09-17,900,0.0,21.0,21.3,temperatura
2014-09-17,1000,0.0,21.6,21.6,temperatura
2014-09-17,1100,0.0,24.7,24.8,temperatura
2014-09-17,1200,0.0,27.2,27.2,temperatura
2014-09-17,1300,0.0,29.3,29.3,temperatura
2014-09-17,1400,0.0,30.5,31.0,temperatura
2014-09-17,1500,0.0,32.6,33.0,temperatura
2014-09-17,1600,0.0,34.0,34.3,temperatura
2014-09-17,1700,0.0,34.2,35.1,temperatura
2014-09-17,1800,0.0,34.7,34.9,temperatura
2014-09-17,1900,0.0,33.8,35.1,temperatura
2014-09-17,2000,0.0,33.1,33.8,temperatura
2014-09-17,2100,0.0,31.8,33.1,temperatura
2014-09-17,2200,0.0,28.9,31.8,temperatura
2014-09-17,2300,0.0,28.0,29.7,temperatura
2014-09-18,0,0.0,25.3,28.0,temperatura
2014-09-18,100,0.0,25.8,25.8,temperatura
2014-09-18,200,0.0,25.9,26.1,temperatura
2014-09-18,300,0.0,23.6,26.0,temperatura
2014-09-18,400,0.0,23.6,24.0,temperatura
2014-09-18,500,0.0,23.8,24.8,temperatura
2014-09-18,600,0.0,23.4,24.2,temperatura
2014-09-18,700,0.0,23.3,23.7,temperatura
2014-09-18,800,0.0,22.9,23.8,temperatura
2014-09-18,900,0.0,22.3,24.3,temperatura
2014-09-18,1000,0.0,22.5,23.6,temperatura
2014-09-18,1100,0.0,26.3,26.3,temperatura
2014-09-18,1200,0.0,29.0,29.0,temperatura
2014-09-18,1300,0.0,31.3,31.3,temperatura
2014-09-18,1400,0.0,34.0,34.2,temperatura
2014-09-18,1500,0.0,34.7,35.5,temperatura
2014-09-18,1600,0.0,36.2,36.6,temperatura
2014-09-18,1700,0.0,35.7,36.9,temperatura
2014-09-18,1800,0.0,35.4,37.2,temperatura
2014-09-18,1900,0.0,35.9,36.8,temperatura
2014-09-18,2000,0.0,34.7,36.1,temperatura
2014-09-18,2100,0.0,31.3,34.7,temperatura
2014-09-18,2200,0.0,30.3,31.4,temperatura
2014-09-18,2300,0.0,28.5,30.4,temperatura
2014-09-19,0,0.0,27.4,28.5,temperatura
2014-09-19,100,0.0,26.8,27.7,temperatura
2014-09-19,200,0.0,26.0,27.9,temperatura
2014-09-19,300,0.0,25.1,26.1,temperatura
2014-09-19,400,0.0,25.9,26.0,temperatura
2014-09-19,500,0.0,27.2,27.2,temperatura
2014-09-19,600,0.0,23.8,27.4,temperatura
2014-09-19,700,0.0,27.3,27.5,temperatura
2014-09-19,800,0.0,26.1,27.4,temperatura
2014-09-19,900,0.0,23.9,26.1,temperatura
2014-09-19,1000,0.0,24.3,25.1,temperatura
2014-09-19,1100,0.0,26.4,26.4,temperatura
2014-09-19,1200,0.0,28.3,28.5,temperatura
2014-09-19,1300,0.0,30.1,30.2,temperatura
2014-09-19,1400,0.0,32.3,32.5,temperatura
2014-09-19,1500,0.0,32.9,34.0,temperatura
2014-09-19,1600,0.0,33.7,35.1,temperatura
2014-09-19,1700,0.0,34.5,35.7,temperatura
2014-09-19,1800,0.0,34.3,35.4,temperatura
2014-09-19,1900,0.0,33.4,34.5,temperatura
2014-09-19,2000,0.0,32.6,33.9,temperatura
2014-09-19,2100,0.0,31.4,32.6,temperatura
2014-09-19,2200,0.0,28.3,31.4,temperatura
2014-09-19,2300,0.0,27.0,28.3,temperatura
2014-09-23,0,0.0,24.6,25.3,temperatura
2014-09-23,100,0.0,23.3,24.6,temperatura
2014-09-23,200,0.0,23.6,23.7,temperatura
2014-09-23,300,0.0,22.4,23.6,temperatura
2014-09-23,400,0.0,21.0,22.5,temperatura
2014-09-23,500,0.0,20.4,21.2,temperatura
2014-09-23,600,0.0,20.4,21.7,temperatura
2014-09-23,700,0.0,22.8,22.8,temperatura
2014-09-23,800,0.0,21.1,22.8,temperatura
2014-09-23,900,0.0,20.9,21.2,temperatura
2014-09-23,1000,0.0,21.1,21.7,temperatura
2014-09-23,1100,0.0,23.8,23.8,temperatura
2014-09-23,1200,0.0,27.3,27.3,temperatura
2014-09-23,1300,0.0,29.5,29.9,temperatura
2014-09-23,1400,0.0,31.0,31.5,temperatura
2014-09-23,1500,0.0,32.8,33.5,temperatura
2014-09-23,1600,0.0,34.0,34.4,temperatura
2014-09-23,1700,0.0,34.0,34.8,temperatura
2014-09-23,1800,0.0,33.5,35.2,temperatura
2014-09-23,1900,0.0,32.0,33.5,temperatura
2014-09-23,2000,0.0,31.2,32.4,temperatura
2014-09-23,2100,0.0,28.9,31.2,temperatura
2014-09-23,2200,0.0,27.4,29.4,temperatura
2014-09-23,2300,6.2,23.5,28.6,temperatura
2014-10-09,0,0.0,24.7,25.3,temperatura
2014-10-09,100,0.0,22.7,24.7,temperatura
2014-10-09,200,0.0,20.8,23.2,temperatura
2014-10-09,300,0.0,20.6,21.5,temperatura
2014-10-09,400,0.0,21.7,21.8,temperatura
2014-10-09,500,0.0,21.4,22.1,temperatura
2014-10-09,600,0.0,20.9,22.2,temperatura
2014-10-09,700,0.0,19.8,21.4,temperatura
2014-10-09,800,0.0,19.3,20.8,temperatura
2014-10-09,900,0.0,19.3,20.0,temperatura
2014-10-09,1000,0.0,19.0,19.3,temperatura
2014-10-09,1100,0.0,23.6,23.9,temperatura
2014-10-09,1200,0.0,26.7,26.9,temperatura
2014-10-09,1300,0.0,28.7,29.3,temperatura
2014-10-09,1400,0.0,31.9,31.9,temperatura
2014-10-09,1500,0.0,32.5,33.5,temperatura
2014-10-09,1600,0.0,33.6,34.2,temperatura
2014-10-09,1700,0.0,33.8,35.2,temperatura
2014-10-09,1800,0.0,33.1,34.4,temperatura
2014-10-09,1900,0.0,33.7,34.2,temperatura
2014-10-09,2000,0.0,33.0,33.9,temperatura
2014-10-09,2100,0.0,30.4,33.2,temperatura
2014-10-09,2200,0.0,28.5,30.4,temperatura
2014-10-09,2300,0.0,29.1,29.5,temperatura
2014-10-10,0,0.0,28.7,29.2,temperatura
2014-10-10,100,0.0,26.4,28.8,temperatura
2014-10-10,200,0.0,23.8,27.3,temperatura
2014-10-10,300,0.0,23.6,25.0,temperatura
2014-10-10,400,0.0,24.3,25.0,temperatura
2014-10-10,500,0.0,24.5,25.1,temperatura
2014-10-10,600,0.0,22.2,24.6,temperatura
2014-10-10,700,0.0,23.5,23.5,temperatura
2014-10-10,800,0.0,19.2,23.7,temperatura
2014-10-10,900,0.0,19.4,20.8,temperatura
2014-10-10,1000,0.0,21.3,21.3,temperatura
2014-10-10,1100,0.0,24.2,24.9,temperatura
2014-10-10,1200,0.0,29.7,29.7,temperatura
2014-10-10,1300,0.0,30.8,30.9,temperatura
2014-10-10,1400,0.0,32.8,32.8,temperatura
2014-10-10,1500,0.0,33.0,33.5,temperatura
2014-10-10,1600,0.0,33.9,34.0,temperatura
2014-10-10,1700,0.0,34.6,35.4,temperatura
2014-10-10,1800,0.0,34.4,35.3,temperatura
2014-10-10,1900,0.0,31.5,34.4,temperatura
2014-10-10,2000,0.0,32.1,33.3,temperatura
2014-10-10,2100,0.0,28.2,32.1,temperatura
2014-10-10,2200,0.0,26.4,28.2,temperatura
2014-10-10,2300,0.0,25.8,26.4,temperatura
2014-10-11,0,0.0,26.1,26.1,temperatura
2014-10-11,100,0.0,24.8,26.1,temperatura
2014-10-11,200,0.0,25.8,25.9,temperatura
2014-10-11,300,0.0,26.3,27.0,temperatura
2014-10-11,400,0.0,25.0,27.2,temperatura
2014-10-11,500,0.0,23.8,25.5,temperatura
2014-10-11,600,0.0,22.9,25.7,temperatura
2014-10-11,700,0.0,22.4,23.1,temperatura
2014-10-11,800,0.0,21.0,23.1,temperatura
2014-10-11,900,0.0,21.3,23.1,temperatura
2014-10-11,1000,0.0,23.2,23.5,temperatura
2014-10-11,1100,0.0,26.4,26.6,temperatura
2014-10-11,1200,0.0,30.1,30.1,temperatura
2014-10-11,1300,0.0,32.0,32.0,temperatura
2014-10-11,1400,0.0,33.5,33.6,temperatura
2014-10-11,1500,0.0,34.7,34.7,temperatura
2014-10-11,1600,0.0,34.3,35.3,temperatura
2014-10-11,1700,0.0,34.5,35.4,temperatura
2014-10-11,1800,0.0,35.3,35.7,temperatura
2014-10-11,1900,0.0,34.5,35.4,temperatura
2014-10-11,2000,0.0,33.1,34.5,temperatura
2014-10-11,2100,0.0,31.7,33.1,temperatura
2014-10-11,2200,0.0,29.9,31.7,temperatura
2014-10-11,2300,0.0,27.9,30.1,temperatura
2014-10-12,0,0.0,25.1,28.0,temperatura
2014-10-12,100,0.0,26.6,26.8,temperatura
2014-10-12,200,0.0,25.3,27.0,temperatura
2014-10-12,300,0.0,24.5,25.8,temperatura
2014-10-12,400,0.0,24.8,25.5,temperatura
2014-10-12,500,0.0,23.8,24.9,temperatura
2014-10-12,600,0.0,23.9,24.5,temperatura
2014-10-12,700,0.0,22.2,24.0,temperatura
2014-10-12,800,0.0,19.4,23.1,temperatura
2014-10-12,900,0.0,19.7,22.4,temperatura
2014-10-12,1000,0.0,21.1,23.4,temperatura
2014-10-12,1100,0.0,27.6,27.7,temperatura
2014-10-12,1200,0.0,30.9,31.2,temperatura
2014-10-12,1300,0.0,32.6,32.8,temperatura
2014-10-12,1400,0.0,34.5,34.5,temperatura
2014-10-12,1500,0.0,35.1,35.1,temperatura
2014-10-12,1600,0.0,34.9,36.0,temperatura
2014-10-12,1700,0.0,35.3,35.6,temperatura
2014-10-12,1800,0.0,35.1,36.0,temperatura
2014-10-12,1900,0.0,34.7,35.6,temperatura
2014-10-12,2000,0.0,34.1,34.8,temperatura
2014-10-12,2100,0.0,32.2,34.1,temperatura
2014-10-12,2200,0.0,28.1,32.4,temperatura
2014-10-12,2300,0.0,27.7,29.2,temperatura
2014-10-13,0,0.0,27.3,28.5,temperatura
2014-10-13,100,0.0,25.3,27.9,temperatura
2014-10-13,200,0.0,25.7,26.6,temperatura
2014-10-13,300,0.0,25.2,25.7,temperatura
2014-10-13,400,0.0,25.4,25.7,temperatura
2014-10-13,500,0.0,24.2,25.6,temperatura
2014-10-13,600,0.0,23.5,24.2,temperatura
2014-10-13,700,0.0,22.8,23.5,temperatura
2014-10-13,800,0.0,21.3,23.5,temperatura
2014-10-13,900,0.0,20.3,22.8,temperatura
2014-10-13,1000,0.0,21.1,21.1,temperatura
2014-10-13,1100,0.0,26.2,26.2,temperatura
2014-10-13,1200,0.0,30.6,30.6,temperatura
2014-10-13,1300,0.0,33.3,33.3,temperatura
2014-10-13,1400,0.0,33.4,34.1,temperatura
2014-10-13,1500,0.0,34.7,35.6,temperatura
2014-10-13,1600,0.0,33.9,36.0,temperatura
2014-10-13,1700,0.0,36.0,36.8,temperatura
2014-10-13,1800,0.0,35.3,36.6,temperatura
2014-10-13,1900,0.0,35.1,36.2,temperatura
2014-10-13,2000,0.0,34.7,35.4,temperatura
2014-10-13,2100,0.0,31.8,34.7,temperatura
2014-10-13,2200,0.0,29.2,31.8,temperatura
2014-10-13,2300,0.0,28.6,29.4,temperatura
2014-10-14,0,0.0,27.8,28.6,temperatura
2014-10-14,100,0.0,28.1,28.1,temperatura
2014-10-14,200,0.0,27.1,28.5,temperatura
2014-10-14,300,0.0,23.4,27.2,temperatura
2014-10-14,400,0.0,26.5,27.6,temperatura
2014-10-14,500,0.0,22.5,27.0,temperatura
2014-10-14,600,0.0,22.6,24.6,temperatura
2014-10-14,700,0.0,21.0,22.8,temperatura
2014-10-14,800,0.0,21.5,23.0,temperatura
2014-10-14,900,0.0,22.9,22.9,temperatura
2014-10-14,1000,0.0,23.6,23.6,temperatura
2014-10-14,1100,0.0,28.3,28.3,temperatura
2014-10-14,1200,0.0,30.7,30.8,temperatura
2014-10-14,1300,0.0,32.6,33.0,temperatura
2014-10-14,1400,0.0,34.6,34.6,temperatura
2014-10-14,1500,0.0,35.5,35.8,temperatura
2014-10-14,1600,0.0,35.4,36.8,temperatura
2014-10-14,1700,0.0,36.3,37.3,temperatura
2014-10-14,1800,0.0,36.7,37.7,temperatura
2014-10-14,1900,0.0,37.4,37.5,temperatura
2014-10-14,2000,0.0,36.0,37.5,temperatura
2014-10-14,2100,0.0,32.3,36.1,temperatura
2014-10-14,2200,0.0,30.5,32.4,temperatura
2014-10-14,2300,0.0,27.5,31.5,temperatura
2014-10-15,0,0.0,28.1,28.4,temperatura
2014-10-15,100,0.0,26.8,30.4,temperatura
2014-10-15,200,0.0,26.5,27.3,temperatura
2014-10-15,300,0.0,26.4,28.7,temperatura
2014-10-15,400,0.0,26.9,27.9,temperatura
2014-10-15,500,0.0,27.4,27.7,temperatura
2014-10-15,600,0.0,26.2,27.7,temperatura
2014-10-15,700,0.0,23.7,26.3,temperatura
2014-10-15,800,0.0,24.7,24.9,temperatura
2014-10-15,900,0.0,21.2,24.7,temperatura
2014-10-15,1000,0.0,23.4,23.4,temperatura
2014-10-15,1100,0.0,29.9,29.9,temperatura
2014-10-15,1200,0.0,32.8,33.2,temperatura
2014-10-15,1300,0.0,34.5,34.6,temperatura
2014-10-15,1400,0.0,35.5,36.7,temperatura
2014-10-15,1500,0.0,36.9,37.5,temperatura
2014-10-15,1600,0.0,37.3,38.1,temperatura
2014-10-15,1700,0.0,37.8,38.1,temperatura
2014-10-15,1800,0.0,37.5,38.2,temperatura
2014-10-15,1900,0.0,37.2,38.0,temperatura
2014-10-15,2000,0.0,35.7,37.3,temperatura
2014-10-15,2100,0.0,33.5,35.7,temperatura
2014-10-15,2200,0.0,30.3,33.5,temperatura
2014-10-15,2300,0.0,29.7,30.3,temperatura
2014-10-16,0,0.0,30.2,30.2,temperatura
2014-10-16,100,0.0,30.0,30.2,temperatura
2014-10-16,200,0.0,30.0,30.1,temperatura
2014-10-16,300,0.0,26.3,30.3,temperatura
2014-10-16,400,0.0,26.4,26.9,temperatura
2014-10-16,500,0.0,25.6,27.1,temperatura
2014-10-16,600,0.0,26.8,26.8,temperatura
2014-10-16,700,0.0,22.1,26.8,temperatura
2014-10-16,800,0.0,24.5,24.5,temperatura
2014-10-16,900,0.0,24.6,25.3,temperatura
2014-10-16,1000,0.0,24.2,25.1,temperatura
2014-10-16,1100,0.0,28.8,28.8,temperatura
2014-10-16,1200,0.0,31.8,31.9,temperatura
2014-10-16,1300,0.0,34.5,34.8,temperatura
2014-10-16,1400,0.0,36.2,36.4,temperatura
2014-10-16,1500,0.0,37.5,37.9,temperatura
2014-10-16,1600,0.0,37.4,37.9,temperatura
2014-10-16,1700,0.0,38.1,38.5,temperatura
2014-10-16,1800,0.0,36.8,38.4,temperatura
2014-10-16,1900,0.0,37.0,37.7,temperatura
2014-10-16,2000,0.0,36.0,37.1,temperatura
2014-10-16,2100,0.0,33.6,36.0,temperatura
2014-10-16,2200,0.0,32.0,33.8,temperatura
2014-10-16,2300,0.0,32.1,32.7,temperatura
2014-10-17,0,0.0,28.2,32.3,temperatura
2014-10-17,100,0.0,26.6,28.2,temperatura
2014-10-17,200,0.0,25.6,26.8,temperatura
2014-10-17,300,0.0,24.2,25.6,temperatura
2014-10-17,400,0.0,23.8,24.4,temperatura
2014-10-17,500,0.0,23.2,23.8,temperatura
2014-10-17,600,0.0,23.7,23.7,temperatura
2014-10-17,700,0.0,24.1,24.2,temperatura
2014-10-17,800,0.0,22.7,24.2,temperatura
2014-10-17,900,0.0,22.6,23.1,temperatura
2014-10-17,1000,0.0,23.2,24.3,temperatura
2014-10-17,1100,0.0,28.1,28.1,temperatura
2014-10-17,1200,0.0,31.8,32.2,temperatura
2014-10-17,1300,0.0,33.9,34.0,temperatura
2014-10-17,1400,0.0,35.4,36.4,temperatura
2014-10-17,1500,0.0,36.2,37.3,temperatura
2014-10-17,1600,0.0,37.3,37.7,temperatura
2014-10-17,1700,0.0,37.4,38.2,temperatura
2014-10-17,1800,0.0,36.6,38.1,temperatura
2014-10-17,1900,0.0,36.7,37.2,temperatura
2014-10-17,2000,0.0,35.7,37.0,temperatura
2014-10-17,2100,0.0,32.8,35.7,temperatura
2014-10-17,2200,0.0,32.1,32.8,temperatura
2014-10-17,2300,0.0,30.8,32.2,temperatura
2014-10-18,0,0.0,29.3,30.8,temperatura
2014-10-18,100,0.0,25.7,29.3,temperatura
2014-10-18,200,0.0,25.2,26.1,temperatura
2014-10-18,300,0.0,25.4,25.6,temperatura
2014-10-18,400,0.0,24.5,25.5,temperatura
2014-10-18,500,0.0,23.5,24.6,temperatura
2014-10-18,600,0.0,21.8,24.0,temperatura
2014-10-18,700,0.0,22.8,22.8,temperatura
2014-10-18,800,0.0,21.8,22.8,temperatura
2014-10-18,900,0.0,22.3,22.3,temperatura
2014-10-18,1000,0.0,24.5,24.5,temperatura
2014-10-18,1100,0.0,28.1,28.1,temperatura
2014-10-18,1200,0.0,31.8,31.8,temperatura
2014-10-18,1300,0.0,33.6,34.0,temperatura
2014-10-18,1400,0.0,35.1,35.9,temperatura
2014-10-18,1500,0.0,36.2,37.0,temperatura
2014-10-18,1600,0.0,36.9,37.4,temperatura
2014-10-18,1700,0.0,37.0,37.9,temperatura
2014-10-18,1800,0.0,37.6,38.2,temperatura
2014-10-18,1900,0.0,33.9,37.6,temperatura
2014-10-18,2000,0.0,31.4,33.9,temperatura
2014-10-18,2100,0.0,29.0,31.5,temperatura
2014-10-18,2200,0.0,27.7,29.0,temperatura
2014-10-18,2300,0.0,26.1,27.7,temperatura
2014-10-19,0,0.0,26.1,27.5,temperatura
2014-10-19,100,0.0,26.9,27.1,temperatura
2014-10-19,200,0.0,27.4,27.6,temperatura
2014-10-19,300,0.0,27.2,27.4,temperatura
2014-10-19,400,0.0,27.3,27.5,temperatura
2014-10-19,500,0.0,25.2,28.1,temperatura
2014-10-19,600,0.0,26.5,26.5,temperatura
2014-10-19,700,0.0,25.2,26.9,temperatura
2014-10-19,800,0.0,26.9,26.9,temperatura
2014-10-19,900,0.0,24.3,26.9,temperatura
2014-10-19,1000,0.0,25.5,25.5,temperatura
2014-10-19,1100,0.0,27.2,27.2,temperatura
2014-10-19,1200,0.0,29.0,29.2,temperatura
2014-10-19,1300,0.0,31.9,31.9,temperatura
2014-10-19,1400,0.0,33.5,33.5,temperatura
2014-10-19,1500,0.0,35.0,35.5,temperatura
2014-10-19,1600,0.0,35.6,36.2,temperatura
2014-10-19,1700,0.0,35.4,36.6,temperatura
2014-10-19,1800,0.0,28.8,36.3,temperatura
2014-10-19,1900,0.0,25.8,28.7,temperatura
2014-10-19,2000,0.0,25.9,26.0,temperatura
2014-10-19,2100,0.0,24.1,25.9,temperatura
2014-10-19,2200,0.0,22.8,24.1,temperatura
2014-10-19,2300,0.0,23.3,23.7,temperatura
2015-01-20,0,0.0,25.1,26.0,temperatura
2015-01-20,100,0.0,23.5,25.9,temperatura
2015-01-20,200,0.0,23.3,24.7,temperatura
2015-01-20,300,0.0,22.3,24.6,temperatura
2015-01-20,400,0.0,21.2,24.4,temperatura
2015-01-20,500,0.0,22.6,23.3,temperatura
2015-01-20,600,0.0,21.6,22.9,temperatura
2015-01-20,700,0.0,22.1,22.2,temperatura
2015-01-20,800,0.0,21.4,22.2,temperatura
2015-01-20,900,0.0,19.9,21.4,temperatura
2015-01-20,1000,0.0,21.0,21.0,temperatura
2015-01-20,1100,0.0,24.0,24.0,temperatura
2015-01-20,1200,0.0,28.1,28.1,temperatura
2015-01-20,1300,0.0,30.5,30.5,temperatura
2015-01-20,1400,0.0,32.4,32.4,temperatura
2015-01-20,1500,0.0,33.1,33.4,temperatura
2015-01-20,1600,0.0,32.4,34.4,temperatura
2015-01-20,1700,0.0,34.8,35.6,temperatura
2015-01-20,1800,0.0,34.3,35.1,temperatura
2015-01-20,1900,0.0,33.9,35.1,temperatura
2015-01-20,2000,0.0,33.4,34.4,temperatura
2015-01-20,2100,0.0,32.6,33.5,temperatura
2015-01-20,2200,0.0,30.9,32.6,temperatura
2015-01-20,2300,0.0,25.0,31.1,temperatura
2015-01-21,0,0.0,25.4,26.7,temperatura
2015-01-21,100,0.0,25.6,26.7,temperatura
2015-01-21,200,0.0,24.9,26.7,temperatura
2015-01-21,300,0.0,23.1,24.9,temperatura
2015-01-21,400,0.0,23.4,24.5,temperatura
2015-01-21,500,0.0,21.5,23.4,temperatura
2015-01-21,600,0.0,20.7,21.5,temperatura
2015-01-21,700,0.0,20.2,20.7,temperatura
2015-01-21,800,0.0,19.5,20.2,temperatura
2015-01-21,900,0.0,18.8,19.5,temperatura
2015-01-21,1000,0.0,19.8,19.8,temperatura
2015-01-21,1100,0.0,22.8,22.8,temperatura
2015-01-21,1200,0.0,27.3,27.5,temperatura
2015-01-21,1300,0.0,29.5,30.0,temperatura
2015-01-21,1400,0.0,30.4,30.6,temperatura
2015-01-21,1500,0.0,31.5,32.1,temperatura
2015-01-21,1600,0.0,33.0,33.3,temperatura
2015-01-21,1700,0.0,35.4,35.4,temperatura
2015-01-21,1800,0.0,26.0,35.3,temperatura
2015-01-21,1900,0.2,23.4,26.5,temperatura
2015-01-21,2000,0.0,24.7,24.8,temperatura
2015-01-21,2100,0.2,27.5,27.9,temperatura
2015-01-21,2200,0.0,25.0,27.7,temperatura
2015-01-21,2300,0.0,24.7,25.3,temperatura
2015-08-26,0,0.0,26.5,27.0,temperatura
2015-08-26,100,0.0,26.4,26.8,temperatura
2015-08-26,200,0.0,23.1,26.4,temperatura
2015-08-26,300,0.0,23.5,24.0,temperatura
2015-08-26,400,0.0,23.7,25.9,temperatura
2015-08-26,500,0.0,22.6,23.7,temperatura
2015-08-26,600,0.0,23.0,23.3,temperatura
2015-08-26,700,0.0,21.7,23.0,temperatura
2015-08-26,800,0.0,21.3,22.0,temperatura
2015-08-26,900,0.0,21.6,21.9,temperatura
2015-08-26,1000,0.0,20.0,21.6,temperatura
2015-08-26,1100,0.0,22.7,22.7,temperatura
2015-08-26,1200,0.0,25.4,25.4,temperatura
2015-08-26,1300,0.0,28.5,28.5,temperatura
2015-08-26,1400,0.0,31.2,31.4,temperatura
2015-08-26,1500,0.0,33.3,33.9,temperatura
2015-08-26,1600,0.0,32.4,34.6,temperatura
2015-08-26,1700,0.0,32.6,35.1,temperatura
2015-08-26,1800,0.0,33.4,33.6,temperatura
2015-08-26,1900,0.0,34.2,34.5,temperatura
2015-08-26,2000,0.0,31.9,34.8,temperatura
2015-08-26,2100,0.0,27.9,31.9,temperatura
2015-08-26,2200,0.0,25.5,28.4,temperatura
2015-08-26,2300,0.0,25.9,26.3,temperatura
2015-09-03,0,0.0,23.3,25.1,temperatura
2015-09-03,100,0.0,23.4,23.8,temperatura
2015-09-03,200,0.0,21.5,23.4,temperatura
2015-09-03,300,0.0,21.3,22.7,temperatura
2015-09-03,400,0.0,21.7,22.8,temperatura
2015-09-03,500,0.0,20.2,22.1,temperatura
2015-09-03,600,0.0,21.3,21.7,temperatura
2015-09-03,700,0.0,20.8,21.6,temperatura
2015-09-03,800,0.0,20.1,20.9,temperatura
2015-09-03,900,0.0,19.4,21.4,temperatura
2015-09-03,1000,0.0,19.7,20.4,temperatura
2015-09-03,1100,0.0,22.8,23.3,temperatura
2015-09-03,1200,0.0,26.8,27.1,temperatura
2015-09-03,1300,0.0,28.9,29.0,temperatura
2015-09-03,1400,0.0,32.1,32.9,temperatura
2015-09-03,1500,0.0,33.1,34.0,temperatura
2015-09-03,1600,0.0,34.1,34.5,temperatura
2015-09-03,1700,0.0,34.6,35.4,temperatura
2015-09-03,1800,0.0,34.7,36.0,temperatura
2015-09-03,1900,0.0,35.1,35.6,temperatura
2015-09-03,2000,0.0,34.7,35.8,temperatura
2015-09-03,2100,0.0,31.4,34.7,temperatura
2015-09-03,2200,0.0,28.0,31.4,temperatura
2015-09-03,2300,0.0,27.3,28.0,temperatura
2015-09-04,0,0.0,27.2,27.7,temperatura
2015-09-04,100,0.0,27.6,27.8,temperatura
2015-09-04,200,0.0,25.9,27.6,temperatura
2015-09-04,300,0.0,24.8,27.5,temperatura
2015-09-04,400,0.0,22.4,26.7,temperatura
2015-09-04,500,0.0,23.2,24.2,temperatura
2015-09-04,600,0.0,24.0,24.0,temperatura
2015-09-04,700,0.0,21.3,24.9,temperatura
2015-09-04,800,0.0,22.7,23.7,temperatura
2015-09-04,900,0.0,19.7,23.3,temperatura
2015-09-04,1000,0.0,22.4,22.4,temperatura
2015-09-04,1100,0.0,24.5,24.5,temperatura
2015-09-04,1200,0.0,29.7,29.7,temperatura
2015-09-04,1300,0.0,32.0,32.3,temperatura
2015-09-04,1400,0.0,34.2,34.2,temperatura
2015-09-04,1500,0.0,33.7,35.6,temperatura
2015-09-04,1600,0.0,34.5,35.7,temperatura
2015-09-04,1700,0.0,34.1,36.4,temperatura
2015-09-04,1800,0.0,33.8,36.2,temperatura
2015-09-04,1900,0.0,35.1,36.0,temperatura
2015-09-04,2000,0.0,33.1,35.5,temperatura
2015-09-04,2100,0.0,31.4,34.4,temperatura
2015-09-04,2200,0.0,27.3,31.4,temperatura
2015-09-04,2300,0.0,26.6,27.6,temperatura
2015-09-05,0,0.0,25.3,26.6,temperatura
2015-09-05,100,0.0,25.1,25.8,temperatura
2015-09-05,200,0.0,25.5,25.7,temperatura
2015-09-05,300,0.0,25.0,25.7,temperatura
2015-09-05,400,0.0,21.2,25.4,temperatura
2015-09-05,500,0.0,20.8,22.0,temperatura
2015-09-05,600,0.0,21.5,22.4,temperatura
2015-09-05,700,0.0,21.1,21.8,temperatura
2015-09-05,800,0.0,22.1,22.5,temperatura
2015-09-05,900,0.0,19.8,22.1,temperatura
2015-09-05,1000,0.0,18.6,19.8,temperatura
2015-09-05,1100,0.0,21.7,21.7,temperatura
2015-09-05,1200,0.0,25.8,25.8,temperatura
2015-09-05,1300,0.0,28.3,28.6,temperatura
2015-09-05,1400,0.0,31.0,31.3,temperatura
2015-09-05,1500,0.0,32.5,33.1,temperatura
2015-09-05,1600,0.0,34.1,34.6,temperatura
2015-09-05,1700,0.0,33.3,35.5,temperatura
2015-09-05,1800,0.0,35.1,35.4,temperatura
2015-09-05,1900,0.0,34.9,35.8,temperatura
2015-09-05,2000,0.0,32.5,35.4,temperatura
2015-09-05,2100,0.0,30.8,33.2,temperatura
2015-09-05,2200,0.0,28.7,30.8,temperatura
2015-09-05,2300,0.0,25.2,28.7,temperatura
2015-09-07,0,0.0,26.6,28.6,temperatura
2015-09-07,100,0.0,23.7,26.6,temperatura
2015-09-07,200,0.0,21.7,23.7,temperatura
2015-09-07,300,0.0,22.0,22.2,temperatura
2015-09-07,400,0.0,23.1,23.3,temperatura
2015-09-07,500,0.0,21.7,23.4,temperatura
2015-09-07,600,0.0,22.5,22.5,temperatura
2015-09-07,700,0.0,23.0,23.4,temperatura
2015-09-07,800,0.0,22.2,23.7,temperatura
2015-09-07,900,0.0,23.4,23.6,temperatura
2015-09-07,1000,0.0,21.3,23.5,temperatura
2015-09-07,1100,0.0,25.7,25.7,temperatura
2015-09-07,1200,0.0,28.2,28.4,temperatura
2015-09-07,1300,0.0,31.2,31.2,temperatura
2015-09-07,1400,0.0,32.8,32.8,temperatura
2015-09-07,1500,0.0,33.8,34.0,temperatura
