2016-12-28,1600,0.0,34.6,34.6,temperatura
2016-12-28,1700,0.0,33.6,34.8,temperatura
2016-12-28,1800,0.0,32.0,34.2,temperatura
2016-12-28,1900,,,,temperatura
2016-12-28,2000,0.0,31.9,32.5,temperatura
2016-12-28,2100,0.0,31.1,31.9,temperatura
2016-12-28,2200,0.0,29.3,31.4,temperatura
2016-12-28,2300,0.0,27.8,30.3,temperatura
2017-02-23,0,0.0,24.6,25.4,temperatura
2017-02-23,100,0.0,24.1,24.7,temperatura
2017-02-23,200,0.0,23.4,24.1,temperatura
2017-02-23,300,0.0,22.9,23.4,temperatura
2017-02-23,400,0.0,22.7,23.2,temperatura
2017-02-23,500,0.0,22.7,22.7,temperatura
2017-02-23,600,0.0,21.9,22.7,temperatura
2017-02-23,700,0.0,22.5,22.5,temperatura
2017-02-23,800,0.0,21.7,22.6,temperatura
2017-02-23,900,0.0,21.6,21.9,temperatura
2017-02-23,1000,0.0,23.6,23.6,temperatura
2017-02-23,1100,0.0,27.1,27.1,temperatura
2017-02-23,1200,0.0,30.4,30.4,temperatura
2017-02-23,1300,0.0,31.3,31.7,temperatura
2017-02-23,1400,0.0,32.9,33.3,temperatura
2017-02-23,1500,0.0,34.2,34.2,temperatura
2017-02-23,1600,0.0,33.7,36.2,temperatura
2017-02-23,1700,0.0,34.7,34.9,temperatura
2017-02-23,1800,0.0,33.5,34.7,temperatura
2017-02-23,1900,0.0,33.1,34.0,temperatura
2017-02-23,2000,0.0,30.7,33.5,temperatura
2017-02-23,2100,0.0,28.8,30.9,temperatura
2017-02-23,2200,0.0,26.8,28.8,temperatura
2017-02-23,2300,0.0,25.6,27.0,temperatura
2017-10-19,0,0.0,21.6,23.1,temperatura
2017-10-19,100,0.0,21.2,21.9,temperatura
2017-10-19,200,0.0,20.4,21.2,temperatura
2017-10-19,300,0.0,20.1,20.5,temperatura
2017-10-19,400,0.0,19.5,20.2,temperatura
2017-10-19,500,0.0,19.5,20.0,temperatura
2017-10-19,600,0.0,19.6,19.6,temperatura
2017-10-19,700,0.0,18.7,19.6,temperatura
2017-10-19,800,0.0,18.5,19.3,temperatura
2017-10-19,900,0.0,19.2,19.2,temperatura
2017-10-19,1000,0.0,23.0,23.0,temperatura
2017-10-19,1100,0.0,27.7,27.7,temperatura
2017-10-19,1200,0.0,30.5,30.5,temperatura
2017-10-19,1300,0.0,31.2,31.9,temperatura
2017-10-19,1400,0.0,33.1,33.2,temperatura
2017-10-19,1500,0.0,34.3,34.3,temperatura
2017-10-19,1600,0.0,35.4,35.4,temperatura
2017-10-19,1700,0.0,34.1,35.6,temperatura
2017-10-19,1800,0.0,32.5,34.2,temperatura
2017-10-19,1900,0.0,32.7,33.0,temperatura
2017-10-19,2000,0.0,31.0,32.7,temperatura
2017-10-19,2100,0.0,27.8,31.0,temperatura
2017-10-19,2200,0.0,25.9,27.9,temperatura
2017-10-19,2300,0.0,25.0,25.9,temperatura
2018-01-18,0,,,,temperatura
2018-01-18,100,0.0,25.7,26.1,temperatura
2018-01-18,200,0.0,25.2,25.8,temperatura
2018-01-18,300,0.0,24.9,25.3,temperatura
2018-01-18,400,0.0,24.4,24.9,temperatura
2018-01-18,500,0.0,24.0,24.4,temperatura
2018-01-18,600,0.0,23.8,24.1,temperatura
2018-01-18,700,0.0,23.6,23.8,temperatura
2018-01-18,800,0.0,23.3,23.6,temperatura
2018-01-18,900,0.0,23.6,23.6,temperatura
2018-01-18,1000,0.0,25.3,25.3,temperatura
2018-01-18,1100,0.0,28.6,28.8,temperatura
2018-01-18,1200,0.0,29.9,30.4,temperatura
2018-01-18,1300,0.0,31.2,31.6,temperatura
2018-01-18,1400,0.0,33.2,33.2,temperatura
2018-01-18,1500,0.0,34.7,35.6,temperatura
2018-01-18,1600,0.0,34.1,36.2,temperatura
2018-01-18,1700,0.0,33.0,34.4,temperatura
2018-01-18,1800,0.0,33.5,34.2,temperatura
2018-01-18,1900,0.0,33.5,34.2,temperatura
2018-01-18,2000,0.0,32.7,33.5,temperatura
2018-01-18,2100,0.0,30.5,32.7,temperatura
2018-01-18,2200,0.0,29.2,30.5,temperatura
2018-01-18,2300,0.0,28.3,29.3,temperatura
2018-01-19,0,0.0,26.8,28.3,temperatura
2018-01-19,100,0.0,26.9,26.9,temperatura
2018-01-19,200,0.0,25.7,26.9,temperatura
2018-01-19,300,0.0,25.3,26.0,temperatura
2018-01-19,400,0.0,25.3,25.7,temperatura
2018-01-19,500,0.0,25.1,25.3,temperatura
2018-01-19,600,0.0,27.7,27.9,temperatura
2018-01-19,700,0.0,26.2,28.2,temperatura
2018-01-19,800,0.0,25.8,26.2,temperatura
2018-01-19,900,0.0,25.5,25.9,temperatura
2018-01-19,1000,0.0,25.7,25.7,temperatura
2018-01-19,1100,0.0,26.9,26.9,temperatura
2018-01-19,1200,0.0,29.5,30.0,temperatura
2018-01-19,1300,0.0,31.0,31.5,temperatura
2018-01-19,1400,0.0,33.7,34.3,temperatura
2018-01-19,1500,0.0,34.5,34.6,temperatura
2018-01-19,1600,0.0,34.6,35.3,temperatura
2018-01-19,1700,0.0,31.9,35.0,temperatura
2018-01-19,1800,0.0,30.8,32.1,temperatura
2018-01-19,1900,0.0,28.3,30.8,temperatura
2018-01-19,2000,0.0,27.4,28.3,temperatura
2018-01-19,2100,4.0,23.7,27.8,temperatura
2018-01-19,2200,1.8,23.2,23.7,temperatura
2018-01-19,2300,1.4,22.7,23.2,temperatura
2018-01-24,0,0.0,25.4,26.5,temperatura
2018-01-24,100,0.0,25.0,25.5,temperatura
2018-01-24,200,0.0,24.6,25.1,temperatura
2018-01-24,300,0.0,23.8,24.6,temperatura
2018-01-24,400,0.0,23.5,24.2,temperatura
2018-01-24,500,0.0,24.0,24.0,temperatura
2018-01-24,600,0.0,23.1,24.0,temperatura
2018-01-24,700,0.0,24.2,24.2,temperatura
2018-01-24,800,0.0,23.4,24.3,temperatura
2018-01-24,900,0.0,23.4,23.8,temperatura
2018-01-24,1000,0.0,24.6,24.7,temperatura
2018-01-24,1100,0.0,27.7,27.8,temperatura
2018-01-24,1200,0.0,30.1,30.4,temperatura
2018-01-24,1300,0.0,31.3,31.5,temperatura
2018-01-24,1400,0.0,32.4,32.5,temperatura
2018-01-24,1500,0.0,32.5,32.8,temperatura
2018-01-24,1600,0.0,33.5,33.9,temperatura
2018-01-24,1700,0.0,33.8,34.2,temperatura
2018-01-24,1800,0.0,34.6,35.5,temperatura
2018-01-24,1900,0.0,33.0,35.1,temperatura
2018-01-24,2000,0.0,32.6,33.7,temperatura
2018-01-24,2100,0.0,31.3,32.8,temperatura
2018-01-24,2200,0.0,30.3,31.3,temperatura
2018-01-24,2300,0.0,27.9,30.3,temperatura
2018-12-13,0,0.0,24.1,24.9,temperatura
2018-12-13,100,0.0,23.4,24.4,temperatura
2018-12-13,200,0.0,23.0,23.6,temperatura
2018-12-13,300,0.0,22.7,23.2,temperatura
2018-12-13,400,0.0,22.0,22.7,temperatura
2018-12-13,500,0.0,21.9,22.2,temperatura
2018-12-13,600,0.0,21.5,21.9,temperatura
2018-12-13,700,0.0,20.5,21.4,temperatura
2018-12-13,800,0.0,21.0,21.1,temperatura
2018-12-13,900,0.0,21.5,21.5,temperatura
2018-12-13,1000,0.0,24.3,24.5,temperatura
2018-12-13,1100,0.0,29.4,29.6,temperatura
2018-12-13,1200,0.0,31.4,31.8,temperatura
2018-12-13,1300,0.0,33.9,33.9,temperatura
2018-12-13,1400,0.0,33.6,34.6,temperatura
2018-12-13,1500,0.0,34.3,34.5,temperatura
2018-12-13,1600,0.0,34.2,35.2,temperatura
2018-12-13,1700,0.0,34.5,35.0,temperatura
2018-12-13,1800,0.0,34.2,34.9,temperatura
2018-12-13,1900,0.0,33.1,34.4,temperatura
2018-12-13,2000,0.0,31.9,33.4,temperatura
2018-12-13,2100,0.0,30.2,32.1,temperatura
2018-12-13,2200,0.0,27.9,30.3,temperatura
2018-12-13,2300,0.0,25.6,28.0,temperatura
2018-12-22,0,0.0,26.4,27.2,temperatura
2018-12-22,100,0.0,25.7,26.4,temperatura
2018-12-22,200,0.0,25.9,26.0,temperatura
2018-12-22,300,0.0,28.1,29.1,temperatura
2018-12-22,400,0.0,27.0,28.5,temperatura
2018-12-22,500,0.0,25.2,27.0,temperatura
2018-12-22,600,0.0,27.6,27.8,temperatura
2018-12-22,700,0.0,24.8,27.8,temperatura
2018-12-22,800,0.0,24.4,24.9,temperatura
2018-12-22,900,0.0,24.4,24.4,temperatura
2018-12-22,1000,0.0,27.4,27.5,temperatura
2018-12-22,1100,0.0,28.8,29.5,temperatura
2018-12-22,1200,0.0,30.7,31.0,temperatura
2018-12-22,1300,0.0,33.5,33.5,temperatura
2018-12-22,1400,0.0,34.4,35.2,temperatura
2018-12-22,1500,0.0,32.5,37.6,temperatura
2018-12-22,1600,0.0,26.8,33.3,temperatura
2018-12-22,1700,0.0,28.3,28.4,temperatura
2018-12-22,1800,0.0,30.6,31.3,temperatura
2018-12-22,1900,0.0,30.1,30.6,temperatura
2018-12-22,2000,0.0,28.7,30.1,temperatura
2018-12-22,2100,0.0,27.7,28.7,temperatura
2018-12-22,2200,0.0,26.8,27.7,temperatura
2018-12-22,2300,0.0,25.9,26.8,temperatura
2019-01-03,0,0.0,27.0,27.8,temperatura
2019-01-03,100,0.0,26.5,27.0,temperatura
2019-01-03,200,0.0,25.9,26.6,temperatura
2019-01-03,300,0.0,25.2,25.9,temperatura
2019-01-03,400,0.0,24.8,25.3,temperatura
2019-01-03,500,0.0,24.6,25.0,temperatura
2019-01-03,600,0.0,24.0,24.6,temperatura
2019-01-03,700,0.0,24.0,24.1,temperatura
2019-01-03,800,0.0,24.2,24.5,temperatura
2019-01-03,900,0.0,24.5,24.7,temperatura
2019-01-03,1000,0.0,25.8,25.8,temperatura
2019-01-03,1100,0.0,28.1,28.1,temperatura
2019-01-03,1200,0.0,31.6,31.8,temperatura
2019-01-03,1300,0.0,33.8,33.9,temperatura
2019-01-03,1400,0.0,34.9,35.5,temperatura
2019-01-03,1500,0.0,34.3,34.8,temperatura
2019-01-03,1600,0.0,34.0,35.3,temperatura
2019-01-03,1700,0.0,32.4,34.2,temperatura
2019-01-03,1800,0.0,34.3,34.8,temperatura
2019-01-03,1900,1.0,26.4,34.9,temperatura
2019-01-03,2000,4.2,26.3,26.5,temperatura
2019-01-03,2100,0.0,27.0,27.0,temperatura
2019-01-03,2200,0.0,26.5,27.2,temperatura
2019-01-03,2300,0.0,26.1,26.5,temperatura
2019-01-07,0,0.0,26.3,27.2,temperatura
2019-01-07,100,0.0,26.3,26.5,temperatura
2019-01-07,200,0.0,25.5,26.4,temperatura
2019-01-07,300,0.0,25.0,25.5,temperatura
2019-01-07,400,0.0,24.3,25.0,temperatura
2019-01-07,500,0.0,24.1,24.5,temperatura
2019-01-07,600,0.0,23.6,24.3,temperatura
2019-01-07,700,0.0,23.5,23.9,temperatura
2019-01-07,800,0.0,22.9,23.5,temperatura
2019-01-07,900,0.0,23.4,23.4,temperatura
2019-01-07,1000,0.0,24.8,24.9,temperatura
2019-01-07,1100,0.0,29.1,29.1,temperatura
2019-01-07,1200,0.0,30.7,30.9,temperatura
2019-01-07,1300,0.0,32.8,33.2,temperatura
2019-01-07,1400,0.0,34.5,36.0,temperatura
2019-01-07,1500,0.0,35.2,35.6,temperatura
2019-01-07,1600,0.0,35.8,36.0,temperatura
2019-01-07,1700,0.0,36.4,36.7,temperatura
2019-01-07,1800,0.0,35.4,36.7,temperatura
2019-01-07,1900,0.0,33.8,35.4,temperatura
2019-01-07,2000,0.0,32.5,33.8,temperatura
2019-01-07,2100,0.0,31.2,32.7,temperatura
2019-01-07,2200,0.0,29.5,31.2,temperatura
2019-01-07,2300,0.0,27.8,29.6,temperatura
2019-01-08,0,0.0,27.0,27.8,temperatura
2019-01-08,100,0.0,26.0,27.1,temperatura
2019-01-08,200,0.0,26.1,26.1,temperatura
2019-01-08,300,0.0,25.0,26.3,temperatura
2019-01-08,400,0.0,25.0,25.3,temperatura
2019-01-08,500,0.0,24.5,25.0,temperatura
2019-01-08,600,0.0,24.4,24.6,temperatura
2019-01-08,700,0.0,24.3,24.4,temperatura
2019-01-08,800,0.0,23.6,24.3,temperatura
2019-01-08,900,0.0,24.2,24.2,temperatura
2019-01-08,1000,0.0,27.1,27.1,temperatura
2019-01-08,1100,0.0,29.9,30.1,temperatura
2019-01-08,1200,0.0,32.6,33.2,temperatura
2019-01-08,1300,0.0,33.0,33.1,temperatura
2019-01-08,1400,0.0,34.2,34.2,temperatura
2019-01-08,1500,0.0,34.6,35.2,temperatura
2019-01-08,1600,0.0,34.2,35.6,temperatura
2019-01-08,1700,0.0,35.1,35.8,temperatura
2019-01-08,1800,0.0,35.7,35.9,temperatura
2019-01-08,1900,0.0,35.1,36.0,temperatura
2019-01-08,2000,0.0,35.1,35.7,temperatura
2019-01-08,2100,0.0,33.2,35.2,temperatura
2019-01-08,2200,0.0,29.1,33.2,temperatura
2019-01-08,2300,0.0,28.1,29.3,temperatura
2019-01-10,0,0.0,26.5,27.3,temperatura
2019-01-10,100,0.0,25.9,26.8,temperatura
2019-01-10,200,0.0,25.5,25.9,temperatura
2019-01-10,300,0.0,24.8,25.5,temperatura
2019-01-10,400,0.0,25.0,25.4,temperatura
2019-01-10,500,0.0,24.6,25.0,temperatura
2019-01-10,600,0.0,24.4,24.8,temperatura
2019-01-10,700,0.0,24.2,24.5,temperatura
2019-01-10,800,0.0,24.1,24.2,temperatura
2019-01-10,900,0.0,24.1,24.1,temperatura
2019-01-10,1000,0.0,26.5,26.5,temperatura
2019-01-10,1100,0.0,29.7,29.7,temperatura
2019-01-10,1200,0.0,30.6,30.8,temperatura
2019-01-10,1300,0.0,32.1,32.1,temperatura
2019-01-10,1400,0.0,33.0,33.9,temperatura
2019-01-10,1500,0.0,34.0,34.3,temperatura
2019-01-10,1600,0.0,34.4,35.0,temperatura
2019-01-10,1700,0.0,35.3,35.5,temperatura
2019-01-10,1800,0.0,34.7,35.5,temperatura
2019-01-10,1900,0.0,32.8,34.7,temperatura
2019-01-10,2000,0.0,31.4,33.0,temperatura
2019-01-10,2100,0.0,31.2,32.0,temperatura
2019-01-10,2200,0.0,29.0,31.2,temperatura
2019-01-10,2300,0.0,27.3,29.0,temperatura
2019-01-17,0,0.0,27.3,28.0,temperatura
2019-01-17,100,0.0,30.0,30.0,temperatura
2019-01-17,200,4.0,25.4,30.0,temperatura
2019-01-17,300,0.2,27.2,27.6,temperatura
2019-01-17,400,0.0,25.7,28.9,temperatura
2019-01-17,500,0.0,23.3,26.0,temperatura
2019-01-17,600,0.0,22.7,23.7,temperatura
2019-01-17,700,0.0,22.5,22.9,temperatura
2019-01-17,800,0.0,22.0,22.5,temperatura
2019-01-17,900,0.0,22.6,23.0,temperatura
2019-01-17,1000,0.0,24.9,25.1,temperatura
2019-01-17,1100,0.0,28.7,28.7,temperatura
2019-01-17,1200,0.0,32.0,32.4,temperatura
2019-01-17,1300,0.0,34.0,35.0,temperatura
2019-01-17,1400,0.0,33.5,34.5,temperatura
2019-01-17,1500,0.0,33.4,33.8,temperatura
2019-01-17,1600,0.0,34.3,34.5,temperatura
2019-01-17,1700,0.0,34.6,35.0,temperatura
2019-01-17,1800,0.0,34.8,35.5,temperatura
2019-01-17,1900,0.0,34.5,34.9,temperatura
2019-01-17,2000,0.0,33.4,34.5,temperatura
2019-01-17,2100,0.0,32.3,33.5,temperatura
2019-01-17,2200,0.0,28.7,32.4,temperatura
2019-01-17,2300,0.0,27.8,28.7,temperatura
2019-01-28,0,0.0,26.6,27.6,temperatura
2019-01-28,100,0.0,25.7,26.6,temperatura
2019-01-28,200,0.0,25.2,25.7,temperatura
2019-01-28,300,0.0,24.7,25.2,temperatura
2019-01-28,400,0.0,24.4,24.8,temperatura
2019-01-28,500,0.0,23.8,24.4,temperatura
2019-01-28,600,0.0,23.4,24.2,temperatura
2019-01-28,700,0.0,23.1,23.4,temperatura
2019-01-28,800,0.0,22.8,23.1,temperatura
2019-01-28,900,0.0,22.5,22.8,temperatura
2019-01-28,1000,0.0,23.8,23.8,temperatura
2019-01-28,1100,0.0,27.7,27.7,temperatura
2019-01-28,1200,0.0,32.2,32.2,temperatura
2019-01-28,1300,0.0,32.4,32.6,temperatura
2019-01-28,1400,0.0,33.7,36.3,temperatura
2019-01-28,1500,0.0,34.6,34.7,temperatura
2019-01-28,1600,0.0,34.7,34.9,temperatura
2019-01-28,1700,0.0,33.3,34.9,temperatura
2019-01-28,1800,0.0,33.5,33.9,temperatura
2019-01-28,1900,0.0,32.7,33.5,temperatura
2019-01-28,2000,0.0,31.6,32.7,temperatura
2019-01-28,2100,0.0,30.7,31.9,temperatura
2019-01-28,2200,0.0,30.0,30.7,temperatura
2019-01-28,2300,0.0,28.1,30.0,temperatura
2019-02-11,0,0.0,26.6,27.3,temperatura
2019-02-11,100,0.0,26.0,26.6,temperatura
2019-02-11,200,0.0,25.7,26.1,temperatura
2019-02-11,300,0.0,25.0,25.7,temperatura
2019-02-11,400,0.0,24.5,25.0,temperatura
2019-02-11,500,0.0,24.6,24.9,temperatura
2019-02-11,600,0.0,24.1,24.6,temperatura
2019-02-11,700,0.0,24.1,24.4,temperatura
2019-02-11,800,0.0,24.4,24.4,temperatura
2019-02-11,900,0.0,24.2,24.7,temperatura
2019-02-11,1000,0.0,25.5,25.5,temperatura
2019-02-11,1100,0.0,28.1,28.8,temperatura
2019-02-11,1200,0.0,30.4,30.5,temperatura
2019-02-11,1300,0.0,31.9,32.5,temperatura
2019-02-11,1400,0.0,33.9,33.9,temperatura
2019-02-11,1500,0.0,34.8,35.0,temperatura
2019-02-11,1600,0.0,35.0,35.9,temperatura
2019-02-11,1700,0.0,34.7,35.4,temperatura
2019-02-11,1800,0.0,34.0,35.2,temperatura
2019-02-11,1900,0.0,35.0,35.2,temperatura
2019-02-11,2000,0.0,33.5,35.0,temperatura
2019-02-11,2100,0.0,31.7,33.5,temperatura
2019-02-11,2200,0.0,29.0,31.7,temperatura
2019-02-11,2300,0.0,28.0,29.2,temperatura
2019-02-24,0,0.0,26.2,27.0,temperatura
2019-02-24,100,0.0,25.6,26.2,temperatura
2019-02-24,200,0.0,25.3,25.6,temperatura
2019-02-24,300,0.0,24.7,25.3,temperatura
2019-02-24,400,0.0,24.3,25.2,temperatura
2019-02-24,500,0.0,24.0,24.6,temperatura
2019-02-24,600,0.0,24.4,24.5,temperatura
2019-02-24,700,0.0,24.1,24.4,temperatura
2019-02-24,800,0.0,23.7,24.3,temperatura
2019-02-24,900,0.0,23.6,23.9,temperatura
2019-02-24,1000,0.0,25.3,25.3,temperatura
2019-02-24,1100,0.0,29.4,29.4,temperatura
2019-02-24,1200,0.0,31.8,31.9,temperatura
2019-02-24,1300,0.0,33.2,33.8,temperatura
2019-02-24,1400,0.0,34.7,34.7,temperatura
2019-02-24,1500,0.0,34.8,36.2,temperatura
2019-02-24,1600,0.0,33.3,34.9,temperatura
2019-02-24,1700,0.0,34.2,34.2,temperatura
2019-02-24,1800,0.0,33.7,35.0,temperatura
2019-02-24,1900,0.0,33.6,34.0,temperatura
2019-02-24,2000,0.0,33.6,34.2,temperatura
2019-02-24,2100,0.0,30.6,33.7,temperatura
2019-02-24,2200,0.0,28.6,30.6,temperatura
2019-02-24,2300,0.0,27.3,28.6,temperatura
2019-03-07,0,0.0,25.9,26.5,temperatura
2019-03-07,100,0.0,25.4,25.9,temperatura
2019-03-07,200,0.0,25.1,25.6,temperatura
2019-03-07,300,0.0,25.0,25.1,temperatura
2019-03-07,400,0.0,24.7,25.0,temperatura
2019-03-07,500,0.0,24.1,24.7,temperatura
2019-03-07,600,0.0,23.9,24.1,temperatura
2019-03-07,700,0.0,23.5,23.9,temperatura
2019-03-07,800,0.0,23.3,23.5,temperatura
2019-03-07,900,0.0,23.2,23.4,temperatura
2019-03-07,1000,0.0,23.7,23.7,temperatura
2019-03-07,1100,0.0,27.2,27.4,temperatura
2019-03-07,1200,0.0,30.1,30.2,temperatura
2019-03-07,1300,0.0,31.3,31.6,temperatura
2019-03-07,1400,0.0,32.4,32.8,temperatura
2019-03-07,1500,0.0,34.3,35.5,temperatura
2019-03-07,1600,0.0,33.8,34.3,temperatura
2019-03-07,1700,0.0,34.2,35.1,temperatura
2019-03-07,1800,0.0,32.7,35.3,temperatura
2019-03-07,1900,0.0,33.0,33.3,temperatura
2019-03-07,2000,0.0,31.9,33.3,temperatura
2019-03-07,2100,0.0,29.8,31.9,temperatura
2019-03-07,2200,0.0,27.8,29.8,temperatura
2019-03-07,2300,0.0,28.2,29.6,temperatura
2019-03-09,0,0.0,25.9,26.9,temperatura
2019-03-09,100,0.0,25.2,26.0,temperatura
2019-03-09,200,0.0,24.9,25.2,temperatura
2019-03-09,300,0.0,24.3,25.0,temperatura
2019-03-09,400,0.0,24.3,25.0,temperatura
2019-03-09,500,0.2,24.7,25.3,temperatura
2019-03-09,600,2.2,23.6,24.7,temperatura
2019-03-09,700,0.0,23.2,23.6,temperatura
2019-03-09,800,0.0,22.9,23.2,temperatura
2019-03-09,900,0.0,22.9,22.9,temperatura
2019-03-09,1000,0.0,24.1,24.1,temperatura
2019-03-09,1100,0.0,26.6,26.6,temperatura
2019-03-09,1200,0.0,30.9,31.1,temperatura
2019-03-09,1300,0.0,31.6,32.2,temperatura
2019-03-09,1400,0.0,33.7,33.7,temperatura
2019-03-09,1500,0.0,32.6,34.2,temperatura
2019-03-09,1600,0.0,33.2,35.6,temperatura
2019-03-09,1700,0.0,33.7,33.8,temperatura
2019-03-09,1800,0.0,33.0,33.9,temperatura
2019-03-09,1900,0.0,32.5,33.8,temperatura
2019-03-09,2000,0.0,30.4,32.4,temperatura
2019-03-09,2100,0.0,28.8,30.4,temperatura
2019-03-09,2200,0.0,27.4,28.8,temperatura
2019-03-09,2300,0.0,26.9,27.4,temperatura
2019-04-05,0,0.0,23.5,24.0,temperatura
2019-04-05,100,0.0,22.9,23.5,temperatura
2019-04-05,200,0.0,22.6,22.9,temperatura
2019-04-05,300,0.0,22.5,22.7,temperatura
2019-04-05,400,0.0,22.4,22.5,temperatura
2019-04-05,500,0.0,22.1,22.4,temperatura
2019-04-05,600,0.0,21.9,22.1,temperatura
2019-04-05,700,0.0,21.4,21.9,temperatura
2019-04-05,800,0.0,21.6,21.7,temperatura
2019-04-05,900,0.0,21.4,21.9,temperatura
2019-04-05,1000,0.0,22.9,22.9,temperatura
2019-04-05,1100,0.0,25.5,25.5,temperatura
2019-04-05,1200,0.0,30.2,30.2,temperatura
2019-04-05,1300,0.0,31.6,32.0,temperatura
2019-04-05,1400,0.0,33.3,33.7,temperatura
2019-04-05,1500,0.0,34.6,34.6,temperatura
2019-04-05,1600,0.0,34.9,35.2,temperatura
2019-04-05,1700,0.0,34.8,35.2,temperatura
2019-04-05,1800,0.0,33.3,35.3,temperatura
2019-04-05,1900,0.0,31.4,33.5,temperatura
2019-04-05,2000,0.0,30.0,31.4,temperatura
2019-04-05,2100,0.0,29.0,29.9,temperatura
2019-04-05,2200,0.0,28.2,29.0,temperatura
2019-04-05,2300,0.0,27.0,28.2,temperatura
2019-04-28,0,0.0,23.8,24.5,temperatura
2019-04-28,100,0.0,23.9,23.9,temperatura
2019-04-28,200,0.0,23.1,23.9,temperatura
2019-04-28,300,0.0,22.7,23.2,temperatura
2019-04-28,400,0.0,22.5,22.8,temperatura
2019-04-28,500,0.0,22.1,22.5,temperatura
2019-04-28,600,0.0,21.8,22.7,temperatura
2019-04-28,700,0.0,21.6,21.8,temperatura
2019-04-28,800,0.0,21.2,21.7,temperatura
2019-04-28,900,0.0,21.0,21.4,temperatura
2019-04-28,1000,0.0,21.7,21.8,temperatura
2019-04-28,1100,0.0,24.6,24.7,temperatura
2019-04-28,1200,0.0,28.2,28.2,temperatura
2019-04-28,1300,0.0,30.4,30.6,temperatura
2019-04-28,1400,0.0,31.2,31.4,temperatura
2019-04-28,1500,0.0,33.1,33.1,temperatura
2019-04-28,1600,0.0,34.9,35.0,temperatura
2019-04-28,1700,0.0,35.0,35.5,temperatura
2019-04-28,1800,0.0,33.0,35.0,temperatura
2019-04-28,1900,0.0,31.9,33.5,temperatura
2019-04-28,2000,0.0,29.0,31.9,temperatura
2019-04-28,2100,0.0,28.9,29.3,temperatura
2019-04-28,2200,0.2,24.6,28.9,temperatura
2019-04-28,2300,0.0,25.5,25.7,temperatura
2019-09-12,0,0.0,22.0,22.2,temperatura
2019-09-12,100,0.0,21.8,22.0,temperatura
2019-09-12,200,0.0,21.2,21.9,temperatura
2019-09-12,300,0.0,20.4,21.2,temperatura
2019-09-12,400,0.0,20.0,20.5,temperatura
2019-09-12,500,0.0,19.3,20.0,temperatura
2019-09-12,600,0.0,18.6,19.3,temperatura
2019-09-12,700,0.0,18.1,18.6,temperatura
2019-09-12,800,0.0,17.5,18.2,temperatura
2019-09-12,900,0.0,17.1,17.6,temperatura
2019-09-12,1000,0.0,18.6,18.6,temperatura
2019-09-12,1100,0.0,21.6,21.6,temperatura
2019-09-12,1200,0.0,25.4,25.4,temperatura
2019-09-12,1300,0.0,29.1,29.2,temperatura
2019-09-12,1400,0.0,31.6,31.6,temperatura
2019-09-12,1500,0.0,33.8,33.8,temperatura
2019-09-12,1600,0.0,35.7,35.7,temperatura
2019-09-12,1700,0.0,33.6,37.5,temperatura
2019-09-12,1800,0.0,31.3,34.3,temperatura
2019-09-12,1900,0.0,29.7,33.4,temperatura
2019-09-12,2000,0.0,28.0,30.1,temperatura
2019-09-12,2100,0.0,26.0,28.0,temperatura
2019-09-12,2200,0.0,24.6,26.0,temperatura
2019-09-12,2300,0.0,23.4,24.6,temperatura
2019-12-16,0,0.0,24.4,25.6,temperatura
2019-12-16,100,0.0,24.5,24.6,temperatura
2019-12-16,200,0.0,23.7,24.5,temperatura
2019-12-16,300,0.0,23.3,23.7,temperatura
2019-12-16,400,0.0,22.6,23.3,temperatura
2019-12-16,500,0.0,22.4,22.6,temperatura
2019-12-16,600,0.0,22.2,22.4,temperatura
2019-12-16,700,0.0,21.7,22.1,temperatura
2019-12-16,800,0.0,21.4,22.0,temperatura
2019-12-16,900,0.0,22.5,22.6,temperatura
2019-12-16,1000,0.0,25.7,25.7,temperatura
2019-12-16,1100,0.0,30.0,30.0,temperatura
2019-12-16,1200,0.0,30.9,31.1,temperatura
2019-12-16,1300,0.0,32.5,32.7,temperatura
2019-12-16,1400,0.0,33.6,34.1,temperatura
2019-12-16,1500,0.0,35.2,35.3,temperatura
2019-12-16,1600,0.0,35.9,37.2,temperatura
2019-12-16,1700,0.0,36.1,36.7,temperatura
2019-12-16,1800,0.0,36.0,36.8,temperatura
2019-12-16,1900,0.0,35.2,36.1,temperatura
2019-12-16,2000,0.0,33.3,35.3,temperatura
2019-12-16,2100,0.0,30.2,33.6,temperatura
2019-12-16,2200,0.0,26.9,30.3,temperatura
2019-12-16,2300,0.0,28.3,28.3,temperatura
2020-01-01,0,0.0,24.2,24.9,temperatura
2020-01-01,100,0.0,23.7,24.4,temperatura
2020-01-01,200,0.0,23.6,24.1,temperatura
2020-01-01,300,0.0,23.2,23.6,temperatura
2020-01-01,400,0.0,22.8,23.3,temperatura
2020-01-01,500,0.0,22.8,23.2,temperatura
2020-01-01,600,0.0,22.6,23.0,temperatura
2020-01-01,700,0.0,22.1,22.8,temperatura
2020-01-01,800,0.0,21.9,22.4,temperatura
2020-01-01,900,0.0,23.4,23.4,temperatura
2020-01-01,1000,0.0,26.4,26.4,temperatura
2020-01-01,1100,0.0,30.0,30.0,temperatura
2020-01-01,1200,0.0,31.3,31.5,temperatura
2020-01-01,1300,0.0,32.8,32.9,temperatura
2020-01-01,1400,0.0,33.0,33.4,temperatura
