2015-10-09,700,0.6,15.9,16.0,precipitacao
2015-10-09,800,6.2,15.7,15.9,precipitacao
2015-10-09,900,11.6,15.6,15.7,precipitacao
2015-10-09,1000,1.4,15.7,15.7,precipitacao
2015-10-09,1100,1.0,14.4,15.8,precipitacao
2015-10-09,1200,4.6,14.3,14.5,precipitacao
2015-10-09,1300,4.0,14.8,14.8,precipitacao
2015-10-09,1400,0.4,15.3,15.3,precipitacao
2015-10-09,1500,5.8,14.9,15.4,precipitacao
2015-10-09,1600,9.0,14.9,15.0,precipitacao
2015-10-09,1700,7.2,15.1,15.1,precipitacao
2015-10-09,1800,1.4,15.9,15.9,precipitacao
2015-10-09,1900,0.2,16.2,16.2,precipitacao
2015-10-09,2000,0.8,16.2,16.3,precipitacao
2015-10-09,2100,0.8,16.0,16.2,precipitacao
2015-10-09,2200,0.0,15.2,16.0,precipitacao
2015-10-09,2300,0.8,14.5,15.2,precipitacao
2015-11-10,0,0.0,24.3,25.1,precipitacao
2015-11-10,100,0.0,23.0,24.3,precipitacao
2015-11-10,200,0.0,23.6,23.8,precipitacao
2015-11-10,300,0.0,22.6,23.6,precipitacao
2015-11-10,400,0.0,22.4,22.9,precipitacao
2015-11-10,500,0.0,22.7,23.1,precipitacao
2015-11-10,600,0.0,23.2,23.4,precipitacao
2015-11-10,700,0.0,22.6,23.4,precipitacao
2015-11-10,800,0.2,22.1,22.9,precipitacao
2015-11-10,900,0.6,21.8,22.1,precipitacao
2015-11-10,1000,4.4,21.0,21.9,precipitacao
2015-11-10,1100,14.4,18.4,21.1,precipitacao
2015-11-10,1200,5.0,19.1,19.1,precipitacao
2015-11-10,1300,7.2,19.7,19.8,precipitacao
2015-11-10,1400,4.2,19.5,19.8,precipitacao
2015-11-10,1500,12.8,18.9,19.6,precipitacao
2015-11-10,1600,8.2,19.4,19.4,precipitacao
2015-11-10,1700,8.2,19.7,19.7,precipitacao
2015-11-10,1800,0.4,19.9,19.9,precipitacao
2015-11-10,1900,0.0,20.6,20.7,precipitacao
2015-11-10,2000,0.0,22.2,22.7,precipitacao
2015-11-10,2100,0.0,21.5,22.3,precipitacao
2015-11-10,2200,0.0,20.5,21.5,precipitacao
2015-11-10,2300,0.0,20.6,20.7,precipitacao
2015-11-13,0,0.0,22.2,22.3,precipitacao
2015-11-13,100,0.0,22.6,22.9,precipitacao
2015-11-13,200,0.0,22.8,22.9,precipitacao
2015-11-13,300,0.0,23.2,23.3,precipitacao
2015-11-13,400,0.0,23.3,23.4,precipitacao
2015-11-13,500,0.0,23.5,23.6,precipitacao
2015-11-13,600,0.0,23.4,23.8,precipitacao
2015-11-13,700,0.0,24.0,24.1,precipitacao
2015-11-13,800,21.6,19.0,24.3,precipitacao
2015-11-13,900,25.6,18.5,19.2,precipitacao
2015-11-13,1000,4.4,18.9,19.1,precipitacao
2015-11-13,1100,5.2,18.9,19.0,precipitacao
2015-11-13,1200,1.8,19.1,19.1,precipitacao
2015-11-13,1300,0.0,19.3,19.3,precipitacao
2015-11-13,1400,0.0,22.4,22.7,precipitacao
2015-11-13,1500,0.0,24.2,24.6,precipitacao
2015-11-13,1600,0.0,22.6,24.6,precipitacao
2015-11-13,1700,0.0,24.1,24.1,precipitacao
2015-11-13,1800,0.0,25.2,25.2,precipitacao
2015-11-13,1900,0.0,25.0,25.8,precipitacao
2015-11-13,2000,0.0,24.7,25.0,precipitacao
2015-11-13,2100,0.0,24.0,24.7,precipitacao
2015-11-13,2200,0.0,22.9,24.0,precipitacao
2015-11-13,2300,0.0,22.3,23.0,precipitacao
2015-12-02,0,0.0,18.8,18.8,precipitacao
2015-12-02,100,0.0,19.4,19.4,precipitacao
2015-12-02,200,3.2,19.4,19.6,precipitacao
2015-12-02,300,7.6,19.5,19.6,precipitacao
2015-12-02,400,32.2,18.5,19.5,precipitacao
2015-12-02,500,16.6,18.0,18.7,precipitacao
2015-12-02,600,2.4,18.3,18.4,precipitacao
2015-12-02,700,0.2,18.5,18.6,precipitacao
2015-12-02,800,0.0,18.4,18.5,precipitacao
2015-12-02,900,0.2,18.3,18.4,precipitacao
2015-12-02,1000,3.6,18.4,18.5,precipitacao
2015-12-02,1100,0.6,18.7,18.7,precipitacao
2015-12-02,1200,0.2,19.2,19.2,precipitacao
2015-12-02,1300,0.0,19.7,19.7,precipitacao
2015-12-02,1400,0.2,19.0,19.7,precipitacao
2015-12-02,1500,0.4,18.9,19.0,precipitacao
2015-12-02,1600,0.4,19.0,19.0,precipitacao
2015-12-02,1700,0.0,19.1,19.3,precipitacao
2015-12-02,1800,0.0,19.3,19.4,precipitacao
2015-12-02,1900,0.4,19.4,19.5,precipitacao
2015-12-02,2000,0.0,19.9,20.1,precipitacao
2015-12-02,2100,0.0,20.2,20.6,precipitacao
2015-12-02,2200,0.2,19.5,20.2,precipitacao
2015-12-02,2300,0.4,19.1,19.5,precipitacao
2015-12-21,0,0.0,20.6,21.9,precipitacao
2015-12-21,100,0.0,20.0,20.6,precipitacao
2015-12-21,200,0.0,19.5,20.0,precipitacao
2015-12-21,300,0.0,19.2,19.5,precipitacao
2015-12-21,400,0.0,18.8,19.2,precipitacao
2015-12-21,500,0.0,18.8,18.9,precipitacao
2015-12-21,600,0.0,19.0,19.1,precipitacao
2015-12-21,700,0.0,18.8,19.0,precipitacao
2015-12-21,800,0.0,18.8,19.0,precipitacao
2015-12-21,900,0.0,19.6,19.6,precipitacao
2015-12-21,1000,0.0,20.7,20.7,precipitacao
2015-12-21,1100,0.0,21.3,21.4,precipitacao
2015-12-21,1200,0.0,21.4,21.7,precipitacao
2015-12-21,1300,0.0,21.2,21.5,precipitacao
2015-12-21,1400,1.6,20.0,21.2,precipitacao
2015-12-21,1500,12.6,19.9,20.0,precipitacao
2015-12-21,1600,0.0,19.8,20.0,precipitacao
2015-12-21,1700,21.6,17.9,21.5,precipitacao
2015-12-21,1800,13.6,17.9,17.9,precipitacao
2015-12-21,1900,12.2,18.0,18.1,precipitacao
2015-12-21,2000,5.6,19.0,19.0,precipitacao
2015-12-21,2100,2.4,19.8,19.8,precipitacao
2015-12-21,2200,0.0,19.7,20.0,precipitacao
2015-12-21,2300,0.0,20.3,20.3,precipitacao
2016-01-09,0,0.0,23.0,23.7,precipitacao
2016-01-09,100,0.0,22.0,23.0,precipitacao
2016-01-09,200,0.0,21.7,22.0,precipitacao
2016-01-09,300,0.0,20.9,21.7,precipitacao
2016-01-09,400,0.0,21.1,21.1,precipitacao
2016-01-09,500,0.0,20.9,21.1,precipitacao
2016-01-09,600,0.0,20.6,20.9,precipitacao
2016-01-09,700,0.0,20.4,20.6,precipitacao
2016-01-09,800,0.0,20.0,20.4,precipitacao
2016-01-09,900,0.0,20.0,20.0,precipitacao
2016-01-09,1000,0.0,21.2,21.3,precipitacao
2016-01-09,1100,0.0,22.2,22.2,precipitacao
2016-01-09,1200,0.0,23.5,23.6,precipitacao
2016-01-09,1300,0.0,26.3,26.4,precipitacao
2016-01-09,1400,0.0,28.3,28.9,precipitacao
2016-01-09,1500,0.0,28.9,29.3,precipitacao
2016-01-09,1600,0.0,30.4,30.4,precipitacao
2016-01-09,1700,0.0,29.3,31.1,precipitacao
2016-01-09,1800,0.0,29.5,30.5,precipitacao
2016-01-09,1900,0.0,28.7,29.5,precipitacao
2016-01-09,2000,0.0,27.4,28.7,precipitacao
2016-01-09,2100,2.4,20.4,27.4,precipitacao
2016-01-09,2200,41.8,19.9,20.5,precipitacao
2016-01-09,2300,7.6,20.9,21.0,precipitacao
2016-01-31,0,1.6,21.7,22.8,precipitacao
2016-01-31,100,3.8,21.1,21.7,precipitacao
2016-01-31,200,2.0,20.9,21.1,precipitacao
2016-01-31,300,3.8,21.1,21.3,precipitacao
2016-01-31,400,4.0,21.0,21.1,precipitacao
2016-01-31,500,14.4,20.8,21.0,precipitacao
2016-01-31,600,16.6,19.2,20.8,precipitacao
2016-01-31,700,3.8,18.9,19.2,precipitacao
2016-01-31,800,0.8,18.9,19.0,precipitacao
2016-01-31,900,0.4,18.9,19.0,precipitacao
2016-01-31,1000,0.6,19.2,19.2,precipitacao
2016-01-31,1100,0.0,19.8,19.9,precipitacao
2016-01-31,1200,0.0,20.6,20.7,precipitacao
2016-01-31,1300,0.0,21.4,21.4,precipitacao
2016-01-31,1400,0.0,21.9,21.9,precipitacao
2016-01-31,1500,0.0,21.9,22.0,precipitacao
2016-01-31,1600,0.0,21.8,22.5,precipitacao
2016-01-31,1700,0.0,21.9,22.0,precipitacao
2016-01-31,1800,0.0,23.0,23.2,precipitacao
2016-01-31,1900,0.0,22.6,23.5,precipitacao
2016-01-31,2000,0.0,23.4,23.5,precipitacao
2016-01-31,2100,0.0,22.8,23.4,precipitacao
2016-01-31,2200,0.0,22.1,23.0,precipitacao
2016-01-31,2300,0.0,21.4,22.1,precipitacao
2016-03-25,0,0.0,20.1,20.3,precipitacao
2016-03-25,100,0.0,19.8,20.1,precipitacao
2016-03-25,200,0.0,19.6,19.8,precipitacao
2016-03-25,300,0.0,19.2,19.6,precipitacao
2016-03-25,400,0.0,19.2,19.3,precipitacao
2016-03-25,500,0.0,18.9,19.3,precipitacao
2016-03-25,600,0.8,18.3,18.9,precipitacao
2016-03-25,700,1.0,18.1,18.3,precipitacao
2016-03-25,800,2.6,17.9,18.1,precipitacao
2016-03-25,900,3.4,17.7,17.9,precipitacao
2016-03-25,1000,6.0,16.8,17.7,precipitacao
2016-03-25,1100,6.8,16.9,17.3,precipitacao
2016-03-25,1200,8.0,17.3,17.3,precipitacao
2016-03-25,1300,3.0,17.4,17.5,precipitacao
2016-03-25,1400,3.4,16.6,17.5,precipitacao
2016-03-25,1500,3.8,17.6,17.6,precipitacao
2016-03-25,1600,1.6,18.2,18.2,precipitacao
2016-03-25,1700,1.6,18.2,18.6,precipitacao
2016-03-25,1800,5.6,17.6,18.5,precipitacao
2016-03-25,1900,3.0,17.8,18.0,precipitacao
2016-03-25,2000,0.2,17.1,17.8,precipitacao
2016-03-25,2100,8.6,16.1,17.1,precipitacao
2016-03-25,2200,4.0,16.0,16.2,precipitacao
2016-03-25,2300,6.0,16.1,16.1,precipitacao
2016-10-18,0,0.0,18.2,18.2,precipitacao
2016-10-18,100,0.0,18.4,18.4,precipitacao
2016-10-18,200,0.0,18.9,18.9,precipitacao
2016-10-18,300,0.0,18.8,19.2,precipitacao
2016-10-18,400,0.8,18.2,18.8,precipitacao
2016-10-18,500,15.6,16.4,18.3,precipitacao
2016-10-18,600,6.0,16.3,16.4,precipitacao
2016-10-18,700,3.0,16.3,16.3,precipitacao
2016-10-18,800,4.8,16.3,16.3,precipitacao
2016-10-18,900,3.2,16.6,16.6,precipitacao
2016-10-18,1000,7.8,16.7,16.7,precipitacao
2016-10-18,1100,5.4,16.9,16.9,precipitacao
2016-10-18,1200,6.2,17.0,17.0,precipitacao
2016-10-18,1300,2.0,18.2,18.2,precipitacao
2016-10-18,1400,2.2,18.4,18.6,precipitacao
2016-10-18,1500,1.8,18.5,18.6,precipitacao
2016-10-18,1600,3.4,18.6,18.7,precipitacao
2016-10-18,1700,5.2,18.4,18.7,precipitacao
2016-10-18,1800,12.4,17.9,18.5,precipitacao
2016-10-18,1900,5.8,18.5,18.5,precipitacao
2016-10-18,2000,0.0,19.1,19.1,precipitacao
2016-10-18,2100,0.0,19.0,19.2,precipitacao
2016-10-18,2200,0.0,18.9,19.1,precipitacao
2016-10-18,2300,0.0,18.6,18.9,precipitacao
2016-10-19,0,0.0,18.8,19.0,precipitacao
2016-10-19,100,0.6,19.1,19.2,precipitacao
2016-10-19,200,0.6,18.2,19.1,precipitacao
2016-10-19,300,0.6,17.9,18.2,precipitacao
2016-10-19,400,0.4,17.9,18.0,precipitacao
2016-10-19,500,0.4,17.8,17.9,precipitacao
2016-10-19,600,1.2,17.8,17.8,precipitacao
2016-10-19,700,0.0,18.1,18.2,precipitacao
2016-10-19,800,28.0,18.1,18.2,precipitacao
2016-10-19,900,7.4,17.9,18.1,precipitacao
2016-10-19,1000,6.4,18.0,18.0,precipitacao
2016-10-19,1100,1.4,19.1,19.3,precipitacao
2016-10-19,1200,2.4,20.0,20.0,precipitacao
2016-10-19,1300,0.0,21.7,22.1,precipitacao
2016-10-19,1400,0.0,23.1,23.5,precipitacao
2016-10-19,1500,0.8,23.5,24.1,precipitacao
2016-10-19,1600,0.6,22.6,24.2,precipitacao
2016-10-19,1700,5.8,21.4,22.7,precipitacao
2016-10-19,1800,6.2,21.8,21.9,precipitacao
2016-10-19,1900,0.0,22.0,22.0,precipitacao
2016-10-19,2000,0.0,22.3,22.5,precipitacao
2016-10-19,2100,0.0,22.6,22.6,precipitacao
2016-10-19,2200,0.0,21.9,22.6,precipitacao
2016-10-19,2300,0.0,21.4,22.2,precipitacao
2016-10-24,0,0.0,21.1,21.8,precipitacao
2016-10-24,100,0.0,21.1,21.2,precipitacao
2016-10-24,200,0.0,21.4,22.0,precipitacao
2016-10-24,300,0.0,21.5,21.7,precipitacao
2016-10-24,400,0.0,20.1,21.6,precipitacao
2016-10-24,500,0.0,20.3,20.4,precipitacao
2016-10-24,600,0.0,20.0,20.4,precipitacao
2016-10-24,700,0.0,18.7,20.4,precipitacao
2016-10-24,800,0.0,18.9,19.6,precipitacao
2016-10-24,900,0.0,19.7,19.8,precipitacao
2016-10-24,1000,0.0,21.5,21.6,precipitacao
2016-10-24,1100,0.0,23.9,23.9,precipitacao
2016-10-24,1200,0.0,27.7,27.7,precipitacao
2016-10-24,1300,0.0,29.3,29.3,precipitacao
2016-10-24,1400,0.0,30.6,31.2,precipitacao
2016-10-24,1500,0.0,31.0,31.9,precipitacao
2016-10-24,1600,0.0,29.9,32.0,precipitacao
2016-10-24,1700,0.0,28.8,30.3,precipitacao
2016-10-24,1800,0.0,24.8,28.7,precipitacao
2016-10-24,1900,0.0,23.2,24.9,precipitacao
2016-10-24,2000,17.2,18.0,24.1,precipitacao
2016-10-24,2100,29.8,18.2,18.6,precipitacao
2016-10-24,2200,4.8,18.1,18.3,precipitacao
2016-10-24,2300,2.8,18.1,18.1,precipitacao
2016-11-02,0,22.4,15.9,16.1,precipitacao
2016-11-02,100,3.6,15.8,16.2,precipitacao
2016-11-02,200,5.6,15.7,15.8,precipitacao
2016-11-02,300,4.8,15.4,15.8,precipitacao
2016-11-02,400,5.4,15.4,15.5,precipitacao
2016-11-02,500,4.4,15.1,15.4,precipitacao
2016-11-02,600,4.0,15.1,15.2,precipitacao
2016-11-02,700,3.4,15.1,15.1,precipitacao
2016-11-02,800,4.4,15.1,15.2,precipitacao
2016-11-02,900,1.2,14.9,15.1,precipitacao
2016-11-02,1000,0.2,15.1,15.1,precipitacao
2016-11-02,1100,0.0,15.3,15.6,precipitacao
2016-11-02,1200,0.0,14.3,15.4,precipitacao
2016-11-02,1300,0.2,13.8,14.6,precipitacao
2016-11-02,1400,0.0,14.2,14.2,precipitacao
2016-11-02,1500,0.0,15.7,16.0,precipitacao
2016-11-02,1600,0.0,17.1,17.1,precipitacao
2016-11-02,1700,0.0,16.4,17.8,precipitacao
2016-11-02,1800,0.0,17.5,18.4,precipitacao
2016-11-02,1900,0.0,16.2,18.0,precipitacao
2016-11-02,2000,0.0,16.7,17.2,precipitacao
2016-11-02,2100,0.0,14.1,16.7,precipitacao
2016-11-02,2200,0.0,11.5,14.1,precipitacao
2016-11-02,2300,0.0,10.8,11.7,precipitacao
2016-12-31,0,0.4,21.3,21.3,precipitacao
2016-12-31,100,0.0,21.1,21.3,precipitacao
2016-12-31,200,0.0,21.2,21.2,precipitacao
2016-12-31,300,0.0,21.3,21.3,precipitacao
2016-12-31,400,0.0,21.2,21.3,precipitacao
2016-12-31,500,0.2,21.2,21.3,precipitacao
2016-12-31,600,0.0,21.1,21.2,precipitacao
2016-12-31,700,1.2,21.0,21.2,precipitacao
2016-12-31,800,0.2,21.1,21.1,precipitacao
2016-12-31,900,0.6,21.1,21.2,precipitacao
2016-12-31,1000,0.2,21.7,21.7,precipitacao
2016-12-31,1100,2.0,21.9,22.3,precipitacao
2016-12-31,1200,2.8,22.0,22.0,precipitacao
2016-12-31,1300,0.0,23.4,23.4,precipitacao
2016-12-31,1400,3.2,22.8,23.4,precipitacao
2016-12-31,1500,19.6,21.9,22.8,precipitacao
2016-12-31,1600,6.0,21.8,21.9,precipitacao
2016-12-31,1700,2.0,21.2,22.1,precipitacao
2016-12-31,1800,9.0,19.8,21.1,precipitacao
2016-12-31,1900,1.0,20.2,20.6,precipitacao
2016-12-31,2000,2.6,20.0,20.2,precipitacao
2016-12-31,2100,1.6,20.8,20.9,precipitacao
2016-12-31,2200,0.0,20.7,20.8,precipitacao
2016-12-31,2300,0.0,20.4,20.7,precipitacao
2017-01-16,0,0.0,22.3,23.1,precipitacao
2017-01-16,100,0.0,21.6,22.3,precipitacao
2017-01-16,200,0.0,21.2,21.7,precipitacao
2017-01-16,300,0.0,21.6,21.7,precipitacao
2017-01-16,400,0.0,22.1,22.1,precipitacao
2017-01-16,500,0.0,22.0,22.3,precipitacao
2017-01-16,600,0.0,21.8,22.3,precipitacao
2017-01-16,700,0.0,21.8,21.8,precipitacao
2017-01-16,800,0.0,22.1,22.1,precipitacao
2017-01-16,900,0.0,22.2,22.2,precipitacao
2017-01-16,1000,0.0,22.2,22.3,precipitacao
2017-01-16,1100,0.0,22.2,22.5,precipitacao
2017-01-16,1200,0.0,20.6,23.1,precipitacao
2017-01-16,1300,1.4,20.1,20.7,precipitacao
2017-01-16,1400,3.6,19.8,20.2,precipitacao
2017-01-16,1500,16.8,19.1,20.9,precipitacao
2017-01-16,1600,6.4,19.4,19.4,precipitacao
2017-01-16,1700,27.6,19.7,19.8,precipitacao
2017-01-16,1800,1.6,19.9,20.0,precipitacao
2017-01-16,1900,2.0,20.3,20.6,precipitacao
2017-01-16,2000,0.2,22.2,22.2,precipitacao
2017-01-16,2100,0.0,24.0,24.0,precipitacao
2017-01-16,2200,0.0,20.7,23.9,precipitacao
2017-01-16,2300,0.0,19.8,20.8,precipitacao
2017-03-10,0,0.0,24.7,25.0,precipitacao
2017-03-10,100,0.0,25.7,25.7,precipitacao
2017-03-10,200,0.0,22.3,25.7,precipitacao
2017-03-10,300,11.8,20.1,22.3,precipitacao
2017-03-10,400,13.2,19.6,20.1,precipitacao
2017-03-10,500,2.6,19.8,19.9,precipitacao
2017-03-10,600,3.2,20.0,20.0,precipitacao
2017-03-10,700,4.4,19.9,20.0,precipitacao
2017-03-10,800,5.6,19.3,19.9,precipitacao
2017-03-10,900,5.2,19.3,19.4,precipitacao
2017-03-10,1000,6.0,19.4,19.4,precipitacao
2017-03-10,1100,3.0,19.5,19.6,precipitacao
2017-03-10,1200,1.6,19.7,19.7,precipitacao
2017-03-10,1300,1.6,19.9,20.0,precipitacao
2017-03-10,1400,0.4,20.2,20.3,precipitacao
2017-03-10,1500,1.2,20.9,20.9,precipitacao
2017-03-10,1600,0.0,21.0,21.2,precipitacao
2017-03-10,1700,0.0,21.1,21.4,precipitacao
2017-03-10,1800,0.0,21.5,21.5,precipitacao
2017-03-10,1900,0.0,21.6,21.8,precipitacao
2017-03-10,2000,0.0,21.3,21.7,precipitacao
2017-03-10,2100,0.0,20.2,21.3,precipitacao
2017-03-10,2200,0.8,19.8,20.2,precipitacao
2017-03-10,2300,0.2,19.3,19.8,precipitacao
2017-04-26,0,1.4,15.5,16.1,precipitacao
2017-04-26,100,1.2,15.8,15.8,precipitacao
2017-04-26,200,1.0,16.0,16.0,precipitacao
2017-04-26,300,1.0,16.1,16.1,precipitacao
2017-04-26,400,0.8,15.8,16.1,precipitacao
2017-04-26,500,0.8,15.4,15.8,precipitacao
2017-04-26,600,1.0,15.2,15.4,precipitacao
2017-04-26,700,1.0,15.6,15.6,precipitacao
2017-04-26,800,1.0,14.6,16.1,precipitacao
2017-04-26,900,1.0,13.0,14.6,precipitacao
2017-04-26,1000,1.0,12.0,13.0,precipitacao
2017-04-26,1100,0.8,11.3,12.0,precipitacao
2017-04-26,1200,0.8,11.2,11.4,precipitacao
2017-04-26,1300,38.8,11.0,11.7,precipitacao
2017-04-26,1400,0.2,12.6,12.6,precipitacao
2017-04-26,1500,0.0,12.8,13.8,precipitacao
2017-04-26,1600,0.0,14.6,15.2,precipitacao
2017-04-26,1700,0.0,15.5,15.8,precipitacao
2017-04-26,1800,0.0,15.1,16.2,precipitacao
2017-04-26,1900,0.0,14.4,15.5,precipitacao
2017-04-26,2000,0.0,13.1,15.1,precipitacao
2017-04-26,2100,0.0,10.7,13.1,precipitacao
2017-04-26,2200,0.0,10.4,10.7,precipitacao
2017-04-26,2300,0.0,8.6,10.4,precipitacao
2017-05-13,0,0.0,19.0,19.7,precipitacao
2017-05-13,100,0.0,19.3,19.4,precipitacao
2017-05-13,200,0.0,18.9,19.5,precipitacao
2017-05-13,300,0.0,18.5,19.7,precipitacao
2017-05-13,400,0.0,19.6,20.0,precipitacao
2017-05-13,500,0.0,18.7,19.7,precipitacao
2017-05-13,600,0.0,19.8,19.9,precipitacao
2017-05-13,700,0.0,16.2,19.9,precipitacao
2017-05-13,800,5.4,14.7,16.2,precipitacao
2017-05-13,900,5.0,14.4,14.7,precipitacao
2017-05-13,1000,9.8,14.5,14.6,precipitacao
2017-05-13,1100,2.6,14.4,14.6,precipitacao
2017-05-13,1200,3.4,14.2,14.4,precipitacao
2017-05-13,1300,4.0,14.2,14.2,precipitacao
2017-05-13,1400,3.0,14.3,14.3,precipitacao
2017-05-13,1500,1.8,14.3,14.4,precipitacao
2017-05-13,1600,4.0,14.2,14.3,precipitacao
2017-05-13,1700,5.0,14.0,14.2,precipitacao
2017-05-13,1800,7.0,13.9,14.0,precipitacao
2017-05-13,1900,6.8,13.7,13.9,precipitacao
2017-05-13,2000,6.4,13.6,13.7,precipitacao
2017-05-13,2100,1.4,13.6,13.7,precipitacao
2017-05-13,2200,0.0,13.7,13.9,precipitacao
2017-05-13,2300,0.0,13.6,13.8,precipitacao
2017-06-08,0,5.6,14.9,15.1,precipitacao
2017-06-08,100,0.2,15.1,15.1,precipitacao
2017-06-08,200,17.6,15.7,15.7,precipitacao
2017-06-08,300,8.0,15.7,16.4,precipitacao
2017-06-08,400,0.0,16.5,16.5,precipitacao
2017-06-08,500,5.4,16.7,16.7,precipitacao
2017-06-08,600,15.2,16.4,17.5,precipitacao
2017-06-08,700,3.0,16.1,16.8,precipitacao
2017-06-08,800,2.2,15.8,16.1,precipitacao
2017-06-08,900,4.0,15.2,15.8,precipitacao
2017-06-08,1000,6.0,14.6,15.2,precipitacao
2017-06-08,1100,3.2,14.3,14.6,precipitacao
2017-06-08,1200,0.8,14.3,14.4,precipitacao
2017-06-08,1300,2.0,13.7,14.3,precipitacao
2017-06-08,1400,0.0,13.7,13.8,precipitacao
2017-06-08,1500,0.0,13.3,13.7,precipitacao
2017-06-08,1600,0.0,14.1,14.1,precipitacao
2017-06-08,1700,0.0,14.0,14.4,precipitacao
2017-06-08,1800,0.2,13.6,14.0,precipitacao
2017-06-08,1900,0.0,13.2,13.7,precipitacao
2017-06-08,2000,0.0,13.0,13.2,precipitacao
2017-06-08,2100,0.0,12.8,13.1,precipitacao
2017-06-08,2200,0.0,12.0,12.9,precipitacao
2017-06-08,2300,0.0,11.9,12.0,precipitacao
2017-11-18,0,20.4,18.1,19.9,precipitacao
2017-11-18,100,3.4,18.3,18.6,precipitacao
2017-11-18,200,1.2,18.5,18.6,precipitacao
2017-11-18,300,8.8,17.8,18.6,precipitacao
2017-11-18,400,8.2,17.6,17.8,precipitacao
2017-11-18,500,6.4,17.4,17.7,precipitacao
2017-11-18,600,5.0,17.4,17.4,precipitacao
2017-11-18,700,3.2,17.4,17.5,precipitacao
2017-11-18,800,0.0,17.4,17.4,precipitacao
2017-11-18,900,0.0,18.0,18.0,precipitacao
2017-11-18,1000,0.2,18.7,18.7,precipitacao
2017-11-18,1100,0.0,19.1,19.2,precipitacao
2017-11-18,1200,0.0,20.7,20.8,precipitacao
2017-11-18,1300,0.0,21.8,22.5,precipitacao
2017-11-18,1400,0.0,23.1,23.7,precipitacao
2017-11-18,1500,0.0,24.3,24.5,precipitacao
2017-11-18,1600,0.0,24.1,24.5,precipitacao
2017-11-18,1700,0.0,23.8,24.6,precipitacao
2017-11-18,1800,0.0,23.8,24.3,precipitacao
2017-11-18,1900,0.0,23.5,24.5,precipitacao
2017-11-18,2000,0.0,22.7,23.9,precipitacao
2017-11-18,2100,0.0,20.9,22.8,precipitacao
2017-11-18,2200,0.0,16.9,20.9,precipitacao
2017-11-18,2300,0.0,16.3,17.7,precipitacao
2017-11-25,0,0.0,22.6,23.9,precipitacao
2017-11-25,100,0.0,21.3,22.6,precipitacao
2017-11-25,200,0.0,19.5,21.3,precipitacao
2017-11-25,300,0.0,18.1,19.5,precipitacao
2017-11-25,400,0.0,16.9,18.1,precipitacao
2017-11-25,500,0.0,15.7,16.9,precipitacao
2017-11-25,600,0.0,15.0,15.7,precipitacao
2017-11-25,700,0.0,14.7,15.1,precipitacao
2017-11-25,800,0.0,14.8,14.8,precipitacao
2017-11-25,900,0.0,16.5,16.5,precipitacao
2017-11-25,1000,0.0,16.9,17.4,precipitacao
2017-11-25,1100,0.0,16.3,17.1,precipitacao
2017-11-25,1200,0.8,15.2,16.4,precipitacao
2017-11-25,1300,5.2,14.1,15.2,precipitacao
2017-11-25,1400,4.8,13.6,14.1,precipitacao
2017-11-25,1500,6.4,13.8,14.0,precipitacao
2017-11-25,1600,9.0,13.8,13.9,precipitacao
2017-11-25,1700,14.0,13.3,13.8,precipitacao
2017-11-25,1800,6.0,14.2,14.2,precipitacao
2017-11-25,1900,2.2,14.5,14.5,precipitacao
2017-11-25,2000,0.8,15.2,15.3,precipitacao
2017-11-25,2100,0.2,15.3,15.3,precipitacao
2017-11-25,2200,2.6,14.7,15.3,precipitacao
2017-11-25,2300,0.2,14.4,14.7,precipitacao
2018-01-21,0,0.0,19.6,19.8,precipitacao
2018-01-21,100,0.0,19.8,19.8,precipitacao
2018-01-21,200,0.0,20.4,20.4,precipitacao
2018-01-21,300,0.0,20.2,20.8,precipitacao
2018-01-21,400,0.0,19.6,20.2,precipitacao
2018-01-21,500,0.0,19.4,19.6,precipitacao
2018-01-21,600,0.0,19.4,19.5,precipitacao
2018-01-21,700,0.4,19.6,19.6,precipitacao
2018-01-21,800,2.0,19.8,19.8,precipitacao
2018-01-21,900,0.2,20.2,20.2,precipitacao
2018-01-21,1000,0.2,20.9,20.9,precipitacao
2018-01-21,1100,0.0,22.1,22.4,precipitacao
2018-01-21,1200,0.6,21.4,22.1,precipitacao
2018-01-21,1300,4.2,19.6,21.9,precipitacao
2018-01-21,1400,42.2,20.2,20.2,precipitacao
2018-01-21,1500,17.8,19.7,20.2,precipitacao
2018-01-21,1600,8.2,20.0,20.2,precipitacao
2018-01-21,1700,12.4,19.3,20.1,precipitacao
2018-01-21,1800,4.2,19.4,19.6,precipitacao
2018-01-21,1900,5.4,19.2,19.5,precipitacao
2018-01-21,2000,1.4,19.6,19.6,precipitacao
2018-01-21,2100,0.2,19.7,19.7,precipitacao
2018-01-21,2200,0.2,19.6,19.7,precipitacao
2018-01-21,2300,0.2,19.6,19.7,precipitacao
2018-01-23,0,0.0,19.7,20.4,precipitacao
2018-01-23,100,0.0,20.6,20.6,precipitacao
2018-01-23,200,0.0,20.0,20.8,precipitacao
2018-01-23,300,0.0,21.0,21.0,precipitacao
2018-01-23,400,0.0,20.5,21.1,precipitacao
2018-01-23,500,0.0,20.2,20.5,precipitacao
2018-01-23,600,0.0,20.9,21.0,precipitacao
2018-01-23,700,0.0,20.5,21.0,precipitacao
2018-01-23,800,0.0,21.2,21.4,precipitacao
2018-01-23,900,1.0,20.6,21.3,precipitacao
