1986-09-21,0,0.0,26.9,temperatura
1986-09-21,1200,0.0,28.4,temperatura
1986-09-21,1800,0.0,35.5,temperatura
1986-09-22,0,0.0,28.4,temperatura
1986-09-22,1200,0.0,28.4,temperatura
1986-09-22,1800,0.0,35.5,temperatura
1986-09-24,0,0.0,29.1,temperatura
1986-09-24,1200,0.0,29.1,temperatura
1986-09-24,1800,0.0,35.2,temperatura
1986-09-25,0,0.0,29.1,temperatura
1986-09-25,1200,0.0,28.7,temperatura
1986-09-25,1800,0.0,35.6,temperatura
1986-09-26,0,0.0,28.5,temperatura
1986-09-26,1200,0.0,28.4,temperatura
1986-09-26,1800,0.0,35.5,temperatura
1986-10-14,0,0.0,26.9,temperatura
1986-10-14,1200,0.0,28.1,temperatura
1986-10-14,1800,0.0,35.2,temperatura
1986-10-15,0,0.0,29.0,temperatura
1986-10-15,1200,0.0,26.7,temperatura
1986-10-15,1800,0.0,35.3,temperatura
1986-10-19,0,0.0,28.5,temperatura
1986-10-19,1200,0.0,28.0,temperatura
1986-10-19,1800,0.0,35.5,temperatura
1986-10-20,0,0.0,28.7,temperatura
1986-10-20,1200,0.0,27.3,temperatura
1986-10-20,1800,0.0,36.0,temperatura
1986-10-21,0,0.0,28.8,temperatura
1986-10-21,1200,0.0,29.0,temperatura
1986-10-21,1800,0.0,36.4,temperatura
1986-10-23,0,0.0,29.1,temperatura
1986-10-23,1200,0.0,27.9,temperatura
1986-10-23,1800,0.0,35.8,temperatura
1986-10-24,0,0.0,27.7,temperatura
1986-10-24,1200,0.0,27.9,temperatura
1986-10-24,1800,0.0,36.1,temperatura
1986-11-03,0,0.0,28.3,temperatura
1986-11-03,1200,0.0,28.8,temperatura
1986-11-03,1800,0.0,35.9,temperatura
1986-11-07,0,0.0,28.6,temperatura
1986-11-07,1200,0.0,28.8,temperatura
1986-11-07,1800,0.0,35.2,temperatura
1986-11-17,0,0.0,29.7,temperatura
1986-11-17,1200,0.0,29.5,temperatura
1986-11-17,1800,0.0,35.9,temperatura
1986-12-03,0,0.0,28.5,temperatura
1986-12-03,1200,0.0,28.9,temperatura
1986-12-03,1800,0.0,35.6,temperatura
1986-12-08,0,6.0,28.5,temperatura
1986-12-08,1200,0.0,28.0,temperatura
1986-12-08,1800,0.0,35.3,temperatura
1986-12-09,0,0.0,30.2,temperatura
1986-12-09,1200,0.0,28.5,temperatura
1986-12-09,1800,0.0,35.5,temperatura
1986-12-11,0,0.0,20.9,temperatura
1986-12-11,1200,0.0,28.4,temperatura
1986-12-11,1800,0.0,36.3,temperatura
1986-12-17,0,0.0,28.9,temperatura
1986-12-17,1200,0.0,28.6,temperatura
1986-12-17,1800,0.0,35.5,temperatura
1986-12-18,0,0.0,28.3,temperatura
1986-12-18,1200,0.0,27.1,temperatura
1986-12-18,1800,0.0,36.2,temperatura
1986-12-25,0,0.0,30.1,temperatura
1986-12-25,1200,0.0,27.1,temperatura
1986-12-25,1800,0.0,35.1,temperatura
1987-01-01,0,0.0,27.0,temperatura
1987-01-01,1200,0.0,27.5,temperatura
1987-01-01,1800,0.0,35.4,temperatura
1987-01-03,0,0.0,28.3,temperatura
1987-01-03,1200,1.5,26.7,temperatura
1987-01-03,1800,0.0,35.1,temperatura
1987-01-14,0,0.0,29.5,temperatura
1987-01-14,1200,0.0,28.5,temperatura
1987-01-14,1800,0.0,35.3,temperatura
1987-01-16,0,0.0,28.1,temperatura
1987-01-16,1200,0.0,26.6,temperatura
1987-01-16,1800,0.0,35.5,temperatura
1987-01-17,0,0.0,27.9,temperatura
1987-01-17,1200,0.0,28.5,temperatura
1987-01-17,1800,0.0,35.7,temperatura
1987-01-18,0,1.4,26.7,temperatura
1987-01-18,1200,0.0,28.2,temperatura
1987-01-18,1800,0.0,35.6,temperatura
1987-01-19,0,1.8,25.2,temperatura
1987-01-19,1200,0.0,27.6,temperatura
1987-01-19,1800,0.0,36.2,temperatura
1987-01-26,0,0.0,28.5,temperatura
1987-01-26,1200,0.0,27.6,temperatura
1987-01-26,1800,0.0,35.1,temperatura
1987-02-01,0,0.0,30.5,temperatura
1987-02-01,1200,0.0,27.7,temperatura
1987-02-01,1800,0.0,35.9,temperatura
1987-02-02,0,0.0,30.0,temperatura
1987-02-02,1200,0.0,28.9,temperatura
1987-02-02,1800,0.0,35.5,temperatura
1987-02-04,0,0.0,29.9,temperatura
1987-02-04,1200,0.0,28.7,temperatura
1987-02-04,1800,0.0,37.2,temperatura
1987-02-05,0,0.0,30.5,temperatura
1987-02-05,1200,0.0,29.2,temperatura
1987-02-05,1800,0.0,36.5,temperatura
1987-02-27,0,0.0,28.1,temperatura
1987-02-27,1200,0.0,28.8,temperatura
1987-02-27,1800,0.0,35.2,temperatura
1987-08-01,0,0.0,26.8,temperatura
1987-08-01,1200,0.0,27.4,temperatura
1987-08-01,1800,0.0,35.9,temperatura
1987-08-07,0,0.0,27.1,temperatura
1987-08-07,1200,0.0,27.8,temperatura
1987-08-07,1800,0.0,35.1,temperatura
1987-08-08,0,0.0,28.7,temperatura
1987-08-08,1200,0.0,26.5,temperatura
1987-08-08,1800,0.0,35.5,temperatura
1987-08-10,0,0.0,28.0,temperatura
1987-08-10,1200,0.0,27.4,temperatura
1987-08-10,1800,0.0,36.2,temperatura
1987-08-18,0,0.0,28.1,temperatura
1987-08-18,1200,0.0,28.4,temperatura
1987-08-18,1800,0.0,35.3,temperatura
1987-08-20,0,0.0,28.9,temperatura
1987-08-20,1200,0.0,27.5,temperatura
1987-08-20,1800,0.0,35.7,temperatura
1987-08-22,0,0.0,28.9,temperatura
1987-08-22,1200,0.0,27.5,temperatura
1987-08-22,1800,0.0,35.1,temperatura
1987-08-23,0,0.0,28.5,temperatura
1987-08-23,1200,0.0,28.9,temperatura
1987-08-23,1800,0.0,35.5,temperatura
1987-08-24,0,0.0,28.5,temperatura
1987-08-24,1200,0.0,26.8,temperatura
1987-08-24,1800,0.0,35.5,temperatura
1987-08-26,0,0.0,28.6,temperatura
1987-08-26,1200,0.0,28.6,temperatura
1987-08-26,1800,0.0,35.1,temperatura
1987-08-31,0,0.0,26.8,temperatura
1987-08-31,1200,0.0,28.1,temperatura
1987-08-31,1800,0.0,35.2,temperatura
1987-09-01,0,0.0,27.5,temperatura
1987-09-01,1200,0.0,28.2,temperatura
1987-09-01,1800,0.0,35.3,temperatura
1987-09-04,0,0.0,28.7,temperatura
1987-09-04,1200,0.0,28.2,temperatura
1987-09-04,1800,0.0,35.6,temperatura
1987-09-06,0,0.0,27.5,temperatura
1987-09-06,1200,0.0,28.6,temperatura
1987-09-06,1800,0.0,35.1,temperatura
1987-09-08,0,0.0,31.7,temperatura
1987-09-08,1200,0.0,28.3,temperatura
1987-09-08,1800,0.0,35.2,temperatura
1987-09-12,0,0.0,28.3,temperatura
1987-09-12,1200,0.0,28.7,temperatura
1987-09-12,1800,0.0,35.1,temperatura
1987-09-14,0,0.0,28.9,temperatura
1987-09-14,1200,0.0,28.7,temperatura
1987-09-14,1800,0.0,35.5,temperatura
1987-09-15,0,0.0,28.7,temperatura
1987-09-15,1200,0.0,28.3,temperatura
1987-09-15,1800,0.0,35.3,temperatura
1987-09-16,0,0.0,28.5,temperatura
1987-09-16,1200,0.0,28.3,temperatura
1987-09-16,1800,0.0,35.6,temperatura
1987-09-19,0,0.0,28.7,temperatura
1987-09-19,1200,0.0,28.5,temperatura
1987-09-19,1800,0.0,35.4,temperatura
1987-09-20,0,0.0,30.3,temperatura
1987-09-20,1200,0.0,26.0,temperatura
1987-09-20,1800,0.0,35.2,temperatura
1987-09-22,0,0.0,28.3,temperatura
1987-09-22,1200,0.0,28.8,temperatura
1987-09-22,1800,0.0,35.2,temperatura
1987-09-23,0,0.0,28.8,temperatura
1987-09-23,1200,0.0,29.5,temperatura
1987-09-23,1800,0.0,35.9,temperatura
1987-09-24,0,0.0,30.7,temperatura
1987-09-24,1200,0.0,27.5,temperatura
1987-09-24,1800,0.0,35.4,temperatura
1987-09-29,0,0.0,28.9,temperatura
1987-09-29,1200,0.0,26.7,temperatura
1987-09-29,1800,0.0,35.5,temperatura
1987-09-30,0,0.0,29.3,temperatura
1987-09-30,1200,0.0,29.1,temperatura
1987-09-30,1800,0.0,35.7,temperatura
1987-10-01,0,0.0,29.1,temperatura
1987-10-01,1200,0.0,29.2,temperatura
1987-10-01,1800,0.0,35.5,temperatura
1987-10-02,0,0.0,29.8,temperatura
1987-10-02,1200,0.0,27.3,temperatura
1987-10-02,1800,0.0,36.6,temperatura
1987-10-03,0,0.0,30.3,temperatura
1987-10-03,1200,0.0,28.9,temperatura
1987-10-03,1800,0.0,35.4,temperatura
1987-10-07,0,0.0,30.1,temperatura
1987-10-07,1200,0.0,28.0,temperatura
1987-10-07,1800,0.0,35.1,temperatura
1987-10-08,0,0.0,29.9,temperatura
1987-10-08,1200,0.0,27.6,temperatura
1987-10-08,1800,0.0,36.7,temperatura
1987-10-09,0,0.0,31.1,temperatura
1987-10-09,1200,0.0,29.4,temperatura
1987-10-09,1800,0.0,35.1,temperatura
1987-10-10,0,0.0,30.8,temperatura
1987-10-10,1200,0.0,28.6,temperatura
1987-10-10,1800,0.0,35.3,temperatura
1987-10-14,0,0.0,29.0,temperatura
1987-10-14,1200,0.0,28.2,temperatura
1987-10-14,1800,0.0,35.6,temperatura
1987-10-15,0,0.0,29.7,temperatura
1987-10-15,1200,0.0,29.0,temperatura
1987-10-15,1800,0.0,35.9,temperatura
1987-10-17,0,0.0,28.0,temperatura
1987-10-17,1200,0.0,29.1,temperatura
1987-10-17,1800,0.0,35.3,temperatura
1987-10-18,0,0.0,30.1,temperatura
1987-10-18,1200,0.0,30.3,temperatura
1987-10-18,1800,0.0,35.9,temperatura
1987-10-19,0,0.0,30.0,temperatura
1987-10-19,1200,0.0,29.1,temperatura
1987-10-19,1800,0.0,36.3,temperatura
1987-10-20,0,0.0,30.3,temperatura
1987-10-20,1200,0.0,27.6,temperatura
1987-10-20,1800,0.0,36.8,temperatura
1987-10-21,0,0.0,31.1,temperatura
1987-10-21,1200,0.0,28.3,temperatura
1987-10-21,1800,0.0,36.7,temperatura
1987-10-22,0,0.0,31.1,temperatura
1987-10-22,1200,0.0,26.6,temperatura
1987-10-22,1800,0.0,35.2,temperatura
1987-10-23,0,0.0,30.1,temperatura
1987-10-23,1200,0.0,28.4,temperatura
1987-10-23,1800,0.0,36.7,temperatura
1987-10-24,0,0.0,30.7,temperatura
1987-10-24,1200,0.0,28.9,temperatura
1987-10-24,1800,0.0,35.9,temperatura
1987-10-25,0,0.0,29.1,temperatura
1987-10-25,1200,0.0,29.1,temperatura
1987-10-25,1800,0.0,36.6,temperatura
1987-10-26,0,0.0,29.5,temperatura
1987-10-26,1200,0.0,29.1,temperatura
1987-10-26,1800,0.0,36.1,temperatura
1987-10-27,0,0.0,30.4,temperatura
1987-10-27,1200,0.0,29.3,temperatura
1987-10-27,1800,0.0,36.7,temperatura
1987-10-28,0,0.0,30.7,temperatura
1987-10-28,1200,0.0,27.7,temperatura
1987-10-28,1800,0.0,37.0,temperatura
1987-10-31,0,0.0,28.7,temperatura
1987-10-31,1200,0.0,27.3,temperatura
1987-10-31,1800,0.0,35.3,temperatura
1987-11-02,0,0.0,28.9,temperatura
1987-11-02,1200,0.0,26.9,temperatura
1987-11-02,1800,0.0,35.1,temperatura
1987-11-03,0,0.0,29.5,temperatura
1987-11-03,1200,0.0,27.5,temperatura
1987-11-03,1800,0.0,35.1,temperatura
1987-11-05,0,0.0,29.9,temperatura
1987-11-05,1200,0.0,29.6,temperatura
1987-11-05,1800,0.0,36.9,temperatura
1987-11-06,0,0.0,30.8,temperatura
1987-11-06,1200,0.0,29.4,temperatura
1987-11-06,1800,0.0,38.1,temperatura
1987-11-07,0,0.0,30.7,temperatura
1987-11-07,1200,0.0,29.6,temperatura
1987-11-07,1800,0.0,36.3,temperatura
1987-11-08,0,0.0,30.3,temperatura
1987-11-08,1200,0.0,28.7,temperatura
1987-11-08,1800,0.0,37.0,temperatura
1987-11-10,0,,,temperatura
1987-11-10,1200,0.0,28.7,temperatura
1987-11-10,1800,0.0,35.9,temperatura
1987-11-11,0,0.0,30.7,temperatura
1987-11-11,1200,0.0,29.1,temperatura
1987-11-11,1800,0.0,35.3,temperatura
1987-11-14,0,0.0,29.2,temperatura
1987-11-14,1200,0.0,28.0,temperatura
1987-11-14,1800,0.0,37.2,temperatura
1987-11-15,0,0.0,30.3,temperatura
1987-11-15,1200,0.0,29.2,temperatura
1987-11-15,1800,0.0,35.7,temperatura
1987-11-16,0,0.0,29.9,temperatura
1987-11-16,1200,0.0,28.1,temperatura
1987-11-16,1800,0.0,36.5,temperatura
1987-11-17,0,0.0,30.3,temperatura
1987-11-17,1200,0.0,29.6,temperatura
1987-11-17,1800,0.0,36.3,temperatura
1987-11-18,0,0.0,31.1,temperatura
1987-11-18,1200,0.0,27.6,temperatura
1987-11-18,1800,0.0,35.5,temperatura
1987-11-21,0,0.0,29.6,temperatura
1987-11-21,1200,0.0,27.5,temperatura
1987-11-21,1800,0.0,35.9,temperatura
1987-11-22,0,0.0,29.8,temperatura
1987-11-22,1200,0.0,28.5,temperatura
1987-11-22,1800,0.0,37.0,temperatura
1987-11-23,0,0.0,30.3,temperatura
1987-11-23,1200,0.0,29.9,temperatura
1987-11-23,1800,0.0,36.6,temperatura
1987-11-24,0,0.0,29.9,temperatura
1987-11-24,1200,0.0,29.3,temperatura
1987-11-24,1800,0.0,37.1,temperatura
1987-11-25,0,0.0,27.6,temperatura
1987-11-25,1200,0.0,28.9,temperatura
1987-11-25,1800,0.0,36.2,temperatura
1987-11-26,0,0.0,30.4,temperatura
1987-11-26,1200,0.0,28.7,temperatura
1987-11-26,1800,0.0,36.3,temperatura
1987-11-27,0,0.0,31.0,temperatura
1987-11-27,1200,0.0,30.5,temperatura
1987-11-27,1800,0.0,35.8,temperatura
1987-11-28,0,0.0,29.7,temperatura
1987-11-28,1200,0.0,29.8,temperatura
1987-11-28,1800,0.0,36.6,temperatura
1987-11-29,0,0.0,31.1,temperatura
1987-11-29,1200,0.0,29.5,temperatura
1987-11-29,1800,0.0,38.1,temperatura
1987-12-01,0,0.0,29.5,temperatura
1987-12-01,1200,0.0,27.6,temperatura
1987-12-01,1800,0.0,35.8,temperatura
1987-12-02,0,0.0,30.7,temperatura
1987-12-02,1200,0.0,28.5,temperatura
1987-12-02,1800,0.0,35.6,temperatura
1987-12-04,0,0.0,29.5,temperatura
1987-12-04,1200,0.0,29.1,temperatura
1987-12-04,1800,0.0,35.6,temperatura
1987-12-05,0,0.0,30.7,temperatura
1987-12-05,1200,0.0,29.3,temperatura
1987-12-05,1800,0.0,36.6,temperatura
1987-12-07,0,0.0,29.1,temperatura
1987-12-07,1200,0.0,27.3,temperatura
1987-12-07,1800,0.0,37.1,temperatura
1987-12-09,0,0.0,29.7,temperatura
1987-12-09,1200,0.0,29.3,temperatura
1987-12-09,1800,0.0,35.4,temperatura
1987-12-10,0,0.0,30.5,temperatura
1987-12-10,1200,0.0,28.8,temperatura
1987-12-10,1800,0.0,36.1,temperatura
1987-12-11,0,0.0,31.3,temperatura
1987-12-11,1200,0.0,28.0,temperatura
1987-12-11,1800,0.0,36.6,temperatura
1987-12-13,0,0.0,31.0,temperatura
1987-12-13,1200,0.0,27.7,temperatura
1987-12-13,1800,0.0,35.1,temperatura
1987-12-15,0,0.0,30.1,temperatura
1987-12-15,1200,0.0,28.1,temperatura
1987-12-15,1800,0.0,36.1,temperatura
1987-12-16,0,0.0,30.2,temperatura
1987-12-16,1200,0.0,29.2,temperatura
1987-12-16,1800,,35.5,temperatura
1987-12-17,0,0.0,31.3,temperatura
1987-12-17,1200,0.0,28.9,temperatura
1987-12-17,1800,0.0,35.2,temperatura
1987-12-18,0,0.0,29.9,temperatura
1987-12-18,1200,0.0,28.6,temperatura
1987-12-18,1800,0.0,35.6,temperatura
1987-12-19,0,0.0,30.3,temperatura
1987-12-19,1200,0.0,30.0,temperatura
1987-12-19,1800,0.0,35.7,temperatura
1987-12-20,0,0.0,30.2,temperatura
1987-12-20,1200,0.0,30.0,temperatura
1987-12-20,1800,0.0,36.4,temperatura
1987-12-23,0,0.0,31.7,temperatura
1987-12-23,1200,0.0,29.1,temperatura
1987-12-23,1800,0.0,35.8,temperatura
1987-12-24,0,0.0,30.9,temperatura
1987-12-24,1200,0.0,28.3,temperatura
1987-12-24,1800,0.0,35.9,temperatura
1987-12-25,0,0.0,31.5,temperatura
1987-12-25,1200,0.0,28.6,temperatura
1987-12-25,1800,0.0,35.2,temperatura
1987-12-26,0,0.0,30.7,temperatura
1987-12-26,1200,0.0,28.4,temperatura
1987-12-26,1800,0.0,35.7,temperatura
1987-12-27,0,0.0,30.9,temperatura
1987-12-27,1200,0.0,28.9,temperatura
1987-12-27,1800,0.0,35.6,temperatura
1987-12-28,0,0.0,31.1,temperatura
1987-12-28,1200,0.0,29.2,temperatura
1987-12-28,1800,0.0,36.3,temperatura
1987-12-29,0,0.0,31.1,temperatura
1987-12-29,1200,0.0,28.8,temperatura
1987-12-29,1800,0.0,35.1,temperatura
1987-12-30,0,0.0,30.3,temperatura
1987-12-30,1200,0.0,29.2,temperatura
1987-12-30,1800,0.0,36.5,temperatura
1987-12-31,0,0.0,30.8,temperatura
1987-12-31,1200,0.0,29.0,temperatura
1987-12-31,1800,0.0,36.2,temperatura
1988-01-03,0,0.0,27.3,temperatura
1988-01-03,1200,0.0,28.0,temperatura
1988-01-03,1800,0.0,35.1,temperatura
1988-01-04,0,0.0,30.1,temperatura
1988-01-04,1200,0.0,29.2,temperatura
1988-01-04,1800,0.0,36.5,temperatura
1988-01-05,0,0.0,31.5,temperatura
1988-01-05,1200,0.0,28.2,temperatura
1988-01-05,1800,0.0,36.3,temperatura
1988-01-06,0,0.0,31.0,temperatura
1988-01-06,1200,0.0,27.8,temperatura
1988-01-06,1800,0.0,36.5,temperatura
1988-01-09,0,0.0,30.1,temperatura
1988-01-09,1200,0.0,28.6,temperatura
1988-01-09,1800,0.0,36.1,temperatura
1988-01-10,0,0.0,27.9,temperatura
1988-01-10,1200,0.0,27.9,temperatura
1988-01-10,1800,0.0,35.4,temperatura
1988-01-17,0,0.0,28.3,temperatura
1988-01-17,1200,0.3,27.5,temperatura
1988-01-17,1800,0.0,36.0,temperatura
1988-01-30,0,0.0,26.1,temperatura
1988-01-30,1200,0.4,26.6,temperatura
1988-01-30,1800,0.0,35.4,temperatura
1988-02-01,0,0.0,29.1,temperatura
1988-02-01,1200,0.0,28.4,temperatura
1988-02-01,1800,0.0,35.1,temperatura
1988-02-05,0,,27.7,temperatura
1988-02-05,1200,0.0,27.8,temperatura
1988-02-05,1800,0.0,35.7,temperatura
1988-02-10,0,0.0,29.3,temperatura
1988-02-10,1200,0.0,28.7,temperatura
1988-02-10,1800,0.0,35.5,temperatura
1988-02-11,0,0.0,30.9,temperatura
1988-02-11,1200,0.0,28.1,temperatura
1988-02-11,1800,0.0,36.1,temperatura
1988-07-16,0,0.0,23.9,temperatura
1988-07-16,1200,0.0,25.0,temperatura
1988-07-16,1800,0.0,35.3,temperatura
1988-08-27,0,0.0,27.1,temperatura
1988-08-27,1200,0.0,26.1,temperatura
1988-08-27,1800,0.0,35.3,temperatura
1988-08-28,0,0.0,27.7,temperatura
1988-08-28,1200,0.0,28.0,temperatura
1988-08-28,1800,0.0,35.5,temperatura
1988-08-31,0,0.0,28.5,temperatura
1988-08-31,1200,0.0,27.9,temperatura
1988-08-31,1800,0.0,35.6,temperatura
1988-09-03,0,0.0,27.8,temperatura
1988-09-03,1200,0.0,27.1,temperatura
1988-09-03,1800,0.0,35.9,temperatura
1988-09-13,0,0.0,27.3,temperatura
1988-09-13,1200,0.0,27.4,temperatura
1988-09-13,1800,0.0,35.2,temperatura
1988-09-15,0,0.0,28.1,temperatura
1988-09-15,1200,0.0,28.4,temperatura
1988-09-15,1800,0.0,36.1,temperatura
1988-09-16,0,0.0,28.0,temperatura
1988-09-16,1200,0.0,26.8,temperatura
1988-09-16,1800,0.0,35.7,temperatura
1988-09-18,0,0.0,27.5,temperatura
1988-09-18,1200,0.0,27.7,temperatura
1988-09-18,1800,0.0,35.1,temperatura
1988-09-19,0,0.0,28.3,temperatura
1988-09-19,1200,0.0,28.2,temperatura
1988-09-19,1800,0.0,36.1,temperatura
1988-09-20,0,0.0,28.4,temperatura
1988-09-20,1200,0.0,29.2,temperatura
1988-09-20,1800,0.0,35.3,temperatura
1988-09-23,0,0.0,27.3,temperatura
1988-09-23,1200,0.0,28.5,temperatura
1988-09-23,1800,0.0,35.2,temperatura
1988-09-24,0,0.0,28.5,temperatura
1988-09-24,1200,0.0,28.1,temperatura
1988-09-24,1800,,36.4,temperatura
1988-09-25,0,0.0,27.5,temperatura
1988-09-25,1200,0.0,28.9,temperatura
1988-09-25,1800,0.0,35.9,temperatura
1988-09-27,0,0.0,29.3,temperatura
1988-09-27,1200,0.0,29.0,temperatura
1988-09-27,1800,,35.3,temperatura
1988-09-28,0,0.0,29.3,temperatura
1988-09-28,1200,0.0,28.7,temperatura
1988-09-28,1800,0.0,36.3,temperatura
1988-09-30,0,0.0,29.1,temperatura
1988-09-30,1200,0.0,27.9,temperatura
1988-09-30,1800,0.0,35.8,temperatura
1988-10-03,0,0.0,29.1,temperatura
1988-10-03,1200,0.0,28.4,temperatura
1988-10-03,1800,0.0,36.3,temperatura
1988-10-04,0,0.0,28.7,temperatura
1988-10-04,1200,0.0,28.3,temperatura
1988-10-04,1800,0.0,36.2,temperatura
1988-10-05,0,0.0,28.9,temperatura
1988-10-05,1200,0.0,27.7,temperatura
1988-10-05,1800,0.0,35.1,temperatura
1988-10-06,0,0.0,28.4,temperatura
1988-10-06,1200,0.0,29.4,temperatura
1988-10-06,1800,0.0,36.3,temperatura
1988-10-07,0,0.0,28.5,temperatura
1988-10-07,1200,0.0,29.4,temperatura
1988-10-07,1800,0.0,35.3,temperatura
1988-10-09,0,0.0,29.0,temperatura
1988-10-09,1200,0.0,27.3,temperatura
1988-10-09,1800,0.0,35.4,temperatura
1988-10-10,0,0.0,28.7,temperatura
1988-10-10,1200,0.0,29.1,temperatura
1988-10-10,1800,0.0,36.7,temperatura
1988-10-11,0,0.0,30.2,temperatura
1988-10-11,1200,0.0,28.9,temperatura
1988-10-11,1800,0.0,38.8,temperatura
1988-10-12,0,0.0,29.9,temperatura
1988-10-12,1200,0.0,29.1,temperatura
1988-10-12,1800,0.0,35.5,temperatura
1988-10-13,0,0.0,36.3,temperatura
1988-10-13,1200,0.0,28.5,temperatura
1988-10-13,1800,0.0,36.0,temperatura
1988-10-16,0,0.0,27.2,temperatura
1988-10-16,1200,0.0,28.3,temperatura
1988-10-16,1800,0.0,35.2,temperatura
1988-10-19,0,0.0,28.0,temperatura
1988-10-19,1200,0.0,27.5,temperatura
1988-10-19,1800,0.0,35.2,temperatura
1988-10-20,0,0.0,29.3,temperatura
1988-10-20,1200,0.0,28.9,temperatura
1988-10-20,1800,0.0,36.5,temperatura
1988-10-21,0,0.0,29.0,temperatura
1988-10-21,1200,0.0,29.1,temperatura
1988-10-21,1800,0.0,35.2,temperatura
1988-10-22,0,0.0,29.0,temperatura
1988-10-22,1200,0.0,29.3,temperatura
1988-10-22,1800,0.0,36.3,temperatura
1988-10-23,0,0.0,30.2,temperatura
1988-10-23,1200,0.0,27.9,temperatura
1988-10-23,1800,0.0,36.1,temperatura
1988-10-24,0,0.0,28.9,temperatura
1988-10-24,1200,0.0,27.9,temperatura
1988-10-24,1800,0.0,36.2,temperatura
1988-10-25,0,0.0,29.2,temperatura
1988-10-25,1200,0.0,27.8,temperatura
1988-10-25,1800,0.0,35.3,temperatura
1988-10-27,0,0.0,27.4,temperatura
1988-10-27,1200,0.0,28.5,temperatura
1988-10-27,1800,0.0,35.3,temperatura
1988-10-28,0,0.0,28.8,temperatura
1988-10-28,1200,0.0,29.7,temperatura
1988-10-28,1800,0.0,35.9,temperatura
1988-10-29,0,0.0,30.0,temperatura
1988-10-29,1200,0.0,28.5,temperatura
1988-10-29,1800,0.0,36.2,temperatura
1988-10-31,0,0.0,28.9,temperatura
1988-10-31,1200,0.0,28.4,temperatura
1988-10-31,1800,0.0,36.0,temperatura
1988-11-01,0,0.0,29.4,temperatura
1988-11-01,1200,0.0,29.7,temperatura
1988-11-01,1800,0.0,35.9,temperatura
1988-11-02,0,0.0,30.1,temperatura
1988-11-02,1200,0.0,30.1,temperatura
1988-11-02,1800,0.0,35.5,temperatura
1988-11-06,0,0.0,29.6,temperatura
1988-11-06,1200,0.0,27.1,temperatura
1988-11-06,1800,0.0,36.1,temperatura
1988-11-08,0,0.0,30.1,temperatura
1988-11-08,1200,0.0,29.3,temperatura
1988-11-08,1800,0.0,35.2,temperatura
1988-11-09,0,0.0,29.4,temperatura
1988-11-09,1200,0.0,29.9,temperatura
1988-11-09,1800,0.0,36.4,temperatura
1988-11-10,0,0.0,29.9,temperatura
1988-11-10,1200,0.0,29.6,temperatura
1988-11-10,1800,0.0,38.0,temperatura
1988-11-11,0,0.0,29.4,temperatura
1988-11-11,1200,0.0,29.6,temperatura
1988-11-11,1800,0.0,36.1,temperatura
1988-11-12,0,0.0,29.0,temperatura
1988-11-12,1200,0.0,30.0,temperatura
1988-11-12,1800,0.0,36.4,temperatura
1988-11-13,0,0.0,29.4,temperatura
1988-11-13,1200,0.3,29.0,temperatura
1988-11-13,1800,,36.0,temperatura
1988-11-15,0,0.0,29.1,temperatura
1988-11-15,1200,0.0,27.4,temperatura
1988-11-15,1800,0.0,35.7,temperatura
1988-11-16,0,0.0,30.0,temperatura
1988-11-16,1200,0.0,29.4,temperatura
1988-11-16,1800,0.0,36.1,temperatura
1988-11-20,0,0.0,28.1,temperatura
1988-11-20,1200,0.0,30.1,temperatura
1988-11-20,1800,,35.9,temperatura
1988-11-22,0,0.0,29.1,temperatura
1988-11-22,1200,0.0,29.4,temperatura
1988-11-22,1800,0.0,36.0,temperatura
1988-11-23,0,0.0,30.0,temperatura
1988-11-23,1200,0.0,29.8,temperatura
1988-11-23,1800,0.0,36.0,temperatura
1988-11-24,0,0.0,29.7,temperatura
1988-11-24,1200,0.0,30.1,temperatura
1988-11-24,1800,,37.5,temperatura
1988-11-25,0,0.0,30.9,temperatura
1988-11-25,1200,0.0,29.8,temperatura
1988-11-25,1800,0.0,36.0,temperatura
1988-11-26,0,0.0,31.0,temperatura
1988-11-26,1200,0.0,28.6,temperatura
1988-11-26,1800,0.0,36.9,temperatura
1988-11-27,0,0.0,30.4,temperatura
1988-11-27,1200,0.0,30.0,temperatura
1988-11-27,1800,,36.0,temperatura
1988-12-01,0,0.0,27.4,temperatura
1988-12-01,1200,0.0,28.6,temperatura
1988-12-01,1800,,35.9,temperatura
1988-12-03,0,,,temperatura
1988-12-03,1200,0.0,27.4,temperatura
1988-12-03,1800,0.0,35.1,temperatura
1988-12-05,0,,,temperatura
1988-12-05,1200,0.0,27.6,temperatura
1988-12-05,1800,,37.1,temperatura
1988-12-06,0,,,temperatura
1988-12-06,1200,0.0,26.7,temperatura
1988-12-06,1800,0.0,35.9,temperatura
1988-12-07,0,,,temperatura
1988-12-07,1200,0.0,27.9,temperatura
1988-12-07,1800,,35.1,temperatura
1988-12-10,0,,,temperatura
1988-12-10,1200,0.0,28.7,temperatura
1988-12-10,1800,0.0,35.1,temperatura
1988-12-12,0,,,temperatura
1988-12-12,1200,0.0,28.8,temperatura
1988-12-12,1800,,38.0,temperatura
1989-09-10,0,0.0,27.0,temperatura
1989-09-10,1200,0.0,27.4,temperatura
1989-09-10,1800,0.0,35.1,temperatura
1989-09-11,0,0.0,26.8,temperatura
1989-09-11,1200,0.0,27.1,temperatura
1989-09-11,1800,0.0,35.2,temperatura
