2020-01-11,100,10.0,21.7,23.4,precipitacao
2020-01-11,200,0.0,21.7,22.0,precipitacao
2020-01-11,300,30.4,20.3,21.7,precipitacao
2020-01-11,400,4.4,20.4,20.4,precipitacao
2020-01-11,500,2.6,20.5,20.7,precipitacao
2020-01-11,600,1.4,20.3,20.7,precipitacao
2020-01-11,700,0.0,20.4,20.4,precipitacao
2020-01-11,800,0.0,20.3,20.4,precipitacao
2020-01-11,900,0.0,20.3,20.5,precipitacao
2020-01-11,1000,0.0,20.6,20.6,precipitacao
2020-01-11,1100,0.0,21.8,21.8,precipitacao
2020-01-11,1200,0.0,23.0,23.0,precipitacao
2020-01-11,1300,0.4,22.3,23.0,precipitacao
2020-01-11,1400,0.0,23.7,24.1,precipitacao
2020-01-11,1500,0.0,24.3,24.3,precipitacao
2020-01-11,1600,0.0,24.2,24.7,precipitacao
2020-01-11,1700,0.2,25.8,26.0,precipitacao
2020-01-11,1800,0.0,26.1,26.1,precipitacao
2020-01-11,1900,0.0,26.3,27.1,precipitacao
2020-01-11,2000,0.0,26.5,26.8,precipitacao
2020-01-11,2100,0.0,25.7,26.6,precipitacao
2020-01-11,2200,0.0,24.7,25.7,precipitacao
2020-01-11,2300,0.0,24.3,24.7,precipitacao
2020-01-30,0,0.0,19.4,20.1,precipitacao
2020-01-30,100,0.0,19.6,19.9,precipitacao
2020-01-30,200,8.8,19.8,19.8,precipitacao
2020-01-30,300,8.6,19.5,19.8,precipitacao
2020-01-30,400,24.8,18.5,19.6,precipitacao
2020-01-30,500,25.2,17.1,18.5,precipitacao
2020-01-30,600,5.6,17.9,17.9,precipitacao
2020-01-30,700,4.6,18.2,18.2,precipitacao
2020-01-30,800,5.0,18.1,18.5,precipitacao
2020-01-30,900,11.0,18.6,18.7,precipitacao
2020-01-30,1000,4.0,18.5,18.7,precipitacao
2020-01-30,1100,2.8,18.5,18.6,precipitacao
2020-01-30,1200,1.2,18.5,18.5,precipitacao
2020-01-30,1300,0.6,18.6,18.6,precipitacao
2020-01-30,1400,0.8,18.7,18.7,precipitacao
2020-01-30,1500,0.2,19.1,19.4,precipitacao
2020-01-30,1600,0.4,20.1,20.4,precipitacao
2020-01-30,1700,0.0,20.5,20.6,precipitacao
2020-01-30,1800,0.0,21.7,21.9,precipitacao
2020-01-30,1900,0.0,22.0,22.5,precipitacao
2020-01-30,2000,0.2,22.6,23.2,precipitacao
2020-01-30,2100,0.0,22.6,24.2,precipitacao
2020-01-30,2200,0.0,21.5,22.6,precipitacao
2020-01-30,2300,0.0,20.2,21.5,precipitacao
2020-03-18,0,0.0,25.8,26.5,precipitacao
2020-03-18,100,0.0,25.1,25.8,precipitacao
2020-03-18,200,0.0,24.6,25.3,precipitacao
2020-03-18,300,0.0,24.3,24.6,precipitacao
2020-03-18,400,0.0,24.1,24.4,precipitacao
2020-03-18,500,0.0,23.5,24.1,precipitacao
2020-03-18,600,0.0,23.3,23.6,precipitacao
2020-03-18,700,0.0,23.0,23.4,precipitacao
2020-03-18,800,0.0,22.9,23.0,precipitacao
2020-03-18,900,0.0,22.9,22.9,precipitacao
2020-03-18,1000,0.0,23.0,23.0,precipitacao
2020-03-18,1100,0.0,22.8,23.1,precipitacao
2020-03-18,1200,0.0,22.7,22.8,precipitacao
2020-03-18,1300,2.0,21.8,22.7,precipitacao
2020-03-18,1400,17.0,20.5,21.8,precipitacao
2020-03-18,1500,8.8,20.4,20.8,precipitacao
2020-03-18,1600,21.6,19.4,20.4,precipitacao
2020-03-18,1700,4.0,19.6,19.6,precipitacao
2020-03-18,1800,2.6,19.7,19.8,precipitacao
2020-03-18,1900,1.2,19.8,19.8,precipitacao
2020-03-18,2000,0.4,19.8,19.8,precipitacao
2020-03-18,2100,0.4,19.8,19.8,precipitacao
2020-03-18,2200,0.2,19.5,19.8,precipitacao
2020-03-18,2300,0.0,19.1,19.5,precipitacao
2020-05-13,0,1.6,16.1,16.2,precipitacao
2020-05-13,100,0.4,16.1,16.1,precipitacao
2020-05-13,200,1.4,16.4,16.4,precipitacao
2020-05-13,300,3.2,16.4,16.4,precipitacao
2020-05-13,400,2.0,16.4,16.4,precipitacao
2020-05-13,500,3.6,16.5,16.5,precipitacao
2020-05-13,600,2.4,16.5,16.5,precipitacao
2020-05-13,700,1.6,16.5,16.5,precipitacao
2020-05-13,800,5.6,16.7,16.7,precipitacao
2020-05-13,900,14.8,16.8,16.9,precipitacao
2020-05-13,1000,2.0,16.8,16.9,precipitacao
2020-05-13,1100,0.2,16.7,16.8,precipitacao
2020-05-13,1200,7.2,16.4,16.8,precipitacao
2020-05-13,1300,2.8,16.7,16.8,precipitacao
2020-05-13,1400,0.2,16.5,16.9,precipitacao
2020-05-13,1500,1.6,16.5,16.7,precipitacao
2020-05-13,1600,5.6,16.0,16.5,precipitacao
2020-05-13,1700,4.6,16.5,16.7,precipitacao
2020-05-13,1800,0.0,16.9,17.0,precipitacao
2020-05-13,1900,0.6,16.8,17.0,precipitacao
2020-05-13,2000,0.0,16.3,16.8,precipitacao
2020-05-13,2100,0.0,15.7,16.3,precipitacao
2020-05-13,2200,0.0,15.1,15.7,precipitacao
2020-05-13,2300,0.0,15.8,15.8,precipitacao
2020-05-22,0,0.0,22.5,22.7,precipitacao
2020-05-22,100,0.0,22.0,22.5,precipitacao
2020-05-22,200,0.0,21.4,22.0,precipitacao
2020-05-22,300,1.4,19.7,21.5,precipitacao
2020-05-22,400,23.8,18.5,19.7,precipitacao
2020-05-22,500,37.0,18.2,18.5,precipitacao
2020-05-22,600,11.4,17.6,18.2,precipitacao
2020-05-22,700,7.8,17.6,17.6,precipitacao
2020-05-22,800,9.0,17.6,17.7,precipitacao
2020-05-22,900,2.8,17.6,17.7,precipitacao
2020-05-22,1000,1.6,17.8,17.8,precipitacao
2020-05-22,1100,0.8,17.5,17.8,precipitacao
2020-05-22,1200,5.0,17.4,17.5,precipitacao
2020-05-22,1300,5.6,17.2,17.4,precipitacao
2020-05-22,1400,1.2,17.2,17.4,precipitacao
2020-05-22,1500,0.0,17.1,17.2,precipitacao
2020-05-22,1600,0.0,17.1,17.2,precipitacao
2020-05-22,1700,0.0,16.8,17.1,precipitacao
2020-05-22,1800,0.0,16.7,16.8,precipitacao
2020-05-22,1900,5.0,16.6,16.8,precipitacao
2020-05-22,2000,0.6,16.3,16.6,precipitacao
2020-05-22,2100,4.8,15.0,16.3,precipitacao
2020-05-22,2200,1.0,14.8,15.0,precipitacao
2020-05-22,2300,0.0,14.0,14.8,precipitacao
2020-06-30,0,0.0,15.4,15.4,precipitacao
2020-06-30,100,0.0,15.5,15.5,precipitacao
2020-06-30,200,0.0,15.5,15.6,precipitacao
2020-06-30,300,0.0,15.1,15.6,precipitacao
2020-06-30,400,0.0,15.2,15.2,precipitacao
2020-06-30,500,0.0,15.3,15.3,precipitacao
2020-06-30,600,0.0,15.3,15.3,precipitacao
2020-06-30,700,0.0,15.2,15.3,precipitacao
2020-06-30,800,0.0,15.3,15.5,precipitacao
2020-06-30,900,0.0,15.7,15.8,precipitacao
2020-06-30,1000,0.0,16.2,16.3,precipitacao
2020-06-30,1100,0.0,16.4,16.4,precipitacao
2020-06-30,1200,3.4,16.0,16.6,precipitacao
2020-06-30,1300,0.0,16.2,16.3,precipitacao
2020-06-30,1400,1.2,16.3,16.7,precipitacao
2020-06-30,1500,25.6,16.2,16.4,precipitacao
2020-06-30,1600,20.4,10.0,16.3,precipitacao
2020-06-30,1700,5.4,10.7,10.7,precipitacao
2020-06-30,1800,0.0,12.7,12.8,precipitacao
2020-06-30,1900,0.2,12.8,13.2,precipitacao
2020-06-30,2000,0.0,12.1,13.0,precipitacao
2020-06-30,2100,0.0,11.7,12.1,precipitacao
2020-06-30,2200,0.0,11.0,11.7,precipitacao
2020-06-30,2300,0.0,11.1,11.2,precipitacao
2020-08-12,0,0.0,16.0,17.2,precipitacao
2020-08-12,100,0.0,15.3,15.9,precipitacao
2020-08-12,200,0.0,14.8,15.3,precipitacao
2020-08-12,300,0.0,14.4,14.8,precipitacao
2020-08-12,400,0.0,13.7,14.4,precipitacao
2020-08-12,500,0.0,13.0,13.7,precipitacao
2020-08-12,600,0.0,12.0,13.0,precipitacao
2020-08-12,700,0.0,10.9,12.0,precipitacao
2020-08-12,800,0.0,10.4,10.9,precipitacao
2020-08-12,900,0.0,9.6,10.4,precipitacao
2020-08-12,1000,2.0,9.8,9.9,precipitacao
2020-08-12,1100,4.6,11.1,11.1,precipitacao
2020-08-12,1200,4.2,11.9,12.0,precipitacao
2020-08-12,1300,4.8,12.3,12.3,precipitacao
2020-08-12,1400,4.0,14.0,14.0,precipitacao
2020-08-12,1500,5.0,14.1,14.5,precipitacao
2020-08-12,1600,8.4,14.5,14.5,precipitacao
2020-08-12,1700,4.6,14.7,14.9,precipitacao
2020-08-12,1800,5.4,14.6,14.7,precipitacao
2020-08-12,1900,1.8,14.6,14.7,precipitacao
2020-08-12,2000,5.0,14.2,14.6,precipitacao
2020-08-12,2100,7.0,14.0,14.2,precipitacao
2020-08-12,2200,2.2,13.9,14.0,precipitacao
2020-08-12,2300,1.0,14.0,14.0,precipitacao
2021-05-22,0,31.4,15.5,23.1,precipitacao
2021-05-22,100,0.4,16.4,16.5,precipitacao
2021-05-22,200,26.2,16.7,17.0,precipitacao
2021-05-22,300,1.6,16.3,16.7,precipitacao
2021-05-22,400,0.0,16.8,17.0,precipitacao
2021-05-22,500,0.0,16.7,16.8,precipitacao
2021-05-22,600,0.0,16.9,16.9,precipitacao
2021-05-22,700,0.0,16.8,17.0,precipitacao
2021-05-22,800,0.0,16.8,16.9,precipitacao
2021-05-22,900,0.0,16.7,16.8,precipitacao
2021-05-22,1000,0.0,16.5,16.7,precipitacao
2021-05-22,1100,0.0,16.2,16.5,precipitacao
2021-05-22,1200,0.0,16.4,16.4,precipitacao
2021-05-22,1300,0.0,16.9,16.9,precipitacao
2021-05-22,1400,0.0,17.9,18.1,precipitacao
2021-05-22,1500,0.0,17.8,18.4,precipitacao
2021-05-22,1600,0.0,18.1,18.1,precipitacao
2021-05-22,1700,0.0,17.7,18.8,precipitacao
2021-05-22,1800,0.0,16.8,17.7,precipitacao
2021-05-22,1900,0.0,17.3,17.3,precipitacao
2021-05-22,2000,0.0,15.6,17.3,precipitacao
2021-05-22,2100,0.0,14.4,15.6,precipitacao
2021-05-22,2200,0.0,13.4,14.4,precipitacao
2021-05-22,2300,0.0,13.3,13.4,precipitacao
2021-06-19,0,0.6,12.7,12.9,precipitacao
2021-06-19,100,0.0,12.6,12.7,precipitacao
2021-06-19,200,0.2,12.6,12.6,precipitacao
2021-06-19,300,0.0,12.3,12.6,precipitacao
2021-06-19,400,0.0,12.5,12.5,precipitacao
2021-06-19,500,0.0,12.6,12.6,precipitacao
2021-06-19,600,0.6,12.8,12.8,precipitacao
2021-06-19,700,2.0,12.9,12.9,precipitacao
2021-06-19,800,1.0,12.9,13.0,precipitacao
2021-06-19,900,6.8,12.8,13.0,precipitacao
2021-06-19,1000,4.2,12.7,12.8,precipitacao
2021-06-19,1100,6.0,12.8,12.8,precipitacao
2021-06-19,1200,5.6,12.9,12.9,precipitacao
2021-06-19,1300,7.2,12.8,12.9,precipitacao
2021-06-19,1400,7.8,12.9,13.0,precipitacao
2021-06-19,1500,3.8,13.4,13.4,precipitacao
2021-06-19,1600,3.0,13.4,13.5,precipitacao
2021-06-19,1700,2.6,13.4,13.5,precipitacao
2021-06-19,1800,0.2,13.3,13.5,precipitacao
2021-06-19,1900,1.0,12.6,13.3,precipitacao
2021-06-19,2000,0.4,11.8,12.6,precipitacao
2021-06-19,2100,0.2,11.6,11.8,precipitacao
2021-06-19,2200,0.0,11.1,11.6,precipitacao
2021-06-19,2300,0.2,11.0,11.1,precipitacao
2021-06-27,0,0.0,20.9,21.1,precipitacao
2021-06-27,100,0.0,20.7,21.0,precipitacao
2021-06-27,200,0.6,20.0,20.9,precipitacao
2021-06-27,300,5.0,17.6,20.0,precipitacao
2021-06-27,400,1.0,17.6,17.8,precipitacao
2021-06-27,500,2.2,16.4,17.6,precipitacao
2021-06-27,600,1.8,16.2,16.4,precipitacao
2021-06-27,700,0.8,13.9,16.2,precipitacao
2021-06-27,800,4.8,11.8,13.9,precipitacao
2021-06-27,900,9.2,10.7,11.8,precipitacao
2021-06-27,1000,6.4,9.8,10.7,precipitacao
2021-06-27,1100,1.6,9.0,9.8,precipitacao
2021-06-27,1200,0.8,8.2,9.1,precipitacao
2021-06-27,1300,1.4,8.1,8.2,precipitacao
2021-06-27,1400,5.2,7.9,8.1,precipitacao
2021-06-27,1500,1.0,7.9,8.1,precipitacao
2021-06-27,1600,1.6,7.8,8.0,precipitacao
2021-06-27,1700,1.4,7.9,7.9,precipitacao
2021-06-27,1800,1.2,8.0,8.1,precipitacao
2021-06-27,1900,1.8,7.7,8.0,precipitacao
2021-06-27,2000,1.8,7.0,7.7,precipitacao
2021-06-27,2100,1.8,7.0,7.1,precipitacao
2021-06-27,2200,0.4,6.7,7.0,precipitacao
2021-06-27,2300,0.2,6.3,6.7,precipitacao
