2008-01-21,1500,0.4,20.8,21.0,precipitacao
2008-01-21,1600,0.4,22.2,22.3,precipitacao
2008-01-21,1700,0.0,22.6,22.8,precipitacao
2008-01-21,1800,0.0,21.4,22.6,precipitacao
2008-01-21,1900,0.6,20.1,21.3,precipitacao
2008-01-21,2000,2.0,19.9,20.3,precipitacao
2008-01-21,2100,2.4,20.1,20.1,precipitacao
2008-01-21,2200,2.6,19.6,20.2,precipitacao
2008-01-21,2300,3.2,19.5,19.9,precipitacao
2008-03-14,0,0.6,23.3,24.1,precipitacao
2008-03-14,100,14.0,23.0,23.3,precipitacao
2008-03-14,200,2.4,23.4,23.5,precipitacao
2008-03-14,300,7.0,22.9,23.4,precipitacao
2008-03-14,400,17.6,21.0,22.9,precipitacao
2008-03-14,500,6.8,21.7,21.7,precipitacao
2008-03-14,600,0.4,22.1,22.4,precipitacao
2008-03-14,700,0.0,21.4,22.1,precipitacao
2008-03-14,800,1.0,21.4,21.5,precipitacao
2008-03-14,900,0.2,22.1,22.1,precipitacao
2008-03-14,1000,0.2,21.5,22.2,precipitacao
2008-03-14,1100,2.8,21.3,21.5,precipitacao
2008-03-14,1200,1.0,21.1,21.4,precipitacao
2008-03-14,1300,0.6,21.3,21.4,precipitacao
2008-03-14,1400,2.6,21.4,21.5,precipitacao
2008-03-14,1500,2.8,21.6,21.6,precipitacao
2008-03-14,1600,1.0,21.9,22.0,precipitacao
2008-03-14,1700,1.0,21.7,22.0,precipitacao
2008-03-14,1800,2.2,21.3,21.7,precipitacao
2008-03-14,1900,0.6,21.6,21.6,precipitacao
2008-03-14,2000,0.0,22.1,22.2,precipitacao
2008-03-14,2100,2.6,21.3,22.4,precipitacao
2008-03-14,2200,0.0,21.7,21.7,precipitacao
2008-03-14,2300,0.0,21.6,21.9,precipitacao
2008-05-30,0,0.0,25.4,26.4,precipitacao
2008-05-30,100,0.0,24.8,25.6,precipitacao
2008-05-30,200,0.0,24.8,25.2,precipitacao
2008-05-30,300,0.0,25.0,25.1,precipitacao
2008-05-30,400,0.0,24.5,25.2,precipitacao
2008-05-30,500,0.0,23.9,25.2,precipitacao
2008-05-30,600,0.0,23.9,24.4,precipitacao
2008-05-30,700,0.0,23.4,24.0,precipitacao
2008-05-30,800,0.0,22.9,23.5,precipitacao
2008-05-30,900,0.0,23.4,23.4,precipitacao
2008-05-30,1000,0.0,23.0,23.4,precipitacao
2008-05-30,1100,0.0,23.9,24.3,precipitacao
2008-05-30,1200,0.0,24.3,24.8,precipitacao
2008-05-30,1300,0.0,24.4,24.6,precipitacao
2008-05-30,1400,0.0,24.2,24.8,precipitacao
2008-05-30,1500,0.0,24.1,24.5,precipitacao
2008-05-30,1600,0.0,23.6,24.1,precipitacao
2008-05-30,1700,0.0,22.6,23.6,precipitacao
2008-05-30,1800,27.0,21.6,22.7,precipitacao
2008-05-30,1900,10.8,20.7,21.9,precipitacao
2008-05-30,2000,3.6,20.9,21.0,precipitacao
2008-05-30,2100,5.4,20.2,20.9,precipitacao
2008-05-30,2200,2.4,20.1,20.2,precipitacao
2008-05-30,2300,1.0,19.4,20.3,precipitacao
2008-11-14,0,0.0,21.9,22.2,precipitacao
2008-11-14,100,0.0,23.0,23.0,precipitacao
2008-11-14,200,1.4,22.4,23.2,precipitacao
2008-11-14,300,16.0,21.7,22.6,precipitacao
2008-11-14,400,14.6,21.2,22.1,precipitacao
2008-11-14,500,9.4,21.3,22.0,precipitacao
2008-11-14,600,3.2,21.6,21.6,precipitacao
2008-11-14,700,5.0,21.0,21.6,precipitacao
2008-11-14,800,1.4,20.9,21.2,precipitacao
2008-11-14,900,0.8,21.0,21.1,precipitacao
2008-11-14,1000,0.6,21.5,21.5,precipitacao
2008-11-14,1100,0.0,21.6,21.9,precipitacao
2008-11-14,1200,0.0,22.3,22.3,precipitacao
2008-11-14,1300,0.0,24.5,24.5,precipitacao
2008-11-14,1400,0.0,22.3,24.7,precipitacao
2008-11-14,1500,0.0,21.8,22.3,precipitacao
2008-11-14,1600,0.0,22.8,23.6,precipitacao
2008-11-14,1700,0.0,22.4,24.8,precipitacao
2008-11-14,1800,0.0,23.2,23.4,precipitacao
2008-11-14,1900,0.0,23.0,23.9,precipitacao
2008-11-14,2000,0.0,22.3,23.2,precipitacao
2008-11-14,2100,0.0,21.6,22.3,precipitacao
2008-11-14,2200,0.0,21.9,22.1,precipitacao
2008-11-14,2300,0.0,21.8,22.0,precipitacao
2008-11-17,0,0.0,23.7,23.9,precipitacao
2008-11-17,100,0.0,23.6,23.8,precipitacao
2008-11-17,200,0.0,23.9,24.0,precipitacao
2008-11-17,300,0.0,23.8,24.1,precipitacao
2008-11-17,400,0.0,23.6,23.9,precipitacao
2008-11-17,500,0.0,23.4,23.7,precipitacao
2008-11-17,600,0.0,22.3,23.4,precipitacao
2008-11-17,700,0.0,22.4,23.0,precipitacao
2008-11-17,800,0.0,22.8,22.9,precipitacao
2008-11-17,900,0.0,22.8,23.0,precipitacao
2008-11-17,1000,0.0,23.6,23.7,precipitacao
2008-11-17,1100,0.0,25.1,25.1,precipitacao
2008-11-17,1200,0.0,24.6,25.6,precipitacao
2008-11-17,1300,0.0,25.2,27.3,precipitacao
2008-11-17,1400,0.0,24.7,26.3,precipitacao
2008-11-17,1500,0.0,24.2,25.2,precipitacao
2008-11-17,1600,0.0,24.2,24.4,precipitacao
2008-11-17,1700,0.0,23.1,24.3,precipitacao
2008-11-17,1800,0.0,22.8,23.1,precipitacao
2008-11-17,1900,37.6,20.7,22.8,precipitacao
2008-11-17,2000,20.6,19.8,20.8,precipitacao
2008-11-17,2100,2.2,19.9,20.5,precipitacao
2008-11-17,2200,0.0,21.0,21.0,precipitacao
2008-11-17,2300,0.0,21.0,21.3,precipitacao
2009-01-21,0,0.2,25.5,25.9,precipitacao
2009-01-21,100,0.0,25.3,25.6,precipitacao
2009-01-21,200,0.0,24.7,25.4,precipitacao
2009-01-21,300,0.0,24.8,25.1,precipitacao
2009-01-21,400,0.0,24.4,24.9,precipitacao
2009-01-21,500,0.0,23.8,24.4,precipitacao
2009-01-21,600,0.2,23.7,23.9,precipitacao
2009-01-21,700,0.0,24.2,24.2,precipitacao
2009-01-21,800,0.0,24.2,24.3,precipitacao
2009-01-21,900,4.8,23.8,24.3,precipitacao
2009-01-21,1000,0.6,24.0,24.1,precipitacao
2009-01-21,1100,0.2,24.8,25.0,precipitacao
2009-01-21,1200,2.8,24.8,25.3,precipitacao
2009-01-21,1300,0.6,24.9,25.1,precipitacao
2009-01-21,1400,0.0,25.5,25.8,precipitacao
2009-01-21,1500,1.0,25.6,25.9,precipitacao
2009-01-21,1600,2.0,25.0,25.7,precipitacao
2009-01-21,1700,3.0,24.2,25.1,precipitacao
2009-01-21,1800,4.6,23.9,24.3,precipitacao
2009-01-21,1900,19.4,23.4,24.0,precipitacao
2009-01-21,2000,11.6,23.3,23.4,precipitacao
2009-01-21,2100,5.8,23.4,23.5,precipitacao
2009-01-21,2200,1.2,23.5,23.5,precipitacao
2009-01-21,2300,2.0,23.5,23.6,precipitacao
2009-04-21,0,0.0,23.8,23.9,precipitacao
2009-04-21,100,0.0,23.9,24.2,precipitacao
2009-04-21,200,0.0,23.8,24.0,precipitacao
2009-04-21,300,0.0,23.7,24.0,precipitacao
2009-04-21,400,0.0,23.4,23.7,precipitacao
2009-04-21,500,0.0,23.2,23.4,precipitacao
2009-04-21,600,0.0,23.4,23.5,precipitacao
2009-04-21,700,0.0,23.0,23.4,precipitacao
2009-04-21,800,0.0,23.4,23.4,precipitacao
2009-04-21,900,0.0,22.8,23.5,precipitacao
2009-04-21,1000,0.0,22.9,23.0,precipitacao
2009-04-21,1100,0.0,22.5,23.0,precipitacao
2009-04-21,1200,0.0,22.8,22.9,precipitacao
2009-04-21,1300,11.4,21.8,23.6,precipitacao
2009-04-21,1400,13.2,20.8,21.8,precipitacao
2009-04-21,1500,2.6,21.4,21.4,precipitacao
2009-04-21,1600,1.4,22.1,22.2,precipitacao
2009-04-21,1700,0.8,22.2,22.8,precipitacao
2009-04-21,1800,0.8,21.3,22.5,precipitacao
2009-04-21,1900,1.2,20.7,21.4,precipitacao
2009-04-21,2000,5.6,20.9,21.4,precipitacao
2009-04-21,2100,3.4,20.7,21.1,precipitacao
2009-04-21,2200,5.8,20.5,21.1,precipitacao
2009-04-21,2300,8.2,20.1,20.9,precipitacao
2009-12-10,0,4.8,22.6,23.9,precipitacao
2009-12-10,100,5.6,22.5,22.7,precipitacao
2009-12-10,200,2.8,22.0,22.5,precipitacao
2009-12-10,300,0.0,22.4,22.4,precipitacao
2009-12-10,400,0.8,22.6,22.6,precipitacao
2009-12-10,500,0.2,22.7,22.9,precipitacao
2009-12-10,600,0.0,22.6,22.9,precipitacao
2009-12-10,700,0.0,22.7,22.8,precipitacao
2009-12-10,800,0.0,23.0,23.0,precipitacao
2009-12-10,900,1.2,22.7,23.0,precipitacao
2009-12-10,1000,2.2,22.5,22.8,precipitacao
2009-12-10,1100,0.2,22.6,23.2,precipitacao
2009-12-10,1200,0.0,23.8,23.9,precipitacao
2009-12-10,1300,0.0,25.0,25.2,precipitacao
2009-12-10,1400,0.0,25.8,25.8,precipitacao
2009-12-10,1500,0.0,25.3,26.1,precipitacao
2009-12-10,1600,0.0,25.5,25.5,precipitacao
2009-12-10,1700,0.0,24.7,25.6,precipitacao
2009-12-10,1800,1.4,24.2,25.1,precipitacao
2009-12-10,1900,0.8,23.5,24.2,precipitacao
2009-12-10,2000,7.6,22.9,23.5,precipitacao
2009-12-10,2100,3.8,22.9,23.2,precipitacao
2009-12-10,2200,6.4,22.8,23.2,precipitacao
2009-12-10,2300,30.8,23.0,23.4,precipitacao
2009-12-11,0,36.8,22.8,23.0,precipitacao
2009-12-11,100,17.2,22.6,22.8,precipitacao
2009-12-11,200,2.0,22.9,22.9,precipitacao
2009-12-11,300,4.6,22.6,22.9,precipitacao
2009-12-11,400,0.6,22.8,22.8,precipitacao
2009-12-11,500,0.4,22.9,23.0,precipitacao
2009-12-11,600,0.0,23.0,23.2,precipitacao
2009-12-11,700,0.0,23.1,23.2,precipitacao
2009-12-11,800,0.0,23.4,23.5,precipitacao
2009-12-11,900,0.0,23.8,23.9,precipitacao
2009-12-11,1000,0.0,25.0,25.0,precipitacao
2009-12-11,1100,0.0,25.6,25.6,precipitacao
2009-12-11,1200,0.0,28.8,28.8,precipitacao
2009-12-11,1300,0.0,29.2,29.5,precipitacao
2009-12-11,1400,0.0,30.4,30.5,precipitacao
2009-12-11,1500,0.0,30.0,30.5,precipitacao
2009-12-11,1600,0.0,30.4,30.6,precipitacao
2009-12-11,1700,0.0,29.6,30.5,precipitacao
2009-12-11,1800,0.0,27.6,30.3,precipitacao
2009-12-11,1900,0.0,26.3,27.6,precipitacao
2009-12-11,2000,0.0,25.5,26.3,precipitacao
2009-12-11,2100,0.0,25.1,25.5,precipitacao
2009-12-11,2200,0.2,25.0,25.2,precipitacao
2009-12-11,2300,0.0,24.7,25.0,precipitacao
2009-12-31,0,0.8,25.1,25.2,precipitacao
2009-12-31,100,3.6,24.9,25.2,precipitacao
2009-12-31,200,3.0,24.9,25.0,precipitacao
2009-12-31,300,1.0,24.6,24.9,precipitacao
2009-12-31,400,3.8,24.7,24.8,precipitacao
2009-12-31,500,3.6,24.6,24.7,precipitacao
2009-12-31,600,2.4,24.3,24.7,precipitacao
2009-12-31,700,0.8,24.7,24.7,precipitacao
2009-12-31,800,3.2,24.8,24.9,precipitacao
2009-12-31,900,2.4,24.6,24.9,precipitacao
2009-12-31,1000,1.0,24.8,24.9,precipitacao
2009-12-31,1100,2.4,24.9,25.0,precipitacao
2009-12-31,1200,7.4,25.0,25.0,precipitacao
2009-12-31,1300,18.8,24.9,25.1,precipitacao
2009-12-31,1400,1.8,24.8,25.1,precipitacao
2009-12-31,1500,1.0,25.1,25.2,precipitacao
2009-12-31,1600,1.2,25.2,25.5,precipitacao
2009-12-31,1700,0.0,26.1,26.2,precipitacao
2009-12-31,1800,0.0,25.4,26.4,precipitacao
2009-12-31,1900,0.2,25.2,25.4,precipitacao
2009-12-31,2000,0.0,24.8,25.3,precipitacao
2009-12-31,2100,0.0,24.7,25.2,precipitacao
2009-12-31,2200,0.0,25.4,25.7,precipitacao
2009-12-31,2300,0.0,25.8,26.0,precipitacao
2010-01-15,0,2.6,25.5,26.7,precipitacao
2010-01-15,100,1.8,25.4,25.7,precipitacao
2010-01-15,200,0.6,24.7,25.5,precipitacao
2010-01-15,300,0.0,24.9,25.0,precipitacao
2010-01-15,400,0.4,25.3,25.4,precipitacao
2010-01-15,500,15.4,22.7,25.4,precipitacao
2010-01-15,600,14.6,23.4,23.4,precipitacao
2010-01-15,700,4.0,22.8,23.6,precipitacao
2010-01-15,800,7.8,22.9,23.5,precipitacao
2010-01-15,900,11.8,23.7,23.8,precipitacao
2010-01-15,1000,1.8,24.8,24.8,precipitacao
2010-01-15,1100,0.0,25.0,25.6,precipitacao
2010-01-15,1200,0.0,25.0,26.0,precipitacao
2010-01-15,1300,0.6,25.1,25.4,precipitacao
2010-01-15,1400,0.2,27.4,27.4,precipitacao
2010-01-15,1500,0.0,27.0,27.7,precipitacao
2010-01-15,1600,0.0,26.9,27.6,precipitacao
2010-01-15,1700,0.0,27.4,28.4,precipitacao
2010-01-15,1800,0.0,27.4,27.4,precipitacao
2010-01-15,1900,0.0,27.4,27.6,precipitacao
2010-01-15,2000,0.0,26.4,27.6,precipitacao
2010-01-15,2100,0.0,26.3,26.6,precipitacao
2010-01-15,2200,0.0,25.7,26.3,precipitacao
2010-01-15,2300,0.0,25.8,26.0,precipitacao
2010-03-31,0,26.8,23.3,26.3,precipitacao
2010-03-31,100,25.2,23.0,23.3,precipitacao
2010-03-31,200,1.2,23.4,23.4,precipitacao
2010-03-31,300,0.6,24.5,24.5,precipitacao
2010-03-31,400,0.0,24.0,24.5,precipitacao
2010-03-31,500,26.8,22.6,24.1,precipitacao
2010-03-31,600,0.8,23.8,23.8,precipitacao
2010-03-31,700,0.6,23.2,23.8,precipitacao
2010-03-31,800,0.4,23.5,23.5,precipitacao
2010-03-31,900,0.0,23.8,24.0,precipitacao
2010-03-31,1000,0.0,24.3,24.3,precipitacao
2010-03-31,1100,0.0,25.6,25.9,precipitacao
2010-03-31,1200,0.0,25.6,27.0,precipitacao
2010-03-31,1300,0.0,27.5,27.5,precipitacao
2010-03-31,1400,0.0,27.5,27.8,precipitacao
2010-03-31,1500,0.0,27.0,27.9,precipitacao
2010-03-31,1600,0.0,26.8,27.0,precipitacao
2010-03-31,1700,6.2,24.1,26.8,precipitacao
2010-03-31,1800,1.0,25.3,25.6,precipitacao
2010-03-31,1900,0.4,24.8,25.3,precipitacao
2010-03-31,2000,4.6,24.9,24.9,precipitacao
2010-03-31,2100,0.0,25.0,25.1,precipitacao
2010-03-31,2200,0.0,24.6,25.0,precipitacao
2010-03-31,2300,0.0,25.0,25.0,precipitacao
2010-04-01,0,0.0,25.2,25.6,precipitacao
2010-04-01,100,4.6,23.9,25.3,precipitacao
2010-04-01,200,24.8,23.2,23.8,precipitacao
2010-04-01,300,12.8,22.6,23.5,precipitacao
2010-04-01,400,11.0,22.9,22.9,precipitacao
2010-04-01,500,14.6,22.9,22.9,precipitacao
2010-04-01,600,1.8,23.1,23.2,precipitacao
2010-04-01,700,0.8,23.0,23.3,precipitacao
2010-04-01,800,0.4,23.4,23.4,precipitacao
2010-04-01,900,0.0,24.0,24.0,precipitacao
2010-04-01,1000,0.0,24.1,24.3,precipitacao
2010-04-01,1100,0.0,25.1,25.4,precipitacao
2010-04-01,1200,0.0,27.4,27.5,precipitacao
2010-04-01,1300,0.0,26.5,27.4,precipitacao
2010-04-01,1400,0.0,27.0,27.7,precipitacao
2010-04-01,1500,0.0,27.6,28.9,precipitacao
2010-04-01,1600,0.0,27.9,28.3,precipitacao
2010-04-01,1700,0.0,26.6,28.1,precipitacao
2010-04-01,1800,0.0,26.8,27.3,precipitacao
2010-04-01,1900,0.0,26.2,27.1,precipitacao
2010-04-01,2000,0.0,25.6,26.3,precipitacao
2010-04-01,2100,0.0,24.7,25.6,precipitacao
2010-04-01,2200,0.0,24.9,25.0,precipitacao
2010-04-01,2300,0.0,24.8,25.2,precipitacao
2010-04-06,0,7.0,22.8,24.4,precipitacao
2010-04-06,100,8.2,23.5,23.6,precipitacao
2010-04-06,200,7.4,24.0,24.7,precipitacao
2010-04-06,300,6.2,24.3,24.3,precipitacao
2010-04-06,400,5.4,23.3,24.4,precipitacao
2010-04-06,500,7.2,22.9,23.5,precipitacao
2010-04-06,600,10.0,23.0,23.3,precipitacao
2010-04-06,700,12.6,22.7,23.1,precipitacao
2010-04-06,800,12.6,23.0,23.0,precipitacao
2010-04-06,900,12.6,22.9,23.1,precipitacao
2010-04-06,1000,12.2,23.0,23.3,precipitacao
2010-04-06,1100,11.4,22.1,23.0,precipitacao
2010-04-06,1200,11.6,21.7,22.4,precipitacao
2010-04-06,1300,10.6,21.7,22.1,precipitacao
2010-04-06,1400,9.4,22.5,22.7,precipitacao
2010-04-06,1500,8.0,21.8,22.5,precipitacao
2010-04-06,1600,7.0,21.9,22.1,precipitacao
2010-04-06,1700,5.4,21.6,22.2,precipitacao
2010-04-06,1800,4.0,21.8,21.9,precipitacao
2010-04-06,1900,3.0,20.3,21.9,precipitacao
2010-04-06,2000,2.4,20.3,20.6,precipitacao
2010-04-06,2100,2.2,20.4,20.5,precipitacao
2010-04-06,2200,1.8,19.9,20.8,precipitacao
2010-04-06,2300,1.2,19.6,20.1,precipitacao
2010-05-01,0,0.8,21.6,21.8,precipitacao
2010-05-01,100,0.8,21.8,21.8,precipitacao
2010-05-01,200,0.8,21.5,21.8,precipitacao
2010-05-01,300,0.6,21.7,21.9,precipitacao
2010-05-01,400,0.4,21.6,22.0,precipitacao
2010-05-01,500,0.4,21.5,21.8,precipitacao
2010-05-01,600,0.6,21.4,21.6,precipitacao
2010-05-01,700,0.6,20.9,21.4,precipitacao
2010-05-01,800,0.4,20.2,20.9,precipitacao
2010-05-01,900,0.6,20.8,21.0,precipitacao
2010-05-01,1000,0.2,21.6,21.7,precipitacao
2010-05-01,1100,0.2,23.7,24.1,precipitacao
2010-05-01,1200,0.2,23.9,24.5,precipitacao
2010-05-01,1300,0.2,24.5,25.0,precipitacao
2010-05-01,1400,0.0,25.5,25.5,precipitacao
2010-05-01,1500,0.0,27.1,27.7,precipitacao
2010-05-01,1600,0.0,23.9,27.0,precipitacao
2010-05-01,1700,54.8,24.1,24.8,precipitacao
2010-05-01,1800,0.0,24.4,25.1,precipitacao
2010-05-01,1900,0.0,23.7,24.9,precipitacao
2010-05-01,2000,0.0,22.7,23.7,precipitacao
2010-05-01,2100,0.0,22.6,22.9,precipitacao
2010-05-01,2200,0.0,22.3,22.6,precipitacao
2010-05-01,2300,0.0,22.9,22.9,precipitacao
2010-12-06,0,30.6,23.5,24.7,precipitacao
2010-12-06,100,29.0,22.7,23.5,precipitacao
2010-12-06,200,4.0,23.1,23.1,precipitacao
2010-12-06,300,1.4,24.1,24.1,precipitacao
2010-12-06,400,0.0,23.8,24.1,precipitacao
2010-12-06,500,0.0,24.2,24.2,precipitacao
2010-12-06,600,0.0,23.8,24.2,precipitacao
2010-12-06,700,0.0,24.1,24.1,precipitacao
2010-12-06,800,0.0,24.1,24.2,precipitacao
2010-12-06,900,0.0,24.6,24.7,precipitacao
2010-12-06,1000,0.0,26.4,26.4,precipitacao
2010-12-06,1100,0.0,26.5,26.8,precipitacao
2010-12-06,1200,0.0,27.1,28.0,precipitacao
2010-12-06,1300,0.0,27.4,27.8,precipitacao
2010-12-06,1400,0.0,27.4,27.7,precipitacao
2010-12-06,1500,0.0,27.8,28.0,precipitacao
2010-12-06,1600,0.0,27.5,28.5,precipitacao
2010-12-06,1700,0.0,26.8,29.0,precipitacao
2010-12-06,1800,0.0,26.1,26.8,precipitacao
2010-12-06,1900,0.0,25.6,26.1,precipitacao
2010-12-06,2000,0.0,25.8,25.8,precipitacao
2010-12-06,2100,0.0,25.4,25.9,precipitacao
2010-12-06,2200,0.0,25.2,25.5,precipitacao
2010-12-06,2300,0.0,25.0,25.3,precipitacao
2012-05-01,0,2.6,20.1,20.4,precipitacao
2012-05-01,100,2.8,20.4,20.4,precipitacao
2012-05-01,200,4.4,20.5,20.6,precipitacao
2012-05-01,300,4.8,20.1,20.7,precipitacao
2012-05-01,400,4.6,20.0,20.4,precipitacao
2012-05-01,500,4.4,19.9,20.3,precipitacao
2012-05-01,600,4.0,19.9,20.1,precipitacao
2012-05-01,700,3.4,19.9,19.9,precipitacao
2012-05-01,800,2.6,18.7,20.2,precipitacao
2012-05-01,900,2.4,19.1,19.3,precipitacao
2012-05-01,1000,2.0,18.5,19.0,precipitacao
2012-05-01,1100,1.6,18.6,18.7,precipitacao
2012-05-01,1200,1.8,18.6,18.8,precipitacao
2012-05-01,1300,1.8,18.4,18.7,precipitacao
2012-05-01,1400,1.4,18.3,18.4,precipitacao
2012-05-01,1500,1.4,18.6,18.6,precipitacao
2012-05-01,1600,1.6,21.1,21.1,precipitacao
2012-05-01,1700,1.4,20.7,21.2,precipitacao
2012-05-01,1800,1.4,21.0,21.1,precipitacao
2012-05-01,1900,1.2,19.8,21.1,precipitacao
2012-05-01,2000,1.0,21.0,21.0,precipitacao
2012-05-01,2100,0.8,21.0,21.1,precipitacao
2012-05-01,2200,0.6,20.9,21.0,precipitacao
2012-05-01,2300,0.4,20.9,20.9,precipitacao
2012-09-26,0,2.4,20.9,21.0,precipitacao
2012-09-26,100,2.2,21.0,21.2,precipitacao
2012-09-26,200,3.2,20.7,21.0,precipitacao
2012-09-26,300,3.8,20.1,20.7,precipitacao
2012-09-26,400,3.8,19.8,20.2,precipitacao
2012-09-26,500,9.4,20.0,20.0,precipitacao
2012-09-26,600,2.4,20.1,20.2,precipitacao
2012-09-26,700,3.4,19.9,20.2,precipitacao
2012-09-26,800,5.8,19.7,19.9,precipitacao
2012-09-26,900,2.8,19.2,19.8,precipitacao
2012-09-26,1000,4.6,18.1,19.3,precipitacao
2012-09-26,1100,1.4,17.7,18.5,precipitacao
2012-09-26,1200,2.0,17.3,17.9,precipitacao
2012-09-26,1300,3.2,16.7,17.5,precipitacao
2012-09-26,1400,0.2,17.9,18.0,precipitacao
2012-09-26,1500,0.4,16.9,18.1,precipitacao
2012-09-26,1600,0.4,17.6,17.9,precipitacao
2012-09-26,1700,0.2,17.3,17.8,precipitacao
2012-09-26,1800,0.8,15.7,17.7,precipitacao
2012-09-26,1900,0.4,17.7,17.9,precipitacao
2012-09-26,2000,0.0,17.7,18.0,precipitacao
2012-09-26,2100,0.0,17.6,17.7,precipitacao
2012-09-26,2200,0.0,17.7,17.8,precipitacao
2012-09-26,2300,0.0,17.8,17.9,precipitacao
2013-12-11,0,0.8,22.3,23.1,precipitacao
2013-12-11,100,4.8,23.2,23.3,precipitacao
2013-12-11,200,2.6,23.1,23.3,precipitacao
2013-12-11,300,0.2,23.2,23.7,precipitacao
2013-12-11,400,0.0,22.4,23.8,precipitacao
2013-12-11,500,0.2,22.7,22.7,precipitacao
2013-12-11,600,0.0,22.7,22.9,precipitacao
2013-12-11,700,10.0,23.2,23.2,precipitacao
2013-12-11,800,22.6,22.5,23.2,precipitacao
2013-12-11,900,6.6,22.4,22.5,precipitacao
2013-12-11,1000,5.2,21.8,22.4,precipitacao
2013-12-11,1100,8.4,21.9,21.9,precipitacao
2013-12-11,1200,8.0,21.7,21.9,precipitacao
2013-12-11,1300,1.8,22.1,22.1,precipitacao
2013-12-11,1400,0.0,22.3,22.7,precipitacao
2013-12-11,1500,0.4,21.9,22.4,precipitacao
2013-12-11,1600,0.0,22.5,22.5,precipitacao
2013-12-11,1700,0.0,22.1,22.5,precipitacao
2013-12-11,1800,0.6,21.6,22.2,precipitacao
2013-12-11,1900,5.0,21.7,22.4,precipitacao
2013-12-11,2000,0.6,21.8,22.0,precipitacao
2013-12-11,2100,0.0,21.7,21.8,precipitacao
2013-12-11,2200,0.0,22.0,22.0,precipitacao
2013-12-11,2300,0.4,21.7,22.0,precipitacao
2015-01-31,0,0.0,27.5,27.8,precipitacao
2015-01-31,100,0.0,27.7,27.7,precipitacao
2015-01-31,200,1.0,26.6,27.8,precipitacao
2015-01-31,300,0.0,26.2,26.6,precipitacao
2015-01-31,400,0.0,26.4,26.5,precipitacao
2015-01-31,500,0.0,26.5,26.9,precipitacao
2015-01-31,600,34.8,24.0,26.8,precipitacao
2015-01-31,700,23.4,23.4,24.2,precipitacao
2015-01-31,800,0.0,24.4,24.4,precipitacao
2015-01-31,900,0.0,24.9,24.9,precipitacao
2015-01-31,1000,0.0,25.4,25.5,precipitacao
2015-01-31,1100,0.0,25.8,26.3,precipitacao
2015-01-31,1200,0.0,27.0,27.0,precipitacao
2015-01-31,1300,0.0,28.5,29.7,precipitacao
2015-01-31,1400,0.0,29.8,30.7,precipitacao
2015-01-31,1500,0.0,28.9,29.9,precipitacao
2015-01-31,1600,0.0,27.4,28.9,precipitacao
2015-01-31,1700,0.0,27.7,28.3,precipitacao
2015-01-31,1800,0.0,27.7,28.0,precipitacao
2015-01-31,1900,0.2,26.1,27.7,precipitacao
2015-01-31,2000,0.0,26.2,26.4,precipitacao
2015-01-31,2100,0.0,26.2,26.3,precipitacao
2015-01-31,2200,0.4,25.7,26.2,precipitacao
2015-01-31,2300,0.0,26.0,26.0,precipitacao
2015-04-30,0,0.0,22.7,22.8,precipitacao
2015-04-30,100,0.0,22.4,22.7,precipitacao
2015-04-30,200,0.0,22.3,22.4,precipitacao
2015-04-30,300,0.0,22.5,22.6,precipitacao
2015-04-30,400,0.0,22.1,22.5,precipitacao
2015-04-30,500,9.6,19.9,22.2,precipitacao
2015-04-30,600,37.4,19.5,20.4,precipitacao
2015-04-30,700,6.4,19.9,19.9,precipitacao
2015-04-30,800,7.4,19.3,19.9,precipitacao
2015-04-30,900,3.0,19.6,19.6,precipitacao
2015-04-30,1000,0.4,19.9,20.1,precipitacao
2015-04-30,1100,6.4,19.8,19.9,precipitacao
2015-04-30,1200,9.8,19.6,20.0,precipitacao
2015-04-30,1300,7.4,19.5,20.2,precipitacao
2015-04-30,1400,15.6,19.6,19.6,precipitacao
2015-04-30,1500,2.0,19.8,19.9,precipitacao
2015-04-30,1600,0.0,21.5,21.6,precipitacao
2015-04-30,1700,0.0,22.1,22.3,precipitacao
2015-04-30,1800,0.0,21.8,22.2,precipitacao
2015-04-30,1900,0.0,21.1,21.8,precipitacao
2015-04-30,2000,0.0,20.5,21.2,precipitacao
2015-04-30,2100,0.0,20.7,20.7,precipitacao
2015-04-30,2200,0.0,21.1,21.1,precipitacao
2015-04-30,2300,0.0,21.1,21.4,precipitacao
2015-11-08,0,0.2,21.5,21.9,precipitacao
2015-11-08,100,1.2,21.5,21.6,precipitacao
2015-11-08,200,20.6,21.4,21.6,precipitacao
2015-11-08,300,16.8,21.6,21.6,precipitacao
2015-11-08,400,16.6,21.7,21.7,precipitacao
2015-11-08,500,0.4,21.7,21.8,precipitacao
2015-11-08,600,0.2,21.9,21.9,precipitacao
2015-11-08,700,0.0,21.9,21.9,precipitacao
2015-11-08,800,0.2,21.8,21.9,precipitacao
2015-11-08,900,0.0,22.2,22.2,precipitacao
2015-11-08,1000,0.0,22.2,22.4,precipitacao
2015-11-08,1100,0.0,22.7,22.8,precipitacao
2015-11-08,1200,0.0,23.3,23.3,precipitacao
2015-11-08,1300,0.0,24.2,24.9,precipitacao
2015-11-08,1400,0.0,27.1,27.1,precipitacao
2015-11-08,1500,0.0,27.0,27.7,precipitacao
2015-11-08,1600,0.0,25.1,28.0,precipitacao
2015-11-08,1700,0.0,25.4,26.8,precipitacao
