2011-02-07,1200,0.0,26.8,temperatura
2011-02-07,1800,0.0,35.5,temperatura
2011-02-09,0,0.0,27.8,temperatura
2011-02-09,1200,0.0,28.5,temperatura
2011-02-09,1800,0.0,35.5,temperatura
2011-02-10,0,0.0,28.6,temperatura
2011-02-10,1200,0.0,27.1,temperatura
2011-02-10,1800,0.0,35.2,temperatura
2011-02-13,0,0.0,28.7,temperatura
2011-02-13,1200,0.0,27.4,temperatura
2011-02-13,1800,0.0,35.9,temperatura
2011-02-18,0,0.0,27.2,temperatura
2011-02-18,1200,0.0,26.8,temperatura
2011-02-18,1800,0.0,35.2,temperatura
2011-12-01,0,0.0,26.8,temperatura
2011-12-01,1200,0.0,28.8,temperatura
2011-12-01,1800,0.0,35.9,temperatura
2011-12-02,0,0.0,27.4,temperatura
2011-12-02,1200,0.0,27.8,temperatura
2011-12-02,1800,0.0,35.9,temperatura
2011-12-03,0,0.0,28.8,temperatura
2011-12-03,1200,0.0,28.4,temperatura
2011-12-03,1800,0.0,35.1,temperatura
2011-12-09,0,0.0,27.2,temperatura
2011-12-09,1200,0.0,28.8,temperatura
2011-12-09,1800,0.0,35.3,temperatura
2011-12-11,0,0.0,29.4,temperatura
2011-12-11,1200,0.0,29.7,temperatura
2011-12-11,1800,0.0,38.1,temperatura
2011-12-12,0,0.0,32.8,temperatura
2011-12-12,1200,0.0,29.8,temperatura
2011-12-12,1800,0.0,36.1,temperatura
2011-12-15,0,0.0,26.4,temperatura
2011-12-15,1200,0.0,28.1,temperatura
2011-12-15,1800,0.0,35.5,temperatura
2011-12-16,0,0.0,27.8,temperatura
2011-12-16,1200,0.0,27.0,temperatura
2011-12-16,1800,0.0,36.0,temperatura
2011-12-19,0,0.0,27.0,temperatura
2011-12-19,1200,0.0,27.4,temperatura
2011-12-19,1800,0.0,35.6,temperatura
2011-12-29,0,0.0,28.2,temperatura
2011-12-29,1200,0.0,27.6,temperatura
2011-12-29,1800,0.0,37.0,temperatura
2011-12-31,0,0.0,27.8,temperatura
2011-12-31,1200,0.0,28.2,temperatura
2011-12-31,1800,0.0,35.4,temperatura
2012-01-01,0,0.0,29.2,temperatura
2012-01-01,1200,0.0,28.4,temperatura
2012-01-01,1800,0.0,36.1,temperatura
2012-01-02,0,0.0,29.0,temperatura
2012-01-02,1200,0.0,31.0,temperatura
2012-01-02,1800,0.0,36.7,temperatura
2012-01-03,0,0.0,30.5,temperatura
2012-01-03,1200,0.0,30.4,temperatura
2012-01-03,1800,0.0,37.2,temperatura
2012-01-04,0,0.0,29.3,temperatura
2012-01-04,1200,0.0,27.8,temperatura
2012-01-04,1800,0.0,35.9,temperatura
2012-01-07,0,0.0,27.6,temperatura
2012-01-07,1200,0.0,28.4,temperatura
2012-01-07,1800,0.0,35.9,temperatura
2012-01-09,0,0.0,27.4,temperatura
2012-01-09,1200,0.0,27.2,temperatura
2012-01-09,1800,0.0,35.1,temperatura
2012-01-13,0,0.0,26.2,temperatura
2012-01-13,1200,0.0,27.2,temperatura
2012-01-13,1800,0.0,35.1,temperatura
2012-01-14,0,0.0,27.6,temperatura
2012-01-14,1200,0.0,28.8,temperatura
2012-01-14,1800,0.0,35.3,temperatura
2012-02-08,0,0.0,27.8,temperatura
2012-02-08,1200,0.0,27.0,temperatura
2012-02-08,1800,0.0,35.1,temperatura
2012-02-09,0,0.0,28.7,temperatura
2012-02-09,1200,0.0,27.0,temperatura
2012-02-09,1800,0.0,35.7,temperatura
2012-02-11,0,0.0,29.8,temperatura
2012-02-11,1200,0.0,27.0,temperatura
2012-02-11,1800,0.0,35.1,temperatura
2012-03-15,0,0.0,27.8,temperatura
2012-03-15,1200,0.0,26.8,temperatura
2012-03-15,1800,0.0,35.1,temperatura
2012-03-16,0,0.0,28.4,temperatura
2012-03-16,1200,0.0,28.1,temperatura
2012-03-16,1800,0.0,35.3,temperatura
2012-03-17,0,0.0,28.6,temperatura
2012-03-17,1200,0.0,27.4,temperatura
2012-03-17,1800,0.0,35.1,temperatura
2012-03-18,0,0.0,28.0,temperatura
2012-03-18,1200,0.0,27.2,temperatura
2012-03-18,1800,0.0,35.5,temperatura
2012-03-25,0,0.0,26.6,temperatura
2012-03-25,1200,0.0,28.4,temperatura
2012-03-25,1800,0.0,35.3,temperatura
2012-03-29,0,0.0,27.6,temperatura
2012-03-29,1200,0.0,27.6,temperatura
2012-03-29,1800,0.0,35.2,temperatura
2012-04-16,0,0.0,27.8,temperatura
2012-04-16,1200,0.0,28.0,temperatura
2012-04-16,1800,0.0,35.5,temperatura
2012-10-23,0,0.0,25.4,temperatura
2012-10-23,1200,0.0,26.4,temperatura
2012-10-23,1800,0.0,35.1,temperatura
2012-10-31,0,0.0,28.3,temperatura
2012-10-31,1200,0.0,28.0,temperatura
2012-10-31,1800,0.0,36.7,temperatura
2012-11-01,0,0.0,27.6,temperatura
2012-11-01,1200,0.0,27.6,temperatura
2012-11-01,1800,0.0,37.1,temperatura
2012-11-03,0,0.0,30.2,temperatura
2012-11-03,1200,9.5,27.8,temperatura
2012-11-03,1800,0.0,35.3,temperatura
2012-11-04,0,0.0,29.0,temperatura
2012-11-04,1200,0.0,28.2,temperatura
2012-11-04,1800,0.0,37.7,temperatura
2012-11-05,0,0.0,30.0,temperatura
2012-11-05,1200,0.0,28.6,temperatura
2012-11-05,1800,0.0,35.3,temperatura
2012-11-06,0,0.0,29.0,temperatura
2012-11-06,1200,0.0,28.6,temperatura
2012-11-06,1800,0.0,36.7,temperatura
2012-11-14,0,0.0,27.8,temperatura
2012-11-14,1200,0.0,28.0,temperatura
2012-11-14,1800,0.0,36.9,temperatura
2012-11-15,0,0.0,28.4,temperatura
2012-11-15,1200,0.0,29.2,temperatura
2012-11-15,1800,0.0,36.7,temperatura
2012-11-16,0,0.0,28.2,temperatura
2012-11-16,1200,0.0,28.0,temperatura
2012-11-16,1800,0.0,37.0,temperatura
2012-11-17,0,0.0,28.2,temperatura
2012-11-17,1200,0.0,27.6,temperatura
2012-11-17,1800,0.0,36.7,temperatura
2012-11-20,0,0.0,27.2,temperatura
2012-11-20,1200,0.0,27.8,temperatura
2012-11-20,1800,0.0,35.3,temperatura
2012-11-25,0,0.0,28.2,temperatura
2012-11-25,1200,0.0,28.8,temperatura
2012-11-25,1800,0.0,37.1,temperatura
2012-11-26,0,0.0,29.6,temperatura
2012-11-26,1200,0.0,29.0,temperatura
2012-11-26,1800,0.0,35.5,temperatura
2012-11-28,0,0.0,27.0,temperatura
2012-11-28,1200,0.0,28.0,temperatura
2012-11-28,1800,0.0,35.3,temperatura
2012-12-09,0,0.0,27.2,temperatura
2012-12-09,1200,0.0,28.6,temperatura
2012-12-09,1800,0.0,35.3,temperatura
2012-12-12,0,0.0,28.8,temperatura
2012-12-12,1200,0.0,29.0,temperatura
2012-12-12,1800,0.0,36.9,temperatura
2012-12-13,0,0.0,29.0,temperatura
2012-12-13,1200,0.0,27.8,temperatura
2012-12-13,1800,0.0,36.1,temperatura
2012-12-18,0,0.0,28.8,temperatura
2012-12-18,1200,0.0,28.2,temperatura
2012-12-18,1800,0.0,35.9,temperatura
2012-12-19,0,0.0,30.0,temperatura
2012-12-19,1200,0.0,28.4,temperatura
2012-12-19,1800,0.0,36.5,temperatura
2012-12-23,0,0.0,28.4,temperatura
2012-12-23,1200,0.0,28.7,temperatura
2012-12-23,1800,0.0,35.1,temperatura
2012-12-26,0,0.0,29.0,temperatura
2012-12-26,1200,0.0,27.2,temperatura
2012-12-26,1800,0.0,35.1,temperatura
2012-12-27,0,0.0,28.6,temperatura
2012-12-27,1200,0.0,28.2,temperatura
2012-12-27,1800,0.0,35.3,temperatura
2012-12-28,0,0.0,28.2,temperatura
2012-12-28,1200,0.0,28.8,temperatura
2012-12-28,1800,0.0,36.2,temperatura
2013-01-08,0,0.0,28.0,temperatura
2013-01-08,1200,0.0,28.2,temperatura
2013-01-08,1800,0.0,35.1,temperatura
2013-01-11,0,0.0,27.6,temperatura
2013-01-11,1200,0.0,27.2,temperatura
2013-01-11,1800,0.0,35.9,temperatura
2013-01-25,0,0.0,29.2,temperatura
2013-01-25,1200,0.0,27.4,temperatura
2013-01-25,1800,0.0,35.3,temperatura
2013-01-26,0,0.0,29.6,temperatura
2013-01-26,1200,0.0,28.2,temperatura
2013-01-26,1800,0.0,36.3,temperatura
2013-02-07,0,0.0,27.0,temperatura
2013-02-07,1200,0.0,26.8,temperatura
2013-02-07,1800,0.0,35.1,temperatura
2013-02-21,0,0.0,27.7,temperatura
2013-02-21,1200,0.0,28.6,temperatura
2013-02-21,1800,0.0,35.4,temperatura
2013-02-26,0,0.0,28.4,temperatura
2013-02-26,1200,0.0,28.4,temperatura
2013-02-26,1800,0.0,35.7,temperatura
2013-02-27,0,0.0,29.5,temperatura
2013-02-27,1200,0.0,27.8,temperatura
2013-02-27,1800,0.0,36.2,temperatura
2013-02-28,0,0.0,29.4,temperatura
2013-02-28,1200,0.0,27.8,temperatura
2013-02-28,1800,0.0,35.9,temperatura
2013-03-01,0,0.0,28.4,temperatura
2013-03-01,1200,0.0,27.6,temperatura
2013-03-01,1800,0.0,35.3,temperatura
2013-03-02,0,0.0,27.8,temperatura
2013-03-02,1200,0.0,27.4,temperatura
2013-03-02,1800,0.0,35.3,temperatura
2013-03-05,0,0.0,26.0,temperatura
2013-03-05,1200,0.0,28.8,temperatura
2013-03-05,1800,0.0,35.4,temperatura
2013-03-06,0,0.0,28.2,temperatura
2013-03-06,1200,0.0,28.4,temperatura
2013-03-06,1800,0.0,35.4,temperatura
2013-03-10,0,0.0,28.9,temperatura
2013-03-10,1200,0.0,29.0,temperatura
2013-03-10,1800,0.0,36.5,temperatura
2013-03-11,0,0.0,30.7,temperatura
2013-03-11,1200,0.0,29.7,temperatura
2013-03-11,1800,0.0,37.4,temperatura
2013-03-12,0,0.0,31.2,temperatura
2013-03-12,1200,0.0,28.2,temperatura
2013-03-12,1800,0.0,36.4,temperatura
2013-03-13,0,0.0,30.0,temperatura
2013-03-13,1200,0.0,28.6,temperatura
2013-03-13,1800,0.0,36.7,temperatura
2013-03-20,0,0.0,27.6,temperatura
2013-03-20,1200,0.0,28.2,temperatura
2013-03-20,1800,0.0,35.1,temperatura
2013-03-22,0,0.0,29.4,temperatura
2013-03-22,1200,0.0,28.6,temperatura
2013-03-22,1800,0.0,35.2,temperatura
2013-03-24,0,0.0,28.4,temperatura
2013-03-24,1200,0.0,28.8,temperatura
2013-03-24,1800,0.0,35.2,temperatura
2013-03-25,0,0.0,28.6,temperatura
2013-03-25,1200,0.0,28.2,temperatura
2013-03-25,1800,0.0,35.3,temperatura
2013-03-26,0,0.0,29.2,temperatura
2013-03-26,1200,0.0,29.2,temperatura
2013-03-26,1800,0.0,35.1,temperatura
2013-03-27,0,0.0,29.6,temperatura
2013-03-27,1200,0.0,28.8,temperatura
2013-03-27,1800,0.0,35.8,temperatura
2013-03-28,0,0.0,29.2,temperatura
2013-03-28,1200,0.0,29.4,temperatura
2013-03-28,1800,0.0,36.7,temperatura
2013-04-02,0,0.0,27.4,temperatura
2013-04-02,1200,0.0,28.2,temperatura
2013-04-02,1800,0.0,35.2,temperatura
2013-04-05,0,0.0,27.8,temperatura
2013-04-05,1200,0.0,29.2,temperatura
2013-04-05,1800,0.0,35.2,temperatura
2013-04-06,0,0.0,29.7,temperatura
2013-04-06,1200,0.0,28.8,temperatura
2013-04-06,1800,0.0,37.5,temperatura
2013-04-07,0,0.0,29.2,temperatura
2013-04-07,1200,0.0,28.8,temperatura
2013-04-07,1800,0.0,37.7,temperatura
2013-04-08,0,0.0,31.6,temperatura
2013-04-08,1200,0.0,27.6,temperatura
2013-04-08,1800,0.0,35.8,temperatura
2013-04-09,0,0.0,29.7,temperatura
2013-04-09,1200,0.0,27.6,temperatura
2013-04-09,1800,0.0,35.3,temperatura
2013-04-10,0,0.0,29.2,temperatura
2013-04-10,1200,0.0,28.2,temperatura
2013-04-10,1800,0.0,35.3,temperatura
2013-04-11,0,0.0,28.7,temperatura
2013-04-11,1200,0.0,29.5,temperatura
2013-04-11,1800,0.0,35.5,temperatura
2013-04-13,0,0.0,29.6,temperatura
2013-04-13,1200,0.0,28.4,temperatura
2013-04-13,1800,0.0,35.6,temperatura
2013-04-14,0,0.0,29.9,temperatura
2013-04-14,1200,0.0,27.8,temperatura
2013-04-14,1800,0.0,37.3,temperatura
2013-04-15,0,0.0,30.6,temperatura
2013-04-15,1200,0.0,28.6,temperatura
2013-04-15,1800,0.0,37.3,temperatura
2013-04-16,0,0.0,29.8,temperatura
2013-04-16,1200,0.0,28.6,temperatura
2013-04-16,1800,0.0,35.7,temperatura
2013-10-03,0,0.0,26.2,temperatura
2013-10-03,1200,0.0,26.6,temperatura
2013-10-03,1800,0.0,35.1,temperatura
2013-10-05,0,0.0,27.4,temperatura
2013-10-05,1200,0.0,27.6,temperatura
2013-10-05,1800,0.0,36.5,temperatura
2013-10-06,0,0.0,29.4,temperatura
2013-10-06,1200,0.0,27.2,temperatura
2013-10-06,1800,0.0,38.0,temperatura
2013-10-28,0,0.0,26.4,temperatura
2013-10-28,1200,0.0,26.8,temperatura
2013-10-28,1800,0.0,35.2,temperatura
2013-12-03,0,0.0,27.0,temperatura
2013-12-03,1200,0.0,28.2,temperatura
2013-12-03,1800,0.0,35.9,temperatura
2013-12-04,0,0.0,29.6,temperatura
2013-12-04,1200,0.0,28.2,temperatura
2013-12-04,1800,0.0,38.1,temperatura
2013-12-05,0,0.0,31.6,temperatura
2013-12-05,1200,0.0,28.5,temperatura
2013-12-05,1800,0.0,36.9,temperatura
2013-12-06,0,0.0,29.8,temperatura
2013-12-06,1200,0.0,29.6,temperatura
2013-12-06,1800,0.0,35.1,temperatura
2013-12-07,0,0.0,28.2,temperatura
2013-12-07,1200,0.0,29.4,temperatura
2013-12-07,1800,0.0,35.9,temperatura
2013-12-08,0,0.0,29.2,temperatura
2013-12-08,1200,0.0,29.6,temperatura
2013-12-08,1800,0.0,35.4,temperatura
2013-12-11,0,0.0,27.3,temperatura
2013-12-11,1200,0.0,26.6,temperatura
2013-12-11,1800,0.0,36.4,temperatura
2013-12-12,0,0.0,29.5,temperatura
2013-12-12,1200,0.0,29.2,temperatura
2013-12-12,1800,0.0,36.7,temperatura
2013-12-14,0,0.0,28.2,temperatura
2013-12-14,1200,0.0,29.8,temperatura
2013-12-14,1800,0.0,35.6,temperatura
2013-12-15,0,0.0,29.9,temperatura
2013-12-15,1200,0.3,28.4,temperatura
2013-12-15,1800,0.0,35.9,temperatura
2014-01-18,0,0.0,29.0,temperatura
2014-01-18,1200,0.0,28.0,temperatura
2014-01-18,1800,0.0,35.6,temperatura
2014-01-20,0,0.0,29.0,temperatura
2014-01-20,1200,0.0,28.0,temperatura
2014-01-20,1800,0.0,36.1,temperatura
2014-01-22,0,0.0,28.3,temperatura
2014-01-22,1200,0.0,27.4,temperatura
2014-01-22,1800,0.0,35.5,temperatura
2014-01-24,0,0.0,28.0,temperatura
2014-01-24,1200,0.0,27.4,temperatura
2014-01-24,1800,0.0,35.3,temperatura
2014-02-02,0,0.0,26.6,temperatura
2014-02-02,1200,0.0,27.2,temperatura
2014-02-02,1800,0.0,35.5,temperatura
2014-02-12,0,0.0,27.2,temperatura
2014-02-12,1200,0.0,27.4,temperatura
2014-02-12,1800,0.0,35.1,temperatura
2014-02-13,0,0.0,27.8,temperatura
2014-02-13,1200,0.0,26.6,temperatura
2014-02-13,1800,0.0,35.1,temperatura
2014-02-14,0,0.0,27.8,temperatura
2014-02-14,1200,0.0,28.0,temperatura
2014-02-14,1800,0.0,35.1,temperatura
2014-02-15,0,0.0,28.6,temperatura
2014-02-15,1200,0.0,27.8,temperatura
2014-02-15,1800,0.0,36.1,temperatura
2014-03-21,0,0.0,27.8,temperatura
2014-03-21,1200,0.0,28.0,temperatura
2014-03-21,1800,0.0,35.1,temperatura
2014-03-23,0,0.0,28.9,temperatura
2014-03-23,1200,0.0,28.2,temperatura
2014-03-23,1800,0.0,35.6,temperatura
2014-03-28,0,0.0,28.6,temperatura
2014-03-28,1200,0.0,28.2,temperatura
2014-03-28,1800,0.0,35.1,temperatura
2014-04-05,0,0.0,27.9,temperatura
2014-04-05,1200,0.0,27.6,temperatura
2014-04-05,1800,0.0,36.1,temperatura
2014-04-06,0,0.0,29.2,temperatura
2014-04-06,1200,0.0,29.1,temperatura
2014-04-06,1800,0.0,35.3,temperatura
2014-09-04,0,0.0,27.8,temperatura
2014-09-04,1200,0.0,26.2,temperatura
2014-09-04,1800,0.0,35.5,temperatura
2014-09-22,0,0.0,27.4,temperatura
2014-09-22,1200,0.0,25.5,temperatura
2014-09-22,1800,0.0,36.3,temperatura
2014-10-29,0,0.0,27.0,temperatura
2014-10-29,1200,0.0,28.8,temperatura
2014-10-29,1800,0.0,35.2,temperatura
2014-11-10,0,0.0,28.4,temperatura
2014-11-10,1200,0.0,29.0,temperatura
2014-11-10,1800,0.0,36.3,temperatura
2014-11-12,0,0.0,28.8,temperatura
2014-11-12,1200,0.0,28.2,temperatura
2014-11-12,1800,0.0,35.7,temperatura
2014-11-14,0,0.0,29.8,temperatura
2014-11-14,1200,0.0,29.2,temperatura
2014-11-14,1800,0.0,36.2,temperatura
2014-11-15,0,0.0,30.8,temperatura
2014-11-15,1200,0.0,28.2,temperatura
2014-11-15,1800,0.0,36.8,temperatura
2014-11-16,0,0.0,30.0,temperatura
2014-11-16,1200,0.0,29.8,temperatura
2014-11-16,1800,0.0,37.7,temperatura
2014-12-20,0,0.0,28.8,temperatura
2014-12-20,1200,0.0,28.9,temperatura
2014-12-20,1800,0.0,35.4,temperatura
2014-12-31,0,0.0,27.6,temperatura
2014-12-31,1200,0.0,28.4,temperatura
2014-12-31,1800,0.0,35.1,temperatura
2015-01-02,0,0.0,27.4,temperatura
2015-01-02,1200,0.0,27.8,temperatura
2015-01-02,1800,0.0,35.1,temperatura
2015-01-05,0,0.0,28.1,temperatura
2015-01-05,1200,0.0,27.6,temperatura
2015-01-05,1800,0.0,35.1,temperatura
2015-01-10,0,0.0,27.5,temperatura
2015-01-10,1200,0.0,27.2,temperatura
2015-01-10,1800,0.0,35.2,temperatura
2015-01-12,0,0.7,26.8,temperatura
2015-01-12,1200,0.0,27.4,temperatura
2015-01-12,1800,0.0,35.1,temperatura
2015-01-14,0,0.0,27.6,temperatura
2015-01-14,1200,0.0,27.2,temperatura
2015-01-14,1800,0.0,35.1,temperatura
2015-01-17,0,0.0,28.2,temperatura
2015-01-17,1200,0.0,27.2,temperatura
2015-01-17,1800,0.0,35.7,temperatura
2015-01-18,0,0.0,27.5,temperatura
2015-01-18,1200,0.0,27.8,temperatura
2015-01-18,1800,0.0,35.4,temperatura
2015-01-24,0,0.0,27.9,temperatura
2015-01-24,1200,0.0,27.4,temperatura
2015-01-24,1800,0.0,35.8,temperatura
2015-01-29,0,0.0,27.5,temperatura
2015-01-29,1200,0.0,26.8,temperatura
2015-01-29,1800,0.0,35.1,temperatura
2015-02-06,0,5.7,25.2,temperatura
2015-02-06,1200,0.0,26.6,temperatura
2015-02-06,1800,0.0,35.6,temperatura
2015-02-07,0,0.0,30.4,temperatura
2015-02-07,1200,0.0,27.8,temperatura
2015-02-07,1800,0.0,35.3,temperatura
2015-02-10,0,0.0,28.0,temperatura
2015-02-10,1200,0.0,27.6,temperatura
2015-02-10,1800,0.0,35.5,temperatura
2015-02-11,0,0.0,28.6,temperatura
2015-02-11,1200,0.0,28.2,temperatura
2015-02-11,1800,0.0,35.3,temperatura
2015-02-12,0,0.0,28.4,temperatura
2015-02-12,1200,0.0,28.9,temperatura
2015-02-12,1800,0.0,35.5,temperatura
2015-02-13,0,0.0,28.2,temperatura
2015-02-13,1200,0.0,27.6,temperatura
2015-02-13,1800,0.0,35.1,temperatura
2015-02-28,0,0.0,28.9,temperatura
2015-02-28,1200,0.0,28.2,temperatura
2015-02-28,1800,0.0,36.0,temperatura
2015-03-01,0,0.0,30.2,temperatura
2015-03-01,1200,0.0,28.0,temperatura
2015-03-01,1800,0.0,35.2,temperatura
2015-03-04,0,0.0,28.6,temperatura
2015-03-04,1200,0.0,28.0,temperatura
2015-03-04,1800,0.0,35.1,temperatura
2015-03-10,0,0.0,,temperatura
2015-03-10,1200,0.0,27.4,temperatura
2015-03-10,1800,0.0,35.1,temperatura
2015-03-11,0,0.0,30.8,temperatura
2015-03-11,1200,,,temperatura
2015-03-11,1800,,35.1,temperatura
2015-03-12,0,,28.6,temperatura
2015-03-12,1200,0.0,27.0,temperatura
2015-03-12,1800,0.0,35.5,temperatura
2015-03-14,0,0.0,28.8,temperatura
2015-03-14,1200,0.0,,temperatura
2015-03-14,1800,0.0,35.4,temperatura
2015-03-16,0,0.0,28.8,temperatura
2015-03-16,1200,0.0,27.7,temperatura
2015-03-16,1800,0.0,35.5,temperatura
2015-03-17,0,0.0,28.8,temperatura
2015-03-17,1200,0.0,27.8,temperatura
2015-03-17,1800,0.0,35.4,temperatura
2015-03-21,0,0.0,27.6,temperatura
2015-03-21,1200,0.0,28.8,temperatura
2015-03-21,1800,0.0,35.7,temperatura
2015-03-23,0,0.0,30.4,temperatura
2015-03-23,1200,0.0,,temperatura
2015-03-23,1800,0.0,35.3,temperatura
2015-03-24,0,0.0,29.3,temperatura
2015-03-24,1200,0.0,28.6,temperatura
2015-03-24,1800,0.0,36.3,temperatura
2015-03-25,0,0.0,28.6,temperatura
2015-03-25,1200,0.0,28.4,temperatura
2015-03-25,1800,0.0,36.0,temperatura
2015-03-26,0,0.0,29.2,temperatura
2015-03-26,1200,0.0,27.6,temperatura
2015-03-26,1800,0.0,35.5,temperatura
2015-03-27,0,0.0,29.2,temperatura
2015-03-27,1200,0.0,,temperatura
2015-03-27,1800,0.0,35.7,temperatura
2015-03-28,0,0.0,28.8,temperatura
2015-03-28,1200,0.0,,temperatura
2015-03-28,1800,0.0,35.7,temperatura
2015-03-29,0,0.0,,temperatura
2015-03-29,1200,0.0,27.6,temperatura
2015-03-29,1800,0.0,35.5,temperatura
2015-03-30,0,0.0,28.5,temperatura
2015-03-30,1200,0.0,28.2,temperatura
2015-03-30,1800,0.0,35.3,temperatura
2015-03-31,0,0.0,28.3,temperatura
2015-03-31,1200,0.0,27.6,temperatura
2015-03-31,1800,0.0,35.3,temperatura
2015-04-01,0,0.0,28.0,temperatura
2015-04-01,1200,0.0,27.6,temperatura
2015-04-01,1800,0.0,35.1,temperatura
2015-04-05,0,0.0,28.5,temperatura
2015-04-05,1200,0.0,28.2,temperatura
2015-04-05,1800,0.0,35.9,temperatura
2015-04-06,0,0.0,,temperatura
2015-04-06,1200,0.0,29.4,temperatura
2015-04-06,1800,0.0,35.5,temperatura
2015-04-16,0,0.0,27.8,temperatura
2015-04-16,1200,0.0,28.0,temperatura
2015-04-16,1800,0.0,35.3,temperatura
2015-04-22,0,0.0,29.8,temperatura
2015-04-22,1200,0.0,27.8,temperatura
2015-04-22,1800,0.0,36.1,temperatura
1963-03-17,0,106.0,24.5,precipitacao
1963-03-17,1200,0.0,25.6,precipitacao
1963-03-17,1800,0.0,30.0,precipitacao
1963-12-15,0,70.0,22.0,precipitacao
1963-12-15,1200,0.0,22.5,precipitacao
1963-12-15,1800,0.0,31.0,precipitacao
1964-01-07,0,45.0,24.6,precipitacao
1964-01-07,1200,0.0,25.4,precipitacao
1964-01-07,1800,5.3,26.1,precipitacao
1964-01-20,0,65.0,25.6,precipitacao
1964-01-20,1200,0.0,22.4,precipitacao
1964-01-20,1800,0.0,28.5,precipitacao
1964-02-21,0,106.0,22.7,precipitacao
1964-02-21,1200,0.0,25.0,precipitacao
1964-02-21,1800,0.0,30.7,precipitacao
1965-03-29,0,91.2,28.0,precipitacao
1965-03-29,1200,49.1,25.2,precipitacao
1965-03-29,1800,0.0,30.5,precipitacao
1966-11-27,0,38.6,26.5,precipitacao
1966-11-27,1200,12.0,26.5,precipitacao
1966-11-27,1800,0.0,34.0,precipitacao
1966-12-19,0,73.2,25.0,precipitacao
1966-12-19,1200,7.7,25.1,precipitacao
1966-12-19,1800,0.0,30.1,precipitacao
1967-02-16,0,0.0,31.4,precipitacao
1967-02-16,1200,58.9,24.0,precipitacao
1967-02-16,1800,0.0,33.1,precipitacao
1967-03-21,0,0.6,24.1,precipitacao
1967-03-21,1200,50.5,22.1,precipitacao
1967-03-21,1800,2.0,28.6,precipitacao
1967-12-25,0,6.5,23.2,precipitacao
1967-12-25,1200,44.2,23.8,precipitacao
1967-12-25,1800,0.0,29.5,precipitacao
1969-03-14,0,0.2,27.0,precipitacao
1969-03-14,1200,55.9,23.0,precipitacao
1969-03-14,1800,2.1,25.0,precipitacao
1970-01-13,0,4.2,25.1,precipitacao
1970-01-13,1200,54.2,24.8,precipitacao
1970-01-13,1800,0.0,30.0,precipitacao
1973-01-17,0,0.0,27.2,precipitacao
1973-01-17,1200,82.0,26.3,precipitacao
1973-01-17,1800,0.0,32.2,precipitacao
1973-04-05,0,1.4,27.2,precipitacao
1973-04-05,1200,55.2,23.3,precipitacao
1973-04-05,1800,0.0,31.2,precipitacao
1973-10-01,0,9.4,23.4,precipitacao
1973-10-01,1200,41.6,23.2,precipitacao
1973-10-01,1800,0.0,26.3,precipitacao
1974-03-10,0,58.6,24.4,precipitacao
1974-03-10,1200,0.0,25.6,precipitacao
1974-03-10,1800,6.4,25.0,precipitacao
1974-10-31,0,0.0,31.7,precipitacao
1974-10-31,1200,51.6,28.1,precipitacao
1974-10-31,1800,0.0,34.7,precipitacao
1975-04-24,0,7.6,23.4,precipitacao
1975-04-24,1200,52.0,24.9,precipitacao
1975-04-24,1800,1.0,25.7,precipitacao
1977-04-02,0,5.2,23.0,precipitacao
1977-04-02,1200,46.2,24.9,precipitacao
1977-04-02,1800,0.0,31.4,precipitacao
1977-12-25,0,0.0,29.0,precipitacao
1977-12-25,1200,47.0,22.3,precipitacao
1977-12-25,1800,4.0,26.2,precipitacao
1978-02-08,0,0.0,25.4,precipitacao
1978-02-08,1200,23.8,24.6,precipitacao
1978-02-08,1800,32.8,26.8,precipitacao
1978-02-09,0,24.6,23.8,precipitacao
1978-02-09,1200,100.3,24.1,precipitacao
1978-02-09,1800,0.1,26.4,precipitacao
1978-03-07,0,0.4,21.4,precipitacao
1978-03-07,1200,81.0,23.0,precipitacao
1978-03-07,1800,0.0,25.9,precipitacao
1979-01-24,0,49.5,23.2,precipitacao
1979-01-24,1200,6.0,25.2,precipitacao
1979-01-24,1800,0.0,31.9,precipitacao
1980-01-14,0,17.0,24.3,precipitacao
1980-01-14,1200,70.0,23.4,precipitacao
1980-01-14,1800,0.0,30.4,precipitacao
1981-03-24,0,39.5,23.2,precipitacao
1981-03-24,1200,30.6,23.8,precipitacao
1981-03-24,1800,2.2,27.3,precipitacao
1983-02-10,0,53.6,23.2,precipitacao
1983-02-10,1200,10.8,24.4,precipitacao
1983-02-10,1800,0.0,30.6,precipitacao
1985-03-03,0,0.0,26.1,precipitacao
1985-03-03,1200,0.0,26.4,precipitacao
1985-03-03,1800,70.0,25.0,precipitacao
1985-03-23,0,0.0,27.0,precipitacao
1985-03-23,1200,51.2,23.6,precipitacao
1985-03-23,1800,0.0,27.4,precipitacao
1985-03-28,0,0.0,29.2,precipitacao
1985-03-28,1200,53.6,24.4,precipitacao
1985-03-28,1800,0.0,29.8,precipitacao
1985-04-05,0,40.4,22.4,precipitacao
1985-04-05,1200,18.0,24.8,precipitacao
1985-04-05,1800,0.0,29.4,precipitacao
1985-04-09,0,74.0,23.0,precipitacao
1985-04-09,1200,0.4,25.4,precipitacao
1985-04-09,1800,0.0,28.8,precipitacao
1985-04-24,0,28.1,23.1,precipitacao
1985-04-24,1200,4.6,26.4,precipitacao
1985-04-24,1800,17.8,22.9,precipitacao
