1988-11-01,1200,0.0,27.6,temperatura
1988-11-01,1800,0.0,35.6,temperatura
1988-11-20,0,0.0,24.0,temperatura
1988-11-20,1200,0.0,27.3,temperatura
1988-11-20,1800,0.0,35.6,temperatura
1989-09-02,0,0.0,22.5,temperatura
1989-09-02,1200,0.0,26.6,temperatura
1989-09-02,1800,0.0,35.2,temperatura
1989-09-03,0,0.0,27.4,temperatura
1989-09-03,1200,0.0,26.4,temperatura
1989-09-03,1800,0.0,36.8,temperatura
1989-09-04,0,0.0,24.6,temperatura
1989-09-04,1200,0.0,28.4,temperatura
1989-09-04,1800,0.0,35.4,temperatura
1989-09-06,0,0.0,27.6,temperatura
1989-09-06,1200,0.0,27.0,temperatura
1989-09-06,1800,0.0,35.4,temperatura
1989-09-07,0,0.0,28.4,temperatura
1989-09-07,1200,0.5,28.4,temperatura
1989-09-07,1800,0.0,35.8,temperatura
1989-09-08,0,0.0,29.6,temperatura
1989-09-08,1200,12.6,28.7,temperatura
1989-09-08,1800,0.0,35.2,temperatura
1989-09-09,0,0.0,26.4,temperatura
1989-09-09,1200,0.0,28.0,temperatura
1989-09-09,1800,0.0,36.0,temperatura
1989-09-10,0,0.0,28.6,temperatura
1989-09-10,1200,0.0,27.0,temperatura
1989-09-10,1800,0.0,36.0,temperatura
1989-09-11,0,0.0,27.4,temperatura
1989-09-11,1200,0.0,29.0,temperatura
1989-09-11,1800,0.0,35.7,temperatura
1989-09-12,0,0.0,26.7,temperatura
1989-09-12,1200,0.0,28.5,temperatura
1989-09-12,1800,0.0,35.6,temperatura
1989-09-13,0,0.0,25.4,temperatura
1989-09-13,1200,0.0,29.5,temperatura
1989-09-13,1800,0.0,36.2,temperatura
1989-09-14,0,0.0,27.2,temperatura
1989-09-14,1200,0.0,29.2,temperatura
1989-09-14,1800,0.0,36.6,temperatura
1989-09-15,0,0.0,25.0,temperatura
1989-09-15,1200,0.0,28.8,temperatura
1989-09-15,1800,0.0,36.8,temperatura
1989-09-26,0,0.0,26.8,temperatura
1989-09-26,1200,0.0,28.6,temperatura
1989-09-26,1800,0.0,36.0,temperatura
1989-09-27,0,0.0,26.6,temperatura
1989-09-27,1200,0.0,28.0,temperatura
1989-09-27,1800,0.0,35.2,temperatura
1989-09-28,0,0.0,24.7,temperatura
1989-09-28,1200,0.0,27.6,temperatura
1989-09-28,1800,0.0,35.2,temperatura
1989-09-29,0,0.0,28.4,temperatura
1989-09-29,1200,0.0,28.8,temperatura
1989-09-29,1800,0.0,35.6,temperatura
1989-09-30,0,0.0,26.4,temperatura
1989-09-30,1200,0.0,28.6,temperatura
1989-09-30,1800,0.0,36.0,temperatura
1990-09-02,0,,,temperatura
1990-09-02,1200,0.0,27.3,temperatura
1990-09-02,1800,0.0,36.6,temperatura
1990-09-03,0,0.0,26.8,temperatura
1990-09-03,1200,0.0,28.6,temperatura
1990-09-03,1800,0.0,35.2,temperatura
1990-09-09,0,,,temperatura
1990-09-09,1200,0.0,28.8,temperatura
1990-09-09,1800,0.0,36.5,temperatura
1990-09-10,0,0.0,26.4,temperatura
1990-09-10,1200,0.0,29.4,temperatura
1990-09-10,1800,0.0,35.4,temperatura
1990-09-13,0,0.0,25.4,temperatura
1990-09-13,1200,0.0,28.8,temperatura
1990-09-13,1800,0.0,35.8,temperatura
1990-09-14,0,0.0,26.8,temperatura
1990-09-14,1200,0.0,27.8,temperatura
1990-09-14,1800,0.0,36.0,temperatura
1990-09-15,0,0.0,27.0,temperatura
1990-09-15,1200,0.0,29.6,temperatura
1990-09-15,1800,0.0,35.4,temperatura
1990-09-18,0,0.0,28.6,temperatura
1990-09-18,1200,0.0,28.8,temperatura
1990-09-18,1800,0.0,35.8,temperatura
1990-09-19,0,0.0,27.4,temperatura
1990-09-19,1200,0.0,28.0,temperatura
1990-09-19,1800,0.0,35.8,temperatura
1990-09-21,0,0.0,27.0,temperatura
1990-09-21,1200,0.0,27.8,temperatura
1990-09-21,1800,0.0,36.0,temperatura
1990-09-22,0,0.0,27.4,temperatura
1990-09-22,1200,0.0,28.0,temperatura
1990-09-22,1800,0.0,35.4,temperatura
1990-09-30,0,0.0,27.5,temperatura
1990-09-30,1200,0.0,27.8,temperatura
1990-09-30,1800,0.0,35.4,temperatura
1990-10-01,0,0.0,26.4,temperatura
1990-10-01,1200,0.0,28.6,temperatura
1990-10-01,1800,0.0,36.6,temperatura
1990-10-07,0,0.0,,temperatura
1990-10-07,1200,0.0,27.6,temperatura
1990-10-07,1800,0.0,35.6,temperatura
1990-10-11,0,1.4,,temperatura
1990-10-11,1200,0.0,29.6,temperatura
1990-10-11,1800,0.0,35.6,temperatura
1990-10-13,0,0.0,,temperatura
1990-10-13,1200,0.0,29.2,temperatura
1990-10-13,1800,0.0,36.2,temperatura
1990-10-14,0,0.0,,temperatura
1990-10-14,1200,0.0,29.2,temperatura
1990-10-14,1800,0.0,36.0,temperatura
1990-10-15,0,,,temperatura
1990-10-15,1200,0.0,30.0,temperatura
1990-10-15,1800,0.0,36.0,temperatura
1990-10-16,0,0.2,,temperatura
1990-10-16,1200,0.0,28.8,temperatura
1990-10-16,1800,0.0,35.4,temperatura
1990-10-19,0,0.0,,temperatura
1990-10-19,1200,0.0,29.6,temperatura
1990-10-19,1800,0.0,36.4,temperatura
1990-10-20,0,0.0,,temperatura
1990-10-20,1200,0.0,31.4,temperatura
1990-10-20,1800,0.0,36.4,temperatura
1990-10-21,0,0.0,,temperatura
1990-10-21,1200,0.0,32.2,temperatura
1990-10-21,1800,0.0,37.8,temperatura
1990-11-03,0,0.0,,temperatura
1990-11-03,1200,0.0,29.4,temperatura
1990-11-03,1800,0.0,35.8,temperatura
1990-11-11,0,0.0,,temperatura
1990-11-11,1200,0.0,29.4,temperatura
1990-11-11,1800,0.0,35.4,temperatura
1990-11-12,0,0.0,,temperatura
1990-11-12,1200,0.0,29.2,temperatura
1990-11-12,1800,0.0,35.4,temperatura
1990-11-24,0,0.0,,temperatura
1990-11-24,1200,0.0,27.0,temperatura
1990-11-24,1800,0.0,35.2,temperatura
1990-11-25,0,0.0,,temperatura
1990-11-25,1200,0.0,27.8,temperatura
1990-11-25,1800,0.0,35.6,temperatura
1990-11-26,0,0.0,,temperatura
1990-11-26,1200,0.0,30.6,temperatura
1990-11-26,1800,0.0,36.8,temperatura
1991-09-12,0,0.0,25.4,temperatura
1991-09-12,1200,0.0,25.2,temperatura
1991-09-12,1800,0.0,35.6,temperatura
1991-09-13,0,0.0,25.2,temperatura
1991-09-13,1200,0.0,27.6,temperatura
1991-09-13,1800,0.0,35.2,temperatura
1991-09-15,0,0.0,26.4,temperatura
1991-09-15,1200,0.0,28.0,temperatura
1991-09-15,1800,0.0,35.8,temperatura
1991-09-25,0,0.0,27.2,temperatura
1991-09-25,1200,0.0,29.2,temperatura
1991-09-25,1800,0.0,35.6,temperatura
1991-09-26,0,0.0,28.2,temperatura
1991-09-26,1200,0.0,28.6,temperatura
1991-09-26,1800,0.0,36.0,temperatura
1991-09-28,0,0.0,27.6,temperatura
1991-09-28,1200,0.0,28.0,temperatura
1991-09-28,1800,0.0,35.4,temperatura
1991-09-29,0,0.0,28.8,temperatura
1991-09-29,1200,0.0,27.8,temperatura
1991-09-29,1800,0.0,36.2,temperatura
1991-09-30,0,0.0,29.4,temperatura
1991-09-30,1200,0.0,31.4,temperatura
1991-09-30,1800,0.0,36.6,temperatura
1991-10-02,0,0.0,24.4,temperatura
1991-10-02,1200,0.0,29.0,temperatura
1991-10-02,1800,0.0,37.0,temperatura
1991-10-03,0,0.0,27.6,temperatura
1991-10-03,1200,0.0,30.2,temperatura
1991-10-03,1800,0.0,36.2,temperatura
1991-10-04,0,0.0,28.4,temperatura
1991-10-04,1200,0.0,30.2,temperatura
1991-10-04,1800,0.0,37.0,temperatura
1991-10-05,0,0.2,28.2,temperatura
1991-10-05,1200,0.4,27.8,temperatura
1991-10-05,1800,0.0,35.2,temperatura
1991-10-06,0,0.0,28.6,temperatura
1991-10-06,1200,0.0,28.0,temperatura
1991-10-06,1800,0.0,35.2,temperatura
1991-10-07,0,0.0,27.8,temperatura
1991-10-07,1200,0.0,29.6,temperatura
1991-10-07,1800,0.0,36.6,temperatura
1991-10-08,0,0.0,27.8,temperatura
1991-10-08,1200,0.0,30.8,temperatura
1991-10-08,1800,0.0,37.4,temperatura
1991-10-10,0,0.0,26.0,temperatura
1991-10-10,1200,0.0,27.6,temperatura
1991-10-10,1800,0.0,35.4,temperatura
1991-10-11,0,0.0,25.2,temperatura
1991-10-11,1200,0.0,29.0,temperatura
1991-10-11,1800,0.0,36.0,temperatura
1991-10-12,0,0.0,26.8,temperatura
1991-10-12,1200,0.0,30.2,temperatura
1991-10-12,1800,0.0,37.4,temperatura
1991-10-13,0,0.0,36.0,temperatura
1991-10-13,1200,0.0,27.8,temperatura
1991-10-13,1800,0.0,35.0,temperatura
1991-10-16,0,0.0,25.4,temperatura
1991-10-16,1200,0.0,29.4,temperatura
1991-10-16,1800,0.0,35.2,temperatura
1991-10-17,0,0.0,27.2,temperatura
1991-10-17,1200,0.0,29.8,temperatura
1991-10-17,1800,0.0,37.0,temperatura
1991-10-18,0,0.0,28.8,temperatura
1991-10-18,1200,0.0,29.0,temperatura
1991-10-18,1800,0.0,35.2,temperatura
1991-10-31,0,0.0,27.6,temperatura
1991-10-31,1200,0.0,30.0,temperatura
1991-10-31,1800,0.0,37.0,temperatura
1992-08-24,0,0.0,24.2,temperatura
1992-08-24,1200,0.0,24.0,temperatura
1992-08-24,1800,0.0,35.4,temperatura
1992-08-25,0,0.0,23.6,temperatura
1992-08-25,1200,0.0,24.4,temperatura
1992-08-25,1800,0.0,36.6,temperatura
1992-09-18,0,0.0,26.4,temperatura
1992-09-18,1200,0.0,26.8,temperatura
1992-09-18,1800,0.0,35.8,temperatura
1992-09-29,0,0.0,27.4,temperatura
1992-09-29,1200,0.0,29.4,temperatura
1992-09-29,1800,0.0,37.4,temperatura
1992-10-07,0,0.0,28.2,temperatura
1992-10-07,1200,0.0,30.0,temperatura
1992-10-07,1800,0.0,35.2,temperatura
1992-10-08,0,0.0,27.8,temperatura
1992-10-08,1200,0.0,30.8,temperatura
1992-10-08,1800,0.0,36.0,temperatura
1992-10-09,0,0.0,29.4,temperatura
1992-10-09,1200,0.0,28.2,temperatura
1992-10-09,1800,0.0,35.4,temperatura
1992-10-12,0,,,temperatura
1992-10-12,1200,0.0,28.0,temperatura
1992-10-12,1800,0.0,36.2,temperatura
1992-10-13,0,0.0,26.6,temperatura
1992-10-13,1200,0.0,28.2,temperatura
1992-10-13,1800,0.0,36.2,temperatura
1992-10-14,0,0.0,27.8,temperatura
1992-10-14,1200,0.0,30.8,temperatura
1992-10-14,1800,0.0,37.6,temperatura
1992-10-15,0,0.0,28.6,temperatura
1992-10-15,1200,0.0,28.8,temperatura
1992-10-15,1800,0.0,35.6,temperatura
1992-10-16,0,0.0,26.4,temperatura
1992-10-16,1200,0.0,28.0,temperatura
1992-10-16,1800,0.0,35.4,temperatura
1992-10-19,0,,,temperatura
1992-10-19,1200,0.0,29.4,temperatura
1992-10-19,1800,0.0,35.2,temperatura
1992-10-20,0,0.0,26.8,temperatura
1992-10-20,1200,0.0,29.6,temperatura
1992-10-20,1800,0.0,36.8,temperatura
1992-10-21,0,0.0,30.6,temperatura
1992-10-21,1200,0.0,30.4,temperatura
1992-10-21,1800,0.0,36.6,temperatura
1992-11-27,0,0.0,27.2,temperatura
1992-11-27,1200,0.0,29.8,temperatura
1992-11-27,1800,0.0,35.4,temperatura
1993-08-10,0,0.0,24.0,temperatura
1993-08-10,1200,0.0,24.6,temperatura
1993-08-10,1800,0.0,35.2,temperatura
1993-08-11,0,0.0,23.8,temperatura
1993-08-11,1200,0.0,25.2,temperatura
1993-08-11,1800,0.0,36.2,temperatura
1993-08-12,0,0.0,24.2,temperatura
1993-08-12,1200,0.0,25.6,temperatura
1993-08-12,1800,0.0,35.2,temperatura
1993-08-13,0,0.0,25.8,temperatura
1993-08-13,1200,0.0,26.8,temperatura
1993-08-13,1800,0.0,35.2,temperatura
1993-08-26,0,0.0,25.4,temperatura
1993-08-26,1200,0.0,25.2,temperatura
1993-08-26,1800,0.0,35.2,temperatura
1993-10-01,0,,,temperatura
1993-10-01,1200,0.0,29.8,temperatura
1993-10-01,1800,0.0,36.8,temperatura
1993-10-07,0,0.0,,temperatura
1993-10-07,1200,0.0,28.2,temperatura
1993-10-07,1800,0.0,35.4,temperatura
1993-10-25,0,0.0,,temperatura
1993-10-25,1200,0.8,27.4,temperatura
1993-10-25,1800,0.0,35.4,temperatura
1993-10-27,0,0.0,28.0,temperatura
1993-10-27,1200,0.0,30.2,temperatura
1993-10-27,1800,0.0,37.2,temperatura
1993-10-28,0,0.0,27.2,temperatura
1993-10-28,1200,0.0,29.0,temperatura
1993-10-28,1800,0.0,35.4,temperatura
1993-11-01,0,0.0,,temperatura
1993-11-01,1200,0.0,29.2,temperatura
1993-11-01,1800,0.0,35.4,temperatura
1993-11-02,0,0.0,27.6,temperatura
1993-11-02,1200,0.0,30.4,temperatura
1993-11-02,1800,0.0,37.8,temperatura
1993-11-03,0,0.0,28.6,temperatura
1993-11-03,1200,0.0,30.8,temperatura
1993-11-03,1800,0.0,38.0,temperatura
1993-11-08,0,0.0,,temperatura
1993-11-08,1200,0.0,28.2,temperatura
1993-11-08,1800,0.0,35.8,temperatura
1993-11-09,0,0.0,26.2,temperatura
1993-11-09,1200,0.0,29.0,temperatura
1993-11-09,1800,0.0,35.4,temperatura
1993-11-16,0,0.0,26.0,temperatura
1993-11-16,1200,0.0,28.8,temperatura
1993-11-16,1800,0.0,35.6,temperatura
1993-11-18,0,0.0,28.6,temperatura
1993-11-18,1200,0.0,30.0,temperatura
1993-11-18,1800,0.0,36.0,temperatura
1993-11-24,0,0.0,25.6,temperatura
1993-11-24,1200,0.0,28.4,temperatura
1993-11-24,1800,0.0,35.2,temperatura
1993-11-25,0,0.0,29.0,temperatura
1993-11-25,1200,0.0,29.2,temperatura
1993-11-25,1800,0.0,35.6,temperatura
1993-11-26,0,0.0,29.0,temperatura
1993-11-26,1200,0.0,30.6,temperatura
1993-11-26,1800,0.0,36.0,temperatura
1993-12-10,0,0.0,26.0,temperatura
1993-12-10,1200,0.0,29.2,temperatura
1993-12-10,1800,0.0,36.2,temperatura
1994-08-24,0,0.0,22.2,temperatura
1994-08-24,1200,0.0,27.0,temperatura
1994-08-24,1800,0.0,35.4,temperatura
1994-10-01,0,,,temperatura
1994-10-01,1200,0.0,28.2,temperatura
1994-10-01,1800,0.0,35.2,temperatura
1994-10-02,0,0.0,26.8,temperatura
1994-10-02,1200,0.0,27.8,temperatura
1994-10-02,1800,0.0,36.6,temperatura
1994-10-03,0,0.0,,temperatura
1994-10-03,1200,0.0,28.0,temperatura
1994-10-03,1800,0.0,38.2,temperatura
1994-10-04,0,0.0,26.6,temperatura
1994-10-04,1200,0.0,31.4,temperatura
1994-10-04,1800,0.0,38.2,temperatura
1994-10-05,0,0.0,24.4,temperatura
1994-10-05,1200,0.0,29.8,temperatura
1994-10-05,1800,0.0,36.4,temperatura
1994-10-07,0,0.0,27.2,temperatura
1994-10-07,1200,0.0,28.0,temperatura
1994-10-07,1800,0.0,35.4,temperatura
1994-10-10,0,0.0,,temperatura
1994-10-10,1200,0.0,28.6,temperatura
1994-10-10,1800,0.0,35.8,temperatura
1994-10-11,0,0.0,27.2,temperatura
1994-10-11,1200,0.0,30.0,temperatura
1994-10-11,1800,0.0,36.2,temperatura
1994-10-12,0,0.0,27.8,temperatura
1994-10-12,1200,0.0,30.0,temperatura
1994-10-12,1800,0.0,37.6,temperatura
1994-10-13,0,0.0,29.6,temperatura
1994-10-13,1200,0.0,28.0,temperatura
1994-10-13,1800,0.0,36.2,temperatura
1994-10-14,0,0.0,27.4,temperatura
1994-10-14,1200,0.0,29.2,temperatura
1994-10-14,1800,0.0,37.4,temperatura
1994-10-15,0,0.0,27.2,temperatura
1994-10-15,1200,0.0,29.2,temperatura
1994-10-15,1800,0.0,37.0,temperatura
1994-10-16,0,0.0,28.2,temperatura
1994-10-16,1200,0.0,28.0,temperatura
1994-10-16,1800,0.0,35.6,temperatura
1994-10-18,0,0.0,26.0,temperatura
1994-10-18,1200,0.0,30.0,temperatura
1994-10-18,1800,0.0,36.0,temperatura
1994-10-20,0,0.0,29.0,temperatura
1994-10-20,1200,0.0,29.6,temperatura
1994-10-20,1800,0.0,35.4,temperatura
1994-10-21,0,0.0,29.0,temperatura
1994-10-21,1200,0.0,29.2,temperatura
1994-10-21,1800,0.0,35.4,temperatura
1994-10-23,0,0.0,28.0,temperatura
1994-10-23,1200,0.0,29.6,temperatura
1994-10-23,1800,0.0,35.6,temperatura
1994-10-24,0,0.0,29.0,temperatura
1994-10-24,1200,0.0,28.8,temperatura
1994-10-24,1800,0.0,36.2,temperatura
1994-10-25,0,0.0,28.0,temperatura
1994-10-25,1200,0.0,30.0,temperatura
1994-10-25,1800,0.0,37.2,temperatura
1994-10-26,0,0.0,29.2,temperatura
1994-10-26,1200,0.0,31.6,temperatura
1994-10-26,1800,0.0,37.8,temperatura
1994-10-29,0,0.0,25.4,temperatura
1994-10-29,1200,0.0,28.4,temperatura
1994-10-29,1800,0.0,35.6,temperatura
1994-11-01,0,0.0,27.0,temperatura
1994-11-01,1200,0.0,30.0,temperatura
1994-11-01,1800,0.0,36.6,temperatura
1994-11-02,0,0.0,29.4,temperatura
1994-11-02,1200,0.0,29.6,temperatura
1994-11-02,1800,0.0,36.0,temperatura
1994-11-03,0,0.0,27.0,temperatura
1994-11-03,1200,0.0,31.4,temperatura
1994-11-03,1800,0.0,37.4,temperatura
1994-11-04,0,0.0,28.4,temperatura
1994-11-04,1200,0.0,30.0,temperatura
1994-11-04,1800,0.0,37.0,temperatura
1994-11-05,0,0.0,27.6,temperatura
1994-11-05,1200,0.0,29.4,temperatura
1994-11-05,1800,0.0,35.2,temperatura
1994-11-06,0,0.0,27.4,temperatura
1994-11-06,1200,0.0,29.6,temperatura
1994-11-06,1800,0.0,36.8,temperatura
1994-11-07,0,0.0,28.2,temperatura
1994-11-07,1200,0.0,29.8,temperatura
1994-11-07,1800,0.0,36.4,temperatura
1994-11-08,0,0.0,29.0,temperatura
1994-11-08,1200,0.0,30.4,temperatura
1994-11-08,1800,0.0,37.4,temperatura
1994-11-09,0,0.0,28.2,temperatura
1994-11-09,1200,0.0,30.8,temperatura
1994-11-09,1800,0.0,37.4,temperatura
1994-11-10,0,0.0,30.0,temperatura
1994-11-10,1200,0.0,32.8,temperatura
1994-11-10,1800,0.0,37.8,temperatura
1994-11-11,0,0.0,26.0,temperatura
1994-11-11,1200,0.0,30.6,temperatura
1994-11-11,1800,0.0,38.0,temperatura
1994-11-12,0,0.0,25.8,temperatura
1994-11-12,1200,0.0,31.0,temperatura
1994-11-12,1800,0.0,36.4,temperatura
1994-11-13,0,0.0,30.2,temperatura
1994-11-13,1200,0.0,32.2,temperatura
1994-11-13,1800,0.0,37.6,temperatura
1994-11-14,0,0.0,30.0,temperatura
1994-11-14,1200,0.0,32.0,temperatura
1994-11-14,1800,0.0,35.8,temperatura
1994-11-29,0,1.6,22.8,temperatura
1994-11-29,1200,0.0,24.6,temperatura
1994-11-29,1800,0.0,36.8,temperatura
1994-12-03,0,0.0,26.6,temperatura
1994-12-03,1200,0.0,28.8,temperatura
1994-12-03,1800,0.0,35.8,temperatura
1994-12-07,0,0.0,24.6,temperatura
1994-12-07,1200,0.0,29.0,temperatura
1994-12-07,1800,0.0,35.4,temperatura
1994-12-08,0,0.0,28.2,temperatura
1994-12-08,1200,0.0,31.6,temperatura
1994-12-08,1800,0.0,37.2,temperatura
1994-12-09,0,0.0,27.8,temperatura
1994-12-09,1200,0.0,29.4,temperatura
1994-12-09,1800,0.0,36.6,temperatura
1994-12-13,0,0.0,28.6,temperatura
1994-12-13,1200,0.0,29.0,temperatura
1994-12-13,1800,0.0,35.2,temperatura
1994-12-14,0,0.0,29.0,temperatura
1994-12-14,1200,0.0,30.6,temperatura
1994-12-14,1800,0.0,36.2,temperatura
1994-12-16,0,0.0,25.8,temperatura
1994-12-16,1200,0.0,29.2,temperatura
1994-12-16,1800,0.0,35.2,temperatura
1994-12-18,0,0.0,26.8,temperatura
1994-12-18,1200,0.0,28.8,temperatura
1994-12-18,1800,0.0,36.6,temperatura
1995-09-02,0,0.0,25.4,temperatura
1995-09-02,1200,0.0,27.4,temperatura
1995-09-02,1800,0.0,35.4,temperatura
1995-09-03,0,0.0,24.8,temperatura
1995-09-03,1200,0.0,27.4,temperatura
1995-09-03,1800,0.0,35.4,temperatura
1995-09-10,0,0.0,26.4,temperatura
1995-09-10,1200,0.0,27.6,temperatura
1995-09-10,1800,0.0,35.2,temperatura
1995-09-12,0,0.0,25.8,temperatura
1995-09-12,1200,0.0,27.8,temperatura
1995-09-12,1800,0.0,36.0,temperatura
1995-09-13,0,0.0,27.8,temperatura
1995-09-13,1200,0.0,29.4,temperatura
1995-09-13,1800,0.0,35.6,temperatura
1995-09-15,0,0.0,26.0,temperatura
1995-09-15,1200,0.0,28.4,temperatura
1995-09-15,1800,0.0,36.4,temperatura
1995-09-16,0,0.0,26.4,temperatura
1995-09-16,1200,0.0,29.4,temperatura
1995-09-16,1800,0.0,37.0,temperatura
1995-09-17,0,0.0,26.0,temperatura
1995-09-17,1200,0.0,29.4,temperatura
1995-09-17,1800,0.0,36.0,temperatura
1995-09-18,0,0.0,28.4,temperatura
1995-09-18,1200,0.0,28.6,temperatura
1995-09-18,1800,0.0,35.8,temperatura
1995-09-19,0,0.0,28.0,temperatura
1995-09-19,1200,0.0,29.2,temperatura
1995-09-19,1800,0.0,35.4,temperatura
1995-09-20,0,0.0,27.2,temperatura
1995-09-20,1200,0.0,28.4,temperatura
1995-09-20,1800,0.0,35.6,temperatura
1995-09-25,0,0.0,26.8,temperatura
1995-09-25,1200,0.0,28.2,temperatura
1995-09-25,1800,0.0,35.4,temperatura
1995-09-26,0,0.0,26.8,temperatura
1995-09-26,1200,0.0,27.4,temperatura
1995-09-26,1800,0.0,35.4,temperatura
1995-09-27,0,0.0,28.0,temperatura
1995-09-27,1200,0.0,29.0,temperatura
1995-09-27,1800,0.0,35.4,temperatura
1995-09-28,0,0.0,27.6,temperatura
1995-09-28,1200,0.0,29.4,temperatura
1995-09-28,1800,0.0,36.4,temperatura
1995-09-29,0,0.0,28.2,temperatura
1995-09-29,1200,0.0,30.0,temperatura
1995-09-29,1800,0.0,36.8,temperatura
1995-10-01,0,0.0,28.4,temperatura
1995-10-01,1200,0.0,28.4,temperatura
1995-10-01,1800,0.0,35.2,temperatura
1995-10-03,0,0.0,27.8,temperatura
1995-10-03,1200,0.0,30.0,temperatura
1995-10-03,1800,0.0,35.8,temperatura
1995-10-04,0,0.0,27.2,temperatura
1995-10-04,1200,0.0,32.2,temperatura
1995-10-04,1800,0.0,38.0,temperatura
1995-10-05,0,0.0,30.2,temperatura
1995-10-05,1200,0.0,31.8,temperatura
1995-10-05,1800,0.0,37.4,temperatura
1995-10-06,0,0.0,28.6,temperatura
1995-10-06,1200,0.0,32.4,temperatura
1995-10-06,1800,0.0,37.0,temperatura
1995-10-13,0,0.0,28.4,temperatura
1995-10-13,1200,0.0,28.6,temperatura
1995-10-13,1800,0.0,36.6,temperatura
1995-10-14,0,0.0,29.4,temperatura
1995-10-14,1200,0.0,31.8,temperatura
1995-10-14,1800,0.0,35.2,temperatura
1995-10-15,0,0.0,28.4,temperatura
1995-10-15,1200,0.0,31.8,temperatura
1995-10-15,1800,0.0,37.0,temperatura
1995-10-17,0,0.0,26.2,temperatura
1995-10-17,1200,0.0,30.2,temperatura
1995-10-17,1800,0.0,38.0,temperatura
1995-10-18,0,0.0,27.4,temperatura
1995-10-18,1200,0.0,31.6,temperatura
1995-10-18,1800,0.0,37.6,temperatura
1995-10-19,0,0.0,30.2,temperatura
1995-10-19,1200,0.0,29.8,temperatura
1995-10-19,1800,0.0,35.2,temperatura
1995-10-20,0,0.0,27.2,temperatura
1995-10-20,1200,0.0,30.2,temperatura
1995-10-20,1800,0.0,37.2,temperatura
1995-10-21,0,0.0,27.6,temperatura
1995-10-21,1200,0.0,32.5,temperatura
1995-10-21,1800,0.0,36.8,temperatura
1995-10-26,0,0.0,24.6,temperatura
1995-10-26,1200,0.0,28.8,temperatura
1995-10-26,1800,0.0,35.2,temperatura
1995-10-27,0,0.0,27.6,temperatura
1995-10-27,1200,0.0,29.8,temperatura
1995-10-27,1800,0.0,36.0,temperatura
1995-10-28,0,0.0,26.6,temperatura
1995-10-28,1200,0.0,30.8,temperatura
1995-10-28,1800,0.0,37.6,temperatura
1995-10-29,0,0.0,27.4,temperatura
1995-10-29,1200,0.0,31.6,temperatura
1995-10-29,1800,0.0,35.4,temperatura
1995-11-13,0,0.0,28.8,temperatura
1995-11-13,1200,0.0,30.2,temperatura
1995-11-13,1800,0.0,35.6,temperatura
1995-11-14,0,0.0,30.0,temperatura
1995-11-14,1200,0.0,29.0,temperatura
1995-11-14,1800,0.0,36.6,temperatura
1995-11-15,0,0.0,28.8,temperatura
1995-11-15,1200,0.0,29.6,temperatura
1995-11-15,1800,0.0,36.8,temperatura
1995-11-16,0,0.0,29.2,temperatura
1995-11-16,1200,0.0,32.6,temperatura
1995-11-16,1800,0.0,36.6,temperatura
1996-08-07,0,0.0,25.0,temperatura
1996-08-07,1200,0.0,26.6,temperatura
1996-08-07,1800,0.0,35.2,temperatura
1996-08-09,0,0.0,25.0,temperatura
1996-08-09,1200,0.0,26.8,temperatura
1996-08-09,1800,0.0,35.8,temperatura
1996-08-10,0,0.0,25.6,temperatura
1996-08-10,1200,0.0,27.0,temperatura
1996-08-10,1800,0.0,35.4,temperatura
1996-08-11,0,0.0,28.8,temperatura
1996-08-11,1200,0.0,28.6,temperatura
1996-08-11,1800,0.0,37.2,temperatura
1996-08-12,0,0.0,26.6,temperatura
1996-08-12,1200,0.0,28.0,temperatura
1996-08-12,1800,0.0,36.0,temperatura
1996-08-28,0,0.0,23.2,temperatura
1996-08-28,1200,0.0,26.6,temperatura
1996-08-28,1800,0.0,35.6,temperatura
1996-09-01,0,0.0,25.6,temperatura
1996-09-01,1200,0.0,27.6,temperatura
1996-09-01,1800,0.0,35.4,temperatura
1996-09-02,0,0.0,26.4,temperatura
1996-09-02,1200,0.0,28.2,temperatura
1996-09-02,1800,0.0,36.2,temperatura
1996-09-03,0,0.0,28.4,temperatura
1996-09-03,1200,0.0,29.8,temperatura
1996-09-03,1800,0.0,36.0,temperatura
1996-09-04,0,0.0,27.6,temperatura
1996-09-04,1200,0.0,29.0,temperatura
1996-09-04,1800,0.0,36.8,temperatura
1996-09-05,0,0.0,28.4,temperatura
1996-09-05,1200,0.0,28.0,temperatura
1996-09-05,1800,0.0,36.4,temperatura
1996-09-18,0,0.0,25.2,temperatura
1996-09-18,1200,0.0,29.4,temperatura
1996-09-18,1800,0.0,37.8,temperatura
1996-09-23,0,0.0,27.0,temperatura
1996-09-23,1200,0.0,27.8,temperatura
1996-09-23,1800,0.0,36.6,temperatura
1996-09-24,0,0.0,27.4,temperatura
1996-09-24,1200,0.0,28.6,temperatura
1996-09-24,1800,0.0,37.8,temperatura
1996-11-12,0,0.0,25.6,temperatura
1996-11-12,1200,0.0,29.2,temperatura
1996-11-12,1800,0.0,35.4,temperatura
1996-12-19,0,0.0,27.0,temperatura
1996-12-19,1200,0.0,28.6,temperatura
1996-12-19,1800,0.0,35.6,temperatura
1996-12-20,0,0.0,25.8,temperatura
1996-12-20,1200,0.0,29.0,temperatura
1996-12-20,1800,0.0,35.2,temperatura
1997-08-25,0,0.0,22.6,temperatura
1997-08-25,1200,0.0,25.4,temperatura
