2019-12-21,2300,0.0,25.1,26.9,temperatura
2019-12-22,0,0.0,27.7,28.3,temperatura
2019-12-22,100,0.0,26.3,27.7,temperatura
2019-12-22,200,0.0,25.4,26.3,temperatura
2019-12-22,300,0.0,24.9,25.4,temperatura
2019-12-22,400,0.0,24.1,24.9,temperatura
2019-12-22,500,0.0,23.1,24.1,temperatura
2019-12-22,600,0.0,22.3,23.2,temperatura
2019-12-22,700,0.0,20.4,22.3,temperatura
2019-12-22,800,0.0,19.5,20.6,temperatura
2019-12-22,900,0.0,21.6,21.7,temperatura
2019-12-22,1000,0.0,23.6,23.6,temperatura
2019-12-22,1100,0.0,25.5,27.0,temperatura
2019-12-22,1200,0.0,26.6,28.9,temperatura
2019-12-22,1300,0.0,28.5,29.9,temperatura
2019-12-22,1400,0.0,30.9,31.3,temperatura
2019-12-22,1500,0.0,32.2,33.1,temperatura
2019-12-22,1600,0.0,33.7,34.2,temperatura
2019-12-22,1700,0.0,34.4,34.8,temperatura
2019-12-22,1800,0.0,34.1,35.0,temperatura
2019-12-22,1900,0.0,34.2,35.4,temperatura
2019-12-22,2000,0.0,33.5,34.5,temperatura
2019-12-22,2100,0.0,31.5,33.5,temperatura
2019-12-22,2200,0.0,27.6,31.5,temperatura
2019-12-22,2300,0.0,29.0,29.0,temperatura
2019-12-24,0,0.0,25.0,25.0,temperatura
2019-12-24,100,0.0,26.8,27.5,temperatura
2019-12-24,200,0.0,25.9,26.8,temperatura
2019-12-24,300,0.0,24.9,26.0,temperatura
2019-12-24,400,0.0,23.5,24.9,temperatura
2019-12-24,500,0.0,22.9,23.6,temperatura
2019-12-24,600,0.0,22.7,22.9,temperatura
2019-12-24,700,0.0,23.0,23.2,temperatura
2019-12-24,800,0.0,23.2,23.2,temperatura
2019-12-24,900,0.0,24.1,24.2,temperatura
2019-12-24,1000,0.0,24.7,24.8,temperatura
2019-12-24,1100,0.0,27.4,27.4,temperatura
2019-12-24,1200,0.0,28.8,28.9,temperatura
2019-12-24,1300,0.0,28.3,29.7,temperatura
2019-12-24,1400,0.0,30.3,31.5,temperatura
2019-12-24,1500,0.0,32.8,33.4,temperatura
2019-12-24,1600,0.0,34.1,34.3,temperatura
2019-12-24,1700,0.0,34.2,35.2,temperatura
2019-12-24,1800,0.0,35.4,36.1,temperatura
2019-12-24,1900,0.0,34.9,35.9,temperatura
2019-12-24,2000,0.0,34.5,35.5,temperatura
2019-12-24,2100,0.0,32.5,34.5,temperatura
2019-12-24,2200,0.0,27.7,32.5,temperatura
2019-12-24,2300,0.0,24.5,27.9,temperatura
2020-01-21,0,0.0,19.8,21.5,temperatura
2020-01-21,100,0.0,18.7,19.8,temperatura
2020-01-21,200,0.0,19.3,21.3,temperatura
2020-01-21,300,0.0,18.8,19.3,temperatura
2020-01-21,400,0.0,20.1,20.1,temperatura
2020-01-21,500,0.0,19.3,20.6,temperatura
2020-01-21,600,0.0,18.4,19.3,temperatura
2020-01-21,700,0.0,18.4,18.6,temperatura
2020-01-21,800,0.0,18.5,18.5,temperatura
2020-01-21,900,0.0,18.9,18.9,temperatura
2020-01-21,1000,0.0,23.7,23.7,temperatura
2020-01-21,1100,0.0,25.5,25.5,temperatura
2020-01-21,1200,0.0,27.4,27.7,temperatura
2020-01-21,1300,0.0,29.4,30.0,temperatura
2020-01-21,1400,0.0,32.0,32.1,temperatura
2020-01-21,1500,0.0,33.6,34.4,temperatura
2020-01-21,1600,0.0,32.4,34.3,temperatura
2020-01-21,1700,0.0,35.3,35.8,temperatura
2020-01-21,1800,0.0,34.5,35.4,temperatura
2020-01-21,1900,0.0,34.5,36.0,temperatura
2020-01-21,2000,0.0,33.0,34.5,temperatura
2020-01-21,2100,0.0,29.4,33.0,temperatura
2020-01-21,2200,0.0,29.0,29.4,temperatura
2020-01-21,2300,0.0,27.8,29.0,temperatura
2020-02-13,0,,23.1,23.8,temperatura
2020-02-13,100,,26.3,26.5,temperatura
2020-02-13,200,,23.3,26.3,temperatura
2020-02-13,300,,23.3,23.5,temperatura
2020-02-13,400,,23.4,23.4,temperatura
2020-02-13,500,,23.1,23.4,temperatura
2020-02-13,600,,22.8,23.3,temperatura
2020-02-13,700,,22.0,22.9,temperatura
2020-02-13,800,,21.7,22.1,temperatura
2020-02-13,900,,21.5,21.8,temperatura
2020-02-13,1000,,23.0,23.0,temperatura
2020-02-13,1100,,25.4,25.7,temperatura
2020-02-13,1200,,27.9,27.9,temperatura
2020-02-13,1300,,29.2,29.9,temperatura
2020-02-13,1400,,29.5,31.5,temperatura
2020-02-13,1500,,32.4,32.9,temperatura
2020-02-13,1600,,32.8,33.4,temperatura
2020-02-13,1700,,34.0,34.6,temperatura
2020-02-13,1800,,34.1,35.2,temperatura
2020-02-13,1900,,32.9,34.5,temperatura
2020-02-13,2000,,31.7,32.9,temperatura
2020-02-13,2100,,30.0,31.7,temperatura
2020-02-13,2200,,27.0,30.0,temperatura
2020-02-13,2300,,25.1,26.9,temperatura
2020-02-17,0,,23.2,23.2,temperatura
2020-02-17,100,,26.1,26.1,temperatura
2020-02-17,200,,26.2,26.6,temperatura
2020-02-17,300,,25.1,26.2,temperatura
2020-02-17,400,,24.1,25.1,temperatura
2020-02-17,500,,23.5,24.1,temperatura
2020-02-17,600,,22.5,23.6,temperatura
2020-02-17,700,,22.1,22.8,temperatura
2020-02-17,800,,21.9,22.1,temperatura
2020-02-17,900,,22.3,22.3,temperatura
2020-02-17,1000,,23.4,23.5,temperatura
2020-02-17,1100,,25.1,25.7,temperatura
2020-02-17,1200,,28.2,28.4,temperatura
2020-02-17,1300,,29.8,30.3,temperatura
2020-02-17,1400,,30.8,31.9,temperatura
2020-02-17,1500,,31.9,32.9,temperatura
2020-02-17,1600,,33.1,33.2,temperatura
2020-02-17,1700,,32.4,34.7,temperatura
2020-02-17,1800,,33.5,35.4,temperatura
2020-02-17,1900,,34.0,34.4,temperatura
2020-02-17,2000,,31.5,34.6,temperatura
2020-02-17,2100,,29.9,32.4,temperatura
2020-02-17,2200,,28.5,29.9,temperatura
2020-02-17,2300,,26.6,28.5,temperatura
2020-02-22,0,,22.1,23.5,temperatura
2020-02-22,100,,21.9,22.1,temperatura
2020-02-22,200,,22.0,22.1,temperatura
2020-02-22,300,,21.8,22.1,temperatura
2020-02-22,400,,22.7,22.7,temperatura
2020-02-22,500,,24.7,24.7,temperatura
2020-02-22,600,,24.5,24.7,temperatura
2020-02-22,700,,24.3,24.6,temperatura
2020-02-22,800,,24.1,24.3,temperatura
2020-02-22,900,,23.6,24.1,temperatura
2020-02-22,1000,,24.3,24.3,temperatura
2020-02-22,1100,,25.5,25.5,temperatura
2020-02-22,1200,,29.1,29.1,temperatura
2020-02-22,1300,,31.6,31.6,temperatura
2020-02-22,1400,,30.7,32.6,temperatura
2020-02-22,1500,,33.1,33.7,temperatura
2020-02-22,1600,,34.0,34.9,temperatura
2020-02-22,1700,,34.9,35.7,temperatura
2020-02-22,1800,,35.7,36.1,temperatura
2020-02-22,1900,,35.0,36.1,temperatura
2020-02-22,2000,,33.4,35.5,temperatura
2020-02-22,2100,,31.2,33.5,temperatura
2020-02-22,2200,,26.2,31.2,temperatura
2020-02-22,2300,,24.6,26.2,temperatura
2020-02-23,0,,23.2,24.6,temperatura
2020-02-23,100,,22.7,23.1,temperatura
2020-02-23,200,,21.7,22.6,temperatura
2020-02-23,300,,21.1,21.7,temperatura
2020-02-23,400,,21.0,21.6,temperatura
2020-02-23,500,,21.5,21.5,temperatura
2020-02-23,600,,22.2,22.5,temperatura
2020-02-23,700,,21.0,22.2,temperatura
2020-02-23,800,,21.7,21.8,temperatura
2020-02-23,900,,20.9,21.7,temperatura
2020-02-23,1000,,25.5,25.5,temperatura
2020-02-23,1100,,27.3,27.4,temperatura
2020-02-23,1200,,29.1,30.2,temperatura
2020-02-23,1300,,29.8,30.5,temperatura
2020-02-23,1400,,31.7,32.3,temperatura
2020-02-23,1500,,33.0,34.3,temperatura
2020-02-23,1600,,34.8,35.6,temperatura
2020-02-23,1700,,34.6,36.1,temperatura
2020-02-23,1800,,34.8,36.3,temperatura
2020-02-23,1900,,35.0,36.3,temperatura
2020-02-23,2000,,33.9,35.3,temperatura
2020-02-23,2100,,31.9,34.1,temperatura
2020-02-23,2200,,28.9,31.9,temperatura
2020-02-23,2300,,27.8,28.9,temperatura
2020-02-24,0,,24.9,27.9,temperatura
2020-02-24,100,,25.1,25.1,temperatura
2020-02-24,200,,26.7,26.7,temperatura
2020-02-24,300,,26.9,27.2,temperatura
2020-02-24,400,,26.2,26.9,temperatura
2020-02-24,500,,25.4,26.2,temperatura
2020-02-24,600,,24.7,25.4,temperatura
2020-02-24,700,,23.2,24.7,temperatura
2020-02-24,800,,22.9,23.2,temperatura
2020-02-24,900,,23.0,23.4,temperatura
2020-02-24,1000,,23.8,23.8,temperatura
2020-02-24,1100,,25.2,25.9,temperatura
2020-02-24,1200,,26.7,27.2,temperatura
2020-02-24,1300,,27.8,28.1,temperatura
2020-02-24,1400,,30.8,30.8,temperatura
2020-02-24,1500,,31.9,33.6,temperatura
2020-02-24,1600,,34.2,34.2,temperatura
2020-02-24,1700,,33.3,35.0,temperatura
2020-02-24,1800,,33.5,35.0,temperatura
2020-02-24,1900,,34.3,35.2,temperatura
2020-02-24,2000,,33.6,35.0,temperatura
2020-02-24,2100,,30.9,33.6,temperatura
2020-02-24,2200,,28.1,30.9,temperatura
2020-02-24,2300,,28.2,28.2,temperatura
2020-02-25,0,,29.0,29.7,temperatura
2020-02-25,100,,27.8,29.0,temperatura
2020-02-25,200,,26.8,27.8,temperatura
2020-02-25,300,,26.0,26.8,temperatura
2020-02-25,400,,24.7,26.0,temperatura
2020-02-25,500,,23.8,24.7,temperatura
2020-02-25,600,,23.4,23.8,temperatura
2020-02-25,700,,22.4,23.4,temperatura
2020-02-25,800,,21.9,22.4,temperatura
2020-02-25,900,,21.5,22.0,temperatura
2020-02-25,1000,,23.8,23.9,temperatura
2020-02-25,1100,,25.8,25.9,temperatura
2020-02-25,1200,,28.4,28.6,temperatura
2020-02-25,1300,,28.8,30.7,temperatura
2020-02-25,1400,,30.8,32.7,temperatura
2020-02-25,1500,,32.3,33.2,temperatura
2020-02-25,1600,,32.8,34.2,temperatura
2020-02-25,1700,,33.3,34.3,temperatura
2020-02-25,1800,,35.0,35.2,temperatura
2020-02-25,1900,,33.7,35.2,temperatura
2020-02-25,2000,,33.3,34.0,temperatura
2020-02-25,2100,,31.2,33.5,temperatura
2020-02-25,2200,,29.6,31.2,temperatura
2020-02-25,2300,,27.2,29.6,temperatura
2020-02-26,0,,27.7,27.9,temperatura
2020-02-26,100,,27.4,27.7,temperatura
2020-02-26,200,,26.6,27.5,temperatura
2020-02-26,300,,25.9,26.6,temperatura
2020-02-26,400,,25.3,25.9,temperatura
2020-02-26,500,,24.3,25.3,temperatura
2020-02-26,600,,22.8,24.3,temperatura
2020-02-26,700,,23.6,23.6,temperatura
2020-02-26,800,,23.8,23.8,temperatura
2020-02-26,900,,23.6,23.8,temperatura
2020-02-26,1000,,24.5,24.5,temperatura
2020-02-26,1100,,25.3,25.3,temperatura
2020-02-26,1200,,27.1,28.0,temperatura
2020-02-26,1300,,28.4,28.7,temperatura
2020-02-26,1400,,30.6,31.2,temperatura
2020-02-26,1500,,33.1,33.1,temperatura
2020-02-26,1600,,33.6,33.9,temperatura
2020-02-26,1700,,34.9,35.7,temperatura
2020-02-26,1800,,35.3,36.4,temperatura
2020-02-26,1900,,35.1,36.2,temperatura
2020-02-26,2000,,34.2,35.9,temperatura
2020-02-26,2100,,31.5,34.4,temperatura
2020-02-26,2200,,26.0,31.5,temperatura
2020-02-26,2300,,23.5,26.0,temperatura
2020-02-27,0,,21.8,23.5,temperatura
2020-02-27,100,,20.7,21.8,temperatura
2020-02-27,200,,21.6,21.6,temperatura
2020-02-27,300,,22.3,23.1,temperatura
2020-02-27,400,,22.6,23.0,temperatura
2020-02-27,500,,24.6,24.6,temperatura
2020-02-27,600,,24.9,25.2,temperatura
2020-02-27,700,,24.5,24.9,temperatura
2020-02-27,800,,24.2,24.6,temperatura
2020-02-27,900,,23.5,24.2,temperatura
2020-02-27,1000,,24.4,24.4,temperatura
2020-02-27,1100,,25.7,25.9,temperatura
2020-02-27,1200,,28.4,29.4,temperatura
2020-02-27,1300,,31.1,31.3,temperatura
2020-02-27,1400,,31.9,33.4,temperatura
2020-02-27,1500,,35.0,35.1,temperatura
2020-02-27,1600,,36.1,36.7,temperatura
2020-02-27,1700,,37.5,37.7,temperatura
2020-02-27,1800,,36.8,37.8,temperatura
2020-02-27,1900,,37.0,37.8,temperatura
2020-02-27,2000,,36.2,37.6,temperatura
2020-02-27,2100,,33.2,36.2,temperatura
2020-02-27,2200,,28.0,33.5,temperatura
2020-02-27,2300,,26.1,28.0,temperatura
2020-02-28,0,,24.1,26.1,temperatura
2020-02-28,100,,22.8,24.1,temperatura
2020-02-28,200,,22.2,22.8,temperatura
2020-02-28,300,,22.5,24.0,temperatura
2020-02-28,400,,21.6,22.8,temperatura
2020-02-28,500,,21.9,22.4,temperatura
2020-02-28,600,,22.3,22.4,temperatura
2020-02-28,700,,21.2,22.3,temperatura
2020-02-28,800,,23.1,23.1,temperatura
2020-02-28,900,,24.1,24.2,temperatura
2020-02-28,1000,,25.8,25.8,temperatura
2020-02-28,1100,,26.4,26.5,temperatura
2020-02-28,1200,,28.2,28.3,temperatura
2020-02-28,1300,,30.5,30.6,temperatura
2020-02-28,1400,,31.5,32.6,temperatura
2020-02-28,1500,,33.4,34.2,temperatura
2020-02-28,1600,,34.8,35.1,temperatura
2020-02-28,1700,,36.1,36.3,temperatura
2020-02-28,1800,,35.5,37.4,temperatura
2020-02-28,1900,,35.5,36.9,temperatura
2020-02-28,2000,,34.1,35.5,temperatura
2020-02-28,2100,,32.6,34.1,temperatura
2020-02-28,2200,,28.9,32.6,temperatura
2020-02-28,2300,,26.0,28.9,temperatura
2020-02-29,0,,24.2,26.0,temperatura
2020-02-29,100,,27.8,28.3,temperatura
2020-02-29,200,,27.1,27.8,temperatura
2020-02-29,300,,26.5,27.1,temperatura
2020-02-29,400,,24.3,26.6,temperatura
2020-02-29,500,,23.5,24.4,temperatura
2020-02-29,600,,23.9,24.0,temperatura
2020-02-29,700,,23.6,23.9,temperatura
2020-02-29,800,,23.8,23.9,temperatura
2020-02-29,900,,23.3,23.8,temperatura
2020-02-29,1000,,23.7,23.7,temperatura
2020-02-29,1100,,25.8,26.2,temperatura
2020-02-29,1200,,27.0,27.0,temperatura
2020-02-29,1300,,29.4,29.4,temperatura
2020-02-29,1400,,30.7,30.9,temperatura
2020-02-29,1500,,33.1,33.1,temperatura
2020-02-29,1600,,33.2,34.2,temperatura
2020-02-29,1700,,34.9,35.1,temperatura
2020-02-29,1800,,35.0,35.5,temperatura
2020-02-29,1900,,34.9,36.5,temperatura
2020-02-29,2000,,34.2,35.5,temperatura
2020-02-29,2100,,31.0,34.2,temperatura
2020-02-29,2200,,28.9,31.0,temperatura
2020-02-29,2300,,27.3,29.0,temperatura
2020-03-02,0,,21.5,22.7,temperatura
2020-03-02,100,,22.1,22.1,temperatura
2020-03-02,200,,26.6,26.7,temperatura
2020-03-02,300,,26.0,26.6,temperatura
2020-03-02,400,,25.4,26.0,temperatura
2020-03-02,500,,24.7,25.4,temperatura
2020-03-02,600,,23.3,24.7,temperatura
2020-03-02,700,,22.7,23.3,temperatura
2020-03-02,800,,22.5,22.8,temperatura
2020-03-02,900,,22.3,22.5,temperatura
2020-03-02,1000,,23.7,23.9,temperatura
2020-03-02,1100,,26.1,26.3,temperatura
2020-03-02,1200,,28.5,28.5,temperatura
2020-03-02,1300,,29.9,30.1,temperatura
2020-03-02,1400,,30.6,31.9,temperatura
2020-03-02,1500,,32.7,32.9,temperatura
2020-03-02,1600,,33.0,34.5,temperatura
2020-03-02,1700,,34.8,35.2,temperatura
2020-03-02,1800,,34.0,35.4,temperatura
2020-03-02,1900,,34.6,35.1,temperatura
2020-03-02,2000,,33.6,35.2,temperatura
2020-03-02,2100,,31.4,34.1,temperatura
2020-03-02,2200,,27.3,31.4,temperatura
2020-03-02,2300,,24.9,27.3,temperatura
2020-03-03,0,,22.7,24.9,temperatura
2020-03-03,100,,23.1,23.4,temperatura
2020-03-03,200,,26.1,26.5,temperatura
2020-03-03,300,,25.4,26.2,temperatura
2020-03-03,400,,24.8,25.5,temperatura
2020-03-03,500,,24.3,24.8,temperatura
2020-03-03,600,,22.8,24.3,temperatura
2020-03-03,700,,22.9,22.9,temperatura
2020-03-03,800,,22.2,23.1,temperatura
2020-03-03,900,,22.7,22.7,temperatura
2020-03-03,1000,,23.9,24.7,temperatura
2020-03-03,1100,,25.4,25.4,temperatura
2020-03-03,1200,,27.3,27.5,temperatura
2020-03-03,1300,,29.9,30.3,temperatura
2020-03-03,1400,,31.5,31.5,temperatura
2020-03-03,1500,,31.6,32.5,temperatura
2020-03-03,1600,,32.4,33.1,temperatura
2020-03-03,1700,,34.1,34.4,temperatura
2020-03-03,1800,,34.6,35.0,temperatura
2020-03-03,1900,,34.2,35.3,temperatura
2020-03-03,2000,,33.4,35.0,temperatura
2020-03-03,2100,,31.4,33.3,temperatura
2020-03-03,2200,,27.0,31.4,temperatura
2020-03-03,2300,,24.8,27.0,temperatura
2020-03-04,0,,23.6,24.8,temperatura
2020-03-04,100,,22.9,23.8,temperatura
2020-03-04,200,,22.1,22.9,temperatura
2020-03-04,300,,22.2,22.4,temperatura
2020-03-04,400,,24.8,24.8,temperatura
2020-03-04,500,,24.4,24.8,temperatura
2020-03-04,600,,24.1,25.1,temperatura
2020-03-04,700,,22.3,24.1,temperatura
2020-03-04,800,,20.5,22.2,temperatura
2020-03-04,900,,19.8,20.5,temperatura
2020-03-04,1000,,24.0,24.0,temperatura
2020-03-04,1100,,27.2,27.6,temperatura
2020-03-04,1200,,29.1,29.1,temperatura
2020-03-04,1300,,30.0,31.0,temperatura
2020-03-04,1400,,31.6,31.6,temperatura
2020-03-04,1500,,31.8,33.5,temperatura
2020-03-04,1600,,34.1,35.1,temperatura
2020-03-04,1700,,34.9,35.6,temperatura
2020-03-04,1800,,35.4,36.7,temperatura
2020-03-04,1900,,34.5,36.4,temperatura
2020-03-04,2000,,33.9,35.4,temperatura
2020-03-04,2100,,32.2,33.9,temperatura
2020-03-04,2200,,29.0,32.2,temperatura
2020-03-04,2300,,26.7,29.0,temperatura
2020-03-09,0,,26.5,27.6,temperatura
2020-03-09,100,,26.8,27.6,temperatura
2020-03-09,200,,25.8,26.8,temperatura
2020-03-09,300,,24.3,25.8,temperatura
2020-03-09,400,,24.4,24.4,temperatura
2020-03-09,500,,24.4,24.5,temperatura
2020-03-09,600,,24.5,24.5,temperatura
2020-03-09,700,,24.2,24.5,temperatura
2020-03-09,800,,23.4,24.3,temperatura
2020-03-09,900,,23.7,23.7,temperatura
2020-03-09,1000,,24.6,24.6,temperatura
2020-03-09,1100,,25.5,25.6,temperatura
2020-03-09,1200,,26.3,26.4,temperatura
2020-03-09,1300,,29.7,30.0,temperatura
2020-03-09,1400,,31.3,31.3,temperatura
2020-03-09,1500,,32.5,33.0,temperatura
2020-03-09,1600,,33.6,34.2,temperatura
2020-03-09,1700,,33.9,34.3,temperatura
2020-03-09,1800,,34.3,34.8,temperatura
2020-03-09,1900,,33.7,35.2,temperatura
2020-03-09,2000,,32.3,34.2,temperatura
2020-03-09,2100,,30.2,32.3,temperatura
2020-03-09,2200,,27.2,30.2,temperatura
2020-03-09,2300,,28.2,28.2,temperatura
2020-03-19,0,,22.4,23.5,temperatura
2020-03-19,100,,22.1,22.4,temperatura
2020-03-19,200,,23.6,23.6,temperatura
2020-03-19,300,,23.7,23.9,temperatura
2020-03-19,400,,25.1,25.1,temperatura
2020-03-19,500,,24.4,25.2,temperatura
2020-03-19,600,,24.3,24.4,temperatura
2020-03-19,700,,24.0,24.3,temperatura
2020-03-19,800,,22.6,24.1,temperatura
2020-03-19,900,,21.9,22.6,temperatura
2020-03-19,1000,,24.0,24.0,temperatura
2020-03-19,1100,,26.2,27.1,temperatura
2020-03-19,1200,,27.6,27.6,temperatura
2020-03-19,1300,,30.9,30.9,temperatura
2020-03-19,1400,,31.8,31.8,temperatura
2020-03-19,1500,,33.1,33.5,temperatura
2020-03-19,1600,,34.4,34.8,temperatura
2020-03-19,1700,,33.9,35.3,temperatura
2020-03-19,1800,,36.1,36.5,temperatura
2020-03-19,1900,,33.9,36.5,temperatura
2020-03-19,2000,,33.0,34.0,temperatura
2020-03-19,2100,,29.0,33.0,temperatura
2020-03-19,2200,,30.4,30.7,temperatura
2020-03-19,2300,,28.9,30.5,temperatura
2020-04-04,0,,21.1,21.8,temperatura
2020-04-04,100,,21.0,21.1,temperatura
2020-04-04,200,,20.9,21.3,temperatura
2020-04-04,300,,20.2,21.0,temperatura
2020-04-04,400,,19.9,20.3,temperatura
2020-04-04,500,,19.6,20.0,temperatura
2020-04-04,600,,19.8,19.8,temperatura
2020-04-04,700,,19.5,20.0,temperatura
2020-04-04,800,,18.9,19.5,temperatura
2020-04-04,900,,19.1,19.1,temperatura
2020-04-04,1000,,23.5,23.5,temperatura
2020-04-04,1100,,26.2,26.3,temperatura
2020-04-04,1200,,29.0,29.3,temperatura
2020-04-04,1300,,31.1,31.2,temperatura
2020-04-04,1400,,33.1,33.4,temperatura
2020-04-04,1500,,34.5,34.5,temperatura
2020-04-04,1600,,35.0,35.4,temperatura
2020-04-04,1700,,33.7,35.6,temperatura
2020-04-04,1800,,34.0,35.8,temperatura
2020-04-04,1900,,33.7,34.8,temperatura
2020-04-04,2000,,23.9,33.7,temperatura
2020-04-04,2100,,23.9,24.4,temperatura
2020-04-04,2200,,23.3,24.0,temperatura
2020-04-04,2300,,23.0,23.4,temperatura
2008-12-22,0,0.0,26.6,27.0,precipitacao
2008-12-22,100,11.2,21.5,26.6,precipitacao
2008-12-22,200,31.8,21.1,21.5,precipitacao
2008-12-22,300,1.2,21.8,21.8,precipitacao
2008-12-22,400,0.0,21.8,21.9,precipitacao
2008-12-22,500,0.2,22.1,22.1,precipitacao
2008-12-22,600,0.0,22.1,22.5,precipitacao
2008-12-22,700,0.0,22.0,22.3,precipitacao
2008-12-22,800,0.0,21.8,22.0,precipitacao
2008-12-22,900,0.0,21.7,21.8,precipitacao
2008-12-22,1000,0.0,23.0,23.0,precipitacao
2008-12-22,1100,0.0,23.4,23.4,precipitacao
2008-12-22,1200,0.0,24.2,24.4,precipitacao
2008-12-22,1300,0.0,26.2,26.9,precipitacao
2008-12-22,1400,0.0,26.9,27.0,precipitacao
2008-12-22,1500,0.0,28.1,28.3,precipitacao
2008-12-22,1600,0.0,29.2,29.5,precipitacao
2008-12-22,1700,0.0,29.8,30.0,precipitacao
2008-12-22,1800,0.0,30.0,30.5,precipitacao
2008-12-22,1900,0.0,26.0,30.7,precipitacao
2008-12-22,2000,0.4,25.4,26.0,precipitacao
2008-12-22,2100,12.0,22.6,25.5,precipitacao
2008-12-22,2200,0.6,22.4,23.4,precipitacao
2008-12-22,2300,0.0,22.3,22.8,precipitacao
2009-01-07,0,0.0,25.3,26.8,precipitacao
2009-01-07,100,57.8,20.8,25.3,precipitacao
2009-01-07,200,13.6,20.3,20.9,precipitacao
2009-01-07,300,0.0,21.2,21.4,precipitacao
2009-01-07,400,0.0,21.1,21.4,precipitacao
2009-01-07,500,0.0,21.0,21.3,precipitacao
2009-01-07,600,0.0,21.0,21.0,precipitacao
2009-01-07,700,0.0,20.9,21.3,precipitacao
2009-01-07,800,0.0,21.7,21.7,precipitacao
2009-01-07,900,0.0,21.9,22.0,precipitacao
2009-01-07,1000,0.0,22.8,22.8,precipitacao
2009-01-07,1100,0.0,24.7,24.7,precipitacao
2009-01-07,1200,0.0,25.8,26.0,precipitacao
2009-01-07,1300,0.0,26.0,26.7,precipitacao
2009-01-07,1400,0.0,26.9,27.4,precipitacao
2009-01-07,1500,0.0,27.8,28.0,precipitacao
2009-01-07,1600,0.0,28.5,28.6,precipitacao
2009-01-07,1700,0.0,28.8,29.1,precipitacao
2009-01-07,1800,0.0,28.3,29.2,precipitacao
2009-01-07,1900,0.0,28.8,29.2,precipitacao
2009-01-07,2000,0.0,28.3,29.0,precipitacao
2009-01-07,2100,0.0,24.7,28.3,precipitacao
2009-01-07,2200,0.0,23.0,24.7,precipitacao
2009-01-07,2300,0.0,22.4,23.0,precipitacao
2009-02-04,0,0.0,21.5,21.8,precipitacao
2009-02-04,100,0.0,21.9,22.0,precipitacao
2009-02-04,200,1.2,22.2,22.3,precipitacao
2009-02-04,300,31.4,22.0,22.6,precipitacao
2009-02-04,400,18.0,22.0,22.1,precipitacao
2009-02-04,500,1.2,22.5,22.5,precipitacao
2009-02-04,600,0.2,22.6,22.6,precipitacao
2009-02-04,700,1.8,22.3,22.6,precipitacao
2009-02-04,800,4.0,22.1,22.4,precipitacao
2009-02-04,900,0.0,21.9,22.1,precipitacao
2009-02-04,1000,0.0,23.4,23.6,precipitacao
2009-02-04,1100,0.0,24.3,24.8,precipitacao
2009-02-04,1200,0.0,25.5,25.7,precipitacao
2009-02-04,1300,0.0,27.2,27.2,precipitacao
2009-02-04,1400,0.0,27.2,27.7,precipitacao
2009-02-04,1500,0.0,27.8,28.1,precipitacao
2009-02-04,1600,0.0,28.5,28.6,precipitacao
2009-02-04,1700,0.0,29.7,29.9,precipitacao
2009-02-04,1800,0.0,31.1,31.1,precipitacao
2009-02-04,1900,0.0,30.9,31.4,precipitacao
2009-02-04,2000,0.0,30.7,31.5,precipitacao
2009-02-04,2100,0.0,25.1,30.7,precipitacao
2009-02-04,2200,0.0,23.7,25.1,precipitacao
2009-02-04,2300,0.0,23.9,23.9,precipitacao
2009-04-11,0,0.2,23.6,23.8,precipitacao
2009-04-11,100,0.0,23.0,23.9,precipitacao
2009-04-11,200,0.4,22.8,23.2,precipitacao
2009-04-11,300,0.2,22.8,23.0,precipitacao
2009-04-11,400,19.6,22.0,22.8,precipitacao
2009-04-11,500,1.6,21.8,22.2,precipitacao
2009-04-11,600,5.6,21.9,22.2,precipitacao
2009-04-11,700,20.0,21.0,21.9,precipitacao
2009-04-11,800,2.2,21.3,21.5,precipitacao
2009-04-11,900,1.2,21.1,21.3,precipitacao
2009-04-11,1000,0.2,21.4,21.5,precipitacao
2009-04-11,1100,0.0,22.3,22.3,precipitacao
2009-04-11,1200,0.0,23.8,23.9,precipitacao
2009-04-11,1300,0.0,23.9,24.1,precipitacao
2009-04-11,1400,0.0,25.5,25.6,precipitacao
2009-04-11,1500,0.0,26.6,26.9,precipitacao
2009-04-11,1600,0.0,27.5,27.5,precipitacao
2009-04-11,1700,0.0,27.8,28.4,precipitacao
2009-04-11,1800,0.0,27.9,28.9,precipitacao
2009-04-11,1900,0.0,27.9,28.3,precipitacao
2009-04-11,2000,0.0,26.7,27.9,precipitacao
2009-04-11,2100,0.0,24.6,26.7,precipitacao
2009-04-11,2200,0.0,24.5,24.8,precipitacao
2009-04-11,2300,0.0,23.4,24.7,precipitacao
2009-10-26,0,0.0,24.6,25.9,precipitacao
2009-10-26,100,0.0,24.8,24.9,precipitacao
2009-10-26,200,14.0,22.6,24.8,precipitacao
2009-10-26,300,1.2,22.6,23.0,precipitacao
2009-10-26,400,7.4,21.3,22.6,precipitacao
2009-10-26,500,2.4,21.3,21.5,precipitacao
2009-10-26,600,0.4,21.4,21.5,precipitacao
2009-10-26,700,0.6,21.4,21.6,precipitacao
2009-10-26,800,0.0,21.4,21.7,precipitacao
2009-10-26,900,1.8,21.4,21.5,precipitacao
2009-10-26,1000,0.0,21.7,21.9,precipitacao
2009-10-26,1100,0.8,22.7,22.7,precipitacao
2009-10-26,1200,0.0,23.8,23.8,precipitacao
